ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MDS INC,55269P302,959000.0,204490,0.001273686924407066,2009-05-12,2009-03-31,0000038777-09-000226
N/A,LIFE TECHNOLOGIES CORP,53217V109,959000.0,29529,0.001273686924407066,2009-05-12,2009-03-31,0000038777-09-000226
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,958000.0,72170,0.001272358783714254,2009-05-12,2009-03-31,0000038777-09-000226
EPD,ENTERPRISE PRODS PARTNERS L,293792107,957000.0,43000,0.0012710306430214415,2009-05-12,2009-03-31,0000038777-09-000226
IWM,ISHARES TR,464287655,954000.0,22748,0.0012670462209430043,2009-05-12,2009-03-31,0000038777-09-000226
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,954000.0,11,0.0012670462209430043,2009-05-12,2009-03-31,0000038777-09-000226
N/A,GAIAM INC,36268Q103,952000.0,290200,0.0012643899395573795,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SUNPOWER CORP,867652307,950000.0,48000,0.0012617336581717549,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SIGMA ALDRICH CORP,826552101,949000.0,25100,0.0012604055174789425,2009-05-12,2009-03-31,0000038777-09-000226
HES,HESS CORP,42809H107,948000.0,17497,0.00125907737678613,2009-05-12,2009-03-31,0000038777-09-000226
N/A,NEVSUN RESOURCES LTD,64156L101,946000.0,877000,0.0012564210954005054,2009-05-12,2009-03-31,0000038777-09-000226
N/A,E M C CORP MASS,268648102,946000.0,83000,0.0012564210954005054,2009-05-12,2009-03-31,0000038777-09-000226
HSY,HERSHEY CO,427866108,945000.0,27190,0.001255092954707693,2009-05-12,2009-03-31,0000038777-09-000226
N/A,PRECISION CASTPARTS CORP,740189105,945000.0,15770,0.001255092954707693,2009-05-12,2009-03-31,0000038777-09-000226
N/A,EQUINIX INC,29444U502,943000.0,16800,0.0012524366733220682,2009-05-12,2009-03-31,0000038777-09-000226
N/A,BJ SVCS CO,055482103,941000.0,94561,0.0012497803919364436,2009-05-12,2009-03-31,0000038777-09-000226
N/A,PETROHAWK ENERGY CORP,716495106,941000.0,48914,0.0012497803919364436,2009-05-12,2009-03-31,0000038777-09-000226
GILD,GILEAD SCIENCES INC,375558103,940000.0,20300,0.001248452251243631,2009-05-12,2009-03-31,0000038777-09-000226
N/A,FMC TECHNOLOGIES INC,30249U101,939000.0,29943,0.0012471241105508188,2009-05-12,2009-03-31,0000038777-09-000226
HD,HOME DEPOT INC,437076102,938000.0,39825,0.0012457959698580063,2009-05-12,2009-03-31,0000038777-09-000226
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,937000.0,25371,0.001244467829165194,2009-05-12,2009-03-31,0000038777-09-000226
LOW,LOWES COS INC,548661107,931000.0,51000,0.0012364989850083196,2009-05-12,2009-03-31,0000038777-09-000226
KO,COCA COLA CO,191216100,930000.0,21168,0.0012351708443155073,2009-05-12,2009-03-31,0000038777-09-000226
LRNUSD,K12 INC,48273U102,928000.0,67000,0.0012325145629298827,2009-05-12,2009-03-31,0000038777-09-000226
MMC,MARSH & MCLENNAN COS INC,571748102,926000.0,45750,0.0012298582815442579,2009-05-12,2009-03-31,0000038777-09-000226
N/A,FLEXTRONICS INTL LTD,Y2573F102,924000.0,319800,0.0012272020001586332,2009-05-12,2009-03-31,0000038777-09-000226
GE,GENERAL ELECTRIC CO,369604103,917000.0,90700,0.0012179050153089464,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TELLABS INC,879664100,917000.0,200160,0.0012179050153089464,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CAVALIER HOMES INC,149507105,914000.0,589878,0.0012139205932305093,2009-05-12,2009-03-31,0000038777-09-000226
RIG,TRANSOCEAN LTD,H8817H100,909000.0,15450,0.0012072798897664475,2009-05-12,2009-03-31,0000038777-09-000226
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,908000.0,20150,0.0012059517490736352,2009-05-12,2009-03-31,0000038777-09-000226
CVS,CVS CAREMARK CORPORATION,126650100,907000.0,33000,0.0012046236083808229,2009-05-12,2009-03-31,0000038777-09-000226
HYG,ISHARES TR,464288513,907000.0,13375,0.0012046236083808229,2009-05-12,2009-03-31,0000038777-09-000226
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,903000.0,73480,0.0011993110456095734,2009-05-12,2009-03-31,0000038777-09-000226
KT,KT CORP,48268K101,902000.0,65442,0.0011979829049167609,2009-05-12,2009-03-31,0000038777-09-000226
AME,AMETEK INC NEW,031100100,900000.0,28780,0.0011953266235311363,2009-05-12,2009-03-31,0000038777-09-000226
CELG,CELGENE CORP,151020104,897000.0,20200,0.0011913422014526989,2009-05-12,2009-03-31,0000038777-09-000226
IBM,INTERNATIONAL BUSINESS MACHS,459200101,897000.0,9253,0.0011913422014526989,2009-05-12,2009-03-31,0000038777-09-000226
AXS,AXIS CAPITAL HOLDINGS,G0692U109,896000.0,39730,0.0011900140607598868,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SMITH INTL INC,832110100,895000.0,41649,0.0011886859200670743,2009-05-12,2009-03-31,0000038777-09-000226
N/A,VOLCOM INC,92864N101,894000.0,92200,0.001187357779374262,2009-05-12,2009-03-31,0000038777-09-000226
TSCO,TRACTOR SUPPLY CO,892356106,894000.0,24780,0.001187357779374262,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SMITHTOWN BANCORP INC,832449102,893000.0,79147,0.0011860296386814494,2009-05-12,2009-03-31,0000038777-09-000226
PGR,PROGRESSIVE CORP OHIO,743315103,891000.0,66270,0.0011833733572958248,2009-05-12,2009-03-31,0000038777-09-000226
AMG,AFFILIATED MANAGERS GROUP,008252108,889000.0,21305,0.0011807170759102,2009-05-12,2009-03-31,0000038777-09-000226
A4S,AMERIPRISE FINL INC,03076C106,888000.0,43344,0.0011793889352173877,2009-05-12,2009-03-31,0000038777-09-000226
BAC,VERIZON COMMUNICATIONS INC,92343V104,887000.0,29321,0.0011780607945245753,2009-05-12,2009-03-31,0000038777-09-000226
CX,CEMEX SAB DE CV,151290889,886000.0,141700,0.001176732653831763,2009-05-12,2009-03-31,0000038777-09-000226
BMY,BRISTOL MYERS SQUIBB CO,110122108,885000.0,40360,0.0011754045131389505,2009-05-12,2009-03-31,0000038777-09-000226
SO,SOUTHERN CO,842587107,883000.0,28831,0.0011727482317533259,2009-05-12,2009-03-31,0000038777-09-000226
ABT,ABBOTT LABS,002824100,882000.0,18500,0.0011714200910605134,2009-05-12,2009-03-31,0000038777-09-000226
PBI,PITNEY BOWES INC,724479100,881000.0,37717,0.001170091950367701,2009-05-12,2009-03-31,0000038777-09-000226
IVZ,INVESCO LTD,G491BT108,881000.0,63600,0.001170091950367701,2009-05-12,2009-03-31,0000038777-09-000226
TRMB,TRIMBLE NAVIGATION LTD,896239100,879000.0,57548,0.0011674356689820764,2009-05-12,2009-03-31,0000038777-09-000226
DTE,DTE ENERGY CO,233331107,878000.0,31700,0.0011661075282892639,2009-05-12,2009-03-31,0000038777-09-000226
N/A,PATRIOT COAL CORP,70336T104,876000.0,236180,0.001163451246903639,2009-05-12,2009-03-31,0000038777-09-000226
BDX,BECTON DICKINSON & CO,075887109,874000.0,13000,0.0011607949655180144,2009-05-12,2009-03-31,0000038777-09-000226
ALGT,ALLEGIANT TRAVEL CO,01748X102,873000.0,19200,0.0011594668248252021,2009-05-12,2009-03-31,0000038777-09-000226
N/A,UNITED AMER INDEMNITY LTD,90933T109,873000.0,217168,0.0011594668248252021,2009-05-12,2009-03-31,0000038777-09-000226
MMM,3M CO,88579Y101,872000.0,17537,0.0011581386841323896,2009-05-12,2009-03-31,0000038777-09-000226
NGD,NEW GOLD INC,644535106,871000.0,450000,0.0011568105434395775,2009-05-12,2009-03-31,0000038777-09-000226
GES,GUESS INC,401617105,871000.0,41340,0.0011568105434395775,2009-05-12,2009-03-31,0000038777-09-000226
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,870000.0,769970,0.001155482402746765,2009-05-12,2009-03-31,0000038777-09-000226
TBACQ,TANDY BRANDS ACCESSORIES INC,875378101,869000.0,540000,0.0011541542620539527,2009-05-12,2009-03-31,0000038777-09-000226
GILD,GILEAD SCIENCES INC,375558103,866000.0,18700,0.0011501698399755155,2009-05-12,2009-03-31,0000038777-09-000226
N/A,KRAFT FOODS INC,50075N104,865000.0,38820,0.001148841699282703,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AMERICAN MED SYS HLDGS INC,02744M108,865000.0,77600,0.001148841699282703,2009-05-12,2009-03-31,0000038777-09-000226
ITRI,ISTAR FINL INC                     FRNT        10/045031UBF7     96444  332700000 PRN      DEFINED 2  328200000         0   4500000 ITRON INC,465741106,859000.0,18150,0.001140872855125829,2009-05-12,2009-03-31,0000038777-09-000226
TGT,TARGET CORP,87612E106,858000.0,24950,0.0011395447144330166,2009-05-12,2009-03-31,0000038777-09-000226
BWA,BORGWARNER INC,099724106,857000.0,42240,0.001138216573740204,2009-05-12,2009-03-31,0000038777-09-000226
CERNCHF,CERNER CORP,156782104,857000.0,19488,0.001138216573740204,2009-05-12,2009-03-31,0000038777-09-000226
NYT,NEW YORK TIMES CO,650111107,856000.0,189450,0.0011368884330473917,2009-05-12,2009-03-31,0000038777-09-000226
N/A,HATTERAS FINL CORP,41902R103,856000.0,34244,0.0011368884330473917,2009-05-12,2009-03-31,0000038777-09-000226
PCG,PG&E CORP,69331C108,853000.0,22385,0.0011329040109689546,2009-05-12,2009-03-31,0000038777-09-000226
N/A,HANSEN NAT CORP,411310105,849000.0,23581,0.0011275914481977051,2009-05-12,2009-03-31,0000038777-09-000226
IAUUSD,ISHARES COMEX GOLD TR,464285105,848000.0,9380,0.0011262633075048928,2009-05-12,2009-03-31,0000038777-09-000226
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,844000.0,29400,0.0011209507447336431,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SAIC INC,78390X101,840000.0,44993,0.0011156381819623937,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TENET HEALTHCARE CORP,88033G100,839000.0,722980,0.0011143100412695814,2009-05-12,2009-03-31,0000038777-09-000226
WDC,WESTERN DIGITAL CORP,958102105,839000.0,43400,0.0011143100412695814,2009-05-12,2009-03-31,0000038777-09-000226
SYMCEUR,SYMANTEC CORP,871503108,838000.0,56064,0.001112981900576769,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SCHERING PLOUGH CORP,806605101,838000.0,35600,0.001112981900576769,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AMERICAN TOWER CORP,029912201,837000.0,27500,0.0011116537598839567,2009-05-12,2009-03-31,0000038777-09-000226
EXPD,EXPEDITORS INTL WASH INC,302130109,835000.0,29527,0.001108997478498332,2009-05-12,2009-03-31,0000038777-09-000226
BA,BOEING CO,097023105,835000.0,23479,0.001108997478498332,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ORBITAL SCIENCES CORP,685564106,834000.0,70161,0.0011076693378055196,2009-05-12,2009-03-31,0000038777-09-000226
TIFEUR,TIFFANY & CO NEW,886547108,834000.0,38686,0.0011076693378055196,2009-05-12,2009-03-31,0000038777-09-000226
LOW,LOWES COS INC,548661107,834000.0,45700,0.0011076693378055196,2009-05-12,2009-03-31,0000038777-09-000226
SLB,SCHLUMBERGER LTD,806857108,833000.0,20500,0.0011063411971127073,2009-05-12,2009-03-31,0000038777-09-000226
TRL,DAVITA INC,23918K108,831000.0,18908,0.0011036849157270824,2009-05-12,2009-03-31,0000038777-09-000226
KBIA,KB FINANCIAL GROUP INC,48241A105,828000.0,34137,0.0010997004936486453,2009-05-12,2009-03-31,0000038777-09-000226
N/A,NORTH AMERN ENERGY PARTNERS,656844107,827000.0,271200,0.0010983723529558328,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CIGNA CORP,125509109,826000.0,46953,0.0010970442122630205,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SBA COMMUNICATIONS CORP,78388J106,825000.0,35428,0.0010957160715702081,2009-05-12,2009-03-31,0000038777-09-000226
MELI,MERCADOLIBRE INC,58733R102,824000.0,44410,0.0010943879308773958,2009-05-12,2009-03-31,0000038777-09-000226
ADSK,AUTODESK INC,052769106,824000.0,49000,0.0010943879308773958,2009-05-12,2009-03-31,0000038777-09-000226
FI,FISERV INC,337738108,823000.0,22586,0.0010930597901845833,2009-05-12,2009-03-31,0000038777-09-000226
ADSK,AUTODESK INC,052769106,822000.0,48900,0.001091731649491771,2009-05-12,2009-03-31,0000038777-09-000226
EQR,EQUITY RESIDENTIAL,29476L107,822000.0,44800,0.001091731649491771,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AETERNA ZENTARIS INC,007975204,820000.0,942100,0.0010890753681061464,2009-05-12,2009-03-31,0000038777-09-000226
AEE,AMEREN CORP,023608102,820000.0,35340,0.0010890753681061464,2009-05-12,2009-03-31,0000038777-09-000226
N/A,KAYDON CORP,486587108,820000.0,30000,0.0010890753681061464,2009-05-12,2009-03-31,0000038777-09-000226
CELG,CELGENE CORP,151020104,817000.0,18400,0.0010850909460277092,2009-05-12,2009-03-31,0000038777-09-000226
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,816000.0,31300,0.001083762805334897,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CIT GROUP INC,125581108,814000.0,285508,0.001081106523949272,2009-05-12,2009-03-31,0000038777-09-000226
N/A,APOLLO INVT CORP,03761U106,811000.0,233044,0.001077122101870835,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TYCO INTL LTD BERMUDA,H89128104,810000.0,41386,0.0010757939611780224,2009-05-12,2009-03-31,0000038777-09-000226
QCOM,QUALCOMM INC,747525103,809000.0,20800,0.00107446582048521,2009-05-12,2009-03-31,0000038777-09-000226
FMF,FORMFACTOR INC,346375108,808000.0,44830,0.0010731376797923978,2009-05-12,2009-03-31,0000038777-09-000226
N/A,COMPANHIA VALE DO RIO DOCE,204412209,808000.0,60740,0.0010731376797923978,2009-05-12,2009-03-31,0000038777-09-000226
DHR,DANAHER CORP DEL,235851102,808000.0,14900,0.0010731376797923978,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DTS INC,23335C101,808000.0,33580,0.0010731376797923978,2009-05-12,2009-03-31,0000038777-09-000226
TJX,TJX COS INC NEW,872540109,805000.0,31388,0.0010691532577139606,2009-05-12,2009-03-31,0000038777-09-000226
ITUB,BANCO ITAU HLDG FINANCIERA S,465562106,805000.0,74004,0.0010691532577139606,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CONCUR TECHNOLOGIES INC,206708109,803000.0,41831,0.001066496976328336,2009-05-12,2009-03-31,0000038777-09-000226
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,802000.0,6607,0.0010651688356355235,2009-05-12,2009-03-31,0000038777-09-000226
AMGN,AMGEN INC,031162100,800000.0,16160,0.0010625125542498988,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CONTINENTAL AIRLS INC,210795308,799000.0,90700,0.0010611844135570865,2009-05-12,2009-03-31,0000038777-09-000226
HRB,BLOCK H & R INC,093671105,797000.0,43800,0.0010585281321714617,2009-05-12,2009-03-31,0000038777-09-000226
HSIC,SCHEIN HENRY INC,806407102,796000.0,19899,0.0010571999914786494,2009-05-12,2009-03-31,0000038777-09-000226
AAPL,APPLE INC,037833100,788000.0,7500,0.0010465748659361502,2009-05-12,2009-03-31,0000038777-09-000226
N/A,WPP PLC,92933H101,787000.0,28175,0.001045246725243338,2009-05-12,2009-03-31,0000038777-09-000226
WRB,BERKLEY W R CORP,084423102,784000.0,34783,0.0010412623031649008,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MAX CAPITAL GROUP LTD,G6052F103,784000.0,45500,0.0010412623031649008,2009-05-12,2009-03-31,0000038777-09-000226
DWD,MORGAN STANLEY,617446448,781000.0,34319,0.0010372778810864636,2009-05-12,2009-03-31,0000038777-09-000226
N/A,IXIA,45071R109,780000.0,150900,0.0010359497403936513,2009-05-12,2009-03-31,0000038777-09-000226
NKE,NIKE INC,654106103,778000.0,16600,0.0010332934590080267,2009-05-12,2009-03-31,0000038777-09-000226
DWD,MORGAN STANLEY,617446448,775000.0,34049,0.0010293090369295895,2009-05-12,2009-03-31,0000038777-09-000226
PHIIKUSD,PHI INC,69336T205,772000.0,77400,0.0010253246148511522,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SPARTON CORP,847235108,772000.0,488571,0.0010253246148511522,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TELUS CORP,87971M202,770000.0,29200,0.0010226683334655276,2009-05-12,2009-03-31,0000038777-09-000226
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,770000.0,16874,0.0010226683334655276,2009-05-12,2009-03-31,0000038777-09-000226
BAC,BANK OF AMERICA CORPORATION,060505104,770000.0,112876,0.0010226683334655276,2009-05-12,2009-03-31,0000038777-09-000226
RIO,RIO TINTO PLC,767204100,770000.0,5747,0.0010226683334655276,2009-05-12,2009-03-31,0000038777-09-000226
WFC,WELLS FARGO & CO NEW,949746101,767000.0,53845,0.0010186839113870906,2009-05-12,2009-03-31,0000038777-09-000226
N/A,CELLCOM ISRAEL LTD,M2196U109,767000.0,36000,0.0010186839113870906,2009-05-12,2009-03-31,0000038777-09-000226
N/A,MEAD JOHNSON NUTRITION CO,582839106,764000.0,26463,0.0010146994893086533,2009-05-12,2009-03-31,0000038777-09-000226
AKX,ANSYS INC,03662Q105,762000.0,30341,0.0010120432079230286,2009-05-12,2009-03-31,0000038777-09-000226
HAIN,HAIN CELESTIAL GROUP INC,405217100,762000.0,53530,0.0010120432079230286,2009-05-12,2009-03-31,0000038777-09-000226
N/A,GENTIUM S P A,37250B104,758000.0,1083000,0.0010067306451517792,2009-05-12,2009-03-31,0000038777-09-000226
AAPL,APPLE INC,037833100,757000.0,7200,0.0010054025044589666,2009-05-12,2009-03-31,0000038777-09-000226
UNUSD,UNILEVER N V,904784709,756000.0,39864,0.0010040743637661543,2009-05-12,2009-03-31,0000038777-09-000226
N/A,QIAGEN N V,N72482107,754000.0,47188,0.0010014180823805297,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ONYX PHARMACEUTICALS INC,683399109,751000.0,26300,0.0009974336603020923,2009-05-12,2009-03-31,0000038777-09-000226
TROW,PRICE T ROWE GROUP INC,74144T108,751000.0,26017,0.0009974336603020923,2009-05-12,2009-03-31,0000038777-09-000226
VNO,VORNADO RLTY TR,929042109,750000.0,22567,0.0009961055196092802,2009-05-12,2009-03-31,0000038777-09-000226
N/A,OMNITURE INC,68212S109,749000.0,56780,0.0009947773789164677,2009-05-12,2009-03-31,0000038777-09-000226
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,749000.0,19366,0.0009947773789164677,2009-05-12,2009-03-31,0000038777-09-000226
MAT,MATTEL INC,577081102,746000.0,64694,0.0009907929568380308,2009-05-12,2009-03-31,0000038777-09-000226
N/A,LIONS GATE ENTMNT CORP,535919203,745000.0,147500,0.0009894648161452183,2009-05-12,2009-03-31,0000038777-09-000226
POT1EUR,POTASH CORP SASK INC,73755L107,743000.0,9200,0.0009868085347595934,2009-05-12,2009-03-31,0000038777-09-000226
UPS,UNITED PARCEL SERVICE INC,911312106,743000.0,15100,0.0009868085347595934,2009-05-12,2009-03-31,0000038777-09-000226
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,742000.0,11180,0.0009854803940667813,2009-05-12,2009-03-31,0000038777-09-000226
N/A,A D C TELECOMMUNICATIONS,000886309,738000.0,168200,0.0009801678312955316,2009-05-12,2009-03-31,0000038777-09-000226
FLS,FLOWSERVE CORP,34354P105,738000.0,13150,0.0009801678312955316,2009-05-12,2009-03-31,0000038777-09-000226
GAP,GAP INC DEL,364760108,736000.0,56690,0.0009775115499099068,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,735000.0,41600,0.0009761834092170945,2009-05-12,2009-03-31,0000038777-09-000226
V,VISA INC,92826C839,734000.0,13200,0.0009748552685242821,2009-05-12,2009-03-31,0000038777-09-000226
CVX,CHEVRON CORP NEW,166764100,733000.0,10900,0.0009735271278314698,2009-05-12,2009-03-31,0000038777-09-000226
BMY,BRISTOL MYERS SQUIBB CO,110122108,732000.0,33389,0.0009721989871386573,2009-05-12,2009-03-31,0000038777-09-000226
IIIN,INSTEEL INDUSTRIES INC,45774W108,731000.0,105000,0.000970870846445845,2009-05-12,2009-03-31,0000038777-09-000226
N/A,DANVERS BANCORP INC,236442109,731000.0,52901,0.000970870846445845,2009-05-12,2009-03-31,0000038777-09-000226
VTR,VENTAS INC,92276F100,728000.0,32200,0.0009668864243674079,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SMART BALANCE INC,83169Y108,726000.0,120146,0.0009642301429817832,2009-05-12,2009-03-31,0000038777-09-000226
QCOM,QUALCOMM INC,747525103,724000.0,18600,0.0009615738615961584,2009-05-12,2009-03-31,0000038777-09-000226
CSCO,CISCO SYS INC,17275R102,723000.0,43140,0.0009602457209033461,2009-05-12,2009-03-31,0000038777-09-000226
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,723000.0,26300,0.0009602457209033461,2009-05-12,2009-03-31,0000038777-09-000226
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,721000.0,109500,0.0009575894395177213,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AMERICAN TOWER CORP,029912201,721000.0,23700,0.0009575894395177213,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SMITH INTL INC,832110100,721000.0,33543,0.0009575894395177213,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AON CORP,037389103,720000.0,17650,0.000956261298824909,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SCANA CORP NEW,80589M102,719000.0,23278,0.0009549331581320964,2009-05-12,2009-03-31,0000038777-09-000226
K,KELLOGG CO,487836108,714000.0,19500,0.0009482924546680348,2009-05-12,2009-03-31,0000038777-09-000226
N/A,AMERICAN INTL GROUP INC,026874107,713000.0,713031,0.0009469643139752222,2009-05-12,2009-03-31,0000038777-09-000226
JCPCHF,PENNEY J C INC,708160106,712000.0,35452,0.00094563617328241,2009-05-12,2009-03-31,0000038777-09-000226
ORCL,ORACLE CORP,68389X105,711000.0,39330,0.0009443080325895975,2009-05-12,2009-03-31,0000038777-09-000226
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,711000.0,46340,0.0009443080325895975,2009-05-12,2009-03-31,0000038777-09-000226
SLB,SCHLUMBERGER LTD,806857108,711000.0,17500,0.0009443080325895975,2009-05-12,2009-03-31,0000038777-09-000226
SCHW,SCHWAB CHARLES CORP NEW,808513105,708000.0,45679,0.0009403236105111605,2009-05-12,2009-03-31,0000038777-09-000226
WAB,WABTEC CORP,929740108,708000.0,26820,0.0009403236105111605,2009-05-12,2009-03-31,0000038777-09-000226
MA,MASTERCARD INC,57636Q104,706000.0,4214,0.0009376673291255357,2009-05-12,2009-03-31,0000038777-09-000226
T,AT&T INC,00206R102,705000.0,27960,0.0009363391884327233,2009-05-12,2009-03-31,0000038777-09-000226
TRMB,TRIMBLE NAVIGATION LTD,896239100,703000.0,46000,0.0009336829070470986,2009-05-12,2009-03-31,0000038777-09-000226
HRSEUR,HARRIS CORP DEL,413875105,702000.0,24253,0.0009323547663542862,2009-05-12,2009-03-31,0000038777-09-000226
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,701000.0,53100,0.0009310266256614739,2009-05-12,2009-03-31,0000038777-09-000226
N/A,HITTITE MICROWAVE CORP,43365Y104,699000.0,22400,0.0009283703442758491,2009-05-12,2009-03-31,0000038777-09-000226
JBHT,HUNT J B TRANS SVCS INC,445658107,699000.0,29000,0.0009283703442758491,2009-05-12,2009-03-31,0000038777-09-000226
N/A,ENSCO INTL INC,26874Q100,697000.0,26396,0.0009257140628902244,2009-05-12,2009-03-31,0000038777-09-000226
AMT,TD AMERITRADE HLDG CORP,87236Y108,696000.0,50375,0.0009243859221974119,2009-05-12,2009-03-31,0000038777-09-000226
ZNHUSD,CHINA SOUTHN AIRLS LTD,169409109,693000.0,71475,0.0009204015001189749,2009-05-12,2009-03-31,0000038777-09-000226
N/A,LAM RESEARCH CORP,512807108,692000.0,30393,0.0009190733594261624,2009-05-12,2009-03-31,0000038777-09-000226
HRSEUR,HARRIS CORP DEL,413875105,689000.0,23800,0.0009150889373477254,2009-05-12,2009-03-31,0000038777-09-000226
RE,EVEREST RE GROUP LTD,G3223R108,689000.0,9733,0.0009150889373477254,2009-05-12,2009-03-31,0000038777-09-000226
N/A,PERRIGO CO,714290103,688000.0,27693,0.0009137607966549129,2009-05-12,2009-03-31,0000038777-09-000226
MYGN,MYRIAD GENETICS INC,62855J104,684000.0,15041,0.0009084482338836635,2009-05-12,2009-03-31,0000038777-09-000226
N/A,LIBERTY GLOBAL INC,530555101,683000.0,46930,0.0009071200931908511,2009-05-12,2009-03-31,0000038777-09-000226
BAC,BANK OF AMERICA CORPORATION,060505104,683000.0,100200,0.0009071200931908511,2009-05-12,2009-03-31,0000038777-09-000226
SKMEUR,SK TELECOM LTD,78440P108,682000.0,44140,0.0009057919524980388,2009-05-12,2009-03-31,0000038777-09-000226
GWW,GRAINGER W W INC,384802104,681000.0,9700,0.0009044638118052263,2009-05-12,2009-03-31,0000038777-09-000226
SPG,SIMON PPTY GROUP INC NEW,828806109,680000.0,19644,0.000903135671112414,2009-05-12,2009-03-31,0000038777-09-000226
OXY,OCCIDENTAL PETE CORP DEL,674599105,680000.0,12225,0.000903135671112414,2009-05-12,2009-03-31,0000038777-09-000226
NTES,NETEASE COM INC,64110W102,679000.0,25300,0.0009018075304196016,2009-05-12,2009-03-31,0000038777-09-000226
CTRPUSD,CTRIP COM INTL LTD,22943F100,670000.0,24599,0.0008898542641842904,2009-05-12,2009-03-31,0000038777-09-000226
N/A,TALISMAN ENERGY INC,87425E103,670000.0,63300,0.0008898542641842904,2009-05-12,2009-03-31,0000038777-09-000226
CHD,CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403      1751      96033 SH       DEFINED 3      96033         0         0 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403       120       6569 SH       DEFINED 6       6569         0         0 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403      1367      75002 SH       DEFINED 7      75002         0         0 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403     28068    1539642 SH       DEFINED 8    1539642         0         0 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403       242      13251 SH       DEFINED 10     13251         0         0 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403     10109     559408 SH       DEFINED 11    559408         0         0 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403    168869    9263228 SH       DEFINED 13   8829380         0    433848 CHUNGHWA TELECOM CO LTD            SPONS ADR NEW 0917133Q403     66855    3667322 SH       DEFINED 14   3613058         0     54264 CHURCH & DWIGHT INC,171340102,668000.0,12790,0.0008871979827986656,2009-05-12,2009-03-31,0000038777-09-000226
N/A,PROLOGIS,743410102,668000.0,102835,0.0008871979827986656,2009-05-12,2009-03-31,0000038777-09-000226
COST,COSTCO WHSL CORP NEW,22160K105,667000.0,14400,0.0008858698421058531,2009-05-12,2009-03-31,0000038777-09-000226
N/A,BLACKBOARD INC,091935502,667000.0,21000,0.0008858698421058531,2009-05-12,2009-03-31,0000038777-09-000226
N/A,EMBRAER-EMPRESA BRASILEIRA D,29081M102,667000.0,50300,0.0008858698421058531,2009-05-12,2009-03-31,0000038777-09-000226
N/A,SANDISK CORP,80004C101,665000.0,52556,0.0008832135607202284,2009-05-12,2009-03-31,0000038777-09-000226
