ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SITM,SITIME CORP,82982T106,29472000.0,547500,0.015182719016027928,2020-08-13,2020-06-30,0000038777-20-000143
HRUSD,HEALTHCARE RLTY TR,421946104,29372000.0,1023756,0.015131203275609809,2020-08-13,2020-06-30,0000038777-20-000143
ULTA,ULTA BEAUTY INC,90384S303,29319000.0,142713,0.015103899933188208,2020-08-13,2020-06-30,0000038777-20-000143
NEWR 0.5 05/01/23,NEW RELIC INC,64829BAB6,29270000.0,30000000,0.015078657220383328,2020-08-13,2020-06-30,0000038777-20-000143
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,29210000.0,219473,0.015047747776132457,2020-08-13,2020-06-30,0000038777-20-000143
ACAD,ACADIA PHARMACEUTICALS INC,004225108,29039000.0,676590,0.014959655860017474,2020-08-13,2020-06-30,0000038777-20-000143
N/A,ZYMEWORKS INC,98985W102,29012000.0,915215,0.01494574661010458,2020-08-13,2020-06-30,0000038777-20-000143
IEFA,ISHARES TR,46432F842,29008000.0,481543,0.014943685980487858,2020-08-13,2020-06-30,0000038777-20-000143
AGG,ISHARES TR,464287226,28997000.0,243303,0.014938019249041864,2020-08-13,2020-06-30,0000038777-20-000143
PYPL,PAYPAL HLDGS INC,70450Y103,28814000.0,161497,0.014843745444076706,2020-08-13,2020-06-30,0000038777-20-000143
FLMB,FRANKLIN TEMPLETON ETF TR,35473P850,28811000.0,1065888,0.014842199971864164,2020-08-13,2020-06-30,0000038777-20-000143
GOOGL,ALPHABET INC,02079K305,28785000.0,18395,0.014828805879355452,2020-08-13,2020-06-30,0000038777-20-000143
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,28714000.0,1642663,0.014792229703658588,2020-08-13,2020-06-30,0000038777-20-000143
GPI,GROUP 1 AUTOMOTIVE INC,398905109,28572000.0,345193,0.01471907735226486,2020-08-13,2020-06-30,0000038777-20-000143
ECOL,US ECOLOGY INC,91734M103,28541000.0,827749,0.014703107472735242,2020-08-13,2020-06-30,0000038777-20-000143
K,KELLOGG CO,487836108,28405000.0,421069,0.014633046065766602,2020-08-13,2020-06-30,0000038777-20-000143
APD,AIR PRODS & CHEMS INC,009158106,28380000.0,96036,0.014620167130662071,2020-08-13,2020-06-30,0000038777-20-000143
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,28302000.0,290012,0.014579984853135938,2020-08-13,2020-06-30,0000038777-20-000143
GDS,GDS HLDGS LTD,36165L108,28293000.0,354111,0.014575348436498308,2020-08-13,2020-06-30,0000038777-20-000143
TMO,THERMO FISHER SCIENTIFIC INC,883556102,28222000.0,68706,0.014538772260801443,2020-08-13,2020-06-30,0000038777-20-000143
TPH,TRI POINTE GROUP INC,87265H109,28214000.0,1645125,0.014534651001567995,2020-08-13,2020-06-30,0000038777-20-000143
MODG,CALLAWAY GOLF CO,131193104,28132000.0,1582209,0.014492408094425138,2020-08-13,2020-06-30,0000038777-20-000143
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,28109000.0,977687,0.014480559474128971,2020-08-13,2020-06-30,0000038777-20-000143
VIG,VANGUARD SPECIALIZED FUNDS,921908844,28064000.0,226141,0.014457377390940815,2020-08-13,2020-06-30,0000038777-20-000143
MSFT,MICROSOFT CORP,594918104,27930000.0,131899,0.014388346298780538,2020-08-13,2020-06-30,0000038777-20-000143
KR,KROGER CO,501044101,27883000.0,793044,0.014364133900784023,2020-08-13,2020-06-30,0000038777-20-000143
BKNG,BOOKING HOLDINGS INC,09857L108,27873000.0,16200,0.01435898232674221,2020-08-13,2020-06-30,0000038777-20-000143
GILD,GILEAD SCIENCES INC,375558103,27801000.0,364597,0.014321890993641164,2020-08-13,2020-06-30,0000038777-20-000143
EL,LAUDER ESTEE COS INC,518439104,27742000.0,141851,0.014291496706794474,2020-08-13,2020-06-30,0000038777-20-000143
SRPT,SAREPTA THERAPEUTICS INC,803607100,27707000.0,168409,0.014273466197648133,2020-08-13,2020-06-30,0000038777-20-000143
HCA,HCA HEALTHCARE INC,40412C101,27651000.0,225867,0.014244617383013988,2020-08-13,2020-06-30,0000038777-20-000143
WASH,WASHINGTON TR BANCORP,940610108,27639000.0,811012,0.014238435494163813,2020-08-13,2020-06-30,0000038777-20-000143
EL,LAUDER ESTEE COS INC,518439104,27628000.0,141270,0.01423276876271782,2020-08-13,2020-06-30,0000038777-20-000143
EA,ELECTRONIC ARTS INC,285512109,27607000.0,199615,0.014221950457230013,2020-08-13,2020-06-30,0000038777-20-000143
ORCL,ORACLE CORP,68389X105,27452000.0,490130,0.01414210105958193,2020-08-13,2020-06-30,0000038777-20-000143
CSCO,CISCO SYS INC,17275R102,27366000.0,583500,0.014097797522822348,2020-08-13,2020-06-30,0000038777-20-000143
AXP,AMERICAN EXPRESS CO,025816109,27353000.0,283329,0.014091100476567992,2020-08-13,2020-06-30,0000038777-20-000143
BOOT,BOOT BARN HLDGS INC,099406100,27342000.0,1393583,0.014085433745122,2020-08-13,2020-06-30,0000038777-20-000143
FFIV,F5 NETWORKS INC,315616102,27289000.0,176238,0.0140581304027004,2020-08-13,2020-06-30,0000038777-20-000143
N/A,UNIQURE NV,N90064101,27281000.0,646480,0.014054009143466946,2020-08-13,2020-06-30,0000038777-20-000143
RP 1.5 05/15/25,REALPAGE INC,75606NAC3,27227000.0,25000000,0.014026190643641164,2020-08-13,2020-06-30,0000038777-20-000143
BBD,BANCO BRADESCO S A,059460303,27162000.0,6103847,0.013992705412369386,2020-08-13,2020-06-30,0000038777-20-000143
AME,AMETEK INC,031100100,27116000.0,289641,0.013969008171777052,2020-08-13,2020-06-30,0000038777-20-000143
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,27114000.0,90925,0.013967977856968688,2020-08-13,2020-06-30,0000038777-20-000143
ATO,ATMOS ENERGY CORP,049560105,27112000.0,260619,0.013966947542160327,2020-08-13,2020-06-30,0000038777-20-000143
MLI,MUELLER INDS INC,624756102,27014000.0,956258,0.013916462116550572,2020-08-13,2020-06-30,0000038777-20-000143
PVG1EUR,PRETIUM RES INC,74139C102,26995000.0,2819000,0.013906674125871129,2020-08-13,2020-06-30,0000038777-20-000143
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,26917000.0,1182646,0.013866491848344995,2020-08-13,2020-06-30,0000038777-20-000143
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,26860000.0,799643,0.013837127876306667,2020-08-13,2020-06-30,0000038777-20-000143
GOOGL,ALPHABET INC,02079K305,26778000.0,17112,0.01379488496916381,2020-08-13,2020-06-30,0000038777-20-000143
CNST,CONSTELLATION PHARMCETICLS I,210373106,26761000.0,943953,0.013786127293292733,2020-08-13,2020-06-30,0000038777-20-000143
UNH,UNITEDHEALTH GROUP INC,91324P102,26729000.0,87147,0.013769642256358933,2020-08-13,2020-06-30,0000038777-20-000143
SU,SUNCOR ENERGY INC NEW,867224107,26703000.0,1512336,0.013756248163850224,2020-08-13,2020-06-30,0000038777-20-000143
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,26668000.0,157903,0.01373821765470388,2020-08-13,2020-06-30,0000038777-20-000143
LTHM1EUR,LIVENT CORP,53814L108,26420000.0,3925700,0.013610458618466947,2020-08-13,2020-06-30,0000038777-20-000143
WNC,WABASH NATL CORP,929566107,26418000.0,2289274,0.013609428303658582,2020-08-13,2020-06-30,0000038777-20-000143
HI,HILLENBRAND INC,431571108,26330000.0,956419,0.013564094452090638,2020-08-13,2020-06-30,0000038777-20-000143
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,26325000.0,2609027,0.013561518665069735,2020-08-13,2020-06-30,0000038777-20-000143
MHO,M/I HOMES INC,55305B101,26077000.0,648036,0.013433759628832798,2020-08-13,2020-06-30,0000038777-20-000143
8CW,CROWN CASTLE INTL CORP NEW,22822V101,26056000.0,155037,0.013422941323344994,2020-08-13,2020-06-30,0000038777-20-000143
AXP,AMERICAN EXPRESS CO,025816109,26050000.0,269837,0.013419850378919908,2020-08-13,2020-06-30,0000038777-20-000143
XOM,EXXON MOBIL CORP,30231G102,26005000.0,596301,0.013396668295731752,2020-08-13,2020-06-30,0000038777-20-000143
KO,COCA COLA CO,191216100,25789000.0,531949,0.013285394296428618,2020-08-13,2020-06-30,0000038777-20-000143
JPM,JPMORGAN CHASE & CO,46625H100,25709000.0,260506,0.013244181704094124,2020-08-13,2020-06-30,0000038777-20-000143
UNH,UNITEDHEALTH GROUP INC,91324P102,25655000.0,83647,0.013216363204268338,2020-08-13,2020-06-30,0000038777-20-000143
ICPT 2 05/15/26,INTERCEPT PHARMACEUTICALS IN,45845PAB4,25648000.0,34500000,0.01321275710243907,2020-08-13,2020-06-30,0000038777-20-000143
TRV,TRAVELERS COMPANIES INC,89417E109,25562000.0,209116,0.013168453565679488,2020-08-13,2020-06-30,0000038777-20-000143
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,25516000.0,1172622,0.013144756325087154,2020-08-13,2020-06-30,0000038777-20-000143
CCK,CROWN HLDGS INC,228368106,25512000.0,360600,0.013142695695470427,2020-08-13,2020-06-30,0000038777-20-000143
UPS,UNITED PARCEL SERVICE INC,911312106,25409000.0,214021,0.013089634482839766,2020-08-13,2020-06-30,0000038777-20-000143
ADP,AUTOMATIC DATA PROCESSING IN,053015103,25386000.0,171901,0.013077785862543599,2020-08-13,2020-06-30,0000038777-20-000143
LMCA 1.375 10/15/23,LIBERTY MEDIA CORP DEL,531229AB8,25363000.0,22950000,0.013065937242247432,2020-08-13,2020-06-30,0000038777-20-000143
N/A,LABORATORY CORP AMER HLDGS,50540R409,25264000.0,126274,0.013014936659233494,2020-08-13,2020-06-30,0000038777-20-000143
EOG,EOG RES INC,26875P101,25122000.0,500531,0.012941784307839767,2020-08-13,2020-06-30,0000038777-20-000143
SJI 7.25 04/15/21,SOUTH JERSEY INDS INC,838518116,25019000.0,615000,0.012888723095209102,2020-08-13,2020-06-30,0000038777-20-000143
WEX,WEX INC,96208T104,24945000.0,150300,0.012850601447299695,2020-08-13,2020-06-30,0000038777-20-000143
BBL,BHP GROUP PLC,05545E209,24914000.0,562895,0.01283463156777008,2020-08-13,2020-06-30,0000038777-20-000143
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,24889000.0,467935,0.012821752632665549,2020-08-13,2020-06-30,0000038777-20-000143
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,24883000.0,391061,0.012818661688240463,2020-08-13,2020-06-30,0000038777-20-000143
RAMP,LIVERAMP HLDGS INC,53815P108,24796000.0,536368,0.0127738429940767,2020-08-13,2020-06-30,0000038777-20-000143
N/A,HUAMI CORP,44331K103,24649000.0,1741976,0.012698114855662064,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,24368000.0,204723,0.012553355625087153,2020-08-13,2020-06-30,0000038777-20-000143
MANTUSD,MANTECH INTL CORP,564563104,24347000.0,366788,0.012542537319599348,2020-08-13,2020-06-30,0000038777-20-000143
PLD,PROLOGIS INC.,74340W103,24290000.0,246904,0.012513173347561019,2020-08-13,2020-06-30,0000038777-20-000143
GILD,GILEAD SCIENCES INC,375558103,24268000.0,318267,0.012501839884669033,2020-08-13,2020-06-30,0000038777-20-000143
IWM,ISHARES TR,464287655,24215000.0,163493,0.012474536542247432,2020-08-13,2020-06-30,0000038777-20-000143
EMR,EMERSON ELEC CO,291011104,24188000.0,378181,0.012460627292334539,2020-08-13,2020-06-30,0000038777-20-000143
USMV,ISHARES TR,46429B697,24167000.0,379864,0.012449808986846734,2020-08-13,2020-06-30,0000038777-20-000143
TJX,TJX COS INC NEW,872540109,24141000.0,451735,0.012436414894338022,2020-08-13,2020-06-30,0000038777-20-000143
EWU,ISHARES TR,46435G334,24111000.0,907100,0.012420960172212586,2020-08-13,2020-06-30,0000038777-20-000143
SONO,SONOS INC,83570H108,24092000.0,1412200,0.012411172181533146,2020-08-13,2020-06-30,0000038777-20-000143
EQR,EQUITY RESIDENTIAL,29476L107,23998000.0,430838,0.012362747385540114,2020-08-13,2020-06-30,0000038777-20-000143
SRE 6 01/15/21 A,SEMPRA ENERGY,816851406,23562000.0,225650,0.012138138757317115,2020-08-13,2020-06-30,0000038777-20-000143
ITUB,ITAU UNIBANCO HLDG S A,465562106,23562000.0,4428972,0.012138138757317115,2020-08-13,2020-06-30,0000038777-20-000143
MMM,3M CO,88579Y101,23519000.0,148187,0.012115986988937325,2020-08-13,2020-06-30,0000038777-20-000143
HCSG,HEALTHCARE SVCS GROUP INC,421906108,23496000.0,899536,0.012104138368641158,2020-08-13,2020-06-30,0000038777-20-000143
PSA,PUBLIC STORAGE,74460D109,23426000.0,124400,0.012068077350348474,2020-08-13,2020-06-30,0000038777-20-000143
SHOO,MADDEN STEVEN LTD,556269108,23379000.0,1033076,0.012043864952351957,2020-08-13,2020-06-30,0000038777-20-000143
MDT,MEDTRONIC PLC,G5960L103,23261000.0,238602,0.011983076378658579,2020-08-13,2020-06-30,0000038777-20-000143
EEM,ISHARES TR,464287234,22953000.0,527298,0.011824407898170772,2020-08-13,2020-06-30,0000038777-20-000143
QUAL,ISHARES TR,46432F339,22923000.0,225707,0.011808953176045339,2020-08-13,2020-06-30,0000038777-20-000143
FND,FLOOR & DECOR HLDGS INC,339750101,22879000.0,342600,0.011786286250261364,2020-08-13,2020-06-30,0000038777-20-000143
TER,TERADYNE INC,880770102,22838000.0,255206,0.011765164796689936,2020-08-13,2020-06-30,0000038777-20-000143
AJG,GALLAGHER ARTHUR J & CO,363576109,22670000.0,217040,0.011678618352787497,2020-08-13,2020-06-30,0000038777-20-000143
N/A,HOLLYSYS AUTOMATION TCHNGY L,G45667105,22622000.0,1828778,0.011653890797386799,2020-08-13,2020-06-30,0000038777-20-000143
HUM,HUMANA INC,444859102,22613000.0,56200,0.01164925438074917,2020-08-13,2020-06-30,0000038777-20-000143
CVNA,CARVANA CO,146869102,22592000.0,151428,0.011638436075261365,2020-08-13,2020-06-30,0000038777-20-000143
FRPT,FRESHPET INC,358039105,22586000.0,252900,0.011635345130836278,2020-08-13,2020-06-30,0000038777-20-000143
ADP,AUTOMATIC DATA PROCESSING IN,053015103,22434000.0,151908,0.011557041205400737,2020-08-13,2020-06-30,0000038777-20-000143
BKNG,BOOKING HOLDINGS INC,09857L108,22432000.0,13038,0.011556010890592374,2020-08-13,2020-06-30,0000038777-20-000143
UNUSD,UNILEVER N V,904784709,22349000.0,410531,0.011513252826045336,2020-08-13,2020-06-30,0000038777-20-000143
SPWH,SPORTSMANS WHSE HLDGS INC,84920Y106,22289000.0,1340281,0.011482343381794465,2020-08-13,2020-06-30,0000038777-20-000143
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,22265000.0,879351,0.011469979604094117,2020-08-13,2020-06-30,0000038777-20-000143
INTC,INTEL CORP,458140100,22135000.0,362566,0.011403009141550562,2020-08-13,2020-06-30,0000038777-20-000143
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,22119000.0,545875,0.011394766623083663,2020-08-13,2020-06-30,0000038777-20-000143
GVA,GRANITE CONSTR INC,387328107,22088000.0,1168676,0.011378796743554047,2020-08-13,2020-06-30,0000038777-20-000143
AGI,ALAMOS GOLD INC NEW,011532108,21981000.0,1982052,0.01132367490130666,2020-08-13,2020-06-30,0000038777-20-000143
SLQT,SELECTQUOTE INC,816307300,21949000.0,1020407,0.011307189864372862,2020-08-13,2020-06-30,0000038777-20-000143
GAU,GALIANO GOLD INC,36352H100,21925000.0,13908575,0.011294826086672514,2020-08-13,2020-06-30,0000038777-20-000143
Z 1.5 07/01/23,ZILLOW GROUP INC,98954MAC5,21911000.0,19250000,0.011287613883013976,2020-08-13,2020-06-30,0000038777-20-000143
COR1EUR,CORESITE RLTY CORP,21870Q105,21840000.0,175531,0.011251037707317113,2020-08-13,2020-06-30,0000038777-20-000143
PLNT,PLANET FITNESS INC,72703H101,21762000.0,378001,0.01121085542979098,2020-08-13,2020-06-30,0000038777-20-000143
KR,KROGER CO,501044101,21716000.0,617639,0.011187158189198645,2020-08-13,2020-06-30,0000038777-20-000143
AXP,AMERICAN EXPRESS CO,025816109,21702000.0,224797,0.01117994598554011,2020-08-13,2020-06-30,0000038777-20-000143
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,21578000.0,97200,0.01111606646742164,2020-08-13,2020-06-30,0000038777-20-000143
PFE,PFIZER INC,717081103,21560000.0,559118,0.01110679363414638,2020-08-13,2020-06-30,0000038777-20-000143
MKSI,MKS INSTRS INC,55306N104,21488000.0,175528,0.011069702301045335,2020-08-13,2020-06-30,0000038777-20-000143
CTRA,CABOT OIL & GAS CORP,127097103,21483000.0,1162511,0.011067126514024429,2020-08-13,2020-06-30,0000038777-20-000143
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,21482000.0,245139,0.011066611356620248,2020-08-13,2020-06-30,0000038777-20-000143
CTVA,CORTEVA INC,22052L104,21409000.0,747000,0.011029004866115022,2020-08-13,2020-06-30,0000038777-20-000143
BOOT,BOOT BARN HLDGS INC,099406100,21408000.0,1091147,0.01102848970871084,2020-08-13,2020-06-30,0000038777-20-000143
PFNXEUR,PFENEX INC,717071104,21408000.0,2666061,0.01102848970871084,2020-08-13,2020-06-30,0000038777-20-000143
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,21354000.0,279068,0.011000671208885057,2020-08-13,2020-06-30,0000038777-20-000143
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,21249000.0,733751,0.010946579681446031,2020-08-13,2020-06-30,0000038777-20-000143
BAC,VERIZON COMMUNICATIONS INC,92343V104,21184000.0,379989,0.010913094450174254,2020-08-13,2020-06-30,0000038777-20-000143
UPS,UNITED PARCEL SERVICE INC,911312106,21120000.0,177900,0.010880124376306657,2020-08-13,2020-06-30,0000038777-20-000143
N/A,UBS GROUP AG,H42097107,20970000.0,1719081,0.010802850765679481,2020-08-13,2020-06-30,0000038777-20-000143
SYY,SYSCO CORP,871829107,20944000.0,378453,0.01078945667317077,2020-08-13,2020-06-30,0000038777-20-000143
STAYUSD,EXTENDED STAY AMER INC,30224P200,20850000.0,1853319,0.010741031877177738,2020-08-13,2020-06-30,0000038777-20-000143
HD,HOME DEPOT INC,437076102,20841000.0,78596,0.010736395460540107,2020-08-13,2020-06-30,0000038777-20-000143
META,FACEBOOK INC,30303M102,20831000.0,86843,0.010731243886498295,2020-08-13,2020-06-30,0000038777-20-000143
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,20813000.0,158525,0.010721971053223034,2020-08-13,2020-06-30,0000038777-20-000143
LIVN,LIVANOVA PLC,G5509L101,20791000.0,362600,0.010710637590331046,2020-08-13,2020-06-30,0000038777-20-000143
CAE,CAE INC,124765108,20756000.0,1388000,0.010692607081184706,2020-08-13,2020-06-30,0000038777-20-000143
DHR,DANAHER CORPORATION,235851102,20651000.0,105570,0.010638515553745682,2020-08-13,2020-06-30,0000038777-20-000143
ACN,ACCENTURE PLC IRELAND,G1151C101,20631000.0,92007,0.010628212405662057,2020-08-13,2020-06-30,0000038777-20-000143
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,20623000.0,292439,0.01062409114642861,2020-08-13,2020-06-30,0000038777-20-000143
ABBV,ABBVIE INC,00287Y109,20587000.0,210719,0.010605545479878086,2020-08-13,2020-06-30,0000038777-20-000143
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,20507000.0,329900,0.010564332887543592,2020-08-13,2020-06-30,0000038777-20-000143
AVB,AVALONBAY CMNTYS INC,053484101,20487000.0,136209,0.010554029739459967,2020-08-13,2020-06-30,0000038777-20-000143
XOM,EXXON MOBIL CORP,30231G102,20474000.0,469475,0.010547332693205612,2020-08-13,2020-06-30,0000038777-20-000143
DEO,DIAGEO P L C,25243Q205,20452000.0,143683,0.010535999230313627,2020-08-13,2020-06-30,0000038777-20-000143
DIS,DISNEY WALT CO,254687106,20440000.0,171720,0.01052981734146345,2020-08-13,2020-06-30,0000038777-20-000143
GABC,GERMAN AMERN BANCORP INC,373865104,20414000.0,684791,0.01051642324895474,2020-08-13,2020-06-30,0000038777-20-000143
GBCI,GLACIER BANCORP INC NEW,37637Q105,20314000.0,582744,0.010464907508536622,2020-08-13,2020-06-30,0000038777-20-000143
TCOM,TRIP COM GROUP LTD,89677Q107,20255000.0,742502,0.010434513221689931,2020-08-13,2020-06-30,0000038777-20-000143
AVT,AVNET INC,053807103,20187000.0,776720,0.010399482518205612,2020-08-13,2020-06-30,0000038777-20-000143
AWM,SKYWORKS SOLUTIONS INC,83088M102,20091000.0,147405,0.010350027407404217,2020-08-13,2020-06-30,0000038777-20-000143
CNQ,CANADIAN NAT RES LTD,136385101,20084000.0,1074628,0.010346421305574949,2020-08-13,2020-06-30,0000038777-20-000143
PEBO,PEOPLES BANCORP INC,709789101,19952000.0,979020,0.010278420528223033,2020-08-13,2020-06-30,0000038777-20-000143
AAPL,APPLE INC,037833100,19812000.0,50920,0.010206298491637665,2020-08-13,2020-06-30,0000038777-20-000143
PG,PROCTER AND GAMBLE CO,742718109,19796000.0,156933,0.010198055973170767,2020-08-13,2020-06-30,0000038777-20-000143
SCZ,ISHARES TR,464288273,19784000.0,350720,0.010191874084320592,2020-08-13,2020-06-30,0000038777-20-000143
COLM,COLUMBIA SPORTSWEAR CO,198516106,19779000.0,247770,0.010189298297299688,2020-08-13,2020-06-30,0000038777-20-000143
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,19774000.0,301577,0.010186722510278782,2020-08-13,2020-06-30,0000038777-20-000143
ALG,ALAMO GROUP INC,011311107,19755000.0,193940,0.010176934519599338,2020-08-13,2020-06-30,0000038777-20-000143
HCA,HCA HEALTHCARE INC,40412C101,19711000.0,161008,0.010154267593815366,2020-08-13,2020-06-30,0000038777-20-000143
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,19710000.0,484400,0.010153752436411185,2020-08-13,2020-06-30,0000038777-20-000143
CVX,CHEVRON CORP NEW,166764100,19615000.0,215459,0.010104812483013972,2020-08-13,2020-06-30,0000038777-20-000143
COP,CONOCOPHILLIPS,20825C104,19605000.0,479449,0.010099660908972161,2020-08-13,2020-06-30,0000038777-20-000143
V,VISA INC,92826C839,19599000.0,98555,0.010096569964547072,2020-08-13,2020-06-30,0000038777-20-000143
EXR,EXTRA SPACE STORAGE INC,30225T102,19589000.0,200006,0.010091418390505261,2020-08-13,2020-06-30,0000038777-20-000143
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,19552000.0,179083,0.010072357566550557,2020-08-13,2020-06-30,0000038777-20-000143
LEVI,LEVI STRAUSS & CO NEW,52736R102,19433000.0,1614000,0.010011053835452997,2020-08-13,2020-06-30,0000038777-20-000143
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,19412000.0,122874,0.010000235529965191,2020-08-13,2020-06-30,0000038777-20-000143
ALB,ALBEMARLE CORP,012653101,19402000.0,221260,0.00999508395592338,2020-08-13,2020-06-30,0000038777-20-000143
IJR,ISHARES TR,464287804,19401000.0,274214,0.0099945687985192,2020-08-13,2020-06-30,0000038777-20-000143
NVDA,NVIDIA CORPORATION,67066G104,19392000.0,46443,0.009989932381881568,2020-08-13,2020-06-30,0000038777-20-000143
N/A,LINDE PLC,G5494J103,19321000.0,78752,0.009953356206184705,2020-08-13,2020-06-30,0000038777-20-000143
PFE,PFIZER INC,717081103,19312000.0,500842,0.009948719789547072,2020-08-13,2020-06-30,0000038777-20-000143
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,19302000.0,1158600,0.009943568215505261,2020-08-13,2020-06-30,0000038777-20-000143
DOC,HEALTHPEAK PROPERTIES INC,42250P103,19175000.0,715213,0.00987814322517425,2020-08-13,2020-06-30,0000038777-20-000143
JNJ,JOHNSON & JOHNSON,478160104,19165000.0,127757,0.009872991651132439,2020-08-13,2020-06-30,0000038777-20-000143
CRM,SALESFORCE COM INC,79466L302,19141000.0,100053,0.00986062787343209,2020-08-13,2020-06-30,0000038777-20-000143
VOD,VODAFONE GROUP PLC NEW,92857W308,19097000.0,1151089,0.009837960947648118,2020-08-13,2020-06-30,0000038777-20-000143
O,REALTY INCOME CORP,756109104,19071000.0,325999,0.009824566855139407,2020-08-13,2020-06-30,0000038777-20-000143
GSC1EUR,GOLDEN STAR RES LTD CDA,38119T807,18986000.0,5378333,0.009780778475784006,2020-08-13,2020-06-30,0000038777-20-000143
ISRG,INTUITIVE SURGICAL INC,46120E602,18941000.0,27800,0.009757596392595854,2020-08-13,2020-06-30,0000038777-20-000143
NVO,NOVO-NORDISK A S,670100205,18901000.0,275894,0.009736990096428606,2020-08-13,2020-06-30,0000038777-20-000143
GOOS,CANADA GOOSE HLDGS INC,135086106,18874000.0,822000,0.009723080846515712,2020-08-13,2020-06-30,0000038777-20-000143
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,18831000.0,98025,0.009700929078135924,2020-08-13,2020-06-30,0000038777-20-000143
BAC,VERIZON COMMUNICATIONS INC,92343V104,18822000.0,337620,0.009696292661498292,2020-08-13,2020-06-30,0000038777-20-000143
ROK,ROCKWELL AUTOMATION INC,773903109,18785000.0,82900,0.009677231837543588,2020-08-13,2020-06-30,0000038777-20-000143
VRSK,VERISK ANALYTICS INC,92345Y106,18781000.0,103562,0.009675171207926863,2020-08-13,2020-06-30,0000038777-20-000143
REGN,REGENERON PHARMACEUTICALS,75886F107,18756000.0,29420,0.009662292272822334,2020-08-13,2020-06-30,0000038777-20-000143
MRK,MERCK & CO. INC,58933Y105,18723000.0,237662,0.009645292078484354,2020-08-13,2020-06-30,0000038777-20-000143
CSGP,COSTAR GROUP INC,22160N109,18694000.0,26515,0.0096303525137631,2020-08-13,2020-06-30,0000038777-20-000143
MCD,MCDONALDS CORP,580135101,18620000.0,93746,0.009592230865853691,2020-08-13,2020-06-30,0000038777-20-000143
TMO,THERMO FISHER SCIENTIFIC INC,883556102,18534000.0,45121,0.00954792732909411,2020-08-13,2020-06-30,0000038777-20-000143
PHR,PHREESIA INC,71944F106,18477000.0,642009,0.009518563357055783,2020-08-13,2020-06-30,0000038777-20-000143
HAE,HAEMONETICS CORP,405024100,18408000.0,200000,0.00948301749616728,2020-08-13,2020-06-30,0000038777-20-000143
CRWD,CROWDSTRIKE HLDGS INC,22788C105,18394000.0,177361,0.009475805292508743,2020-08-13,2020-06-30,0000038777-20-000143
IJH,ISHARES TR,464287507,18326000.0,98694,0.009440774589024422,2020-08-13,2020-06-30,0000038777-20-000143
N/A,GLOBANT S A,L44385109,18314000.0,107624,0.009434592700174249,2020-08-13,2020-06-30,0000038777-20-000143
TYL,TYLER TECHNOLOGIES INC,902252105,18297000.0,49740,0.009425835024303168,2020-08-13,2020-06-30,0000038777-20-000143
ABX,BARRICK GOLD CORPORATION,067901108,18267000.0,640510,0.009410380302177734,2020-08-13,2020-06-30,0000038777-20-000143
MOR2,MORPHOSYS AG,617760202,18190000.0,520000,0.009370713182055783,2020-08-13,2020-06-30,0000038777-20-000143
TJX,TJX COS INC NEW,872540109,18180000.0,340199,0.00936556160801397,2020-08-13,2020-06-30,0000038777-20-000143
HD,HOME DEPOT INC,437076102,18010000.0,67918,0.009277984849303169,2020-08-13,2020-06-30,0000038777-20-000143
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,17959000.0,64833,0.009251711821689927,2020-08-13,2020-06-30,0000038777-20-000143
LMCA 2.25 09/30/46,LIBERTY MEDIA CORP DEL,531229AE2,17886000.0,36999999,0.009214105331184701,2020-08-13,2020-06-30,0000038777-20-000143
AMH,AMERICAN HOMES 4 RENT,02665T306,17876000.0,634559,0.009208953757142889,2020-08-13,2020-06-30,0000038777-20-000143
