ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,I2 TECHNOLOGIES INC,465754208,715000.0,37379,0.013477027981702907,2010-02-16,2009-12-31,0000919574-10-001586
MCHP,MICROCHIP TECHNOLOGY INC,595017104,715000.0,24617,0.013477027981702907,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EV3 INC,26928A200,714000.0,53555,0.013458178991518707,2010-02-16,2009-12-31,0000919574-10-001586
N/A,APOLLO INVT CORP,03761U106,714000.0,74899,0.013458178991518707,2010-02-16,2009-12-31,0000919574-10-001586
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,713000.0,16172,0.01343933000133451,2010-02-16,2009-12-31,0000919574-10-001586
N/A,XTO ENERGY INC,98385X106,712000.0,15300,0.01342048101115031,2010-02-16,2009-12-31,0000919574-10-001586
CORE,CORE MARK HOLDING CO INC,218681104,701000.0,21258,0.01321314211912411,2010-02-16,2009-12-31,0000919574-10-001586
MTX,MINERALS TECHNOLOGIES INC,603158106,701000.0,12887,0.01321314211912411,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ANAREN INC,032744104,699000.0,46400,0.01317544413875571,2010-02-16,2009-12-31,0000919574-10-001586
CMD,CANTEL MEDICAL CORP,138098108,693000.0,34337,0.013062350197650511,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MICRUS ENDOVASCULAR CORP,59518V102,690000.0,45950,0.013005803227097911,2010-02-16,2009-12-31,0000919574-10-001586
BPLUSD,BUCKEYE PARTNERS L P,118230101,686000.0,12600,0.012930407266361112,2010-02-16,2009-12-31,0000919574-10-001586
OLN,OLIN CORP,680665205,683000.0,38962,0.01287386029580851,2010-02-16,2009-12-31,0000919574-10-001586
WCC,WESCO INTL INC,95082P105,683000.0,25300,0.01287386029580851,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SOURCEFIRE INC,83616T108,682000.0,25510,0.012855011305624312,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FIFTH STREET FINANCE CORP,31678A103,673000.0,62642,0.012685370393966514,2010-02-16,2009-12-31,0000919574-10-001586
EGOVEUR,NIC INC,62914B100,669000.0,73247,0.012609974433229715,2010-02-16,2009-12-31,0000919574-10-001586
SSP,SCRIPPS E W CO OHIO,811054402,669000.0,96082,0.012609974433229715,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NEKTAR THERAPEUTICS,640268108,668000.0,71645,0.012591125443045515,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CENVEO INC,15670S105,668000.0,76326,0.012591125443045515,2010-02-16,2009-12-31,0000919574-10-001586
ACCO,ACCO BRANDS CORP,00081T108,668000.0,91780,0.012591125443045515,2010-02-16,2009-12-31,0000919574-10-001586
MORN,MORNINGSTAR INC,617700109,666000.0,13783,0.012553427462677114,2010-02-16,2009-12-31,0000919574-10-001586
KFY,KORN FERRY INTL,500643200,664000.0,40212,0.012515729482308715,2010-02-16,2009-12-31,0000919574-10-001586
UNP,UNION PAC CORP,907818108,664000.0,10410,0.012515729482308715,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BANCO LATINOAMERICANO DE COM,P16994132,662000.0,47600,0.012478031501940315,2010-02-16,2009-12-31,0000919574-10-001586
EVR,EVERCORE PARTNERS INC,29977A105,660000.0,21709,0.012440333521571915,2010-02-16,2009-12-31,0000919574-10-001586
UNF,UNIFIRST CORP MASS,904708104,658000.0,13668,0.012402635541203515,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CIBER INC,17163B102,656000.0,190100,0.012364937560835116,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TNS INC,872960109,655000.0,25500,0.012346088570650915,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PSS WORLD MED INC,69366A100,654000.0,28977,0.012327239580466715,2010-02-16,2009-12-31,0000919574-10-001586
EGY,VAALCO ENERGY INC,91851C201,652000.0,143319,0.012289541600098316,2010-02-16,2009-12-31,0000919574-10-001586
SAFT,SAFETY INS GROUP INC,78648T100,651000.0,17969,0.012270692609914115,2010-02-16,2009-12-31,0000919574-10-001586
TUP,TUPPERWARE BRANDS CORP,899896104,647000.0,13896,0.012195296649177317,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BANK OF THE OZARKS INC,063904106,647000.0,22100,0.012195296649177317,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AFC ENTERPRISES INC,00104Q107,646000.0,79200,0.012176447658993117,2010-02-16,2009-12-31,0000919574-10-001586
MRTN,MARTEN TRANS LTD,573075108,644000.0,35900,0.012138749678624718,2010-02-16,2009-12-31,0000919574-10-001586
UBAUSD,URSTADT BIDDLE PPTYS INS,917286205,641000.0,41997,0.012082202708072117,2010-02-16,2009-12-31,0000919574-10-001586
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,640000.0,16440,0.012063353717887918,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STONEMOR PARTNERS L P,86183Q100,638000.0,32300,0.012025655737519519,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,637000.0,46818,0.012006806747335319,2010-02-16,2009-12-31,0000919574-10-001586
N/A,POLYPORE INTL INC,73179V103,637000.0,53483,0.012006806747335319,2010-02-16,2009-12-31,0000919574-10-001586
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,636000.0,235340,0.011987957757151118,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BUCKEYE TECHNOLOGIES INC,118255108,636000.0,65200,0.011987957757151118,2010-02-16,2009-12-31,0000919574-10-001586
JBLU,JETBLUE AIRWAYS CORP,477143101,636000.0,116627,0.011987957757151118,2010-02-16,2009-12-31,0000919574-10-001586
PZZA,PAPA JOHNS INTL INC,698813102,635000.0,27164,0.01196910876696692,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,633000.0,17650,0.011931410786598519,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LIBERTY GLOBAL INC,530555309,630000.0,28799,0.01187486381604592,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AMERICAN PHYSICIANS CAPITAL,028884104,625000.0,20641,0.01178061886512492,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LIHIR GOLD LTD,532349107,625000.0,21400,0.01178061886512492,2010-02-16,2009-12-31,0000919574-10-001586
ERIE,ERIE INDTY CO,29530P102,625000.0,16000,0.01178061886512492,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MCAFEE INC,579064106,624000.0,15395,0.011761769874940719,2010-02-16,2009-12-31,0000919574-10-001586
N/A,DIVX INC,255413106,619000.0,109840,0.01166752492401972,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ZOLL MED CORP,989922109,619000.0,23175,0.01166752492401972,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ONEBEACON INSURANCE GROUP LT,G67742109,616000.0,44702,0.011610977953467121,2010-02-16,2009-12-31,0000919574-10-001586
N/A,OBAGI MEDICAL PRODUCTS INC,67423R108,614000.0,51199,0.011573279973098722,2010-02-16,2009-12-31,0000919574-10-001586
RMBS,RAMBUS INC DEL,750917106,614000.0,25158,0.011573279973098722,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ROSETTA RESOURCES INC,777779307,614000.0,30828,0.011573279973098722,2010-02-16,2009-12-31,0000919574-10-001586
N/A,INTERNAP NETWORK SVCS CORP,45885A300,613000.0,130482,0.011554430982914522,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FACET BIOTECH CORP,30303Q103,612000.0,34800,0.011535581992730321,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,612000.0,6200,0.011535581992730321,2010-02-16,2009-12-31,0000919574-10-001586
TWI,TITAN INTL INC ILL,88830M102,609000.0,75134,0.011479035022177722,2010-02-16,2009-12-31,0000919574-10-001586
PLTEUR,PLANTRONICS INC NEW,727493108,607000.0,23358,0.011441337041809321,2010-02-16,2009-12-31,0000919574-10-001586
BYD,BOYD GAMING CORP,103304101,604000.0,72124,0.011384790071256723,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KENSEY NASH CORP,490057106,604000.0,23701,0.011384790071256723,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ACTEL CORP,004934105,603000.0,50744,0.011365941081072523,2010-02-16,2009-12-31,0000919574-10-001586
BTUSD,BT GROUP PLC,05577E101,603000.0,27702,0.011365941081072523,2010-02-16,2009-12-31,0000919574-10-001586
WRLD,WORLD ACCEP CORP DEL,981419104,603000.0,16834,0.011365941081072523,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SHUFFLE MASTER INC,825549108,595000.0,72208,0.011215149159598923,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ANALOGIC CORP,032657207,594000.0,15431,0.011196300169414723,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MI DEVS INC,55304X104,594000.0,48374,0.011196300169414723,2010-02-16,2009-12-31,0000919574-10-001586
APOG,APOGEE ENTERPRISES INC,037598109,592000.0,42273,0.011158602189046324,2010-02-16,2009-12-31,0000919574-10-001586
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,592000.0,11840,0.011158602189046324,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NARA BANCORP INC,63080P105,591000.0,52185,0.011139753198862123,2010-02-16,2009-12-31,0000919574-10-001586
ASCMA,ASCENT MEDIA CORP,043632108,587000.0,22990,0.011064357238125325,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MOSAIC CO,61945A107,586000.0,9805,0.011045508247941125,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VALIDUS HOLDINGS LTD,G9319H102,585000.0,21731,0.011026659257756925,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ACORDA THERAPEUTICS INC,00484M106,583000.0,23129,0.010988961277388526,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CUBIST PHARMACEUTICALS INC,229678107,583000.0,30708,0.010988961277388526,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TALBOTS INC,874161102,581000.0,65223,0.010951263297020125,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UNIVERSAL AMERICAN CORP,913377107,579000.0,49435,0.010913565316651726,2010-02-16,2009-12-31,0000919574-10-001586
PFS,PROVIDENT FINL SVCS INC,74386T105,579000.0,54408,0.010913565316651726,2010-02-16,2009-12-31,0000919574-10-001586
LAD,LITHIA MTRS INC,536797103,577000.0,70144,0.010875867336283325,2010-02-16,2009-12-31,0000919574-10-001586
N/A,INTERACTIVE INTELLIGENCE INC,45839M103,575000.0,31187,0.010838169355914926,2010-02-16,2009-12-31,0000919574-10-001586
BFS,SAUL CTRS INC,804395101,573000.0,17503,0.010800471375546525,2010-02-16,2009-12-31,0000919574-10-001586
WKC,WORLD FUEL SVCS CORP,981475106,573000.0,21400,0.010800471375546525,2010-02-16,2009-12-31,0000919574-10-001586
GTY,GETTY RLTY CORP NEW,374297109,573000.0,24365,0.010800471375546525,2010-02-16,2009-12-31,0000919574-10-001586
BTI,BRITISH AMERN TOB PLC,110448107,573000.0,8859,0.010800471375546525,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ALLIED CAP CORP NEW,01903Q108,573000.0,158875,0.010800471375546525,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BABCOCK & BROWN AIR LTD,05614P101,573000.0,63753,0.010800471375546525,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ALLIANCE HOLDINGS GP LP,01861G100,572000.0,20855,0.010781622385362327,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NALCO HOLDING COMPANY,62985Q101,571000.0,22381,0.010762773395178128,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NOVATEL WIRELESS INC,66987M604,570000.0,71554,0.010743924404993927,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MDS INC,55269P302,570000.0,74400,0.010743924404993927,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ACXIOM CORP,005125109,570000.0,42498,0.010743924404993927,2010-02-16,2009-12-31,0000919574-10-001586
DEI,DOUGLAS EMMETT INC,25960P109,566000.0,39712,0.010668528444257128,2010-02-16,2009-12-31,0000919574-10-001586
ODFL,OLD DOMINION FGHT LINES INC,679580100,565000.0,18373,0.010649679454072927,2010-02-16,2009-12-31,0000919574-10-001586
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,564000.0,97789,0.010630830463888727,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AFFILIATED COMPUTER SERVICES,008190100,564000.0,9442,0.010630830463888727,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LACLEDE GROUP INC,505597104,563000.0,16670,0.010611981473704528,2010-02-16,2009-12-31,0000919574-10-001586
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,563000.0,17123,0.010611981473704528,2010-02-16,2009-12-31,0000919574-10-001586
SCL,STEPAN CO,858586100,561000.0,8661,0.010574283493336127,2010-02-16,2009-12-31,0000919574-10-001586
AIR,AAR CORP,000361105,560000.0,24362,0.010555434503151927,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ODYSSEY HEALTHCARE INC,67611V101,559000.0,35852,0.010536585512967728,2010-02-16,2009-12-31,0000919574-10-001586
EFII,ELECTRONICS FOR IMAGING INC,286082102,558000.0,42888,0.010517736522783528,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MAXYGEN INC,577776107,557000.0,91548,0.010498887532599328,2010-02-16,2009-12-31,0000919574-10-001586
BF/B,BROWN FORMAN CORP,115637209,557000.0,10405,0.010498887532599328,2010-02-16,2009-12-31,0000919574-10-001586
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,557000.0,28257,0.010498887532599328,2010-02-16,2009-12-31,0000919574-10-001586
EHTH,EHEALTH INC,28238P109,555000.0,33779,0.010461189552230929,2010-02-16,2009-12-31,0000919574-10-001586
CIR2USD,CIRCOR INTL INC,17273K109,551000.0,21900,0.010385793591494129,2010-02-16,2009-12-31,0000919574-10-001586
N/A,RIGEL PHARMACEUTICALS INC,766559603,550000.0,57813,0.01036694460130993,2010-02-16,2009-12-31,0000919574-10-001586
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,549000.0,42988,0.01034809561112573,2010-02-16,2009-12-31,0000919574-10-001586
SFNC,SIMMONS 1ST NATL CORP,828730200,548000.0,19700,0.01032924662094153,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EMPIRE DIST ELEC CO,291641108,547000.0,29200,0.010310397630757329,2010-02-16,2009-12-31,0000919574-10-001586
LECO,LINCOLN ELEC HLDGS INC,533900106,547000.0,10220,0.010310397630757329,2010-02-16,2009-12-31,0000919574-10-001586
PKN,PERKINELMER INC,714046109,544000.0,26399,0.01025385066020473,2010-02-16,2009-12-31,0000919574-10-001586
CPK,CHESAPEAKE UTILS CORP,165303108,543000.0,16950,0.01023500167002053,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GLADSTONE CAPITAL CORP,376535100,543000.0,70523,0.01023500167002053,2010-02-16,2009-12-31,0000919574-10-001586
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,541000.0,17324,0.01019730368965213,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STEINER LEISURE LTD,P8744Y102,540000.0,13583,0.01017845469946793,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PHARMACEUTICAL PROD DEV INC,717124101,538000.0,22927,0.01014075671909953,2010-02-16,2009-12-31,0000919574-10-001586
N/A,OPTIONSXPRESS HLDGS INC,684010101,537000.0,34725,0.010121907728915332,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ROBBINS & MYERS INC,770196103,534000.0,22700,0.010065360758362733,2010-02-16,2009-12-31,0000919574-10-001586
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,532000.0,35821,0.010027662777994332,2010-02-16,2009-12-31,0000919574-10-001586
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,531000.0,30353,0.010008813787810131,2010-02-16,2009-12-31,0000919574-10-001586
UDR,UDR INC,902653104,530000.0,32265,0.009989964797625931,2010-02-16,2009-12-31,0000919574-10-001586
ACETEUR,ACETO CORP,004446100,529000.0,102797,0.009971115807441732,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SIGNET JEWELERS LIMITED,G81276100,529000.0,19801,0.009971115807441732,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UNITRIN INC,913275103,528000.0,23974,0.009952266817257532,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CORN PRODS INTL INC,219023108,526000.0,18002,0.009914568836889133,2010-02-16,2009-12-31,0000919574-10-001586
N/A,TITANIUM METALS CORP,888339207,525000.0,41903,0.009895719846704933,2010-02-16,2009-12-31,0000919574-10-001586
HUP,HUANENG PWR INTL INC,443304100,525000.0,23436,0.009895719846704933,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BLYTH INC,09643P207,525000.0,15566,0.009895719846704933,2010-02-16,2009-12-31,0000919574-10-001586
GFF,GRIFFON CORP,398433102,523000.0,42800,0.009858021866336532,2010-02-16,2009-12-31,0000919574-10-001586
N/A,HORSEHEAD HLDG CORP,440694305,522000.0,40926,0.009839172876152333,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PETROLEUM DEV CORP,716578109,521000.0,28605,0.009820323885968135,2010-02-16,2009-12-31,0000919574-10-001586
JBHT,HUNT J B TRANS SVCS INC,445658107,521000.0,16148,0.009820323885968135,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ELLIS PERRY INTL INC,288853104,520000.0,34473,0.009801474895783934,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MINEFINDERS LTD,602900102,520000.0,50497,0.009801474895783934,2010-02-16,2009-12-31,0000919574-10-001586
MANH,MANHATTAN ASSOCS INC,562750109,519000.0,21574,0.009782625905599734,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SUPER MICRO COMPUTER INC,86800U104,517000.0,46527,0.009744927925231335,2010-02-16,2009-12-31,0000919574-10-001586
N/A,EPIQ SYS INC,26882D109,515000.0,36850,0.009707229944862934,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,515000.0,37794,0.009707229944862934,2010-02-16,2009-12-31,0000919574-10-001586
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,513000.0,65207,0.009669531964494535,2010-02-16,2009-12-31,0000919574-10-001586
N/A,K TRON INTL INC,482730108,511000.0,4700,0.009631833984126134,2010-02-16,2009-12-31,0000919574-10-001586
LINC,LINCOLN EDL SVCS CORP,533535100,511000.0,23577,0.009631833984126134,2010-02-16,2009-12-31,0000919574-10-001586
EXPO,EXPONENT INC,30214U102,509000.0,18258,0.009594136003757735,2010-02-16,2009-12-31,0000919574-10-001586
VGREUR,VECTOR GROUP LTD,92240M108,508000.0,36272,0.009575287013573535,2010-02-16,2009-12-31,0000919574-10-001586
HGTXU,HUGOTON RTY TR TEX,444717102,506000.0,31500,0.009537589033205134,2010-02-16,2009-12-31,0000919574-10-001586
IEP,ICAHN ENTERPRISES LP,451100101,506000.0,12660,0.009537589033205134,2010-02-16,2009-12-31,0000919574-10-001586
CA8A,CACI INTL INC,127190304,505000.0,10344,0.009518740043020935,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MISSION WEST PPTYS INC,605203108,505000.0,70154,0.009518740043020935,2010-02-16,2009-12-31,0000919574-10-001586
TRN,TRINITY INDS INC,896522109,504000.0,28933,0.009499891052836737,2010-02-16,2009-12-31,0000919574-10-001586
IBM,INTERNATIONAL BUSINESS MACHS,459200101,503000.0,3846,0.009481042062652536,2010-02-16,2009-12-31,0000919574-10-001586
HNGRUSD,HANGER ORTHOPEDIC GROUP INC,41043F208,502000.0,36309,0.009462193072468336,2010-02-16,2009-12-31,0000919574-10-001586
N/A,QIAGEN N V,N72482107,502000.0,22484,0.009462193072468336,2010-02-16,2009-12-31,0000919574-10-001586
COLB,COLUMBIA BKG SYS INC,197236102,502000.0,31045,0.009462193072468336,2010-02-16,2009-12-31,0000919574-10-001586
OHI,OMEGA HEALTHCARE INVS INC,681936100,502000.0,25789,0.009462193072468336,2010-02-16,2009-12-31,0000919574-10-001586
N/A,T-3 ENERGY SRVCS INC,87306E107,500000.0,19636,0.009424495092099937,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SOMANETICS CORP,834445405,500000.0,28483,0.009424495092099937,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MYLAN INC,628530107,499000.0,27033,0.009405646101915736,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GAFISA S A,362607301,498000.0,15400,0.009386797111731536,2010-02-16,2009-12-31,0000919574-10-001586
CWCO,CONSOLIDATED WATER CO INC,G23773107,491000.0,34352,0.009254854180442137,2010-02-16,2009-12-31,0000919574-10-001586
LUV,SOUTHWEST AIRLS CO,844741108,491000.0,42910,0.009254854180442137,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STEIN MART INC,858375108,490000.0,45988,0.009236005190257936,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ENERPLUS RES FD,29274D604,490000.0,21323,0.009236005190257936,2010-02-16,2009-12-31,0000919574-10-001586
N/A,PMC-SIERRA INC,69344F106,489000.0,56493,0.009217156200073738,2010-02-16,2009-12-31,0000919574-10-001586
ZEUS,OLYMPIC STEEL INC,68162K106,488000.0,14975,0.009198307209889537,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LOOPNET INC,543524300,488000.0,49137,0.009198307209889537,2010-02-16,2009-12-31,0000919574-10-001586
KIRK,KIRKLANDS INC,497498105,488000.0,28143,0.009198307209889537,2010-02-16,2009-12-31,0000919574-10-001586
N/A,OYO GEOSPACE CORP,671074102,488000.0,11369,0.009198307209889537,2010-02-16,2009-12-31,0000919574-10-001586
GEL,GENESIS ENERGY L P,371927104,488000.0,25787,0.009198307209889537,2010-02-16,2009-12-31,0000919574-10-001586
COKE,COCA COLA BOTTLING CO CONS,191098102,486000.0,9000,0.009160609229521138,2010-02-16,2009-12-31,0000919574-10-001586
N/A,GLATFELTER,377316104,484000.0,39892,0.009122911249152738,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BROOKFIELD ASSET MGMT INC,112585104,483000.0,21778,0.009104062258968539,2010-02-16,2009-12-31,0000919574-10-001586
N/A,FRANCE TELECOM,35177Q105,483000.0,19129,0.009104062258968539,2010-02-16,2009-12-31,0000919574-10-001586
APH,AMPHENOL CORP NEW,032095101,482000.0,10425,0.009085213268784339,2010-02-16,2009-12-31,0000919574-10-001586
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L107,481000.0,51170,0.009066364278600138,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SCBT FINANCIAL CORP,78401V102,480000.0,17337,0.009047515288415938,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KENDLE INTERNATIONAL INC,48880L107,480000.0,26187,0.009047515288415938,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ASHFORD HOSPITALITY TR INC,044103109,479000.0,103221,0.009028666298231739,2010-02-16,2009-12-31,0000919574-10-001586
N/A,LANDAUER INC,51476K103,479000.0,7800,0.009028666298231739,2010-02-16,2009-12-31,0000919574-10-001586
TSA,ACI WORLDWIDE INC,004498101,477000.0,27798,0.008990968317863338,2010-02-16,2009-12-31,0000919574-10-001586
N/A,KNIGHTSBRIDGE TANKERS LTD,G5299G106,476000.0,35917,0.008972119327679138,2010-02-16,2009-12-31,0000919574-10-001586
N/A,VENOCO INC,92275P307,474000.0,36400,0.008934421347310739,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SIGMA DESIGNS INC,826565103,472000.0,44108,0.00889672336694234,2010-02-16,2009-12-31,0000919574-10-001586
N/A,O CHARLEYS INC,670823103,472000.0,72034,0.00889672336694234,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BLOUNT INTL INC NEW,095180105,471000.0,46682,0.00887787437675814,2010-02-16,2009-12-31,0000919574-10-001586
SB,SAFE BULKERS INC,Y7388L103,469000.0,53557,0.00884017639638974,2010-02-16,2009-12-31,0000919574-10-001586
ARLP,ALLIANCE RES PARTNER L P,01877R108,467000.0,10768,0.00880247841602134,2010-02-16,2009-12-31,0000919574-10-001586
HLIT,HARMONIC INC,413160102,465000.0,73452,0.00876478043565294,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ADVANCE AMER CASH ADVANCE CT,00739W107,465000.0,83556,0.00876478043565294,2010-02-16,2009-12-31,0000919574-10-001586
N/A,QLT INC,746927102,464000.0,93582,0.00874593144546874,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UNITED FINANCIAL BANCORP INC,91030T109,463000.0,35290,0.00872708245528454,2010-02-16,2009-12-31,0000919574-10-001586
N/A,NTELOS HLDGS CORP,67020Q107,462000.0,25903,0.008708233465100341,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ACME PACKET INC,004764106,460000.0,41856,0.00867053548473194,2010-02-16,2009-12-31,0000919574-10-001586
CEVA,CEVA INC,157210105,459000.0,35700,0.00865168649454774,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ZORAN CORP,98975F101,459000.0,41563,0.00865168649454774,2010-02-16,2009-12-31,0000919574-10-001586
N/A,SILICON IMAGE INC,82705T102,458000.0,177486,0.008632837504363541,2010-02-16,2009-12-31,0000919574-10-001586
APC,ANADARKO PETE CORP PUT,032511107,456000.0,7300,0.008595139523995142,2010-02-16,2009-12-31,0000919574-10-001586
GCO,GENESCO INC,371532102,456000.0,16600,0.008595139523995142,2010-02-16,2009-12-31,0000919574-10-001586
N/A,STANDARD MICROSYSTEMS CORP,853626109,454000.0,21818,0.008557441543626742,2010-02-16,2009-12-31,0000919574-10-001586
ROSYY,ROSTELECOM OPEN JT STK LNG D,778529107,454000.0,16630,0.008557441543626742,2010-02-16,2009-12-31,0000919574-10-001586
CRNT,CERAGON NETWORKS LTD,M22013102,453000.0,38600,0.008538592553442543,2010-02-16,2009-12-31,0000919574-10-001586
DGII,DIGI INTL INC,253798102,449000.0,49300,0.008463196592705743,2010-02-16,2009-12-31,0000919574-10-001586
N/A,ABAXIS INC,002567105,447000.0,17500,0.008425498612337342,2010-02-16,2009-12-31,0000919574-10-001586
MGM,MGM MIRAGE,552953101,447000.0,48953,0.008425498612337342,2010-02-16,2009-12-31,0000919574-10-001586
KMX,CARMAX INC,143130102,446000.0,18385,0.008406649622153142,2010-02-16,2009-12-31,0000919574-10-001586
N/A,UIL HLDG CORP,902748102,444000.0,15815,0.008368951641784743,2010-02-16,2009-12-31,0000919574-10-001586
N/A,AGRIUM INC,008916108,443000.0,7207,0.008350102651600542,2010-02-16,2009-12-31,0000919574-10-001586
N/A,BRIDGEPOINT ED INC,10807M105,442000.0,29474,0.008331253661416342,2010-02-16,2009-12-31,0000919574-10-001586
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,442000.0,15591,0.008331253661416342,2010-02-16,2009-12-31,0000919574-10-001586
FULT,FULTON FINL CORP PA,360271100,442000.0,50567,0.008331253661416342,2010-02-16,2009-12-31,0000919574-10-001586
N/A,CAREFUSION CORP,14170T101,441000.0,17649,0.008312404671232143,2010-02-16,2009-12-31,0000919574-10-001586
LPTUSD,LIBERTY PPTY TR,531172104,440000.0,13746,0.008293555681047943,2010-02-16,2009-12-31,0000919574-10-001586
XHB,SPDR SERIES TRUST,78464A888,440000.0,29102,0.008293555681047943,2010-02-16,2009-12-31,0000919574-10-001586
SATS,ECHOSTAR CORP,278768106,439000.0,21823,0.008274706690863744,2010-02-16,2009-12-31,0000919574-10-001586
FUL,FULLER H B CO,359694106,437000.0,19207,0.008237008710495344,2010-02-16,2009-12-31,0000919574-10-001586
N/A,RACKSPACE HOSTING INC,750086100,437000.0,20926,0.008237008710495344,2010-02-16,2009-12-31,0000919574-10-001586
