ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GLOBE SPECIALTY METALS INC,37954N206,1806000.0,166151,0.01261936426773204,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ADMINISTRADORA FONDOS PENSIO,00709P108,1804000.0,21147,0.01260538933498815,2013-08-14,2013-06-30,0000919574-13-005087
SBR,SABINE ROYALTY TR,785688102,1804000.0,34710,0.01260538933498815,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ORBITAL SCIENCES CORP,685564106,1803000.0,103792,0.012598401868616207,2013-08-14,2013-06-30,0000919574-13-005087
EPR,EPR PPTYS,26884U109,1780000.0,35411,0.012437690142061478,2013-08-14,2013-06-30,0000919574-13-005087
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,1770000.0,36969,0.012367815478342032,2013-08-14,2013-06-30,0000919574-13-005087
RMD,RESMED INC,761152107,1765000.0,39103,0.012332878146482311,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NXSTAGE MEDICAL INC,67072V103,1746000.0,122248,0.012200116285415362,2013-08-14,2013-06-30,0000919574-13-005087
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,1744000.0,71472,0.012186141352671471,2013-08-14,2013-06-30,0000919574-13-005087
N/A,JDS UNIPHASE CORP,46612J507,1739000.0,120892,0.012151204020811749,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEALTHWAYS INC,422245100,1734000.0,99783,0.012116266688952026,2013-08-14,2013-06-30,0000919574-13-005087
ANF,ABERCROMBIE & FITCH CO,002896207,1731000.0,38252,0.012095304289836193,2013-08-14,2013-06-30,0000919574-13-005087
K,KELLOGG CO,487836108,1730000.0,26938,0.012088316823464246,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DONNELLEY R R & SONS CO,257867101,1728000.0,123330,0.012074341890720357,2013-08-14,2013-06-30,0000919574-13-005087
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1722000.0,56385,0.01203241709248869,2013-08-14,2013-06-30,0000919574-13-005087
LTC,LTC PPTYS INC,502175102,1720000.0,44038,0.012018442159744801,2013-08-14,2013-06-30,0000919574-13-005087
WNSN,WNS HOLDINGS LTD,92932M101,1709000.0,102351,0.01194158002965341,2013-08-14,2013-06-30,0000919574-13-005087
PRKS,SEAWORLD ENTMT INC,81282V100,1707000.0,48623,0.011927605096909521,2013-08-14,2013-06-30,0000919574-13-005087
FLR,FLUOR CORP NEW,343412102,1706000.0,28770,0.011920617630537577,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ORBITZ WORLDWIDE INC,68557K109,1705000.0,212264,0.01191363016416563,2013-08-14,2013-06-30,0000919574-13-005087
SU,SUNCOR ENERGY INC NEW,867224107,1687000.0,57215,0.011787855769470628,2013-08-14,2013-06-30,0000919574-13-005087
LAD,LITHIA MTRS INC,536797103,1682000.0,31552,0.011752918437610905,2013-08-14,2013-06-30,0000919574-13-005087
RMBS,RAMBUS INC DEL,750917106,1678000.0,195325,0.011724968572123125,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PACIFIC SUNWEAR CALIF INC,694873100,1670000.0,457641,0.01166906884114757,2013-08-14,2013-06-30,0000919574-13-005087
LNN,LINDSAY CORP,535555106,1668000.0,22246,0.011655093908403679,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DICE HLDGS INC,253017107,1667000.0,180969,0.011648106442031734,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EMERITUS CORP,291005106,1666000.0,71883,0.01164111897565979,2013-08-14,2013-06-30,0000919574-13-005087
FICO,FAIR ISAAC CORP,303250104,1658000.0,36190,0.011585219244684234,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAMPUS CREST CMNTYS INC,13466Y105,1653000.0,143219,0.01155028191282451,2013-08-14,2013-06-30,0000919574-13-005087
KNL,KNOLL INC,498904200,1653000.0,116293,0.01155028191282451,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SHANDA GAMES LTD,81941U105,1652000.0,418313,0.011543294446452565,2013-08-14,2013-06-30,0000919574-13-005087
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,1650000.0,8593,0.011529319513708676,2013-08-14,2013-06-30,0000919574-13-005087
IM8N,INSMED INC,457669307,1650000.0,137942,0.011529319513708676,2013-08-14,2013-06-30,0000919574-13-005087
DLX,DELUXE CORP,248019101,1650000.0,47601,0.011529319513708676,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INLAND REAL ESTATE CORP,457461200,1648000.0,161215,0.011515344580964787,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NTELOS HLDGS CORP,67020Q305,1641000.0,99716,0.011466432316361174,2013-08-14,2013-06-30,0000919574-13-005087
MTRX,MATRIX SVC CO,576853105,1641000.0,105306,0.011466432316361174,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BRIDGEPOINT ED INC,10807M105,1636000.0,134291,0.011431494984501451,2013-08-14,2013-06-30,0000919574-13-005087
JPM,JPMORGAN CHASE & CO,46625H100,1635000.0,30982,0.011424507518129505,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AVX CORP NEW,002444107,1635000.0,139092,0.011424507518129505,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TORNIER N V,N87237108,1626000.0,92890,0.011361620320782004,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TE CONNECTIVITY LTD,H84989104,1625000.0,35667,0.011354632854410058,2013-08-14,2013-06-30,0000919574-13-005087
SWX,SOUTHWEST GAS CORP,844895102,1623000.0,34685,0.01134065792166617,2013-08-14,2013-06-30,0000919574-13-005087
STAG,STAG INDL INC,85254J102,1621000.0,81247,0.01132668298892228,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KCAP FINL INC,48668E101,1616000.0,143498,0.011291745657062558,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CEPHEID,15670R107,1615000.0,46929,0.011284758190690612,2013-08-14,2013-06-30,0000919574-13-005087
AVD,AMERICAN VANGUARD CORP,030371108,1614000.0,68919,0.011277770724318669,2013-08-14,2013-06-30,0000919574-13-005087
GOOD,GLADSTONE COML CORP,376536108,1612000.0,86489,0.011263795791574778,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FABRINET,G3323L100,1609000.0,114871,0.011242833392458945,2013-08-14,2013-06-30,0000919574-13-005087
BOBEUSD,BOB EVANS FARMS INC,096761101,1605000.0,34171,0.011214883526971166,2013-08-14,2013-06-30,0000919574-13-005087
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,1592000.0,41096,0.011124046464135886,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PHH CORP,693320202,1586000.0,77810,0.011082121665904218,2013-08-14,2013-06-30,0000919574-13-005087
TGT,TARGET CORP,87612E106,1584000.0,23000,0.011068146733160329,2013-08-14,2013-06-30,0000919574-13-005087
FUL,FULLER H B CO,359694106,1582000.0,41823,0.01105417180041644,2013-08-14,2013-06-30,0000919574-13-005087
CNQ,CANADIAN NAT RES LTD,136385101,1574000.0,55688,0.010998272069440882,2013-08-14,2013-06-30,0000919574-13-005087
VSH,VISHAY INTERTECHNOLOGY INC,928298108,1553000.0,111825,0.010851535275630044,2013-08-14,2013-06-30,0000919574-13-005087
N/A,RITE AID CORP,767754104,1546000.0,540555,0.01080262301102643,2013-08-14,2013-06-30,0000919574-13-005087
SEACUSD,SEACHANGE INTL INC,811699107,1541000.0,131633,0.010767685679166708,2013-08-14,2013-06-30,0000919574-13-005087
VIAB,VIACOM INC NEW,92553P201,1539000.0,22616,0.010753710746422819,2013-08-14,2013-06-30,0000919574-13-005087
CSIQ,CANADIAN SOLAR INC,136635109,1536000.0,139781,0.010732748347306984,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ZALE CORP NEW,988858106,1529000.0,168010,0.010683836082703372,2013-08-14,2013-06-30,0000919574-13-005087
LOGMEUR,LOGMEIN INC,54142L109,1529000.0,62515,0.010683836082703372,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STONE ENERGY CORP,861642106,1522000.0,69106,0.010634923818099759,2013-08-14,2013-06-30,0000919574-13-005087
NFBK,NORTHFIELD BANCORP INC DEL,66611T108,1522000.0,129890,0.010634923818099759,2013-08-14,2013-06-30,0000919574-13-005087
HUBG,HUB GROUP INC,443320106,1521000.0,41749,0.010627936351727816,2013-08-14,2013-06-30,0000919574-13-005087
DXCM,DEXCOM INC,252131107,1519000.0,67676,0.010613961418983926,2013-08-14,2013-06-30,0000919574-13-005087
SEMGUSD,SEMGROUP CORP,81663A105,1512000.0,28084,0.010565049154380312,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COLEMAN CABLE INC,193459302,1510000.0,83618,0.010551074221636423,2013-08-14,2013-06-30,0000919574-13-005087
CPF,CENTRAL PAC FINL CORP,154760409,1510000.0,83884,0.010551074221636423,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CONSOLIDATED GRAPHICS INC,209341106,1506000.0,32039,0.010523124356148645,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SCBT FINANCIAL CORP,78401V102,1504000.0,29845,0.010509149423404756,2013-08-14,2013-06-30,0000919574-13-005087
PLAB,PHOTRONICS INC,719405102,1500000.0,186182,0.010481199557916977,2013-08-14,2013-06-30,0000919574-13-005087
CTRPUSD,CTRIP COM INTL LTD,22943F100,1493000.0,45745,0.010432287293313365,2013-08-14,2013-06-30,0000919574-13-005087
AMAG,AMAG PHARMACEUTICALS INC,00163U106,1490000.0,66986,0.010411324894197532,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STEIN MART INC,858375108,1490000.0,109178,0.010411324894197532,2013-08-14,2013-06-30,0000919574-13-005087
VNDA,VANDA PHARMACEUTICALS INC,921659108,1489000.0,184290,0.010404337427825587,2013-08-14,2013-06-30,0000919574-13-005087
RGLD,ROYAL GOLD INC,780287108,1488000.0,35368,0.010397349961453643,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTEGRYS ENERGY GROUP INC,45822P105,1486000.0,25390,0.010383375028709752,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WGL HLDGS INC,92924F106,1486000.0,34393,0.010383375028709752,2013-08-14,2013-06-30,0000919574-13-005087
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,1486000.0,29235,0.010383375028709752,2013-08-14,2013-06-30,0000919574-13-005087
CRVL,CORVEL CORP,221006109,1483000.0,50666,0.010362412629593918,2013-08-14,2013-06-30,0000919574-13-005087
CAT,CATERPILLAR INC DEL,149123101,1482000.0,17969,0.010355425163221974,2013-08-14,2013-06-30,0000919574-13-005087
N/A,THERAVANCE INC,88338T104,1481000.0,38447,0.01034843769685003,2013-08-14,2013-06-30,0000919574-13-005087
EFII,ELECTRONICS FOR IMAGING INC,286082102,1477000.0,52230,0.010320487831362251,2013-08-14,2013-06-30,0000919574-13-005087
CVCEUR,CABLEVISION SYS CORP,12686C109,1476000.0,87778,0.010313500364990307,2013-08-14,2013-06-30,0000919574-13-005087
GT,GOODYEAR TIRE & RUBR CO,382550101,1475000.0,96507,0.01030651289861836,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SILICON IMAGE INC,82705T102,1471000.0,251534,0.010278563033130583,2013-08-14,2013-06-30,0000919574-13-005087
TRSTUSD,TRUSTCO BK CORP N Y,898349105,1470000.0,270376,0.010271575566758638,2013-08-14,2013-06-30,0000919574-13-005087
CORE,CORE MARK HOLDING CO INC,218681104,1465000.0,23080,0.010236638234898914,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MCG CAPITAL CORP,58047P107,1461000.0,280453,0.010208688369411136,2013-08-14,2013-06-30,0000919574-13-005087
PLXS,PLEXUS CORP,729132100,1457000.0,48738,0.010180738503923358,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SILICON GRAPHICS INTL CORP,82706L108,1452000.0,108475,0.010145801172063635,2013-08-14,2013-06-30,0000919574-13-005087
ROG,ROGERS CORP,775133101,1448000.0,30614,0.010117851306575856,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STERLING BANCORP,859158107,1433000.0,123306,0.010013039310996686,2013-08-14,2013-06-30,0000919574-13-005087
ALGT,ALLEGIANT TRAVEL CO,01748X102,1433000.0,13523,0.010013039310996686,2013-08-14,2013-06-30,0000919574-13-005087
MLI,MUELLER INDS INC,624756102,1432000.0,28407,0.010006051844624742,2013-08-14,2013-06-30,0000919574-13-005087
INFNEUR,INFINERA CORPORATION,45667G103,1429000.0,133927,0.009985089445508907,2013-08-14,2013-06-30,0000919574-13-005087
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,1427000.0,53076,0.009971114512765018,2013-08-14,2013-06-30,0000919574-13-005087
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,1420000.0,28479,0.009922202248161406,2013-08-14,2013-06-30,0000919574-13-005087
NMR,NOMURA HLDGS INC,65535H208,1412000.0,189785,0.009866302517185848,2013-08-14,2013-06-30,0000919574-13-005087
N/A,REPUBLIC AWYS HLDGS INC,760276105,1410000.0,124462,0.00985232758444196,2013-08-14,2013-06-30,0000919574-13-005087
EXPO,EXPONENT INC,30214U102,1408000.0,23808,0.00983835265169807,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PAREXEL INTL CORP,699462107,1400000.0,30477,0.009782452920722513,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CONSTANT CONTACT INC,210313102,1396000.0,86915,0.009754503055234735,2013-08-14,2013-06-30,0000919574-13-005087
N/A,II VI INC,902104108,1395000.0,85825,0.009747515588862788,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CNH GLOBAL N V,N20935206,1392000.0,33424,0.009726553189746955,2013-08-14,2013-06-30,0000919574-13-005087
T,TELUS CORP,87971M103,1388000.0,47542,0.009698603324259177,2013-08-14,2013-06-30,0000919574-13-005087
FFG,FBL FINL GROUP INC,30239F106,1388000.0,31908,0.009698603324259177,2013-08-14,2013-06-30,0000919574-13-005087
PNNT,PENNANTPARK INVT CORP,708062104,1385000.0,125357,0.009677640925143342,2013-08-14,2013-06-30,0000919574-13-005087
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,1381000.0,319798,0.009649691059655564,2013-08-14,2013-06-30,0000919574-13-005087
GIL,GILDAN ACTIVEWEAR INC,375916103,1379000.0,34040,0.009635716126911675,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STEWART ENTERPRISES INC,860370105,1378000.0,105259,0.00962872866053973,2013-08-14,2013-06-30,0000919574-13-005087
GATX,GATX CORP,361448103,1374000.0,28957,0.009600778795051952,2013-08-14,2013-06-30,0000919574-13-005087
RGEN,REPLIGEN CORP,759916109,1373000.0,166578,0.009593791328680008,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ONEBEACON INSURANCE GROUP LT,G67742109,1366000.0,94288,0.009544879064076394,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FIESTA RESTAURANT GROUP INC,31660B101,1360000.0,39528,0.009502954265844726,2013-08-14,2013-06-30,0000919574-13-005087
LMX,LUMINEX CORP DEL,55027E102,1357000.0,65824,0.009481991866728892,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BELO CORP,080555105,1346000.0,96454,0.009405129736637501,2013-08-14,2013-06-30,0000919574-13-005087
N/A,XYRATEX LTD,G98268108,1328000.0,131980,0.009279355341942496,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ALLIANT TECHSYSTEMS INC,018804104,1326000.0,16100,0.009265380409198607,2013-08-14,2013-06-30,0000919574-13-005087
AIN,ALBANY INTL CORP,012348108,1326000.0,40219,0.009265380409198607,2013-08-14,2013-06-30,0000919574-13-005087
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,1307000.0,86781,0.00913261854813166,2013-08-14,2013-06-30,0000919574-13-005087
VFC,V F CORP,918204108,1304000.0,6755,0.009111656149015825,2013-08-14,2013-06-30,0000919574-13-005087
EXTR,EXTREME NETWORKS INC,30226D106,1298000.0,376230,0.009069731350784158,2013-08-14,2013-06-30,0000919574-13-005087
N/A,UNION FIRST MKT BANKSH CP,90662P104,1296000.0,62945,0.009055756418040267,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AEGERION PHARMACEUTICALS INC,00767E102,1290000.0,20373,0.0090138316198086,2013-08-14,2013-06-30,0000919574-13-005087
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,1289000.0,74177,0.009006844153436656,2013-08-14,2013-06-30,0000919574-13-005087
CBM,CAMBREX CORP,132011107,1288000.0,92160,0.008999856687064711,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEADWATERS INC,42210P102,1280000.0,144841,0.008943956956089153,2013-08-14,2013-06-30,0000919574-13-005087
ROL,ROLLINS INC,775711104,1280000.0,49420,0.008943956956089153,2013-08-14,2013-06-30,0000919574-13-005087
TTMI,TTM TECHNOLOGIES  INC,87305R109,1280000.0,152374,0.008943956956089153,2013-08-14,2013-06-30,0000919574-13-005087
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,1279000.0,38753,0.008936969489717209,2013-08-14,2013-06-30,0000919574-13-005087
OFG,OFG BANCORP,67103X102,1277000.0,70535,0.00892299455697332,2013-08-14,2013-06-30,0000919574-13-005087
PSMT,PRICESMART INC,741511109,1272000.0,14521,0.008888057225113596,2013-08-14,2013-06-30,0000919574-13-005087
RGP,RESOURCES CONNECTION INC,76122Q105,1271000.0,109573,0.008881069758741653,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MORGANS HOTEL GROUP CO,61748W108,1268000.0,157305,0.008860107359625818,2013-08-14,2013-06-30,0000919574-13-005087
MVC,MVC CAPITAL INC,553829102,1264000.0,100419,0.00883215749413804,2013-08-14,2013-06-30,0000919574-13-005087
BONTQ,BON-TON STORES INC,09776J101,1257000.0,69636,0.008783245229534426,2013-08-14,2013-06-30,0000919574-13-005087
MSCI,MSCI INC,55354G100,1257000.0,37780,0.008783245229534426,2013-08-14,2013-06-30,0000919574-13-005087
UTL,UNITIL CORP,913259107,1254000.0,43404,0.008762282830418593,2013-08-14,2013-06-30,0000919574-13-005087
BRKR,BRUKER CORP,116794108,1253000.0,77631,0.008755295364046648,2013-08-14,2013-06-30,0000919574-13-005087
N/A,USA MOBILITY INC,90341G103,1248000.0,91940,0.008720358032186926,2013-08-14,2013-06-30,0000919574-13-005087
HAS,HASBRO INC,418056107,1246000.0,27802,0.008706383099443037,2013-08-14,2013-06-30,0000919574-13-005087
ERJ,EMBRAER S A,29082A107,1241000.0,33654,0.008671445767583313,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ASIAINFO-LINKAGE INC,04518A104,1236000.0,107065,0.00863650843572359,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BOISE INC,09746Y105,1233000.0,144401,0.008615546036607755,2013-08-14,2013-06-30,0000919574-13-005087
BRSEUR,BRISTOW GROUP INC,110394103,1227000.0,18780,0.008573621238376088,2013-08-14,2013-06-30,0000919574-13-005087
N/A,JOY GLOBAL INC,481165108,1223000.0,25200,0.008545671372888308,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FEI CO,30241L109,1215000.0,16633,0.008489771641912752,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AMERICAN RAILCAR INDS INC,02916P103,1211000.0,36142,0.008461821776424973,2013-08-14,2013-06-30,0000919574-13-005087
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1207000.0,90238,0.008433871910937195,2013-08-14,2013-06-30,0000919574-13-005087
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,1205000.0,47392,0.008419896978193306,2013-08-14,2013-06-30,0000919574-13-005087
FOE,FERRO CORP,315405100,1204000.0,173312,0.008412909511821361,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERVAL LEISURE GROUP INC,46113M108,1203000.0,60390,0.008405922045449415,2013-08-14,2013-06-30,0000919574-13-005087
N/A,JOURNAL COMMUNICATIONS INC,481130102,1197000.0,159834,0.008363997247217748,2013-08-14,2013-06-30,0000919574-13-005087
PBI,PITNEY BOWES INC,724479100,1189000.0,81053,0.00830809751624219,2013-08-14,2013-06-30,0000919574-13-005087
WAIREUR,WESCO AIRCRAFT HLDGS INC,950814103,1189000.0,64027,0.00830809751624219,2013-08-14,2013-06-30,0000919574-13-005087
DIS,DISNEY WALT CO,254687106,1180000.0,18686,0.00824521031889469,2013-08-14,2013-06-30,0000919574-13-005087
HLIT,HARMONIC INC,413160102,1169000.0,184029,0.008168348188803297,2013-08-14,2013-06-30,0000919574-13-005087
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,1168000.0,81016,0.008161360722431354,2013-08-14,2013-06-30,0000919574-13-005087
ACRE,ARES COML REAL ESTATE CORP,04013V108,1166000.0,91020,0.008147385789687465,2013-08-14,2013-06-30,0000919574-13-005087
INN,SUMMIT HOTEL PPTYS,866082100,1161000.0,122874,0.00811244845782774,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ENDOLOGIX INC,29266S106,1154000.0,86856,0.008063536193224129,2013-08-14,2013-06-30,0000919574-13-005087
SON,SONOCO PRODS CO,835495102,1148000.0,33220,0.00802161139499246,2013-08-14,2013-06-30,0000919574-13-005087
PFPT,PROOFPOINT INC,743424103,1143000.0,47176,0.007986674063132738,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WET SEAL INC,961840105,1141000.0,242272,0.007972699130388847,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CALAMOS ASSET MGMT INC,12811R104,1137000.0,108301,0.007944749264901069,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CONSOL ENERGY INC,20854P109,1130000.0,41688,0.007895837000297456,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BANK OF THE OZARKS INC,063904106,1122000.0,25884,0.0078399372693219,2013-08-14,2013-06-30,0000919574-13-005087
GPRE,GREEN PLAINS RENEWABLE ENERG,393222104,1121000.0,84168,0.007832949802949955,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INVESTORS REAL ESTATE TR,461730103,1116000.0,129701,0.007798012471090231,2013-08-14,2013-06-30,0000919574-13-005087
FH1,FIRST FINL HLDGS INC,320239106,1116000.0,52648,0.007798012471090231,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MANNKIND CORP,56400P201,1114000.0,171335,0.007784037538346342,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HUTCHINSON TECHNOLOGY INC,448407106,1114000.0,235523,0.007784037538346342,2013-08-14,2013-06-30,0000919574-13-005087
SWK,STANLEY BLACK & DECKER INC,854502101,1112000.0,14382,0.007770062605602453,2013-08-14,2013-06-30,0000919574-13-005087
ORN,ORION MARINE GROUP INC,68628V308,1110000.0,91776,0.007756087672858562,2013-08-14,2013-06-30,0000919574-13-005087
CDR1USD,CEDAR REALTY TRUST INC,150602209,1102000.0,212559,0.007700187941883006,2013-08-14,2013-06-30,0000919574-13-005087
FULT,FULTON FINL CORP PA,360271100,1101000.0,95887,0.007693200475511061,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DAWSON GEOPHYSICAL CO,239359102,1100000.0,29827,0.007686213009139117,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ACTUATE CORP,00508B102,1100000.0,165724,0.007686213009139117,2013-08-14,2013-06-30,0000919574-13-005087
ABM,ABM INDS INC,000957100,1095000.0,44655,0.007651275677279394,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MAIDEN HOLDINGS LTD,G5753U112,1093000.0,97400,0.007637300744535504,2013-08-14,2013-06-30,0000919574-13-005087
TNC,TENNANT CO,880345103,1093000.0,22640,0.007637300744535504,2013-08-14,2013-06-30,0000919574-13-005087
KOP,KOPPERS HOLDINGS INC,50060P106,1092000.0,28594,0.00763031327816356,2013-08-14,2013-06-30,0000919574-13-005087
MZTI,LANCASTER COLONY CORP,513847103,1090000.0,13987,0.007616338345419671,2013-08-14,2013-06-30,0000919574-13-005087
GCO,GENESCO INC,371532102,1084000.0,16184,0.007574413547188003,2013-08-14,2013-06-30,0000919574-13-005087
UAMUSD,UNIVERSAL AMERN CORP NEW,91338E101,1078000.0,121322,0.007532488748956335,2013-08-14,2013-06-30,0000919574-13-005087
ASCMA,ASCENT CAP GROUP INC,043632108,1075000.0,13767,0.007511526349840501,2013-08-14,2013-06-30,0000919574-13-005087
XLE,SELECT SECTOR SPDR TR,81369Y506,1065000.0,13597,0.007441651686121055,2013-08-14,2013-06-30,0000919574-13-005087
FCF,FIRST COMWLTH FINL CORP PA,319829107,1062000.0,144059,0.00742068928700522,2013-08-14,2013-06-30,0000919574-13-005087
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1060000.0,24902,0.007406714354261331,2013-08-14,2013-06-30,0000919574-13-005087
ON1,OLD NATL BANCORP IND,680033107,1057000.0,76469,0.007385751955145497,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PROVIDENT NEW YORK BANCORP,744028101,1052000.0,112579,0.0073508146232857735,2013-08-14,2013-06-30,0000919574-13-005087
N/A,RUBY TUESDAY INC,781182100,1049000.0,113741,0.007329852224169939,2013-08-14,2013-06-30,0000919574-13-005087
CECO1EUR,CAREER EDUCATION CORP,141665109,1042000.0,359216,0.007280939959566327,2013-08-14,2013-06-30,0000919574-13-005087
AXE3EUR,ANIXTER INTL INC,035290105,1041000.0,13728,0.007273952493194383,2013-08-14,2013-06-30,0000919574-13-005087
TUESUSD,TUESDAY MORNING CORP,899035505,1040000.0,100329,0.007266965026822438,2013-08-14,2013-06-30,0000919574-13-005087
SUNSUSD,SOLAR SR CAP LTD,83416M105,1037000.0,56339,0.007246002627706603,2013-08-14,2013-06-30,0000919574-13-005087
LFUS,LITTELFUSE INC,537008104,1033000.0,13845,0.007218052762218825,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FOREST LABS INC,345838106,1030000.0,25109,0.007197090363102991,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AEGEAN MARINE PETROLEUM NETW,Y0017S102,1029000.0,111041,0.007190102896731047,2013-08-14,2013-06-30,0000919574-13-005087
PGTIUSD,PGT INC,69336V101,1026000.0,118339,0.007169140497615213,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CARDINAL FINL CORP,14149F109,1025000.0,69994,0.007162153031243268,2013-08-14,2013-06-30,0000919574-13-005087
CTCMEUR,CTC MEDIA INC,12642X106,1024000.0,92077,0.007155165564871324,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,1019000.0,23319,0.007120228233011601,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ORTHOFIX INTL N V,N6748L102,1013000.0,37654,0.007078303434779932,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FORTRESS INVESTMENT GROUP LL,34958B106,1008000.0,153650,0.0070433661029202085,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AMERICAN CAP LTD,02503Y103,1007000.0,79525,0.007036378636548265,2013-08-14,2013-06-30,0000919574-13-005087
BCO,BRINKS CO,109696104,1004000.0,39348,0.0070154162374324305,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,1001000.0,247241,0.006994453838316596,2013-08-14,2013-06-30,0000919574-13-005087
IEI,INSIGHT ENTERPRISES INC,45765U103,1000000.0,56338,0.006987466371944651,2013-08-14,2013-06-30,0000919574-13-005087
TLV,GRUPO TELEVISA SA,40049J206,998000.0,40165,0.006973491439200762,2013-08-14,2013-06-30,0000919574-13-005087
AIR,AAR CORP,000361105,997000.0,45390,0.006966503972828818,2013-08-14,2013-06-30,0000919574-13-005087
ARI,APOLLO COML REAL EST FIN INC,03762U105,995000.0,62674,0.006952529040084927,2013-08-14,2013-06-30,0000919574-13-005087
DCOMUSD,DIME CMNTY BANCSHARES,253922108,989000.0,64570,0.00691060424185326,2013-08-14,2013-06-30,0000919574-13-005087
