ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WIX COM LTD,M98068105,867000.0,7429,0.007430561531048777,2019-11-14,2019-09-30,0000919574-19-007197
ETSY,ETSY INC,29786A106,865000.0,15304,0.007413420673999068,2019-11-14,2019-09-30,0000919574-19-007197
VMWEUR,VMWARE INC,928563402,854000.0,5690,0.00731914596022567,2019-11-14,2019-09-30,0000919574-19-007197
FND,FLOOR & DECOR HLDGS INC,339750101,848000.0,16580,0.007267723389076544,2019-11-14,2019-09-30,0000919574-19-007197
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,847000.0,24845,0.007259152960551688,2019-11-14,2019-09-30,0000919574-19-007197
ADSK,AUTODESK INC,052769106,840000.0,5689,0.007199159960877708,2019-11-14,2019-09-30,0000919574-19-007197
COUPEUR,COUPA SOFTWARE INC,22266L106,836000.0,6449,0.00716487824677829,2019-11-14,2019-09-30,0000919574-19-007197
AYXEUR,ALTERYX INC,02156B103,834000.0,7760,0.007147737389728582,2019-11-14,2019-09-30,0000919574-19-007197
EVBGEUR,EVERBRIDGE INC,29978A104,830000.0,13448,0.007113455675629164,2019-11-14,2019-09-30,0000919574-19-007197
N/A,ATLASSIAN CORP PLC,G06242104,827000.0,6596,0.007087744390054601,2019-11-14,2019-09-30,0000919574-19-007197
FLWS,FLWS/1-800 FLOWERS,68243Q106,800000.0,54093,0.006856342819883531,2019-11-14,2019-09-30,0000919574-19-007197
NKE,NIKE INC,654106103,771000.0,8212,0.0066078003926627535,2019-11-14,2019-09-30,0000919574-19-007197
KO,COCA COLA CO,191216100,769000.0,14131,0.006590659535613045,2019-11-14,2019-09-30,0000919574-19-007197
AZO,AUTOZONE INC,053332102,742000.0,684,0.006359257965441976,2019-11-14,2019-09-30,0000919574-19-007197
FTREUR,FRONTIER COMMUNICATIONS CORP,35906A306,736000.0,848516,0.006307835394292848,2019-11-14,2019-09-30,0000919574-19-007197
DLTH,DULUTH HLDGS INC,26443V101,722000.0,85136,0.006187849394944887,2019-11-14,2019-09-30,0000919574-19-007197
COST,COSTCO WHSL CORP NEW,22160K105,721000.0,2504,0.006179278966420033,2019-11-14,2019-09-30,0000919574-19-007197
CALM,CAL MAINE FOODS INC,128030202,714000.0,17862,0.006119285966746052,2019-11-14,2019-09-30,0000919574-19-007197
N/A,GARMIN LTD,H2906T109,709000.0,8366,0.0060764338241217795,2019-11-14,2019-09-30,0000919574-19-007197
FOSL,FOSSIL GROUP INC,34988V106,704000.0,56262,0.006033581681497507,2019-11-14,2019-09-30,0000919574-19-007197
REAL,THE REALREAL INC,88339P101,688000.0,30773,0.005896454825099837,2019-11-14,2019-09-30,0000919574-19-007197
UPBD,RENT A CTR INC NEW,76009N100,686000.0,26604,0.005879313968050128,2019-11-14,2019-09-30,0000919574-19-007197
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,624000.0,1565,0.0053479473995091545,2019-11-14,2019-09-30,0000919574-19-007197
SAM,BOSTON BEER INC,100557107,620000.0,1703,0.005313665685409736,2019-11-14,2019-09-30,0000919574-19-007197
TCSUSD,CONTAINER STORE GROUP INC,210751103,619000.0,139999,0.005305095256884882,2019-11-14,2019-09-30,0000919574-19-007197
KMB,KIMBERLY CLARK CORP,494368103,612000.0,4307,0.005245102257210902,2019-11-14,2019-09-30,0000919574-19-007197
SPWH,SPORTSMANS WHSE HLDGS INC,84920Y106,590000.0,113853,0.005056552829664104,2019-11-14,2019-09-30,0000919574-19-007197
MIKUSD,MICHAELS COS INC,59408Q106,586000.0,59814,0.005022271115564686,2019-11-14,2019-09-30,0000919574-19-007197
N/A,EXPRESS INC,30219E103,576000.0,167506,0.004936566830316143,2019-11-14,2019-09-30,0000919574-19-007197
ENR,ENERGIZER HLDGS INC NEW,29272W109,551000.0,12632,0.004722306117194782,2019-11-14,2019-09-30,0000919574-19-007197
TWNKEUR,HOSTESS BRANDS INC,44109J106,529000.0,37797,0.0045337566896479845,2019-11-14,2019-09-30,0000919574-19-007197
DBX,DROPBOX INC,26210C104,517000.0,25639,0.0044309115473497316,2019-11-14,2019-09-30,0000919574-19-007197
ROL,ROLLINS INC,775711104,488000.0,14313,0.004182369120128954,2019-11-14,2019-09-30,0000919574-19-007197
SMPL,SIMPLY GOOD FOODS CO,82900L102,480000.0,16574,0.004113805691930119,2019-11-14,2019-09-30,0000919574-19-007197
BF/B,BROWN FORMAN CORP,115637209,427000.0,6799,0.003659572980112835,2019-11-14,2019-09-30,0000919574-19-007197
N/A,MALLINCKRODT PUB LTD CO,G5785G107,396000.0,164356,0.0033938896958423483,2019-11-14,2019-09-30,0000919574-19-007197
LUV,SOUTHWEST AIRLS CO,844741108,377000.0,6978,0.003231051553870114,2019-11-14,2019-09-30,0000919574-19-007197
WWW,WOLVERINE WORLD WIDE INC,978097103,369000.0,13050,0.0031624881256712787,2019-11-14,2019-09-30,0000919574-19-007197
CVS,CVS HEALTH CORP,126650100,357000.0,5664,0.003059642983373026,2019-11-14,2019-09-30,0000919574-19-007197
ALK,ALASKA AIR GROUP INC,011659109,347000.0,5342,0.0029739386981244816,2019-11-14,2019-09-30,0000919574-19-007197
HBI,HANESBRANDS INC,410345102,333000.0,21759,0.00285395269877652,2019-11-14,2019-09-30,0000919574-19-007197
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,331000.0,57910,0.002836811841726811,2019-11-14,2019-09-30,0000919574-19-007197
SNBR,SLEEP NUMBER CORP,83125X103,319000.0,7713,0.002733966699428558,2019-11-14,2019-09-30,0000919574-19-007197
FTCHQ,FARFETCH LTD,30744W107,316000.0,36588,0.0027082554138539946,2019-11-14,2019-09-30,0000919574-19-007197
TPB,TURNING PT BRANDS INC,90041L105,302000.0,13095,0.002588269414506033,2019-11-14,2019-09-30,0000919574-19-007197
COTY,COTY INC,222070203,271000.0,25753,0.002322586130235546,2019-11-14,2019-09-30,0000919574-19-007197
EWU,ISHARES TR,46435G334,271000.0,8634,0.002322586130235546,2019-11-14,2019-09-30,0000919574-19-007197
HOG,HARLEY DAVIDSON INC,412822108,249000.0,6919,0.0021340367026887494,2019-11-14,2019-09-30,0000919574-19-007197
IMKTA,INGLES MKTS INC,457030104,244000.0,6283,0.002091184560064477,2019-11-14,2019-09-30,0000919574-19-007197
FITEUR,FITBIT INC,33812L102,238000.0,62513,0.0020397619889153504,2019-11-14,2019-09-30,0000919574-19-007197
GPC,GENUINE PARTS CO,372460105,231000.0,2318,0.0019797689892413696,2019-11-14,2019-09-30,0000919574-19-007197
NDLS,NOODLES & CO,65540B105,164000.0,29047,0.001405550278076124,2019-11-14,2019-09-30,0000919574-19-007197
LE,LANDS END INC NEW,51509F105,155000.0,13623,0.001328416421352434,2019-11-14,2019-09-30,0000919574-19-007197
