ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,102000.0,10005,0.0008114841233131274,2020-02-14,2019-12-31,0000919574-20-001247
GCI,GANNETT CO INC NEW,36472T109,98000.0,15431,0.0007796612165165342,2020-02-14,2019-12-31,0000919574-20-001247
GNCIQ,GNC HLDGS INC,36191G107,68000.0,25011,0.0005409894155420849,2020-02-14,2019-12-31,0000919574-20-001247
WTI,W & T OFFSHORE INC,92922P106,61000.0,10984,0.0004852993286480468,2020-02-14,2019-12-31,0000919574-20-001247
COUPEUR,COUPA SOFTWARE INC,22266L106,45000.0,311,0.0003580077014616738,2020-02-14,2019-12-31,0000919574-20-001247
PBI,PITNEY BOWES INC,724479100,41000.0,10250,0.0003261847946650806,2020-02-14,2019-12-31,0000919574-20-001247
GLUU,GLU MOBILE INC,379890106,39000.0,6434,0.000310273341266784,2020-02-14,2019-12-31,0000919574-20-001247
CCO,CLEAR CHANNEL OUTDOOR HLDGS,18453H106,38000.0,13326,0.0003023176145676357,2020-02-14,2019-12-31,0000919574-20-001247
GDOT,GREEN DOT CORP,39304D102,34000.0,1455,0.00027049470777104243,2020-02-14,2019-12-31,0000919574-20-001247
GPN,GLOBAL PMTS INC,37940X102,16000.0,86,0.00012729162718637293,2020-02-14,2019-12-31,0000919574-20-001247
PLANUSD,ANAPLAN INC,03272L108,2000.0,45,1.5911453398296616e-05,2020-02-14,2019-12-31,0000919574-20-001247
