ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DELTIC TIMBER CORP,247850100,8562000.0,194376,0.0037203843263901772,2010-05-17,2010-03-31,0000902219-10-000965
MD,MEDNAX INC,58502B106,8549000.0,146918,0.0037147355298189242,2010-05-17,2010-03-31,0000902219-10-000965
CCMPEUR,CABOT MICROELECTRONICSCORP,12709P103,8537000.0,225661,0.0037095212560608434,2010-05-17,2010-03-31,0000902219-10-000965
ABX,BARRICK GOLD CORP,067901108,8519000.0,222200,0.003701699845423724,2010-05-17,2010-03-31,0000902219-10-000965
AOS,SMITH A O,831865209,8515000.0,161971,0.00369996175417103,2010-05-17,2010-03-31,0000902219-10-000965
PG,PROCTER & GAMBLE CO,742718109,8456000.0,133653,0.003674324908193803,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ST JUDE MED INC,790849103,8452000.0,205890,0.0036725868169411096,2010-05-17,2010-03-31,0000902219-10-000965
LNN,LINDSAY CORP,535555106,8445000.0,203940,0.0036695451572488964,2010-05-17,2010-03-31,0000902219-10-000965
FRME,FIRST MERCHANTS CORP,320817109,8432000.0,1211489,0.003663896360677643,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TEAM HEALTH HOLDINGS INC,87817A107,8421000.0,501231,0.0036591166097327357,2010-05-17,2010-03-31,0000902219-10-000965
NKE,NIKE INC,654106103,8401000.0,114300,0.0036504261534692686,2010-05-17,2010-03-31,0000902219-10-000965
LPTUSD,LIBERTY PPTY TR,531172104,8397000.0,247421,0.0036486880622165754,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BRE PROPERTIES INC,05564E106,8391000.0,234700,0.0036460809253375352,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DEL MONTE FOODS CO,24522P103,8361000.0,572690,0.003633045240942335,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TRINA SOLAR LIMITED,89628E104,8357000.0,342380,0.003631307149689642,2010-05-17,2010-03-31,0000902219-10-000965
KEX,KIRBY CORP,497266106,8356000.0,219040,0.0036308726268764685,2010-05-17,2010-03-31,0000902219-10-000965
OIEUR,OWENS ILL INC,690768403,8339000.0,234625,0.0036234857390525215,2010-05-17,2010-03-31,0000902219-10-000965
IEX,IDEX CORP,45167R104,8318000.0,251300,0.0036143607599758813,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BMC SOFTWARE INC,055921100,8305000.0,218565,0.0036087119634046275,2010-05-17,2010-03-31,0000902219-10-000965
RS,RELIANCE STEEL & ALUMINUM CO,759509102,8304000.0,168670,0.003608277440591454,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ICONIX BRAND GROUP INC,451055107,8283000.0,539280,0.0035991524615148138,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NATIONAL PENN BANCSHARES INC,637138108,8267000.0,1198100,0.0035922000965040403,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CUBIST PHARMACEUTICALSINC,229678107,8235000.0,365336,0.0035782953664824937,2010-05-17,2010-03-31,0000902219-10-000965
TJX,TJX COS INC NEW,872540109,8224000.0,193415,0.0035735156155375872,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VERIGY LTD,Y93691106,8194000.0,732900,0.003560479931142387,2010-05-17,2010-03-31,0000902219-10-000965
ADBE,ADOBE SYS INC,00724F101,8171000.0,231005,0.003550485906439399,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NAM TAI ELECTRS INC,629865205,8168000.0,1633504,0.0035491823379998795,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LAM RESEARCH CORP,512807108,8162000.0,218690,0.0035465752011208393,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SMITHFIELD FOODS INC,832248108,8156000.0,393234,0.0035439680642417996,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,8143000.0,174600,0.0035383192676705457,2010-05-17,2010-03-31,0000902219-10-000965
GES,GUESS INC,401617105,8129000.0,173024,0.003532235948286119,2010-05-17,2010-03-31,0000902219-10-000965
BCBEUR,COTT CORP QUE,22163N106,8113000.0,1046852,0.0035252835832753453,2010-05-17,2010-03-31,0000902219-10-000965
BKD,BROOKDALE SR LIVING INC,112463104,8107000.0,389200,0.0035226764463963055,2010-05-17,2010-03-31,0000902219-10-000965
EGBN,EAGLE BANCORP INC MD,268948106,8107000.0,684139,0.0035226764463963055,2010-05-17,2010-03-31,0000902219-10-000965
IWB,ISHARES TR INDEX,464287622,8090000.0,125200,0.003515289558572359,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ANADYS PHARMACEUTICALSINC,03252Q408,8082000.0,3181705,0.003511813376066972,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CNH GLOBAL N V,N20935206,8080000.0,262766,0.003510944330440625,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WUXI PHARMATECH CAYMANINC,929352102,8023000.0,515300,0.003486176530089745,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,8011000.0,227779,0.0034809622563316644,2010-05-17,2010-03-31,0000902219-10-000965
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,7995000.0,310730,0.0034740098913208914,2010-05-17,2010-03-31,0000902219-10-000965
N/A,IVANHOE MINES LTD,46579N103,7994000.0,456915,0.003473575368507718,2010-05-17,2010-03-31,0000902219-10-000965
N/A,UNITED STATIONERS INC,913004107,7987000.0,135722,0.0034705337088155037,2010-05-17,2010-03-31,0000902219-10-000965
ENSG,ENSIGN GROUP INC,29358P101,7977000.0,460287,0.003466188480683771,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L107,7977000.0,946220,0.003466188480683771,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CEPHALON INC,156708109,7927000.0,116950,0.0034444623400251037,2010-05-17,2010-03-31,0000902219-10-000965
HUBG,HUB GROUP INC,443320106,7927000.0,283300,0.0034444623400251037,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SARA LEE CORP,803111103,7908000.0,567700,0.0034362064065748097,2010-05-17,2010-03-31,0000902219-10-000965
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,7908000.0,554135,0.0034362064065748097,2010-05-17,2010-03-31,0000902219-10-000965
ROST,ROSS STORES INC,778296103,7903000.0,147800,0.0034340337925089434,2010-05-17,2010-03-31,0000902219-10-000965
RWT,REDWOOD TR INC,758075402,7855000.0,509400,0.0034131766974766224,2010-05-17,2010-03-31,0000902219-10-000965
ACAD,ACADIA PHARMACEUTICALSINC,004225108,7846000.0,5196054,0.003409265992158062,2010-05-17,2010-03-31,0000902219-10-000965
IWO,ISHARES TR INDEX,464287648,7822000.0,106800,0.0033988374446419023,2010-05-17,2010-03-31,0000902219-10-000965
SSI3EUR,STAGE STORES INC,85254C305,7809000.0,507423,0.0033931886480706485,2010-05-17,2010-03-31,0000902219-10-000965
FLO,FLOWERS FOODS INC,343498101,7808000.0,315600,0.003392754125257475,2010-05-17,2010-03-31,0000902219-10-000965
AKS1EUR,AK STL HLDG CORP,001547108,7802000.0,341300,0.0033901469883784352,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SPARTAN STORES INC,846822104,7790000.0,540200,0.0033849327146203553,2010-05-17,2010-03-31,0000902219-10-000965
DFSEUR,DISCOVER FINL SVCS,254709108,7779000.0,522100,0.003380152963675448,2010-05-17,2010-03-31,0000902219-10-000965
HNGRUSD,HANGER ORTHOPEDIC GROUP INC,41043F208,7751000.0,426370,0.0033679863249065946,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RIGHTNOW TECHNOLOGIES INC,76657R106,7732000.0,432900,0.0033597303914563014,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEALTH CARE REIT INC,42217K106,7725000.0,170800,0.0033566887317640877,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PRICELINE COM INC,741503403,7716000.0,30258,0.003352778026445528,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BJS WHOLESALE CLUB INC,05548J106,7714000.0,208530,0.003351908980819181,2010-05-17,2010-03-31,0000902219-10-000965
COP,CONOCOPHILLIPS,20825C104,7708000.0,150640,0.0033493018439401407,2010-05-17,2010-03-31,0000902219-10-000965
PWR,QUANTA SVCS INC,74762E102,7704000.0,402096,0.003347563752687447,2010-05-17,2010-03-31,0000902219-10-000965
GIS,GENERAL MLS INC,370334104,7701000.0,108780,0.0033462601842479275,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PSYCHIATRIC SOLUTIONS INC,74439H108,7700000.0,258400,0.003345825661434754,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MULTI FINELINE ELECTRONIX IN,62541B101,7698000.0,298830,0.0033449566158084074,2010-05-17,2010-03-31,0000902219-10-000965
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,7669000.0,328163,0.0033323554542263804,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PENTAIR INC,709631105,7665000.0,215200,0.0033306173629736873,2010-05-17,2010-03-31,0000902219-10-000965
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,7660000.0,136400,0.0033284447489078206,2010-05-17,2010-03-31,0000902219-10-000965
CDVIQ,CAL DIVE INTL INC DEL,12802T101,7646000.0,1043100,0.0033223614295233932,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LEAP WIRELESS INTL INC,521863308,7634000.0,466600,0.0033171471557653133,2010-05-17,2010-03-31,0000902219-10-000965
VALE,VALE S A,91912E105,7629000.0,237000,0.0033149745416994466,2010-05-17,2010-03-31,0000902219-10-000965
WMT,WAL MART STORES INC,931142103,7618000.0,137010,0.0033101947907545398,2010-05-17,2010-03-31,0000902219-10-000965
NTAP,NETAPP INC,64110D104,7617000.0,233940,0.0033097602679413663,2010-05-17,2010-03-31,0000902219-10-000965
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,7610000.0,91100,0.003306718608249153,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RC2 CORP,749388104,7599000.0,507586,0.0033019388573042466,2010-05-17,2010-03-31,0000902219-10-000965
NAT,NORDIC AMERICAN TANKERSHIPP,G65773106,7571000.0,250100,0.0032897722185353923,2010-05-17,2010-03-31,0000902219-10-000965
LEN,LENNAR CORP,526057104,7551000.0,438760,0.0032810817622719256,2010-05-17,2010-03-31,0000902219-10-000965
IAG,IAMGOLD CORP,450913108,7550000.0,571100,0.003280647239458752,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BANCORP RHODE ISLAND INC,059690107,7540000.0,275700,0.0032763020113270192,2010-05-17,2010-03-31,0000902219-10-000965
CAE,CAE INC,124765108,7483000.0,1675750,0.003251534210976138,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMSTOCK RES INC,205768203,7477000.0,235135,0.0032489270740970982,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PLAINS EXPL& PRODTN CO,726505100,7477000.0,249300,0.0032489270740970982,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUPERGEN INC,868059106,7473000.0,2335313,0.003247188982844405,2010-05-17,2010-03-31,0000902219-10-000965
ICUI,ICU MED INC,44930G107,7459000.0,216530,0.003241105663459978,2010-05-17,2010-03-31,0000902219-10-000965
ALL,ALLSTATE CORP,020002101,7452000.0,230650,0.003238064003767765,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FBR CAPITAL MARKETS CORP,30247C301,7446000.0,1636400,0.0032354568668887243,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HATTERAS FINL CORP,41902R103,7437000.0,288600,0.003231546161570165,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,7418000.0,145301,0.003223290228119871,2010-05-17,2010-03-31,0000902219-10-000965
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,7415000.0,133600,0.003221986659680351,2010-05-17,2010-03-31,0000902219-10-000965
CYOUUSD,CHANGYOU COM LTD,15911M107,7414000.0,240700,0.0032215521368671777,2010-05-17,2010-03-31,0000902219-10-000965
ADI,ANALOG DEVICES INC,032654105,7414000.0,257260,0.0032215521368671777,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CORRECTIONS CORP AMER NEW,22025Y407,7406000.0,372930,0.003218075954361791,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,7392000.0,362000,0.003211992634977364,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CELLDEX THERAPEUTICS INC NEW,15117B103,7378000.0,1201709,0.0032059093155929375,2010-05-17,2010-03-31,0000902219-10-000965
SOHUN,SOHU COM INC,83408W103,7376000.0,135100,0.0032050402699665905,2010-05-17,2010-03-31,0000902219-10-000965
PVAC 4.5 11/15/12,PENN VA CORP,707882AA4,7369000.0,7839000,0.003201998610274377,2010-05-17,2010-03-31,0000902219-10-000965
DCO,DUCOMMUN INC DEL,264147109,7349000.0,349800,0.0031933081540109105,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEALTHSOUTH CORP,421924309,7341000.0,392550,0.0031898319715055238,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STERLITE INDS INDIA LTD,859737207,7332000.0,394000,0.0031859212661869635,2010-05-17,2010-03-31,0000902219-10-000965
APC,ANADARKO PETE CORP,032511107,7312000.0,100400,0.003177230809923497,2010-05-17,2010-03-31,0000902219-10-000965
BMY,BRISTOL MYERS SQUIBB CO,110122108,7305000.0,273600,0.0031741891502312827,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARCH CAP GROUP LTD,G0450A105,7289000.0,95600,0.0031672367852205096,2010-05-17,2010-03-31,0000902219-10-000965
CTXSEUR,CITRIX SYS INC,177376100,7278000.0,153315,0.003162457034275603,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PENN WEST ENERGY TR,707885109,7276000.0,344058,0.0031615879886492558,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GOLDCORP INC NEW,380956409,7235000.0,194290,0.003143772553309149,2010-05-17,2010-03-31,0000902219-10-000965
BRK/B,BERKSHIRE HATHAWAY INCDEL,084670702,7223000.0,88880,0.003138558279551069,2010-05-17,2010-03-31,0000902219-10-000965
CHDN,CHURCHILL DOWNS INC,171484108,7217000.0,192452,0.0031359511426720284,2010-05-17,2010-03-31,0000902219-10-000965
CREEEUR,CREE INC,225447101,7217000.0,102777,0.0031359511426720284,2010-05-17,2010-03-31,0000902219-10-000965
CRM,SALESFORCE COM INC,79466L302,7204000.0,96760,0.003130302346100775,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WELLPOINT INC,94973V107,7198000.0,111805,0.003127695209221735,2010-05-17,2010-03-31,0000902219-10-000965
PDLIEUR,PDL BIOPHARMA INC,69329Y104,7178000.0,1155800,0.0031190047529582685,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MIDWAY GOLD CORP,598153104,7154000.0,8771272,0.003108576205442108,2010-05-17,2010-03-31,0000902219-10-000965
BWA,BORGWARNER INC,099724106,7149000.0,187247,0.0031064035913762416,2010-05-17,2010-03-31,0000902219-10-000965
OIEUR,OWENS ILL INC,690768403,7147000.0,201100,0.0031055345457498946,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATS MED INC,002083103,7146000.0,2748311,0.003105100022936721,2010-05-17,2010-03-31,0000902219-10-000965
HBCP,HOME BANCORP INC,43689E107,7141000.0,510094,0.003102927408870855,2010-05-17,2010-03-31,0000902219-10-000965
WASH,WASHINGTON TR BANCORP,940610108,7123000.0,382142,0.0030951059982337343,2010-05-17,2010-03-31,0000902219-10-000965
N/A,IVANHOE MINES LTD,46579N103,7122000.0,407070,0.003094671475420561,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,7119000.0,1153800,0.003093367906981041,2010-05-17,2010-03-31,0000902219-10-000965
N/A,YAHOO INC,984332106,7113000.0,430300,0.0030907607701020005,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COBALT INTL ENERGY INC,19075F106,7109000.0,522700,0.0030890226788493074,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MCDERMOTT INTL INC,580037109,7107000.0,264000,0.0030881536332229608,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NPS PHARMACEUTICALS INC,62936P103,7101000.0,1409016,0.0030855464963439206,2010-05-17,2010-03-31,0000902219-10-000965
AGO,ASSURED GUARANTY LTD,G0585R106,7092000.0,322800,0.0030816357910253603,2010-05-17,2010-03-31,0000902219-10-000965
ATI,ALLEGHENY TECHNOLOGIESINC,01741R102,7073000.0,131000,0.003073379857575067,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EMS TECHNOLOGIES INC,26873N108,7073000.0,426100,0.003073379857575067,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STERLING BANCSHARES INC,858907108,7060000.0,1265200,0.0030677310610038137,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CNH GLOBAL N V,N20935206,7054000.0,229400,0.003065123924124773,2010-05-17,2010-03-31,0000902219-10-000965
HNR 8.25 03/01/13,HARVEST NATURAL RESOURCES IN,41754VAA1,7040000.0,4705000,0.0030590406047403466,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CREXUS INVT CORP,226553105,7025000.0,525431,0.003052522762542746,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SYMMETRY MED INC,871546206,7010000.0,698206,0.003046004920345146,2010-05-17,2010-03-31,0000902219-10-000965
MCK,MCKESSON CORP,58155Q103,7003000.0,106565,0.003042963260652933,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIBERTY MEDIA CORP NEW,53071M104,6989000.0,456530,0.003036879941268506,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COSAN LTD,G25343107,6973000.0,739496,0.0030299275762577325,2010-05-17,2010-03-31,0000902219-10-000965
SINX,SINOVAC BIOTECH LTD,P8696W104,6968000.0,1179100,0.003027754962191866,2010-05-17,2010-03-31,0000902219-10-000965
GNW,GENWORTH FINL INC,37247D106,6962000.0,379633,0.0030251478253128256,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATLANTIC TELE NETWORK INC,049079205,6958000.0,154864,0.0030234097340601325,2010-05-17,2010-03-31,0000902219-10-000965
RIG,TRANSOCEAN LTD,H8817H100,6958000.0,80552,0.0030234097340601325,2010-05-17,2010-03-31,0000902219-10-000965
TPD,TEMPUR PEDIC INTL INC,88023U101,6952000.0,230505,0.0030208025971810923,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CONTINENTAL AIRLS INC,210795308,6936000.0,315700,0.0030138502321703188,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WHOLE FOODS MKT INC,966837106,6904000.0,190987,0.0029999455021487717,2010-05-17,2010-03-31,0000902219-10-000965
DENN,DENNYS CORP,24869P104,6901000.0,1797169,0.0029986419337092516,2010-05-17,2010-03-31,0000902219-10-000965
UPLEUR,ULTRA PETROLEUM CORP,903914109,6895000.0,147865,0.0029960347968302115,2010-05-17,2010-03-31,0000902219-10-000965
GD,GENERAL DYNAMICS CORP,369550108,6883000.0,89155,0.0029908205230721316,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DELPHI FINL GROUP INC,247131105,6873000.0,273189,0.002986475294940398,2010-05-17,2010-03-31,0000902219-10-000965
ETR,ENTERGY CORP NEW,29364G103,6856000.0,84280,0.002979088407116451,2010-05-17,2010-03-31,0000902219-10-000965
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,6847000.0,134300,0.002975177701797891,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RENTECH INC,760112102,6842000.0,6642537,0.0029730050877320247,2010-05-17,2010-03-31,0000902219-10-000965
IT,GARTNER INC,366651107,6832000.0,307210,0.0029686598596002913,2010-05-17,2010-03-31,0000902219-10-000965
DAL,DELTA AIR LINES INC DEL,247361702,6819000.0,467400,0.0029630110630290375,2010-05-17,2010-03-31,0000902219-10-000965
RSG,REPUBLIC SVCS INC,760759100,6813000.0,234780,0.0029604039261499977,2010-05-17,2010-03-31,0000902219-10-000965
WY,WEYERHAEUSER CO,962166104,6809000.0,150400,0.002958665834897304,2010-05-17,2010-03-31,0000902219-10-000965
N/A,POWERSHS DB US DOLLAR INDEX,73936D107,6797000.0,285600,0.002953451561139224,2010-05-17,2010-03-31,0000902219-10-000965
JBLU,JETBLUE AIRWAYS CORP,477143101,6795000.0,1217790,0.002952582515512877,2010-05-17,2010-03-31,0000902219-10-000965
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,6794000.0,189995,0.002952147992699704,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SPORT SUPPLY GROUP INCDEL,84916A104,6790000.0,505219,0.0029504099014470105,2010-05-17,2010-03-31,0000902219-10-000965
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,6786000.0,47400,0.0029486718101943174,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RIVERBED TECHNOLOGY INC,768573107,6780000.0,238729,0.002946064673315277,2010-05-17,2010-03-31,0000902219-10-000965
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,6778000.0,153600,0.00294519562768893,2010-05-17,2010-03-31,0000902219-10-000965
KSUEUR,KANSAS CITY SOUTHERN,485170302,6755000.0,186750,0.0029352016029859434,2010-05-17,2010-03-31,0000902219-10-000965
NEM,NEWMONT MINING CORP,651639106,6733000.0,132200,0.0029256421010961297,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOREST CITY ENTERPRISES INC,345550107,6728000.0,466900,0.002923469487030263,2010-05-17,2010-03-31,0000902219-10-000965
WABC,WESTAMERICA BANCORPORATION,957090103,6728000.0,116700,0.002923469487030263,2010-05-17,2010-03-31,0000902219-10-000965
AVD,AMERICAN VANGUARD CORP,030371108,6717000.0,824215,0.002918689736085356,2010-05-17,2010-03-31,0000902219-10-000965
ESE,ESCO TECHNOLOGIES INC,296315104,6712000.0,211005,0.0029165171220194895,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PARKERVISION INC,701354102,6700000.0,3940925,0.0029113028482614096,2010-05-17,2010-03-31,0000902219-10-000965
RBC,RBC BEARINGS INC,75524B104,6690000.0,209900,0.0029069576201296763,2010-05-17,2010-03-31,0000902219-10-000965
JWN*,NORDSTROM INC,655664100,6679000.0,163490,0.0029021778691847694,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COINSTAR INC,19259P300,6677000.0,205440,0.0029013088235584224,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOREST OIL CORP,346091705,6664000.0,258100,0.002895660026987169,2010-05-17,2010-03-31,0000902219-10-000965
DE,DEERE & CO,244199105,6654000.0,111900,0.0028913147988554357,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DU PONT E I DE NEMOURS& CO,263534109,6640000.0,178300,0.0028852314794710087,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COOPER INDUSTRIES PLC,G24140108,6640000.0,138500,0.0028852314794710087,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BAYTEX ENERGY TR,073176109,6626000.0,195700,0.002879148160086582,2010-05-17,2010-03-31,0000902219-10-000965
OXY,OCCIDENTAL PETE CORP DEL,674599105,6625000.0,78370,0.0028787136372734087,2010-05-17,2010-03-31,0000902219-10-000965
ABT,ABBOTT LABS,002824100,6600000.0,125285,0.002867850566944075,2010-05-17,2010-03-31,0000902219-10-000965
FDS,FACTSET RESH SYS INC,303075105,6581000.0,89700,0.0028595946334937813,2010-05-17,2010-03-31,0000902219-10-000965
N/A,APPLIED SIGNAL TECHNOLOGY IN,038237103,6561000.0,335062,0.0028509041772303147,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HECKMANN CORP,422680108,6554000.0,1130000,0.002847862517538101,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SYKES ENTERPRISES INC,871237103,6538000.0,286232,0.002840910152527328,2010-05-17,2010-03-31,0000902219-10-000965
BBD,BANCO BRADESCO S A,059460303,6528000.0,354200,0.0028365649243955945,2010-05-17,2010-03-31,0000902219-10-000965
AMSGEUR,AMSURG CORP,03232P405,6527000.0,302334,0.002836130401582421,2010-05-17,2010-03-31,0000902219-10-000965
STMP,STAMPS COM INC,852857200,6508000.0,644316,0.0028278744681321274,2010-05-17,2010-03-31,0000902219-10-000965
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,6499000.0,121700,0.002823963762813567,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MICROS SYS INC,594901100,6489000.0,197300,0.002819618534681834,2010-05-17,2010-03-31,0000902219-10-000965
ZUMZ,ZUMIEZ INC,989817101,6488000.0,316650,0.0028191840118686603,2010-05-17,2010-03-31,0000902219-10-000965
SMG,SCOTTS MIRACLE GRO CO,810186106,6485000.0,139910,0.0028178804434291402,2010-05-17,2010-03-31,0000902219-10-000965
CTCMEUR,CTC MEDIA INC,12642X106,6464000.0,375400,0.0028087554643525,2010-05-17,2010-03-31,0000902219-10-000965
PHM,PULTE HOMES INC,745867101,6451000.0,573400,0.0028031066677812466,2010-05-17,2010-03-31,0000902219-10-000965
AWN,ADVANCE AUTO PARTS INC,00751Y106,6448000.0,153810,0.0028018030993417265,2010-05-17,2010-03-31,0000902219-10-000965
DHR,DANAHER CORP DEL,235851102,6444000.0,80640,0.0028000650080890334,2010-05-17,2010-03-31,0000902219-10-000965
EHTH,EHEALTH INC,28238P109,6435000.0,408600,0.002796154302770473,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COGDELL SPENCER INC,19238U107,6434000.0,869466,0.0027957197799573,2010-05-17,2010-03-31,0000902219-10-000965
R,RYDER SYS INC,783549108,6407000.0,165300,0.0027839876640016197,2010-05-17,2010-03-31,0000902219-10-000965
AZN,ASTRAZENECA PLC,046353108,6404000.0,143200,0.0027826840955620996,2010-05-17,2010-03-31,0000902219-10-000965
NYMTEUR,NEW YORK MTG TR INC,649604501,6400000.0,847687,0.002780946004309406,2010-05-17,2010-03-31,0000902219-10-000965
IGM,ISHARES TR INDEX,464287549,6396000.0,115258,0.002779207913056713,2010-05-17,2010-03-31,0000902219-10-000965
EEFT,EURONET WORLDWIDE INC,298736109,6393000.0,346900,0.0027779043446171927,2010-05-17,2010-03-31,0000902219-10-000965
UEIC,UNIVERSAL ELECTRS INC,913483103,6392000.0,286119,0.0027774698218040192,2010-05-17,2010-03-31,0000902219-10-000965
WHR,WHIRLPOOL CORP,963320106,6390000.0,73238,0.0027766007761776726,2010-05-17,2010-03-31,0000902219-10-000965
SU,SUNCOR ENERGY INC NEW,867224107,6386000.0,196236,0.0027748626849249795,2010-05-17,2010-03-31,0000902219-10-000965
PRU,PRUDENTIAL FINL INC,744320102,6365000.0,105200,0.002765737705848339,2010-05-17,2010-03-31,0000902219-10-000965
FI,FISERV INC,337738108,6355000.0,125200,0.0027613924777166055,2010-05-17,2010-03-31,0000902219-10-000965
LEA,LEAR CORP,521865204,6348000.0,80000,0.0027583508180243923,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WENDYS ARBYS GROUP INC,950587105,6341000.0,1268292,0.0027553091583321786,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SIMCERE PHARMACEUTICALGROUP,82859P104,6325000.0,743261,0.002748356793321405,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALKERMES INC,01642T108,6320000.0,487290,0.0027461841792555384,2010-05-17,2010-03-31,0000902219-10-000965
TAP,MOLSON COORS BREWING CO,60871R209,6313000.0,150100,0.002743142519563325,2010-05-17,2010-03-31,0000902219-10-000965
GAP,GAP INC DEL,364760108,6309000.0,272986,0.002741404428310632,2010-05-17,2010-03-31,0000902219-10-000965
TXN,TEXAS INSTRS INC,882508104,6308000.0,257774,0.0027409699054974585,2010-05-17,2010-03-31,0000902219-10-000965
