ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LEVI,LEVI STRAUSS-A,52736R102,2013000.0,80412,0.0037173815008470757,2022-02-14,2021-12-31,0001318757-22-000002
NREF,NEXPOINT REAL ES,65342V101,2013000.0,104559,0.0037173815008470757,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DOMA HOLDINGS IN,25703A112,2010000.0,395913,0.003711841438997825,2022-02-14,2021-12-31,0001318757-22-000002
NRDS,NERDWALLET INC-A,64082B102,2010000.0,129242,0.003711841438997825,2022-02-14,2021-12-31,0001318757-22-000002
NVDA,NVIDIA CORP,67066G104,2009000.0,6832,0.0037099947517147415,2022-02-14,2021-12-31,0001318757-22-000002
ETSY,ETSY INC,29786A106,2007000.0,9168,0.0037063013771485745,2022-02-14,2021-12-31,0001318757-22-000002
XLF,"June 22 Puts on XLF US at 35, American",81369Y605,2000000.0,51200,0.00369337456616699,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LF CAPITAL ACQUI,50202D201,2000000.0,200000,0.00369337456616699,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ARCLIGHT CLEAN-A,G0R21B112,1998000.0,200000,0.0036896811916008227,2022-02-14,2021-12-31,0001318757-22-000002
BXC,BLUELINX HOLDING,09624H208,1998000.0,20849,0.0036896811916008227,2022-02-14,2021-12-31,0001318757-22-000002
NWSA,NEWS CORP-CL A,65249B109,1995000.0,89459,0.003684141129751573,2022-02-14,2021-12-31,0001318757-22-000002
DCOM,DIME COMMUNITY B,25432X102,1994000.0,56713,0.003682294442468489,2022-02-14,2021-12-31,0001318757-22-000002
SONDW,SONDER HOLDINGS,83542D110,1993000.0,199991,0.0036804477551854054,2022-02-14,2021-12-31,0001318757-22-000002
N/A,RAPT THERAPEUTIC,75382E109,1992000.0,54224,0.003678601067902322,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TALON 1 ACQUIS-A,G86656116,1992000.0,200000,0.003678601067902322,2022-02-14,2021-12-31,0001318757-22-000002
N/A,STONEBRIDGE ACQU,G85094129,1985000.0,199995,0.003665674256920737,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FTAC ATHENA AC-A,G37283119,1984000.0,200000,0.003663827569637654,2022-02-14,2021-12-31,0001318757-22-000002
NDSN,NORDSON CORP,655663102,1984000.0,7770,0.003663827569637654,2022-02-14,2021-12-31,0001318757-22-000002
N/A,REDBALL ACQUIS-A,G7417R113,1983000.0,200000,0.0036619808823545705,2022-02-14,2021-12-31,0001318757-22-000002
WYNN,WYNN RESORTS LTD,983134107,1982000.0,23305,0.0036601341950714874,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MSD ACQUISITION,G5709C125,1980000.0,199994,0.00365644082050532,2022-02-14,2021-12-31,0001318757-22-000002
EBA,"January 22 Calls on EBAY US at 67.5, American",278642103,1975000.0,29700,0.0036472073840899026,2022-02-14,2021-12-31,0001318757-22-000002
N/A,DECARBONIZATIO-A,G2773W111,1973000.0,199995,0.0036435140095237356,2022-02-14,2021-12-31,0001318757-22-000002
XLE,"March 22 Calls on XLE US at 58, American",81369Y506,1971000.0,35500,0.0036398206349575685,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CHURCHILL CAPITA,17144T115,1969000.0,200000,0.003636127260391402,2022-02-14,2021-12-31,0001318757-22-000002
N/A,EQUITY DISTRIB-A,29465E114,1964000.0,200000,0.003626893823975984,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FIRST RESERVE-A,336169115,1963000.0,198378,0.003625047136692901,2022-02-14,2021-12-31,0001318757-22-000002
N/A,FOCUS IMPACT-A,34417L117,1962000.0,200000,0.003623200449409817,2022-02-14,2021-12-31,0001318757-22-000002
ENVX,ENOVIX CORP,293594107,1960000.0,71803,0.0036195070748436505,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PROVIDENT ACQU-A,G7282L126,1959000.0,198840,0.003617660387560567,2022-02-14,2021-12-31,0001318757-22-000002
AAWWUSD,ATLAS AIR WORLDW,049164205,1958000.0,20789,0.003615813700277483,2022-02-14,2021-12-31,0001318757-22-000002
ARCO,ARCOS DORADOS-A,G0457F107,1952000.0,334490,0.003604733576578982,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HEALTHCARE SER-A,42227K112,1952000.0,200000,0.003604733576578982,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NERDY INC,64081V117,1949000.0,433306,0.003599193514729732,2022-02-14,2021-12-31,0001318757-22-000002
SMWB,SIMILARWEB LTD,M84137104,1948000.0,108823,0.003597346827446648,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BUILD ACQUISIT-A,12008J113,1947000.0,199996,0.0035955001401635645,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ACROPOLIS INF- A,005029111,1944000.0,199995,0.003589960078314314,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OUSTER INC,68989M103,1935000.0,372006,0.0035733398927665625,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ANGEL POND HDS-A,G0447J128,1934000.0,199998,0.0035714932054834794,2022-02-14,2021-12-31,0001318757-22-000002
ADPT,ADAPTIVE BIOTECH,00650F109,1934000.0,68910,0.0035714932054834794,2022-02-14,2021-12-31,0001318757-22-000002
SUMO2EUR,SUMO LOGIC,86646P103,1929000.0,142296,0.0035622597690680618,2022-02-14,2021-12-31,0001318757-22-000002
MATX,MATSON INC,57686G105,1928000.0,21408,0.0035604130817849786,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CIIG CAPITAL-A,12561U117,1928000.0,195357,0.0035604130817849786,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NATURAL ORDER AC,63889L107,1926000.0,195984,0.003556719707218811,2022-02-14,2021-12-31,0001318757-22-000002
GM,"June 22 Puts on GM US at 45, American",37045V100,1923000.0,32800,0.003551179645369561,2022-02-14,2021-12-31,0001318757-22-000002
SYK,STRYKER CORP,863667101,1920000.0,7178,0.0035456395835203104,2022-02-14,2021-12-31,0001318757-22-000002
PRKS,SEAWORLD ENTERTA,81282V100,1913000.0,29491,0.003532712772538726,2022-02-14,2021-12-31,0001318757-22-000002
IMMR,IMMERSION CORP,452521107,1908000.0,334136,0.0035234793361233084,2022-02-14,2021-12-31,0001318757-22-000002
AEE,AMEREN CORP,023608102,1908000.0,21423,0.0035234793361233084,2022-02-14,2021-12-31,0001318757-22-000002
CSL,CARLISLE COS INC,142339100,1902000.0,7667,0.0035123992124248076,2022-02-14,2021-12-31,0001318757-22-000002
TSLA,"March 22 Puts on TSLA US at 890, American",88160R101,1902000.0,1800,0.0035123992124248076,2022-02-14,2021-12-31,0001318757-22-000002
TPB,TURNING POINT BR,90041L105,1891000.0,50050,0.003492085652310889,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GLOBAL BLUE GROU,H33700115,1890000.0,296196,0.003490238965027806,2022-02-14,2021-12-31,0001318757-22-000002
BIIB,BIOGEN INC,09062X103,1888000.0,7868,0.0034865455904616385,2022-02-14,2021-12-31,0001318757-22-000002
FRSH,FRESHWORKS-CL A,358054104,1888000.0,71893,0.0034865455904616385,2022-02-14,2021-12-31,0001318757-22-000002
BXC,BLUELINX HOLDING,09624H208,1883000.0,19656,0.0034773121540462213,2022-02-14,2021-12-31,0001318757-22-000002
NLYEUR,ANNALY CAPITAL M,035710409,1882000.0,240648,0.0034754654667631378,2022-02-14,2021-12-31,0001318757-22-000002
THO,THOR INDUSTRIES,885160101,1879000.0,18120,0.003469925404913887,2022-02-14,2021-12-31,0001318757-22-000002
RCKT,ROCKET PHARMACEU,77313F106,1878000.0,86107,0.0034680787176308036,2022-02-14,2021-12-31,0001318757-22-000002
SPWRQ,SUNPOWER CORP,867652406,1877000.0,89923,0.0034662320303477205,2022-02-14,2021-12-31,0001318757-22-000002
N/A,REE AUTOMOTIVE-A,M8287R111,1872000.0,337444,0.003456998593932303,2022-02-14,2021-12-31,0001318757-22-000002
ATYR,ATYR PHARMA INC,002120202,1871000.0,250396,0.003455151906649219,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SIERRA LAKE AC-A,826332116,1870000.0,191391,0.0034533052193661358,2022-02-14,2021-12-31,0001318757-22-000002
WFC,"March 22 Puts on WFC US at 47.5, American",949746101,1867000.0,38900,0.0034477651575168847,2022-02-14,2021-12-31,0001318757-22-000002
WFG,WEST FRASER TIMB,952845105,1866000.0,19581,0.0034459184702338016,2022-02-14,2021-12-31,0001318757-22-000002
AAPL,"January 22 Calls on AAPL US at 185, American",037833100,1864000.0,10500,0.003442225095667635,2022-02-14,2021-12-31,0001318757-22-000002
AZTA,AZENTA INC,114340102,1862000.0,18063,0.0034385317211014675,2022-02-14,2021-12-31,0001318757-22-000002
SLV,"June 22 Calls on SLV US at 23, American",46428Q109,1861000.0,86500,0.003436685033818384,2022-02-14,2021-12-31,0001318757-22-000002
RHI,ROBERT HALF INTL,770323103,1861000.0,16688,0.003436685033818384,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GASLOG PARTNERS,Y2687W108,1859000.0,436331,0.0034329916592522173,2022-02-14,2021-12-31,0001318757-22-000002
N/A,BLUE OCEAN ACQUI,G1330L113,1857000.0,185861,0.0034292982846860502,2022-02-14,2021-12-31,0001318757-22-000002
BK,BANK NY MELLON,064058100,1851000.0,31874,0.0034182181609875495,2022-02-14,2021-12-31,0001318757-22-000002
RPD,RAPID7 INC,753422104,1850000.0,15711,0.003416371473704466,2022-02-14,2021-12-31,0001318757-22-000002
TUYA,TUYA INC,90114C107,1848000.0,295480,0.0034126780991382984,2022-02-14,2021-12-31,0001318757-22-000002
BILI,BILIBILI INC-ADR,090040106,1845000.0,39745,0.0034071380372890487,2022-02-14,2021-12-31,0001318757-22-000002
SOXX,"June 22 Calls on SOXX US at 625, American",464287523,1844000.0,3400,0.0034052913500059647,2022-02-14,2021-12-31,0001318757-22-000002
OPFI/WS,OPPFI INC,68386H111,1840000.0,405000,0.0033979046008736306,2022-02-14,2021-12-31,0001318757-22-000002
HLLY/WS,HOLLEY INC,43538H111,1838000.0,141427,0.003394211226307464,2022-02-14,2021-12-31,0001318757-22-000002
N/A,INTERPRIVATE-A,46064R114,1834000.0,185246,0.00338682447717513,2022-02-14,2021-12-31,0001318757-22-000002
UWMC,UWM HOLDINGS COR,91823B109,1831000.0,309341,0.0033812844153258796,2022-02-14,2021-12-31,0001318757-22-000002
AWM,SKYWORKS SOLUTIO,83088M102,1828000.0,11781,0.003375744353476629,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CHURCHILL CAPI-A,17143W101,1827000.0,186784,0.0033738976661935455,2022-02-14,2021-12-31,0001318757-22-000002
RUTHUSD,RUTH'S HOSPITALI,783332109,1827000.0,91790,0.0033738976661935455,2022-02-14,2021-12-31,0001318757-22-000002
TPR,TAPESTRY INC,876030107,1825000.0,44957,0.0033702042916273784,2022-02-14,2021-12-31,0001318757-22-000002
VRSUSD,VERSO CORP - A,92531L207,1820000.0,67393,0.0033609708552119607,2022-02-14,2021-12-31,0001318757-22-000002
SLG,SL GREEN REALTY,78440X887,1820000.0,25389,0.0033609708552119607,2022-02-14,2021-12-31,0001318757-22-000002
ULCC,FRONTIER GROUP H,35909R108,1817000.0,133910,0.00335543079336271,2022-02-14,2021-12-31,0001318757-22-000002
FLOWUSD,SPX FLOW INC,78469X107,1809000.0,20911,0.0033406572950980427,2022-02-14,2021-12-31,0001318757-22-000002
MNDY,MONDAY.COM LTD,M7S64H106,1809000.0,5861,0.0033406572950980427,2022-02-14,2021-12-31,0001318757-22-000002
NFLX,"January 22 Puts on NFLX US at 580, American",64110L106,1806000.0,3000,0.003335117233248792,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LIGHTNING EMOTOR,53228T119,1804000.0,300000,0.0033314238586826255,2022-02-14,2021-12-31,0001318757-22-000002
ISPOW,INSPIRATO INC,45791E115,1801000.0,178297,0.0033258837968333744,2022-02-14,2021-12-31,0001318757-22-000002
GIB/A,CGI INC,12532H104,1801000.0,20347,0.0033258837968333744,2022-02-14,2021-12-31,0001318757-22-000002
BKSY/WS,BLACKSKY TECHNOL,09263B116,1799000.0,400589,0.0033221904222672074,2022-02-14,2021-12-31,0001318757-22-000002
HCCIUSD,HERITAGE-CRYSTAL,42726M106,1797000.0,56147,0.0033184970477010407,2022-02-14,2021-12-31,0001318757-22-000002
ETSY,ETSY INC,29786A106,1797000.0,8206,0.0033184970477010407,2022-02-14,2021-12-31,0001318757-22-000002
MERC,MERCER INTERNATI,588056101,1794000.0,149604,0.0033129569858517897,2022-02-14,2021-12-31,0001318757-22-000002
SONY,SONY GROUP-ADR,835699307,1793000.0,14187,0.0033111102985687066,2022-02-14,2021-12-31,0001318757-22-000002
XENTEUR,INTERSECT ENT IN,46071F103,1790000.0,65558,0.0033055702367194555,2022-02-14,2021-12-31,0001318757-22-000002
KRE,"January 22 Puts on KRE US at 74, American",78464A698,1785000.0,25200,0.0032963368003040383,2022-02-14,2021-12-31,0001318757-22-000002
BLZE,BACKBLAZE INC-A,05637B105,1784000.0,105524,0.003294490113020955,2022-02-14,2021-12-31,0001318757-22-000002
PEG,PUB SERV ENTERP,744573106,1782000.0,26703,0.003290796738454788,2022-02-14,2021-12-31,0001318757-22-000002
AXGN,AXOGEN INC,05463X106,1781000.0,189942,0.003288950051171704,2022-02-14,2021-12-31,0001318757-22-000002
IDXX,IDEXX LABS,45168D104,1779000.0,2700,0.0032852566766055375,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HARPOON THERAPEU,41358P106,1778000.0,235499,0.0032834099893224544,2022-02-14,2021-12-31,0001318757-22-000002
AOCA,ALUMINUM COR-ADR,022276109,1777000.0,129473,0.003281563302039371,2022-02-14,2021-12-31,0001318757-22-000002
CHH,CHOICE HOTELS,169905106,1771000.0,11360,0.0032704831783408697,2022-02-14,2021-12-31,0001318757-22-000002
SWIM,LATHAM GROUP INC,51819L107,1770000.0,70700,0.003268636491057786,2022-02-14,2021-12-31,0001318757-22-000002
ALXO,ALX ONCOLOGY HOL,00166B105,1770000.0,82437,0.003268636491057786,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LOCAL BOUNTI COR,G5463T124,1766000.0,274000,0.003261249741925452,2022-02-14,2021-12-31,0001318757-22-000002
GOLGBP,GOL-ADR,38045R206,1763000.0,291510,0.003255709680076202,2022-02-14,2021-12-31,0001318757-22-000002
COST,"January 22 Puts on COST US at 560, American",22160K105,1761000.0,3100,0.0032520163055100347,2022-02-14,2021-12-31,0001318757-22-000002
FFIV,F5 INC,315616102,1759000.0,7188,0.003248322930943868,2022-02-14,2021-12-31,0001318757-22-000002
TCOM,TRIP.COM GRO-ADR,89677Q107,1757000.0,71340,0.0032446295563777006,2022-02-14,2021-12-31,0001318757-22-000002
EMB,"June 22 Puts on EMB US at 105, American",464288281,1756000.0,16100,0.003242782869094617,2022-02-14,2021-12-31,0001318757-22-000002
XLE,"March 22 Calls on XLE US at 56, American",81369Y506,1755000.0,31600,0.003240936181811534,2022-02-14,2021-12-31,0001318757-22-000002
N/A,GORES HOLD VII-A,38286T119,1752000.0,179203,0.0032353961199622834,2022-02-14,2021-12-31,0001318757-22-000002
VRDN,VIRIDIAN THERAPE,92790C104,1748000.0,88405,0.003228009370829949,2022-02-14,2021-12-31,0001318757-22-000002
N/A,LEARN CW INV-A,G54157113,1748000.0,174995,0.003228009370829949,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ZANITE ACQUIS-A,98907K103,1747000.0,171591,0.0032261626835468657,2022-02-14,2021-12-31,0001318757-22-000002
N/A,PLUM ACQUISITION,G7134L118,1745000.0,179996,0.003222469308980699,2022-02-14,2021-12-31,0001318757-22-000002
SCHG,SCHWAB US LG GRO,808524300,1745000.0,10660,0.003222469308980699,2022-02-14,2021-12-31,0001318757-22-000002
SLV,"March 22 Puts on SLV US at 18.5, American",46428Q109,1742000.0,81000,0.0032169292471314484,2022-02-14,2021-12-31,0001318757-22-000002
PAG,PENSKE AUTOMOTIV,70959W103,1742000.0,16249,0.0032169292471314484,2022-02-14,2021-12-31,0001318757-22-000002
SKYH,SKY HARBOUR GROU,83085C107,1741000.0,171297,0.003215082559848365,2022-02-14,2021-12-31,0001318757-22-000002
N/A,EVO ACQUISITIO-A,30052G108,1741000.0,179461,0.003215082559848365,2022-02-14,2021-12-31,0001318757-22-000002
DECK,DECKERS OUTDOOR,243537107,1740000.0,4747,0.003213235872565281,2022-02-14,2021-12-31,0001318757-22-000002
IWF,ISHARES-RS 1K GR,464287614,1738000.0,5686,0.0032095424979991143,2022-02-14,2021-12-31,0001318757-22-000002
CTRN,CITI TRENDS INC,17306X102,1738000.0,18343,0.0032095424979991143,2022-02-14,2021-12-31,0001318757-22-000002
TGT,TARGET CORP,87612E106,1737000.0,7504,0.0032076958107160308,2022-02-14,2021-12-31,0001318757-22-000002
SOXX,"June 22 Puts on SOXX US at 475, American",464287523,1735000.0,3200,0.0032040024361498637,2022-02-14,2021-12-31,0001318757-22-000002
KD,KYNDRYL HOLDINGS,50155Q100,1734000.0,95793,0.00320215574886678,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SPINDLETOP HEA-A,84854Q111,1733000.0,175000,0.003200309061583697,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HUDSON EXECUTI-A,44376L115,1731000.0,178085,0.0031966156870175295,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SOFTWARE ACQUI-A,83407J111,1728000.0,175251,0.0031910756251682794,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ALPHA CAPITAL -A,G0316P122,1726000.0,175000,0.0031873822506021123,2022-02-14,2021-12-31,0001318757-22-000002
NEWT,NEWTEK BUSINESS,652526203,1726000.0,62488,0.0031873822506021123,2022-02-14,2021-12-31,0001318757-22-000002
PAG,PENSKE AUTOMOTIV,70959W103,1719000.0,16026,0.003174455439620528,2022-02-14,2021-12-31,0001318757-22-000002
SPYG,SPDR S&P 500 GRO,78464A409,1717000.0,23703,0.0031707620650543605,2022-02-14,2021-12-31,0001318757-22-000002
AAWWUSD,ATLAS AIR WORLDW,049164205,1717000.0,18252,0.0031707620650543605,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TRIBE CAPITAL GR,89601Y119,1711000.0,174996,0.0031596819413558597,2022-02-14,2021-12-31,0001318757-22-000002
N/A,JAWS HURRICANE-A,47201B111,1709000.0,174995,0.003155988566789693,2022-02-14,2021-12-31,0001318757-22-000002
MANTUSD,MANTECH INTL-A,564563104,1707000.0,23393,0.003152295192223526,2022-02-14,2021-12-31,0001318757-22-000002
MU,"March 22 Calls on MU US at 80, American",595112103,1705000.0,18300,0.0031486018176573594,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NAVITAS SEMICOND,63942X114,1702000.0,100000,0.0031430617558081083,2022-02-14,2021-12-31,0001318757-22-000002
MGRC,MCGRATH RENTCORP,580589109,1697000.0,21153,0.003133828319392691,2022-02-14,2021-12-31,0001318757-22-000002
N/A,OSIRIS ACQUISI-A,68829A111,1695000.0,174997,0.0031301349448265244,2022-02-14,2021-12-31,0001318757-22-000002
TSLA,"June 22 Calls on TSLA US at 1100, American",88160R101,1691000.0,1600,0.0031227481956941903,2022-02-14,2021-12-31,0001318757-22-000002
VITL,VITAL FARMS INC,92847W103,1691000.0,93677,0.0031227481956941903,2022-02-14,2021-12-31,0001318757-22-000002
EXFY,EXPENSIFY INC-A,30219Q106,1690000.0,38403,0.0031209015084111063,2022-02-14,2021-12-31,0001318757-22-000002
JBHT,HUNT (JB) TRANS,445658107,1688000.0,8258,0.0031172081338449397,2022-02-14,2021-12-31,0001318757-22-000002
35V,VEON LTD,91822M106,1686000.0,985641,0.003113514759278773,2022-02-14,2021-12-31,0001318757-22-000002
CASY,CASEY'S GENERAL,147528103,1684000.0,8529,0.0031098213847126055,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ALTITUDE ACQUISI,02156Y111,1683000.0,170000,0.003107974697429522,2022-02-14,2021-12-31,0001318757-22-000002
WMT,WALMART INC,931142103,1682000.0,11627,0.003106128010146439,2022-02-14,2021-12-31,0001318757-22-000002
EVBGEUR,EVERBRIDGE INC,29978A104,1682000.0,24998,0.003106128010146439,2022-02-14,2021-12-31,0001318757-22-000002
ZETA,ZETA GLOBAL HO-A,98956A105,1681000.0,199667,0.003104281322863355,2022-02-14,2021-12-31,0001318757-22-000002
UL,UNILEVER PLC-ADR,904767704,1680000.0,31235,0.0031024346355802714,2022-02-14,2021-12-31,0001318757-22-000002
PRLD,PRELUDE THERAPEU,74065P101,1679000.0,134874,0.0031005879482971883,2022-02-14,2021-12-31,0001318757-22-000002
KRE,"March 22 Puts on KRE US at 68, American",78464A698,1672000.0,23600,0.0030876611373156036,2022-02-14,2021-12-31,0001318757-22-000002
WAT,WATERS CORP,941848103,1671000.0,4483,0.00308581445003252,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TAILWIND INTERNA,G8662F119,1670000.0,171209,0.0030839677627494365,2022-02-14,2021-12-31,0001318757-22-000002
N/A,VTEX -CLASS A,G9470A102,1670000.0,155905,0.0030839677627494365,2022-02-14,2021-12-31,0001318757-22-000002
EVCM,EVERCOMMERCE INC,29977X105,1668000.0,105888,0.00308027438818327,2022-02-14,2021-12-31,0001318757-22-000002
DNABW,GINKGO BIOWORKS,37611X118,1661000.0,199996,0.003067347577201685,2022-02-14,2021-12-31,0001318757-22-000002
PRLD,PRELUDE THERAPEU,74065P101,1658000.0,133144,0.0030618075153524345,2022-02-14,2021-12-31,0001318757-22-000002
CNNE,CANNAE HOLDINGS,13765N107,1655000.0,47108,0.0030562674535031843,2022-02-14,2021-12-31,0001318757-22-000002
EC,ECOPETROL-SP ADR,279158109,1654000.0,128304,0.0030544207662201012,2022-02-14,2021-12-31,0001318757-22-000002
TRIN,TRINITY CAPITAL,896442308,1650000.0,93904,0.0030470340170877666,2022-02-14,2021-12-31,0001318757-22-000002
HMHCUSD,HOUGHTON MIFFLIN,44157R109,1650000.0,102512,0.0030470340170877666,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CALLIDITAS THERA,13124Q106,1649000.0,66619,0.0030451873298046835,2022-02-14,2021-12-31,0001318757-22-000002
CNDAW,CONCORD ACQUIS-A,20607U116,1646000.0,169344,0.0030396472679554325,2022-02-14,2021-12-31,0001318757-22-000002
IWM,"June 22 Puts on IWM US at 241, American",464287655,1646000.0,7400,0.0030396472679554325,2022-02-14,2021-12-31,0001318757-22-000002
INTA,INTAPP INC,45827U109,1644000.0,65276,0.003035953893389266,2022-02-14,2021-12-31,0001318757-22-000002
JWN*,NORDSTROM INC,655664100,1642000.0,72549,0.003032260518823099,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MOTIVE CAPITAL-A,KYG6293A1,1639000.0,166661,0.003026720456973848,2022-02-14,2021-12-31,0001318757-22-000002
N/A,TWIN RIDGE CAP-A,G9151L120,1635000.0,168725,0.0030193337078415145,2022-02-14,2021-12-31,0001318757-22-000002
N/A,ONYX ACQUIS-CL A,G6755Q117,1635000.0,164999,0.0030193337078415145,2022-02-14,2021-12-31,0001318757-22-000002
RADIGUSD,RADIUS GLOBAL-A,750481103,1633000.0,101375,0.0030156403332753474,2022-02-14,2021-12-31,0001318757-22-000002
DXJ,WISDOMTREE JAP H,97717W851,1633000.0,26112,0.0030156403332753474,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CREDIT SUISS-ADR,225401108,1632000.0,169361,0.003013793645992264,2022-02-14,2021-12-31,0001318757-22-000002
N/A,POWERED BRAND -A,G7209M116,1632000.0,166660,0.003013793645992264,2022-02-14,2021-12-31,0001318757-22-000002
N/A,L&F ACQUISIT-A,G53702109,1630000.0,162506,0.003010100271426097,2022-02-14,2021-12-31,0001318757-22-000002
MDC1USD,MDC HOLDINGS INC,552676108,1628000.0,29164,0.00300640689685993,2022-02-14,2021-12-31,0001318757-22-000002
EVGO,EVGO INC,30052F100,1627000.0,163717,0.003004560209576846,2022-02-14,2021-12-31,0001318757-22-000002
WTERUSD,ALKALINE WATER C,01643A207,1627000.0,1379993,0.003004560209576846,2022-02-14,2021-12-31,0001318757-22-000002
ACT,ENACT HOLDINGS I,29249E109,1626000.0,78651,0.003002713522293763,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CORSAIR PARTN-A,G2540H116,1626000.0,166663,0.003002713522293763,2022-02-14,2021-12-31,0001318757-22-000002
N/A,CONYERS PARK I-A,21289P110,1625000.0,166662,0.003000866835010679,2022-02-14,2021-12-31,0001318757-22-000002
WMK,WEIS MARKETS INC,948849104,1624000.0,24661,0.002999020147727596,2022-02-14,2021-12-31,0001318757-22-000002
N/A,SPORTSTEK ACQU-A,849196118,1624000.0,166658,0.002999020147727596,2022-02-14,2021-12-31,0001318757-22-000002
N/A,IRONSOURCE LTD-A,M5R75Y101,1621000.0,209453,0.0029934800858783454,2022-02-14,2021-12-31,0001318757-22-000002
GCMG,GCM GROSVENOR-A,36831E108,1620000.0,154278,0.002991633398595262,2022-02-14,2021-12-31,0001318757-22-000002
N/A,NOBLE ROCK ACQ-A,G6546R119,1617000.0,166632,0.0029860933367460117,2022-02-14,2021-12-31,0001318757-22-000002
N/A,MARLIN TECHNOL-A,G58411110,1617000.0,165776,0.0029860933367460117,2022-02-14,2021-12-31,0001318757-22-000002
SFIX,STITCH FIX INC-A,860897107,1615000.0,85372,0.0029823999621798446,2022-02-14,2021-12-31,0001318757-22-000002
ATHM,AUTOHOME INC-ADR,05278C107,1614000.0,54750,0.0029805532748967607,2022-02-14,2021-12-31,0001318757-22-000002
VCRAUSD,VOCERA COMMUNICA,92857F107,1609000.0,24823,0.0029713198384813434,2022-02-14,2021-12-31,0001318757-22-000002
OUSTZ,OUSTER INC,68989M111,1608000.0,309251,0.00296947315119826,2022-02-14,2021-12-31,0001318757-22-000002
STZ,CONSTELLATION-A,21036P108,1606000.0,6399,0.002965779776632093,2022-02-14,2021-12-31,0001318757-22-000002
SWSSW,SPRINGWATER SPEC,85205U115,1604000.0,164204,0.002962086402065926,2022-02-14,2021-12-31,0001318757-22-000002
MPC,MARATHON PETROLE,56585A102,1601000.0,25012,0.0029565463402166756,2022-02-14,2021-12-31,0001318757-22-000002
IRMD,IRADIMED CORP,46266A109,1599000.0,34580,0.0029528529656505085,2022-02-14,2021-12-31,0001318757-22-000002
SB,SAFE BULKERS INC,Y7388L103,1599000.0,424642,0.0029528529656505085,2022-02-14,2021-12-31,0001318757-22-000002
BLZE,BACKBLAZE INC-A,05637B105,1598000.0,94664,0.002951006278367425,2022-02-14,2021-12-31,0001318757-22-000002
OPRA,OPERA LTD-ADR,68373M107,1593000.0,225614,0.0029417728419520077,2022-02-14,2021-12-31,0001318757-22-000002
BLDP,BALLARD POWER,058586108,1592000.0,126821,0.002939926154668924,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HUDSON EXECUTIVE,443760111,1588000.0,162495,0.00293253940553659,2022-02-14,2021-12-31,0001318757-22-000002
RSVRW,RESERVOIR MEDIA,76119X113,1586000.0,200375,0.002928846030970423,2022-02-14,2021-12-31,0001318757-22-000002
DNN,DENISON MINES CO,248356107,1584000.0,1155896,0.002925152656404256,2022-02-14,2021-12-31,0001318757-22-000002
TREX,TREX CO INC,89531P105,1582000.0,11707,0.002921459281838089,2022-02-14,2021-12-31,0001318757-22-000002
IR,INGERSOLL-RAND I,45687V106,1578000.0,25510,0.002914072532705755,2022-02-14,2021-12-31,0001318757-22-000002
N/A,HAWKS ACQUISIT-A,42032P108,1576000.0,162440,0.002910379158139588,2022-02-14,2021-12-31,0001318757-22-000002
XOSWW,XOS INC,98423B116,1576000.0,500000,0.002910379158139588,2022-02-14,2021-12-31,0001318757-22-000002
