ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TWTRUSD,"July 21 Puts on TWTR US at 64, American",90184L102,1583000.0,23000,0.007711909185181014,2021-08-13,2021-06-30,0001318757-21-000006
UVV,UNIVERSAL CORP,913456109,1583000.0,27780,0.007711909185181014,2021-08-13,2021-06-30,0001318757-21-000006
REMX,VANECK RARE ERTH,92189H805,1581000.0,18611,0.007702165774966003,2021-08-13,2021-06-30,0001318757-21-000006
N/A,AMDOCS LTD,G02602103,1581000.0,20433,0.007702165774966003,2021-08-13,2021-06-30,0001318757-21-000006
RIG,TRANSOCEAN LTD,H8817H100,1580000.0,349543,0.007697294069858498,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HUDSON EXECUTIVE,443760111,1578000.0,162495,0.007687550659643487,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ALBERTON ACQUISI,G35006124,1577000.0,140900,0.007682678954535981,2021-08-13,2021-06-30,0001318757-21-000006
CLX,CLOROX CO,189054109,1577000.0,8764,0.007682678954535981,2021-08-13,2021-06-30,0001318757-21-000006
XM1USD,QUALTRICS INT-A,747601201,1569000.0,41013,0.007643705313675938,2021-08-13,2021-06-30,0001318757-21-000006
TWTRUSD,"July 21 Puts on TWTR US at 66, American",90184L102,1569000.0,22800,0.007643705313675938,2021-08-13,2021-06-30,0001318757-21-000006
RHP,RYMAN HOSPITALIT,78377T107,1569000.0,19871,0.007643705313675938,2021-08-13,2021-06-30,0001318757-21-000006
SM,SM ENERGY CO,78454L100,1567000.0,63614,0.0076339619034609275,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GLOBAL SYNERGY-A,G3934J122,1558000.0,160581,0.007590116557493379,2021-08-13,2021-06-30,0001318757-21-000006
AOUT,AMERICAN OUTDOOR,02875D109,1554000.0,44234,0.007570629737063358,2021-08-13,2021-06-30,0001318757-21-000006
BIDUN,"July 21 Puts on BIDU US at 187.5, American",056752108,1550000.0,7600,0.007551142916633336,2021-08-13,2021-06-30,0001318757-21-000006
SC,SANTANDER CONSUM,80283M101,1545000.0,42532,0.007526784391095809,2021-08-13,2021-06-30,0001318757-21-000006
N/A,II-VI INC,902104108,1544000.0,21270,0.007521912685988305,2021-08-13,2021-06-30,0001318757-21-000006
OMCL,OMNICELL INC,68213N109,1543000.0,10192,0.0075170409808807985,2021-08-13,2021-06-30,0001318757-21-000006
OCGN,OCUGEN INC,67577C105,1542000.0,192145,0.007512169275773293,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LEGATO MERGER CO,52473X114,1536000.0,153304,0.007482939045128261,2021-08-13,2021-06-30,0001318757-21-000006
WING,WINGSTOP INC,974155103,1534000.0,9731,0.00747319563491325,2021-08-13,2021-06-30,0001318757-21-000006
PFE,PFIZER INC,717081103,1532000.0,39114,0.00746345222469824,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SVF INVESTMENT-A,G8601L102,1529000.0,154715,0.007448837109375723,2021-08-13,2021-06-30,0001318757-21-000006
SID,SID NACIONAL-ADR,20440W105,1529000.0,174150,0.007448837109375723,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CC NEUBERGER P-A,G1992N100,1528000.0,156215,0.007443965404268218,2021-08-13,2021-06-30,0001318757-21-000006
N/A,NEKTAR THERAPEUT,640268108,1523000.0,88751,0.007419606878730691,2021-08-13,2021-06-30,0001318757-21-000006
EIDO,SHARES MSCI INDO,46429B309,1523000.0,75119,0.007419606878730691,2021-08-13,2021-06-30,0001318757-21-000006
N/A,VECTOIQ ACQ-CL A,92244F109,1519000.0,151928,0.0074001200583006695,2021-08-13,2021-06-30,0001318757-21-000006
SRPT,SAREPTA THERAPEU,803607100,1517000.0,19519,0.007390376648085658,2021-08-13,2021-06-30,0001318757-21-000006
BXMT,BLACKSTONE MOR-A,09257W100,1516000.0,47536,0.007385504942978153,2021-08-13,2021-06-30,0001318757-21-000006
SRAX,SRAX INC,78472M106,1515000.0,278455,0.007380633237870649,2021-08-13,2021-06-30,0001318757-21-000006
BP,BP PLC-ADR,055622104,1515000.0,57345,0.007380633237870649,2021-08-13,2021-06-30,0001318757-21-000006
IWM,"September 21 Calls on IWM US at 248, American",464287655,1514000.0,6600,0.007375761532763142,2021-08-13,2021-06-30,0001318757-21-000006
PLAY,DAVE & BUSTER'S,238337109,1513000.0,37260,0.007370889827655638,2021-08-13,2021-06-30,0001318757-21-000006
SCS,STEELCASE INC-A,858155203,1508000.0,99782,0.007346531302118111,2021-08-13,2021-06-30,0001318757-21-000006
0VVB,"September 21 Puts on VIAC US at 36, American",92556H206,1505000.0,33300,0.007331916186795594,2021-08-13,2021-06-30,0001318757-21-000006
TIOG,MICT INC,55328R109,1505000.0,643137,0.007331916186795594,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TIGA ACQUISITI-A,G88672111,1504000.0,149996,0.007327044481688089,2021-08-13,2021-06-30,0001318757-21-000006
UPLD,UPLAND SOFTWARE,91544A109,1504000.0,36531,0.007327044481688089,2021-08-13,2021-06-30,0001318757-21-000006
BKLN,INVESCO SENIOR L,46138G508,1503000.0,67875,0.007322172776580584,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LOCUST WAL-CLS A,54015L103,1500000.0,151712,0.007307557661258067,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HH&L ACQUISIT-A,G39714129,1497000.0,154337,0.007292942545935551,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TAILWIND ACQUI-B,87403Q110,1496000.0,150000,0.007288070840828046,2021-08-13,2021-06-30,0001318757-21-000006
IFF,INTL FLVR & FRAG,459506101,1493000.0,9995,0.007273455725505529,2021-08-13,2021-06-30,0001318757-21-000006
ROK,ROCKWELL AUTOMAT,773903109,1489000.0,5205,0.007253968905075509,2021-08-13,2021-06-30,0001318757-21-000006
HYG,"July 21 Puts on HYG US at 87, American",464288513,1488000.0,16900,0.007249097199968003,2021-08-13,2021-06-30,0001318757-21-000006
ONDS,ONDAS HOLDINGS I,68236H204,1488000.0,187544,0.007249097199968003,2021-08-13,2021-06-30,0001318757-21-000006
N/A,OCA ACQUI-CL A,670865104,1486000.0,149994,0.007239353789752991,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CC NEUBERGER-A,G3166T111,1483000.0,149998,0.0072247386744304755,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CUSHMAN & WAKEFI,G2717B108,1481000.0,84759,0.007214995264215465,2021-08-13,2021-06-30,0001318757-21-000006
NOC,NORTHROP GRUMMAN,666807102,1474000.0,4055,0.007180893328462927,2021-08-13,2021-06-30,0001318757-21-000006
MU,"July 21 Puts on MU US at 78, American",595112103,1470000.0,17300,0.007161406508032906,2021-08-13,2021-06-30,0001318757-21-000006
GOOGL,"July 21 Puts on GOOGL US at 2345, American",02079K305,1465000.0,600,0.007137047982495379,2021-08-13,2021-06-30,0001318757-21-000006
OC,OWENS CORNING,690742101,1459000.0,14904,0.0071078177518503465,2021-08-13,2021-06-30,0001318757-21-000006
N/A,Z-WORK ACQUIS-A,98880C102,1455000.0,149988,0.007088330931420326,2021-08-13,2021-06-30,0001318757-21-000006
N/A,DEEP LAKE CA-CLA,G27029118,1452000.0,149997,0.007073715816097809,2021-08-13,2021-06-30,0001318757-21-000006
AMAT,"July 21 Puts on AMAT US at 132, American",038222105,1452000.0,10200,0.007073715816097809,2021-08-13,2021-06-30,0001318757-21-000006
ALGM,ALLEGRO MICROSYS,01749D105,1442000.0,52047,0.007024998765022755,2021-08-13,2021-06-30,0001318757-21-000006
WLK,WESTLAKE CHEMICA,960413102,1436000.0,15937,0.006995768534377724,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LIBERTY GLOBAL-C,G5480U120,1433000.0,53000,0.006981153419055206,2021-08-13,2021-06-30,0001318757-21-000006
DOC,HEALTHPEAK PROPE,42250P103,1431000.0,42980,0.006971410008840197,2021-08-13,2021-06-30,0001318757-21-000006
VCLT,VANGUARD LONG-TE,92206C813,1430000.0,13374,0.0069665383037326905,2021-08-13,2021-06-30,0001318757-21-000006
KRP,KIMBELL ROYALTY,49435R102,1430000.0,111258,0.0069665383037326905,2021-08-13,2021-06-30,0001318757-21-000006
ATRIUSD,ATRION CORP,049904105,1424000.0,2294,0.006937308073087659,2021-08-13,2021-06-30,0001318757-21-000006
PGEN,PRECIGEN INC,74017N105,1414000.0,216902,0.006888591022012606,2021-08-13,2021-06-30,0001318757-21-000006
WEC,WEC ENERGY GROUP,92939U106,1407000.0,15821,0.006854489086260068,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LAM RESEARCH,512807108,1406000.0,2162,0.0068496173811525615,2021-08-13,2021-06-30,0001318757-21-000006
CREEEUR,CREE INC,225447101,1392000.0,14211,0.006781413509647486,2021-08-13,2021-06-30,0001318757-21-000006
APA,APA CORP,03743Q108,1389000.0,64229,0.00676679839432497,2021-08-13,2021-06-30,0001318757-21-000006
EWZ,ISHARES MSCI BRA,464286400,1387000.0,34225,0.006757054984109959,2021-08-13,2021-06-30,0001318757-21-000006
AMTB,AMERANT BANCORP,023576101,1386000.0,64817,0.006752183279002454,2021-08-13,2021-06-30,0001318757-21-000006
IYR,"January 22 Calls on IYR US at 107, American",464287739,1386000.0,13600,0.006752183279002454,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BRIDGETOWN HOL-A,G1355U121,1381000.0,136500,0.006727824753464927,2021-08-13,2021-06-30,0001318757-21-000006
HES,HESS CORP,42809H107,1380000.0,15811,0.006722953048357422,2021-08-13,2021-06-30,0001318757-21-000006
BMRC,BANK OF MARIN BA,063425102,1380000.0,43248,0.006722953048357422,2021-08-13,2021-06-30,0001318757-21-000006
IEP,ICAHN ENTERPRISE,451100101,1379000.0,25069,0.006718081343249916,2021-08-13,2021-06-30,0001318757-21-000006
AMZN,"December 21 Calls on AMZN US at 3650, American",023135106,1376000.0,400,0.006703466227927401,2021-08-13,2021-06-30,0001318757-21-000006
N/A,METROMILE INC,591697115,1373000.0,150000,0.006688851112604885,2021-08-13,2021-06-30,0001318757-21-000006
N/A,EXECUTIVE NET-A,30158L118,1370000.0,140610,0.0066742359972823675,2021-08-13,2021-06-30,0001318757-21-000006
DAO,YOUDAO INC - ADR,98741T104,1359000.0,58846,0.006620647241099809,2021-08-13,2021-06-30,0001318757-21-000006
ENR,ENERGIZER HOLDIN,29272W109,1355000.0,31521,0.006601160420669787,2021-08-13,2021-06-30,0001318757-21-000006
REVG,REV GROUP INC,749527107,1351000.0,86158,0.006581673600239766,2021-08-13,2021-06-30,0001318757-21-000006
CMCL,CALEDONIA MINING,G1757E113,1349000.0,111505,0.006571930190024756,2021-08-13,2021-06-30,0001318757-21-000006
N/A,WIMI HOLOGRAM-AD,97264L100,1344000.0,244847,0.006547571664487228,2021-08-13,2021-06-30,0001318757-21-000006
NNBR,NN INC,629337106,1343000.0,182702,0.006542699959379723,2021-08-13,2021-06-30,0001318757-21-000006
ODFL,OLD DOMINION FRT,679580100,1343000.0,5290,0.006542699959379723,2021-08-13,2021-06-30,0001318757-21-000006
BYSI,BEYONDSPRING INC,G10830100,1338000.0,128116,0.006518341433842196,2021-08-13,2021-06-30,0001318757-21-000006
OWL,BLUE OWL CAPITAL,09581B103,1338000.0,103941,0.006518341433842196,2021-08-13,2021-06-30,0001318757-21-000006
CMBM,CAMBIUM NETWORKS,G17766109,1334000.0,27596,0.006498854613412174,2021-08-13,2021-06-30,0001318757-21-000006
MU,"July 21 Puts on MU US at 77, American",595112103,1334000.0,15700,0.006498854613412174,2021-08-13,2021-06-30,0001318757-21-000006
WSUPW,WHEELS UP EXPERI,96328L114,1331000.0,133329,0.006484239498089658,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BERKSHIRE GREY I,084656107,1329000.0,133318,0.006474496087874647,2021-08-13,2021-06-30,0001318757-21-000006
0VVB,"August 21 Calls on VIAC US at 45, American",92556H206,1329000.0,29400,0.006474496087874647,2021-08-13,2021-06-30,0001318757-21-000006
N/A,FIRSTMARK HORI-A,33765Y119,1324000.0,133329,0.00645013756233712,2021-08-13,2021-06-30,0001318757-21-000006
DSGX,DESCARTES SYS,249906108,1323000.0,19108,0.006445265857229616,2021-08-13,2021-06-30,0001318757-21-000006
NVDA,"July 21 Puts on NVDA US at 700, American",67066G104,1320000.0,6600,0.006430650741907099,2021-08-13,2021-06-30,0001318757-21-000006
SPY,SPDR S&P 500 ETF,78462F103,1319000.0,3082,0.006425779036799593,2021-08-13,2021-06-30,0001318757-21-000006
MATX,MATSON INC,57686G105,1318000.0,20591,0.006420907331692089,2021-08-13,2021-06-30,0001318757-21-000006
BEEM,BEAM GLOBAL,07373B109,1314000.0,34297,0.006401420511262067,2021-08-13,2021-06-30,0001318757-21-000006
XRT,"January 22 Puts on XRT US at 75, American",78464A714,1313000.0,13500,0.006396548806154562,2021-08-13,2021-06-30,0001318757-21-000006
INDA,ISHARES MSCI IND,46429B598,1310000.0,29600,0.006381933690832045,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ATLASSIAN CORP-A,G06242104,1307000.0,5087,0.006367318575509529,2021-08-13,2021-06-30,0001318757-21-000006
PLTEUR,PLANTRONICS INC,727493108,1306000.0,31291,0.006362446870402025,2021-08-13,2021-06-30,0001318757-21-000006
VNQ,"December 21 Puts on VNQ US at 99, American",922908553,1303000.0,12800,0.0063478317550795076,2021-08-13,2021-06-30,0001318757-21-000006
MU,"July 21 Puts on MU US at 75, American",595112103,1300000.0,15300,0.006333216639756991,2021-08-13,2021-06-30,0001318757-21-000006
PIPPW,PINE ISLAND-CL A,722615119,1297000.0,133329,0.006318601524434475,2021-08-13,2021-06-30,0001318757-21-000006
GAIA,GAIA INC,36269P104,1297000.0,118024,0.006318601524434475,2021-08-13,2021-06-30,0001318757-21-000006
TRNO,TERRENO REALTY C,88146M101,1296000.0,20085,0.0063137298193269705,2021-08-13,2021-06-30,0001318757-21-000006
ABT2EUR,ABSOLUTE SOFTWRE,00386B109,1293000.0,89312,0.0062991147040044534,2021-08-13,2021-06-30,0001318757-21-000006
OZON,OZON HOLDINGS-AD,69269L104,1293000.0,22052,0.0062991147040044534,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CRUCIBLE ACQUI-A,22877P116,1293000.0,133328,0.0062991147040044534,2021-08-13,2021-06-30,0001318757-21-000006
JD,"July 21 Puts on JD US at 69.5, American",47215P106,1293000.0,16200,0.0062991147040044534,2021-08-13,2021-06-30,0001318757-21-000006
ROP,ROPER TECHNOLOGI,776696106,1292000.0,2748,0.006294242998896949,2021-08-13,2021-06-30,0001318757-21-000006
IDCC,INTERDIGITAL INC,45867G101,1285000.0,17595,0.006260141063144411,2021-08-13,2021-06-30,0001318757-21-000006
DAL,"January 22 Calls on DAL US at 60, American",247361702,1280000.0,29600,0.006235782537606884,2021-08-13,2021-06-30,0001318757-21-000006
N/A,RADA ELECTRONIC,M81863124,1278000.0,104982,0.006226039127391873,2021-08-13,2021-06-30,0001318757-21-000006
XNET,XUNLEI LTD-ADR,98419E108,1273000.0,279248,0.006201680601854346,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SELECTA BIOSCIEN,816212104,1272000.0,304297,0.0061968088967468415,2021-08-13,2021-06-30,0001318757-21-000006
N/A,IVANHOE CAP-A,G4R87P114,1271000.0,124986,0.006191937191639335,2021-08-13,2021-06-30,0001318757-21-000006
AXTA,AXALTA COATING S,G0750C108,1264000.0,41464,0.006157835255886797,2021-08-13,2021-06-30,0001318757-21-000006
VCYT,VERACYTE INC,92337F107,1261000.0,31529,0.006143220140564282,2021-08-13,2021-06-30,0001318757-21-000006
0VVB,"July 21 Puts on VIAC US at 42, American",92556H206,1261000.0,27900,0.006143220140564282,2021-08-13,2021-06-30,0001318757-21-000006
PRG,PROG HOLDINGS IN,74319R101,1255000.0,26092,0.006113989909919249,2021-08-13,2021-06-30,0001318757-21-000006
PARAA,VIACOMCBS INC-A,92556H107,1252000.0,25839,0.006099374794596733,2021-08-13,2021-06-30,0001318757-21-000006
SHW,SHERWIN-WILLIAMS,824348106,1252000.0,4596,0.006099374794596733,2021-08-13,2021-06-30,0001318757-21-000006
FFAIW,FARADAY FUTURE I,307359117,1246000.0,80000,0.006070144563951701,2021-08-13,2021-06-30,0001318757-21-000006
N/A,AERSALE CORP,00810F114,1246000.0,100000,0.006070144563951701,2021-08-13,2021-06-30,0001318757-21-000006
TDUP,THREDUP- CLASS A,88556E102,1245000.0,42813,0.006065272858844196,2021-08-13,2021-06-30,0001318757-21-000006
TNET,TRINET GROUP INC,896288107,1242000.0,17133,0.006050657743521679,2021-08-13,2021-06-30,0001318757-21-000006
SCOR1EUR,COMSCORE INC,20564W105,1235000.0,246941,0.006016555807769141,2021-08-13,2021-06-30,0001318757-21-000006
PRGO,PERRIGO CO PLC,G97822103,1235000.0,26841,0.006016555807769141,2021-08-13,2021-06-30,0001318757-21-000006
GDXJ,"July 21 Puts on GDXJ US at 46, American",92189F791,1234000.0,26400,0.006011684102661636,2021-08-13,2021-06-30,0001318757-21-000006
N/A,COMPUTE HEALTH-A,204833115,1230000.0,125233,0.005992197282231615,2021-08-13,2021-06-30,0001318757-21-000006
PGNY,PROGYNY INC,74340E103,1228000.0,20799,0.005982453872016604,2021-08-13,2021-06-30,0001318757-21-000006
DUK,DUKE ENERGY CORP,26441C204,1226000.0,12424,0.0059727104618015935,2021-08-13,2021-06-30,0001318757-21-000006
CORE,CORE-MARK HOLDIN,218681104,1225000.0,27214,0.005967838756694088,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CAPSTAR SPECIA-A,14070Y119,1224000.0,124999,0.005962967051586583,2021-08-13,2021-06-30,0001318757-21-000006
ABX,BARRICK GOLD CRP,067901108,1216000.0,58799,0.00592399341072654,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ITHAX ACQUISITIO,G49775128,1215000.0,124997,0.005919121705619035,2021-08-13,2021-06-30,0001318757-21-000006
AGS,PLAYAGS INC,72814N104,1211000.0,122332,0.005899634885189012,2021-08-13,2021-06-30,0001318757-21-000006
UFS,DOMTAR CORP,257559203,1207000.0,21964,0.0058801480647589915,2021-08-13,2021-06-30,0001318757-21-000006
UPS,"July 21 Puts on UPS US at 210, American",911312106,1206000.0,5800,0.005875276359651486,2021-08-13,2021-06-30,0001318757-21-000006
QQQ,"December 21 Puts on QQQ US at 334, American",46090E103,1205000.0,3400,0.005870404654543981,2021-08-13,2021-06-30,0001318757-21-000006
NCMIEUR,NATIONAL CINEMED,635309107,1204000.0,237536,0.005865532949436475,2021-08-13,2021-06-30,0001318757-21-000006
VNQ,"December 21 Puts on VNQ US at 104, American",922908553,1201000.0,11800,0.005850917834113959,2021-08-13,2021-06-30,0001318757-21-000006
ZM,"January 22 Calls on ZM US at 390, American",98980L101,1200000.0,3100,0.005846046129006454,2021-08-13,2021-06-30,0001318757-21-000006
N/A,FS DEVELOPMENT-A,30318F100,1200000.0,120000,0.005846046129006454,2021-08-13,2021-06-30,0001318757-21-000006
OPCH,OPTION CARE HEAL,68404L201,1198000.0,54745,0.005836302718791443,2021-08-13,2021-06-30,0001318757-21-000006
NGL,NGL ENERGY PARTN,62913M107,1191000.0,500701,0.005802200783038906,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CHEMOMAB THERAPE,16385C104,1189000.0,62535,0.005792457372823894,2021-08-13,2021-06-30,0001318757-21-000006
ARW,ARROW ELECTRONIC,042735100,1189000.0,10442,0.005792457372823894,2021-08-13,2021-06-30,0001318757-21-000006
RELX,RELX PLC - ADR,759530108,1187000.0,44509,0.005782713962608883,2021-08-13,2021-06-30,0001318757-21-000006
USAKGBP,USA TRUCK INC,902925106,1185000.0,73720,0.005772970552393873,2021-08-13,2021-06-30,0001318757-21-000006
AMAT,"July 21 Calls on AMAT US at 139, American",038222105,1182000.0,8300,0.005758355437071357,2021-08-13,2021-06-30,0001318757-21-000006
PG,"July 21 Calls on PG US at 136, American",742718109,1174000.0,8700,0.005719381796211314,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SCORE MEDIA AN-A,80919D202,1171000.0,58705,0.005704766680888798,2021-08-13,2021-06-30,0001318757-21-000006
MFNC,MACKINAC FINANCI,554571109,1168000.0,59124,0.005690151565566282,2021-08-13,2021-06-30,0001318757-21-000006
PPBI,PACIFIC PREMIER,69478X105,1168000.0,27612,0.005690151565566282,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BRIDGETOWN HOL-A,G1355U113,1165000.0,115148,0.005675536450243765,2021-08-13,2021-06-30,0001318757-21-000006
KRON1USD,KRONOS BIO INC,50107A104,1164000.0,48616,0.00567066474513626,2021-08-13,2021-06-30,0001318757-21-000006
MU,"November 21 Calls on MU US at 82.5, American",595112103,1164000.0,13700,0.00567066474513626,2021-08-13,2021-06-30,0001318757-21-000006
ZM,"July 21 Puts on ZM US at 355, American",98980L101,1161000.0,3000,0.005656049629813744,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SUSTAINABLE D-A,86934L103,1159000.0,119470,0.0056463062195987335,2021-08-13,2021-06-30,0001318757-21-000006
DYAI,DYADIC INTERNATI,26745T101,1156000.0,322075,0.005631691104276217,2021-08-13,2021-06-30,0001318757-21-000006
BLDE,BLADE AIR MOBILI,092667104,1155000.0,110031,0.005626819399168712,2021-08-13,2021-06-30,0001318757-21-000006
EWM,ISHARES MSCI MAL,46434G814,1154000.0,45166,0.0056219476940612065,2021-08-13,2021-06-30,0001318757-21-000006
DON,DIAMONDS TRUST,78467X109,1148000.0,3329,0.005592717463416174,2021-08-13,2021-06-30,0001318757-21-000006
USIO,USIO INC,917313108,1147000.0,179180,0.005587845758308669,2021-08-13,2021-06-30,0001318757-21-000006
GRTX,GALERA THERAPEUT,36338D108,1145000.0,116508,0.005578102348093659,2021-08-13,2021-06-30,0001318757-21-000006
VSAREUR,ARAVIVE INC,03890D108,1144000.0,191420,0.005573230642986152,2021-08-13,2021-06-30,0001318757-21-000006
FMX,FOMENTO ECON-ADR,344419106,1143000.0,13523,0.005568358937878647,2021-08-13,2021-06-30,0001318757-21-000006
JBL,JABIL INC,466313103,1142000.0,19648,0.0055634872327711415,2021-08-13,2021-06-30,0001318757-21-000006
XNCR,XENCOR INC,98401F105,1142000.0,33105,0.0055634872327711415,2021-08-13,2021-06-30,0001318757-21-000006
NEM,"July 21 Puts on NEM US at 61, American",651639106,1141000.0,18000,0.005558615527663636,2021-08-13,2021-06-30,0001318757-21-000006
HQ8F,APOLLO ENDOSURGE,03767D108,1141000.0,140824,0.005558615527663636,2021-08-13,2021-06-30,0001318757-21-000006
SMEDGUSD,SHARPS COMPLIANC,820017101,1138000.0,110491,0.005544000412341121,2021-08-13,2021-06-30,0001318757-21-000006
TRGP,TARGA RESOURCES,87612G101,1137000.0,25575,0.005539128707233615,2021-08-13,2021-06-30,0001318757-21-000006
CDEVEUR,CENTENNIAL RES-A,15136A102,1132000.0,166979,0.005514770181696088,2021-08-13,2021-06-30,0001318757-21-000006
USX1,"July 21 Puts on X US at 23, American",912909108,1128000.0,47000,0.005495283361266067,2021-08-13,2021-06-30,0001318757-21-000006
EGHT,8X8 INC,282914100,1126000.0,40550,0.005485539951051056,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SEAPORT GL-CLS A,812227114,1124000.0,112874,0.005475796540836045,2021-08-13,2021-06-30,0001318757-21-000006
N/A,HEALTHCOR CATALI,G44125105,1122000.0,113884,0.005466053130621034,2021-08-13,2021-06-30,0001318757-21-000006
CLSD,CLEARSIDE BIOMED,185063104,1122000.0,230441,0.005466053130621034,2021-08-13,2021-06-30,0001318757-21-000006
RVMD,REVOLUTION MEDIC,76155X100,1112000.0,35031,0.00541733607954598,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ALPHA HEALTHCA-A,020751111,1110000.0,108979,0.005407592669330969,2021-08-13,2021-06-30,0001318757-21-000006
CLNE,CLEAN ENERGY FUE,184499101,1109000.0,109295,0.005402720964223465,2021-08-13,2021-06-30,0001318757-21-000006
SBOWEUR,SILVERBOW RESOUR,82836G102,1103000.0,47519,0.005373490733578432,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SOCIAL CAPITAL H,G82514103,1103000.0,106135,0.005373490733578432,2021-08-13,2021-06-30,0001318757-21-000006
AMD,"March 22 Puts on AMD US at 77.5, American",007903107,1099000.0,11700,0.005354003913148411,2021-08-13,2021-06-30,0001318757-21-000006
CDZI,CADIZ INC,127537207,1098000.0,80766,0.005349132208040905,2021-08-13,2021-06-30,0001318757-21-000006
PICK,ISHARES MSCI GLO,46434G848,1091000.0,24159,0.005315030272288368,2021-08-13,2021-06-30,0001318757-21-000006
CHE,CHEMED CORP,16359R103,1086000.0,2288,0.00529067174675084,2021-08-13,2021-06-30,0001318757-21-000006
EVR,EVERCORE INC,29977A105,1082000.0,7684,0.005271184926320819,2021-08-13,2021-06-30,0001318757-21-000006
FIVE,FIVE BELOW,33829M101,1082000.0,5596,0.005271184926320819,2021-08-13,2021-06-30,0001318757-21-000006
TUR*,ISHARES TURKEY,464286715,1079000.0,51198,0.005256569810998303,2021-08-13,2021-06-30,0001318757-21-000006
CLPT,CLEARPOINT NEURO,18507C103,1077000.0,56391,0.005246826400783292,2021-08-13,2021-06-30,0001318757-21-000006
EARN,ELLINGTON RESIDE,288578107,1075000.0,91339,0.005237082990568282,2021-08-13,2021-06-30,0001318757-21-000006
TTMI,TTM TECHNOLOGIES,87305R109,1075000.0,75194,0.005237082990568282,2021-08-13,2021-06-30,0001318757-21-000006
INFY,INFOSYS LTD-ADR,456788108,1072000.0,50612,0.005222467875245765,2021-08-13,2021-06-30,0001318757-21-000006
INCY,INCYTE CORP,45337C102,1070000.0,12714,0.0052127244650307545,2021-08-13,2021-06-30,0001318757-21-000006
JD,"October 21 Calls on JD US at 80, American",47215P106,1069000.0,13400,0.005207852759923249,2021-08-13,2021-06-30,0001318757-21-000006
EFA,"July 21 Puts on EFA US at 78.5, American",464287465,1065000.0,13500,0.0051883659394932275,2021-08-13,2021-06-30,0001318757-21-000006
TRN,TRINITY INDUSTRI,896522109,1063000.0,39530,0.005178622529278217,2021-08-13,2021-06-30,0001318757-21-000006
DT,DYNATRACE INC,268150109,1062000.0,18181,0.005173750824170712,2021-08-13,2021-06-30,0001318757-21-000006
XHB,SPDR S&P HOMEBUI,78464A888,1056000.0,14421,0.00514452059352568,2021-08-13,2021-06-30,0001318757-21-000006
IYE,ISHARES-DJ ENERG,464287796,1054000.0,36233,0.005134777183310669,2021-08-13,2021-06-30,0001318757-21-000006
RLI,RLI CORP,749607107,1052000.0,10061,0.005125033773095658,2021-08-13,2021-06-30,0001318757-21-000006
JBGS,JBG SMITH PROPER,46590V100,1047000.0,33232,0.005100675247558131,2021-08-13,2021-06-30,0001318757-21-000006
BIDUN,"July 21 Puts on BIDU US at 182.5, American",056752108,1040000.0,5100,0.005066573311805593,2021-08-13,2021-06-30,0001318757-21-000006
HAL,HALLIBURTON CO,406216101,1038000.0,44882,0.005056829901590583,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CANO HEALTH INC,13781Y103,1038000.0,85730,0.005056829901590583,2021-08-13,2021-06-30,0001318757-21-000006
BV,BRIGHTVIEW HOLDI,10948C107,1035000.0,64157,0.005042214786268066,2021-08-13,2021-06-30,0001318757-21-000006
RPAIUSD,RETAIL PROPERTIE,76131V202,1034000.0,90339,0.005037343081160561,2021-08-13,2021-06-30,0001318757-21-000006
SIEB,SIEBERT FINL,826176109,1033000.0,214688,0.005032471376053055,2021-08-13,2021-06-30,0001318757-21-000006
AMZN,"July 21 Puts on AMZN US at 3220, American",023135106,1032000.0,300,0.005027599670945551,2021-08-13,2021-06-30,0001318757-21-000006
