ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NRG,NRG ENERGY,629377508,338000.0,11072,0.014010223317985643,2018-05-15,2018-03-31,0001318757-18-000003
CBOE,CBOE GLOBAL MARK,12503M108,338000.0,2960,0.014010223317985643,2018-05-15,2018-03-31,0001318757-18-000003
VCR,VANGUARD CN DI E,92204A108,337000.0,2124,0.013968772953139533,2018-05-15,2018-03-31,0001318757-18-000003
USB,US BANCORP,902973304,336000.0,6647,0.013927322588293422,2018-05-15,2018-03-31,0001318757-18-000003
AERIEUR,AERIE PHARMACEUT,00771V108,336000.0,6200,0.013927322588293422,2018-05-15,2018-03-31,0001318757-18-000003
HRTX,HERON THERAPEUTI,427746102,334000.0,12100,0.0138444218586012,2018-05-15,2018-03-31,0001318757-18-000003
BIDUN,BAIDU INC-SP ADR,056752108,334000.0,1497,0.0138444218586012,2018-05-15,2018-03-31,0001318757-18-000003
N/A,HUDSON LTD-CL A,G46408103,334000.0,20994,0.0138444218586012,2018-05-15,2018-03-31,0001318757-18-000003
SKAA,SKECHERS USA-A,830566105,332000.0,8529,0.013761521128908978,2018-05-15,2018-03-31,0001318757-18-000003
N/A,STRONGBRIDGE BIO,G85347105,332000.0,37500,0.013761521128908978,2018-05-15,2018-03-31,0001318757-18-000003
N/A,SUN HYDRAULICS,866942105,332000.0,6200,0.013761521128908978,2018-05-15,2018-03-31,0001318757-18-000003
ABG,AMERISOURCEBERGE,03073E105,331000.0,3834,0.013720070764062866,2018-05-15,2018-03-31,0001318757-18-000003
SYXUSD,SYSTEMAX INC,871851101,325000.0,11400,0.013471368574986197,2018-05-15,2018-03-31,0001318757-18-000003
MNST,MONSTER BEVERAGE,61174X109,316000.0,5521,0.013098315291371196,2018-05-15,2018-03-31,0001318757-18-000003
PLAY,DAVE & BUSTER'S,238337109,311000.0,7458,0.012891063467140636,2018-05-15,2018-03-31,0001318757-18-000003
N/A,SMART GLOBAL HOL,G8232Y101,309000.0,6200,0.012808162737448415,2018-05-15,2018-03-31,0001318757-18-000003
ACIC,UNITED INSURANCE,910710102,308000.0,16100,0.012766712372602303,2018-05-15,2018-03-31,0001318757-18-000003
GDEN,GOLDEN ENTERTAIN,381013101,304000.0,13100,0.012600910913217859,2018-05-15,2018-03-31,0001318757-18-000003
N/A,SABAN CAPITAL AC,78516C205,300000.0,300000,0.012435109453833412,2018-05-15,2018-03-31,0001318757-18-000003
TRHCEUR,TABULA RASA HEAL,873379101,299000.0,7700,0.0123936590889873,2018-05-15,2018-03-31,0001318757-18-000003
BPOP,POPULAR INC,733174700,297000.0,7143,0.012310758359295078,2018-05-15,2018-03-31,0001318757-18-000003
LPG,DORIAN LPG LTD,Y2106R110,296000.0,39500,0.012269307994448966,2018-05-15,2018-03-31,0001318757-18-000003
QIW,QIWI PLC-SP ADR,74735M108,292000.0,15302,0.012103506535064522,2018-05-15,2018-03-31,0001318757-18-000003
AWI,ARMSTRONG WORLD,04247X102,289000.0,5134,0.011979155440526187,2018-05-15,2018-03-31,0001318757-18-000003
N/A,NAVIGATORS GROUP,638904102,288000.0,5000,0.011937705075680077,2018-05-15,2018-03-31,0001318757-18-000003
CJ1EUR,C&J ENERGY SERVI,12674R100,287000.0,11100,0.011896254710833965,2018-05-15,2018-03-31,0001318757-18-000003
PLCE,CHILDREN'S PLACE,168905107,282000.0,2086,0.011689002886603407,2018-05-15,2018-03-31,0001318757-18-000003
PRTY1EUR,PARTY CITY HOLDC,702149105,282000.0,18100,0.011689002886603407,2018-05-15,2018-03-31,0001318757-18-000003
N/A,FRANK'S INTERNAT,N33462107,281000.0,51700,0.011647552521757296,2018-05-15,2018-03-31,0001318757-18-000003
WTTR,SELECT ENERGY -A,81617J301,280000.0,22200,0.011606102156911186,2018-05-15,2018-03-31,0001318757-18-000003
FDN,FIRST TR INTRNET,33733E302,278000.0,2303,0.011523201427218964,2018-05-15,2018-03-31,0001318757-18-000003
DKS,DICK'S SPORTING,253393102,276000.0,7887,0.01144030069752674,2018-05-15,2018-03-31,0001318757-18-000003
LYV,LIVE NATION ENTE,538034109,275000.0,6518,0.011398850332680628,2018-05-15,2018-03-31,0001318757-18-000003
N/A,NATIONAL COMMERC,63546L102,274000.0,6300,0.011357399967834516,2018-05-15,2018-03-31,0001318757-18-000003
SLB,SCHLUMBERGER LTD,806857108,274000.0,4227,0.011357399967834516,2018-05-15,2018-03-31,0001318757-18-000003
N/A,WEB.COM GROUP,94733A104,273000.0,15100,0.011315949602988406,2018-05-15,2018-03-31,0001318757-18-000003
AYAEUR,STARS GROUP INC/,85570W100,270000.0,9800,0.01119159850845007,2018-05-15,2018-03-31,0001318757-18-000003
MRTXEUR,MIRATI THERAPEUT,60468T105,268000.0,8740,0.011108697778757849,2018-05-15,2018-03-31,0001318757-18-000003
NCMIEUR,NATIONAL CINEMED,635309107,266000.0,51200,0.011025797049065627,2018-05-15,2018-03-31,0001318757-18-000003
WOW,WIDEOPENWEST INC,96758W101,265000.0,37000,0.010984346684219515,2018-05-15,2018-03-31,0001318757-18-000003
MRO*,MARATHON OIL,565849106,264000.0,16391,0.010942896319373403,2018-05-15,2018-03-31,0001318757-18-000003
HSIC,HENRY SCHEIN INC,806407102,263000.0,3906,0.010901445954527291,2018-05-15,2018-03-31,0001318757-18-000003
N/A,ATLASSIAN CORP-A,G06242104,261000.0,4842,0.01081854522483507,2018-05-15,2018-03-31,0001318757-18-000003
SEMGUSD,SEMGROUP CORP-A,81663A105,259000.0,12100,0.010735644495142846,2018-05-15,2018-03-31,0001318757-18-000003
FPRX,FIVE PRIME THERA,33830X104,258000.0,15000,0.010694194130296736,2018-05-15,2018-03-31,0001318757-18-000003
DOVA,DOVA PHARMACEUTI,25985T102,258000.0,9500,0.010694194130296736,2018-05-15,2018-03-31,0001318757-18-000003
TTD,TRADE DESK INC-A,88339J105,251000.0,5054,0.010404041576373957,2018-05-15,2018-03-31,0001318757-18-000003
ATNXEUR,ATHENEX INC,04685N103,247000.0,14500,0.01023824011698951,2018-05-15,2018-03-31,0001318757-18-000003
N/A,KERYX BIOPHARM,492515101,244000.0,59700,0.010113889022451176,2018-05-15,2018-03-31,0001318757-18-000003
IPHSEUR,INNOPHOS HOLDING,45774N108,244000.0,6059,0.010113889022451176,2018-05-15,2018-03-31,0001318757-18-000003
N/A,FINANCIAL ENGINE,317485100,242000.0,6900,0.010030988292758952,2018-05-15,2018-03-31,0001318757-18-000003
FUNUSD,CEDAR FAIR LP,150185106,239000.0,3741,0.00990663719822062,2018-05-15,2018-03-31,0001318757-18-000003
WY,WEYERHAEUSER CO,962166104,238000.0,6795,0.009865186833374508,2018-05-15,2018-03-31,0001318757-18-000003
RDFN,REDFIN CORP,75737F108,237000.0,10400,0.009823736468528396,2018-05-15,2018-03-31,0001318757-18-000003
MTZ,MASTEC INC,576323109,233000.0,4959,0.00965793500914395,2018-05-15,2018-03-31,0001318757-18-000003
NSC,NORFOLK SOUTHERN,655844108,232000.0,1705,0.009616484644297839,2018-05-15,2018-03-31,0001318757-18-000003
LNTH,LANTHEUS HOLDING,516544103,231000.0,14500,0.009575034279451729,2018-05-15,2018-03-31,0001318757-18-000003
XLP,SPDR-CONS STAPLE,81369Y308,229000.0,4359,0.009492133549759505,2018-05-15,2018-03-31,0001318757-18-000003
AGIO,AGIOS PHARMACEUT,00847X104,227000.0,2774,0.009409232820067281,2018-05-15,2018-03-31,0001318757-18-000003
EGRX,EAGLE PHARMACEUT,269796108,227000.0,4300,0.009409232820067281,2018-05-15,2018-03-31,0001318757-18-000003
DON,DIAMONDS TRUST,78467X109,226000.0,936,0.009367782455221171,2018-05-15,2018-03-31,0001318757-18-000003
ON,ON SEMICONDUCTOR,682189105,222000.0,9073,0.009201980995836726,2018-05-15,2018-03-31,0001318757-18-000003
CA8A,CACI INTL-A,127190304,222000.0,1470,0.009201980995836726,2018-05-15,2018-03-31,0001318757-18-000003
CYTK,CYTOKINETICS INC,23282W605,220000.0,30600,0.009119080266144502,2018-05-15,2018-03-31,0001318757-18-000003
HAE,HAEMONETICS CORP,405024100,220000.0,3013,0.009119080266144502,2018-05-15,2018-03-31,0001318757-18-000003
ARNAEUR,ARENA PHARMACEUT,040047607,219000.0,5538,0.009077629901298392,2018-05-15,2018-03-31,0001318757-18-000003
RETAEUR,REATA PHARMACE-A,75615P103,217000.0,10600,0.008994729171606168,2018-05-15,2018-03-31,0001318757-18-000003
N/A,ACCELERATE DIAGN,00430H102,213000.0,9300,0.008828927712221723,2018-05-15,2018-03-31,0001318757-18-000003
EOG,EOG RESOURCES,26875P101,212000.0,2017,0.008787477347375613,2018-05-15,2018-03-31,0001318757-18-000003
N/A,CRISPR THERAPEUT,H17182108,212000.0,4627,0.008787477347375613,2018-05-15,2018-03-31,0001318757-18-000003
HOME,AT HOME GROUP IN,04650Y100,211000.0,6600,0.008746026982529501,2018-05-15,2018-03-31,0001318757-18-000003
XECEUR,CIMAREX ENERGY C,171798101,210000.0,2244,0.008704576617683387,2018-05-15,2018-03-31,0001318757-18-000003
VRAYQ,VIEWRAY INC,92672L107,208000.0,32400,0.008621675887991165,2018-05-15,2018-03-31,0001318757-18-000003
N/A,EROS INTERNATION,G3788M114,207000.0,19000,0.008580225523145055,2018-05-15,2018-03-31,0001318757-18-000003
KURA,KURA ONCOLOGY IN,50127T109,206000.0,11000,0.008538775158298944,2018-05-15,2018-03-31,0001318757-18-000003
WB,WEIBO CORP-ADR,948596101,202000.0,1693,0.008372973698914498,2018-05-15,2018-03-31,0001318757-18-000003
BASEUR,BASIC ENERGY SVS,06985P209,199000.0,13800,0.008248622604376164,2018-05-15,2018-03-31,0001318757-18-000003
BBD,BRADESCO-ADR,059460303,178000.0,14982,0.0073781649426078256,2018-05-15,2018-03-31,0001318757-18-000003
N/A,PURPLE INNO-CW20,74640Y114,178000.0,200000,0.0073781649426078256,2018-05-15,2018-03-31,0001318757-18-000003
TELLEUR,TELLURIAN INC,87968A104,177000.0,24600,0.007336714577761714,2018-05-15,2018-03-31,0001318757-18-000003
IMMU,IMMUNOMEDICS INC,452907108,172000.0,11800,0.007129462753531157,2018-05-15,2018-03-31,0001318757-18-000003
SYRSEUR,SYROS PHARMACEUT,87184Q107,170000.0,13100,0.007046562023838934,2018-05-15,2018-03-31,0001318757-18-000003
NAT,NORDIC AMERICAN,G65773106,151000.0,78000,0.0062590050917628185,2018-05-15,2018-03-31,0001318757-18-000003
NAVI,NAVIENT CORP,63938C108,149000.0,11384,0.006176104362070595,2018-05-15,2018-03-31,0001318757-18-000003
JCPCHF,J.C. PENNEY CO,708160106,149000.0,49417,0.006176104362070595,2018-05-15,2018-03-31,0001318757-18-000003
N/A,LIMELIGHT NETWOR,53261M104,136000.0,33143,0.005637249619071147,2018-05-15,2018-03-31,0001318757-18-000003
XOGEUR,EXTRACTION OIL &,30227M105,115000.0,10034,0.004766791957302808,2018-05-15,2018-03-31,0001318757-18-000003
N/A,NEXEO SOLUT-CW19,65342H110,109000.0,149600,0.00451808976822614,2018-05-15,2018-03-31,0001318757-18-000003
HBM,HUDBAY MINERALS,443628102,94000.0,13278,0.0038963342955344693,2018-05-15,2018-03-31,0001318757-18-000003
N/A,MAIDEN HOLDINGS,G5753U112,66000.0,10220,0.002735724079843351,2018-05-15,2018-03-31,0001318757-18-000003
ESLT,ELBIT SYSTEMS,M3760D101,61000.0,50493,0.002528472255612794,2018-05-15,2018-03-31,0001318757-18-000003
ARDX,ARDELYX INC,039697107,59000.0,11749,0.002445571525920571,2018-05-15,2018-03-31,0001318757-18-000003
N/A,HOVNANIAN ENT-A,442487203,57000.0,31236,0.0023626707962283483,2018-05-15,2018-03-31,0001318757-18-000003
N/A,SILVER RUN-CW22,02133L117,52000.0,33332,0.0021554189719977914,2018-05-15,2018-03-31,0001318757-18-000003
TSEM,TOWER SEMICONDCT,M87915274,41000.0,152600,0.0016994649586905665,2018-05-15,2018-03-31,0001318757-18-000003
N/A,GAZIT GLOBE LTD,M4793C102,12000.0,116462,0.0004974043781533366,2018-05-15,2018-03-31,0001318757-18-000003
NVMI,NOVA MEASURING,M7516K103,6000.0,23014,0.0002487021890766683,2018-05-15,2018-03-31,0001318757-18-000003
XCY,OPKO HEALTH,68375N103,3000.0,87260,0.00012435109453833414,2018-05-15,2018-03-31,0001318757-18-000003
