ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KMB,KIMBERLY-CLARK,494368103,15670000.0,127229,0.029673484864666942,2022-05-16,2022-03-31,0001318757-22-000004
REAL,REALREAL INC/THE,88339P101,15570000.0,2144663,0.02948411993253761,2022-05-16,2022-03-31,0001318757-22-000004
HCC,WARRIOR MET COAL,93627C101,15527000.0,418361,0.029402693011721992,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ENPHYS ACQU CORP,G3167L109,15442000.0,1601824,0.02924173281941206,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BROADSCALE ACQ-A,11134Y101,15440000.0,1570668,0.029237945520769474,2022-05-16,2022-03-31,0001318757-22-000004
TSCO,TRACTOR SUPPLY,892356106,15432000.0,66132,0.029222796326199122,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GOLDEN FALCON -A,38102H109,15376000.0,1567322,0.029116751964206697,2022-05-16,2022-03-31,0001318757-22-000004
AAPL,"July 22 Calls on AAPL US at 170, American",037833100,15348000.0,87900,0.02906372978321048,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HIG ACQUISITIO-A,G44898107,15313000.0,1554650,0.028997452056965214,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FOUNDER SPAC-A,G3661E106,15312000.0,1523697,0.028995558407643916,2022-05-16,2022-03-31,0001318757-22-000004
YUMC,YUM CHINA HO,98850P109,15275000.0,367720,0.028925493382756066,2022-05-16,2022-03-31,0001318757-22-000004
SEALTD 0.25 09/15/26,SEA LTD,81141RAG5,15269000.0,19000000,0.028914131486828306,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HAYMAKER ACQUI-A,42087R108,15258000.0,1544299,0.02889330134429408,2022-05-16,2022-03-31,0001318757-22-000004
XLU,"June 22 Puts on XLU US at 69, American",81369Y886,15257000.0,204900,0.02889140769497279,2022-05-16,2022-03-31,0001318757-22-000004
GLD,"June 22 Calls on GLD US at 170, American",78463V107,15247000.0,84400,0.02887247120175985,2022-05-16,2022-03-31,0001318757-22-000004
NTNX,NUTANIX INC - A,67059N108,15244000.0,568416,0.028866790253795974,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MAKEMYTRIP LTD,V5633W109,15227000.0,567542,0.028834598215333986,2022-05-16,2022-03-31,0001318757-22-000004
NEE,NEXTERA ENERGY,65339F101,15218000.0,179639,0.028817555371442344,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FAST ACQUISITI-A,311875108,15120000.0,1500000,0.028631977737955595,2022-05-16,2022-03-31,0001318757-22-000004
CME,CME GROUP INC,12572Q105,15098000.0,63479,0.028590317452887138,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"April 22 Puts on GOOG US at 2765, American",02079K107,15082000.0,5400,0.028560019063746448,2022-05-16,2022-03-31,0001318757-22-000004
GSM,FERROGLOBE PLC,G33856108,15074000.0,1957643,0.028544869869176103,2022-05-16,2022-03-31,0001318757-22-000004
CRNC,CERENCE INC,156727109,15010000.0,415802,0.028423676312613326,2022-05-16,2022-03-31,0001318757-22-000004
LEN,LENNAR CORP-A,526057104,14997000.0,184793,0.02839905887143651,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ROSS ACQUISIT-A,G7641C106,14978000.0,1525333,0.028363079534331936,2022-05-16,2022-03-31,0001318757-22-000004
FRCB,FIRST REPUBLIC B,33616C100,14954000.0,92255,0.028317631950620897,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EURONAV NV,B38564108,14953000.0,1414601,0.028315738301299603,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PROSPECTOR CAP-A,G7273A105,14950000.0,1525540,0.028310057353335725,2022-05-16,2022-03-31,0001318757-22-000004
ARCC,ARES CAPITAL COR,04010L103,14915000.0,711900,0.028243779627090453,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SUSTAINABLE D-A,86934L103,14903000.0,1522189,0.028221055835234935,2022-05-16,2022-03-31,0001318757-22-000004
SLV,"April 22 Calls on SLV US at 23.5, American",46428Q109,14867000.0,649900,0.028152884459668372,2022-05-16,2022-03-31,0001318757-22-000004
LQD,"April 22 Calls on LQD US at 122.5, American",464287242,14862000.0,122900,0.02814341621306191,2022-05-16,2022-03-31,0001318757-22-000004
PXDEUR,PIONEER NATURAL,723787107,14843000.0,59367,0.028107436875957337,2022-05-16,2022-03-31,0001318757-22-000004
NOC,NORTHROP GRUMMAN,666807102,14833000.0,33169,0.028088500382744398,2022-05-16,2022-03-31,0001318757-22-000004
SMFRUSD,SEMA4 HOLDINGS C,81663L101,14814000.0,4825384,0.02805252104563983,2022-05-16,2022-03-31,0001318757-22-000004
GFL,GFL ENVIRONM-SUB,36168Q104,14725000.0,452558,0.02788398625604472,2022-05-16,2022-03-31,0001318757-22-000004
XYL,XYLEM INC,98419M100,14720000.0,172650,0.02787451800943825,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KHOSLA VENTURE-A,482506102,14697000.0,1504259,0.027830964075048502,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GORES HOLDING -A,38287A101,14669000.0,1499994,0.02777794189405229,2022-05-16,2022-03-31,0001318757-22-000004
PFF,ISHARES S&P PREF,464288687,14665000.0,402665,0.027770367296767115,2022-05-16,2022-03-31,0001318757-22-000004
CCMP,CMC MATERIALS IN,12571T100,14663000.0,79094,0.027766579998124527,2022-05-16,2022-03-31,0001318757-22-000004
CRC,CALIFORNIA RESOU,13057Q305,14633000.0,327165,0.02770977051848573,2022-05-16,2022-03-31,0001318757-22-000004
HON,HONEYWELL INTL,438516106,14632000.0,75196,0.027707876869164434,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ESM ACQUISITIO-A,G3195H104,14628000.0,1497129,0.02770030227187926,2022-05-16,2022-03-31,0001318757-22-000004
BAND,BANDWIDTH INC-A,05988J103,14608000.0,450994,0.027662429285453396,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GX ACQ CORP II-A,36260F105,14608000.0,1499883,0.027662429285453396,2022-05-16,2022-03-31,0001318757-22-000004
HESM,HESS MIDSTREAM-A,428103105,14599000.0,486644,0.027645386441561757,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SCREAMING EAG-A,G79407105,14597000.0,1500253,0.02764159914291917,2022-05-16,2022-03-31,0001318757-22-000004
CIEN,CIENA CORP,171779309,14539000.0,239816,0.027531767482284152,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SCIENCE STRAT-A,808641104,14508000.0,1478821,0.02747306435332406,2022-05-16,2022-03-31,0001318757-22-000004
MRVI,MARAVAI LIFESC-A,56600D107,14501000.0,411130,0.02745980880807501,2022-05-16,2022-03-31,0001318757-22-000004
N/A,NORTHERN STAR-A,66574L100,14488000.0,1479893,0.027435191366898194,2022-05-16,2022-03-31,0001318757-22-000004
APO,APOLLO GLOBAL MA,03769M106,14488000.0,233718,0.027435191366898194,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FTAC ZEUS ACQU-A,30320F106,14480000.0,1470000,0.02742004217232785,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MARBLEGATE ACQ-A,56608A105,14480000.0,1469996,0.02742004217232785,2022-05-16,2022-03-31,0001318757-22-000004
SIMO,SILICON MOTI-ADR,82706C108,14468000.0,216515,0.027397318380472324,2022-05-16,2022-03-31,0001318757-22-000004
MATX,MATSON INC,57686G105,14447000.0,119767,0.027357551744725164,2022-05-16,2022-03-31,0001318757-22-000004
SF9,SANDERSON FARMS,800013104,14422000.0,76930,0.02731021051169283,2022-05-16,2022-03-31,0001318757-22-000004
ANF,ABERCROMBIE & FI,002896207,14401000.0,450143,0.02727044387594567,2022-05-16,2022-03-31,0001318757-22-000004
N/A,NABORS INDS LTD,G6359F137,14352000.0,93977,0.02717765505920229,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ICONIC SPORTS-A,G4712C107,14301000.0,1429974,0.027081078943816336,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KHOSLA VENTURES,482504107,14282000.0,1460443,0.02704509960671176,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ARCLIGHT CLEAN-A,G0R21B104,14249000.0,1436341,0.026982609179109083,2022-05-16,2022-03-31,0001318757-22-000004
BABA,"January 23 Calls on BABA US at 200, American",01609W102,14241000.0,130900,0.02696745998453873,2022-05-16,2022-03-31,0001318757-22-000004
MXL,MAXLINEAR,57776J100,14231000.0,243882,0.026948523491325798,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SIERRA LAKE AC-A,826332108,14231000.0,1444688,0.026948523491325798,2022-05-16,2022-03-31,0001318757-22-000004
IWM,"May 22 Calls on IWM US at 217, American",464287655,14226000.0,69300,0.026939055244719328,2022-05-16,2022-03-31,0001318757-22-000004
CHTR,CHARTER COMMUN-A,16119P108,14186000.0,26004,0.026863309271867593,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TORTOISEECOFIN A,G8956E109,14171000.0,1457856,0.0268349045320482,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ACROPOLIS INF- A,005029103,14160000.0,1458219,0.02681407438951397,2022-05-16,2022-03-31,0001318757-22-000004
GDX,"June 22 Calls on GDX US at 33, American",92189F106,14131000.0,368500,0.026759158559196465,2022-05-16,2022-03-31,0001318757-22-000004
CARR,CARRIER GLOB,14448C104,14117000.0,307770,0.026732647468698353,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GLOBAL PARTNER-A,G3934P102,14113000.0,1440152,0.02672507287141318,2022-05-16,2022-03-31,0001318757-22-000004
S9Q,SPIRIT AEROSYS-A,848574109,14099000.0,288370,0.026698561780915075,2022-05-16,2022-03-31,0001318757-22-000004
CHS1USD,CHICO'S FAS INC,168615102,14097000.0,2937419,0.02669477448227249,2022-05-16,2022-03-31,0001318757-22-000004
NFLX,NETFLIX INC,64110L106,14032000.0,37459,0.026571687276388423,2022-05-16,2022-03-31,0001318757-22-000004
PM,PHILIP MORRIS IN,718172109,13901000.0,147974,0.02632361921529899,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EJF ACQUISITI-A,G2955B109,13855000.0,1405108,0.026236511346519494,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EPIPHANY TECH -A,29429X109,13841000.0,1409542,0.02621000025602139,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CONSTELLATION-A,G2R18K105,13839000.0,1410829,0.026206212957378804,2022-05-16,2022-03-31,0001318757-22-000004
TTWO,TAKE-TWO INTERAC,874054109,13799000.0,89756,0.02613046698452707,2022-05-16,2022-03-31,0001318757-22-000004
YUM,YUM! BRANDS INC,988498101,13774000.0,116207,0.026083125751494737,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KNOWBE4 INC-A,49926T104,13757000.0,597541,0.02605093371303275,2022-05-16,2022-03-31,0001318757-22-000004
URBN,URBAN OUTFITTER,917047102,13715000.0,546181,0.025971400441538426,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GOLDEN ARROW-A,380799106,13711000.0,1403469,0.025963825844253254,2022-05-16,2022-03-31,0001318757-22-000004
OKLO,ALTC ACQUISITION,02156V109,13679000.0,1401600,0.025903229065971863,2022-05-16,2022-03-31,0001318757-22-000004
AL,AIR LEASE C,00912X302,13645000.0,305605,0.02583884498904789,2022-05-16,2022-03-31,0001318757-22-000004
NWN,NORTHWEST NATURA,66765N105,13615000.0,263224,0.025782035509409086,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KL ACQUISI-CLS A,49837C109,13609000.0,1387157,0.02577067361348133,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AFRICAN GOLD -A,G0112R124,13603000.0,1386816,0.02575931171755357,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LUX HEALTH -CL A,55068A100,13598000.0,1378941,0.0257498434709471,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,VANECK VECTORS J,92189F791,13590000.0,289969,0.025734694276376754,2022-05-16,2022-03-31,0001318757-22-000004
TRUP,TRUPANION INC,898202106,13541000.0,151941,0.025641905459633383,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CATALYST PAR-A,G19550105,13539000.0,1391388,0.025638118160990795,2022-05-16,2022-03-31,0001318757-22-000004
CF,CF INDUSTRIES HO,125269100,13528000.0,131267,0.025617288018456568,2022-05-16,2022-03-31,0001318757-22-000004
DIS,"January 23 Calls on DIS US at 160, American",254687106,13524000.0,98600,0.025609713421171396,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HIGHLAND TRANS-A,G44690108,13515000.0,1374795,0.025592670577279753,2022-05-16,2022-03-31,0001318757-22-000004
N/A,MACONDRAY C-CL A,G5853A107,13510000.0,1365939,0.025583202330673283,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ARTISAN ACQUIS-A,G0509L102,13507000.0,1368541,0.025577521382709408,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KINS TECHNOL-A,49714K109,13491000.0,1339619,0.02554722299356871,2022-05-16,2022-03-31,0001318757-22-000004
WHR,WHIRLPOOL CORP,963320106,13450000.0,77848,0.025469583371395686,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SUPERNOVA PART-A,G8T90F102,13448000.0,1374975,0.025465796072753098,2022-05-16,2022-03-31,0001318757-22-000004
BAX,BAXTER INTL INC,071813109,13447000.0,173422,0.025463902423431804,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"April 22 Puts on GOOG US at 2660, American",02079K107,13406000.0,4800,0.025386262801258778,2022-05-16,2022-03-31,0001318757-22-000004
N/A,POST HOLDINGS PA,737465104,13406000.0,1370746,0.025386262801258778,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CLARIM ACQUIS-A,18049C108,13402000.0,1368859,0.025378688203973605,2022-05-16,2022-03-31,0001318757-22-000004
LITE 0.5 12/15/26,LUMENTUM HOLDINGS INC,55024UAD1,13397000.0,11500000,0.025369219957367135,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LEGATO MERGER CO,52473Y104,13374000.0,1348221,0.025325666022977388,2022-05-16,2022-03-31,0001318757-22-000004
TFX,TELEFLEX INC,879369106,13299000.0,37487,0.025183642323880387,2022-05-16,2022-03-31,0001318757-22-000004
N/A,STONECO LTD-A,G85158106,13254000.0,1132956,0.025098428104422185,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KAIROS ACQUISI-A,G52110114,13245000.0,1350251,0.025081385260530543,2022-05-16,2022-03-31,0001318757-22-000004
N/A,E.MERGE TECHNO-A,26873Y104,13242000.0,1337667,0.025075704312566668,2022-05-16,2022-03-31,0001318757-22-000004
SMH,"June 22 Calls on SMH US at 315, American",92189F676,13219000.0,49000,0.02503215037817692,2022-05-16,2022-03-31,0001318757-22-000004
N/A,DIGITAL TRANSFOR,25401K107,13191000.0,1351609,0.024979128197180702,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,"April 22 Puts on GDXJ US at 48, American",92189F791,13185000.0,281300,0.024967766301252945,2022-05-16,2022-03-31,0001318757-22-000004
XLU,SPDR-UTIL SELECT,81369Y886,13126000.0,176279,0.024856040991296634,2022-05-16,2022-03-31,0001318757-22-000004
S76,STORE CAPITAL,862121100,13085000.0,447667,0.024778401369123612,2022-05-16,2022-03-31,0001318757-22-000004
EFT,TECHTARGET,87874R100,13080000.0,160937,0.024768933122517142,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CHURCHILL CAPITA,17144T107,13071000.0,1329807,0.0247518902786255,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LEVERE HOLDING-A,G5462L106,13055000.0,1334992,0.024721591889484806,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AGILE GROWTH COR,G01202103,13028000.0,1336237,0.02467046335780989,2022-05-16,2022-03-31,0001318757-22-000004
QRVO,QORVO INC,74736K101,13027000.0,104971,0.024668569708488592,2022-05-16,2022-03-31,0001318757-22-000004
REAL,REALREAL INC/THE,88339P101,13016000.0,1792557,0.024647739565954365,2022-05-16,2022-03-31,0001318757-22-000004
ASAN,ASANA INC- CL A,04342Y104,13004000.0,325344,0.024625015774098844,2022-05-16,2022-03-31,0001318757-22-000004
EEM,"April 22 Calls on EEM US at 46.5, American",464287234,12989000.0,287700,0.024596611034279445,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PRIVETERRA ACQ-A,74275N102,12970000.0,1326080,0.02456063169717487,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GLENFARNE MERG-A,378579106,12963000.0,1328138,0.024547376151925822,2022-05-16,2022-03-31,0001318757-22-000004
ETSY 0.125 10/01/26,ETSY INC,29786AAJ5,12943000.0,8000000,0.02450950316549995,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BERENSON AC-CL A,083690107,12935000.0,1326835,0.024494353970929604,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SCION TECH -CL A,G31070108,12925000.0,1318815,0.02447541747771667,2022-05-16,2022-03-31,0001318757-22-000004
STT,STATE ST CORP,857477103,12914000.0,148227,0.024454587335182444,2022-05-16,2022-03-31,0001318757-22-000004
CFLT,CONFLUENT INC-A,20717M103,12904000.0,314718,0.02443565084196951,2022-05-16,2022-03-31,0001318757-22-000004
LYV,LIVE NATION ENTE,538034109,12836000.0,109122,0.02430688268812156,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ATHLON ACQUISITI,04748A106,12828000.0,1308916,0.024291733493551217,2022-05-16,2022-03-31,0001318757-22-000004
ATVIEUR,ACTIVISION BLIZZ,00507V109,12823000.0,160066,0.02428226524694475,2022-05-16,2022-03-31,0001318757-22-000004
DT,DYNATRACE INC,268150109,12800000.0,271740,0.024238711312555002,2022-05-16,2022-03-31,0001318757-22-000004
BTU,PEABODY ENERGY,704551100,12794000.0,521549,0.02422734941662724,2022-05-16,2022-03-31,0001318757-22-000004
VLO,VALERO ENERGY,91913Y100,12789000.0,125945,0.024217881170020775,2022-05-16,2022-03-31,0001318757-22-000004
NFLX,"April 22 Puts on NFLX US at 375, American",64110L106,12774000.0,34100,0.024189476430201372,2022-05-16,2022-03-31,0001318757-22-000004
MGM,MGM RESORTS INTE,552953101,12758000.0,304185,0.024159178041060683,2022-05-16,2022-03-31,0001318757-22-000004
TDOC,TELADOC HEALTH I,87918A105,12757000.0,176874,0.02415728439173939,2022-05-16,2022-03-31,0001318757-22-000004
CALX,CALIX INC,13100M509,12756000.0,297292,0.024155390742418095,2022-05-16,2022-03-31,0001318757-22-000004
GDX,"May 22 Puts on GDX US at 37, American",92189F106,12728000.0,331900,0.02410236856142188,2022-05-16,2022-03-31,0001318757-22-000004
CGNX,COGNEX CORP,192422103,12710000.0,164749,0.0240682828736386,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KISMET ACQUIS- A,G5276C110,12707000.0,1298063,0.024062601925674717,2022-05-16,2022-03-31,0001318757-22-000004
CHS1USD,CHICO'S FAS INC,168615102,12705000.0,2647100,0.024058814627032132,2022-05-16,2022-03-31,0001318757-22-000004
MFC,MANULIFE FIN,56501R106,12697000.0,594714,0.024043665432461787,2022-05-16,2022-03-31,0001318757-22-000004
BKR,BAKER HUGHES CO,05722G100,12682000.0,348321,0.024015260692642384,2022-05-16,2022-03-31,0001318757-22-000004
NYT,NEW YORK TIMES-A,650111107,12640000.0,275752,0.023935727421148065,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PATHFINDER ACQ-A,G04119106,12638000.0,1292201,0.023931940122505477,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FINTECH EVOLUT-A,G3R19A104,12635000.0,1289141,0.023926259174541598,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BYTE ACQUISITI-A,G1R25Q105,12629000.0,1292726,0.023914897278613834,2022-05-16,2022-03-31,0001318757-22-000004
EMHY,ISHARES EMERGING,464286285,12578000.0,316100,0.023818321163227876,2022-05-16,2022-03-31,0001318757-22-000004
DBX,DROPBOX INC-A,26210C104,12545000.0,539554,0.023755830735625195,2022-05-16,2022-03-31,0001318757-22-000004
EMB,"April 22 Puts on EMB US at 102, American",464288281,12543000.0,128300,0.023752043436982607,2022-05-16,2022-03-31,0001318757-22-000004
N/A,DISRUPTIVE ACQ-A,G2770Y102,12476000.0,1275665,0.02362516893245595,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TAILWIND INTERNA,G8662F101,12457000.0,1272401,0.02358918959535138,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CROWN PROPTECH-A,G25741102,12450000.0,1260189,0.023575934050102325,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TZP STRATEGIES-A,G91595101,12443000.0,1268407,0.023562678504853274,2022-05-16,2022-03-31,0001318757-22-000004
BABA,ALIBABA GRP-ADR,01609W102,12428000.0,114236,0.02353427376503387,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HEALTHCARE SER-A,42227K104,12422000.0,1267597,0.023522911869106114,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GOGREEN INVESTME,G9461B101,12338000.0,1234951,0.02336384532611747,2022-05-16,2022-03-31,0001318757-22-000004
AR,ANTERO RESOURCES,03674X106,12327000.0,403783,0.02334301518358324,2022-05-16,2022-03-31,0001318757-22-000004
IHG,INTERCONTIN-ADR,45857P806,12312000.0,178892,0.02331461044376384,2022-05-16,2022-03-31,0001318757-22-000004
COLM,COLUMBIA SPORTSW,198516106,12302000.0,135889,0.023295673950550908,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ADIT EDTECH ACQU,007024102,12299000.0,1244840,0.02328999300258703,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"April 22 Calls on GOOG US at 2825, American",02079K107,12289000.0,4400,0.023271056509374093,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HENNESSY CAPIT-A,42600H108,12288000.0,1266721,0.0232691628600528,2022-05-16,2022-03-31,0001318757-22-000004
N/A,NIGHTDRAGON AC-A,65413D105,12279000.0,1256703,0.02325212001616116,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CLASS ACCELERA-A,18274B106,12263000.0,1253964,0.023221821627020467,2022-05-16,2022-03-31,0001318757-22-000004
BALL,BALL CORP,058498106,12241000.0,136015,0.023180161341952013,2022-05-16,2022-03-31,0001318757-22-000004
GOOGL,"April 22 Puts on GOOGL US at 2765, American",02079K305,12237000.0,4400,0.02317258674466684,2022-05-16,2022-03-31,0001318757-22-000004
MPC,MARATHON PETROLE,56585A102,12236000.0,143110,0.023170693095345547,2022-05-16,2022-03-31,0001318757-22-000004
AMD,ADV MICRO DEVICE,007903107,12214000.0,111697,0.023129032810277093,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ONYX ACQUIS-CL A,G6755Q109,12211000.0,1223537,0.02312335186231321,2022-05-16,2022-03-31,0001318757-22-000004
INTC,"April 22 Puts on INTC US at 50, American",458140100,12201000.0,246200,0.023104415369100278,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LINDE PLC,G5494J103,12198000.0,38191,0.0230987344211364,2022-05-16,2022-03-31,0001318757-22-000004
SLV,"July 22 Calls on SLV US at 24.5, American",46428Q109,12190000.0,532800,0.02308358522656605,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CRUCIBLE ACQUI-A,22877P108,12168000.0,1240350,0.023041924941497597,2022-05-16,2022-03-31,0001318757-22-000004
META,"April 22 Calls on FB US at 200, American",30303M102,12163000.0,54700,0.02303245669489113,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ANGEL POND HDS-A,G0447J102,12159000.0,1231925,0.023024882097605958,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CRESCENT COVE-A,G2554Y104,12120000.0,1236960,0.022951029774075517,2022-05-16,2022-03-31,0001318757-22-000004
EXPD,EXPEDITORS INTL,302130109,12112000.0,117421,0.022935880579505172,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INFLECTION POI-A,G47874121,12109000.0,1252290,0.02293019963154129,2022-05-16,2022-03-31,0001318757-22-000004
N/A,DIAMONDHEAD HO-A,25278L105,12107000.0,1235284,0.022926412332898702,2022-05-16,2022-03-31,0001318757-22-000004
CNXC,CONCENTRIX CORP,20602D101,12084000.0,72556,0.022882858398508954,2022-05-16,2022-03-31,0001318757-22-000004
N/A,TASTEMAKER ACQ-A,876545104,12082000.0,1221633,0.02287907109986637,2022-05-16,2022-03-31,0001318757-22-000004
SEDG,SOLAREDGE TECHNO,83417M104,12037000.0,37339,0.022793856880408168,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EMPOWERMENT-CL A,29248N100,12035000.0,1226986,0.02279006958176558,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FTAC PARNASSUS-A,30319B108,12030000.0,1231314,0.022780601335159113,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AUSTERLITZ ACQ-A,G0633D109,12028000.0,1225006,0.02277681403651653,2022-05-16,2022-03-31,0001318757-22-000004
HYEM,MKT VEC EMER H/Y,92189F353,12027000.0,596561,0.022774920387195235,2022-05-16,2022-03-31,0001318757-22-000004
ED,CONS EDISON INC,209115104,12010000.0,126848,0.022742728348733247,2022-05-16,2022-03-31,0001318757-22-000004
GDX,VANECK GOLD MNRS,92189F106,12006000.0,313042,0.022735153751448075,2022-05-16,2022-03-31,0001318757-22-000004
DOCU,DOCUSIGN INC,256163106,12001000.0,112037,0.022725685504841605,2022-05-16,2022-03-31,0001318757-22-000004
TD,TORONTO-DOM BANK,891160509,11984000.0,150884,0.02269349346637962,2022-05-16,2022-03-31,0001318757-22-000004
N/A,RIVERVIEW ACQU-A,769395104,11978000.0,1224958,0.022682131570451857,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ROSECLIFF ACQ-A,77732R103,11967000.0,1226155,0.022661301427917634,2022-05-16,2022-03-31,0001318757-22-000004
EEM,"April 22 Calls on EEM US at 47.5, American",464287234,11947000.0,264600,0.022623428441491764,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KNOWBE4 INC-A,49926T104,11900000.0,516888,0.022534426923390978,2022-05-16,2022-03-31,0001318757-22-000004
EW,EDWARDS LIFE,28176E108,11886000.0,100982,0.02250791583289287,2022-05-16,2022-03-31,0001318757-22-000004
SNCY,SUN COUNTRY HOLD,866683105,11880000.0,453780,0.022496553936965112,2022-05-16,2022-03-31,0001318757-22-000004
CCJ,CAMECO CORP,13321L108,11865000.0,407739,0.02246814919714571,2022-05-16,2022-03-31,0001318757-22-000004
EH,EHANG HOLDINGS,26853E102,11861000.0,989133,0.022460574599860537,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HORIZON ACQUIS-A,G46044106,11859000.0,1196595,0.022456787301217952,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CATCHA INVEST-A,G1962Y102,11852000.0,1210607,0.022443531755968894,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HPX CORP,G32219100,11846000.0,1194226,0.022432169860041137,2022-05-16,2022-03-31,0001318757-22-000004
TLV,GRUPO TELEV-ADR,40049J206,11832000.0,1011290,0.02240565876954303,2022-05-16,2022-03-31,0001318757-22-000004
BMO,BANK OF MONTREAL,063671101,11827000.0,100383,0.022396190522936562,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ATLANTIC AVE-A,04906P101,11809000.0,1197484,0.02236210483515328,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INTERPRIVATE -A,46064Q108,11777000.0,1205519,0.022301508056871894,2022-05-16,2022-03-31,0001318757-22-000004
MCX,MCCORMICK-N/V,579780206,11758000.0,117823,0.022265528719767322,2022-05-16,2022-03-31,0001318757-22-000004
ACAD,ACADIA PHARMACEU,004225108,11721000.0,483918,0.022195463694879465,2022-05-16,2022-03-31,0001318757-22-000004
KRE,"June 22 Calls on KRE US at 80, American",78464A698,11712000.0,170000,0.022178420850987826,2022-05-16,2022-03-31,0001318757-22-000004
