ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DOCUSD,PHYSICIANS REALT,71943U104,4070000.0,291953,0.04065208338930902,2020-05-15,2020-03-31,0001318757-20-000004
FBP,FIRST BANCORP PR,318672706,4061000.0,763455,0.0405621893474162,2020-05-15,2020-03-31,0001318757-20-000004
DISCAUSD,DISCOVERY INC -,25470F104,4034000.0,207548,0.04029250722173774,2020-05-15,2020-03-31,0001318757-20-000004
UBER,UBER TECHNOLOGIE,90353T100,4015000.0,143813,0.040102730911075114,2020-05-15,2020-03-31,0001318757-20-000004
VRSN,VERISIGN INC,92343E102,3983000.0,22115,0.039783107651011757,2020-05-15,2020-03-31,0001318757-20-000004
QRVO,QORVO INC,74736K101,3973000.0,49275,0.039683225382241956,2020-05-15,2020-03-31,0001318757-20-000004
N/A,RMG ACQUISITION,749641106,3968000.0,399993,0.03963328424785705,2020-05-15,2020-03-31,0001318757-20-000004
GWW,WW GRAINGER INC,384802104,3956000.0,15918,0.03951342552533329,2020-05-15,2020-03-31,0001318757-20-000004
FAST,FASTENAL CO,311900104,3943000.0,126189,0.03938357857593255,2020-05-15,2020-03-31,0001318757-20-000004
SEI,SOLARIS OIL IN-A,83418M103,3914000.0,745475,0.03909391999650012,2020-05-15,2020-03-31,0001318757-20-000004
AGLEUSD,AEGLEA BIOTHERAP,00773J103,3911000.0,839160,0.03906395531586918,2020-05-15,2020-03-31,0001318757-20-000004
N/A,APEX TECHNOLOG-A,03768F102,3908000.0,400000,0.03903399063523824,2020-05-15,2020-03-31,0001318757-20-000004
TR,TOOTSIE ROLL IND,890516107,3904000.0,108568,0.03899403772773032,2020-05-15,2020-03-31,0001318757-20-000004
FCPT,FOUR CORNERS PRO,35086T109,3852000.0,205909,0.038474649930127364,2020-05-15,2020-03-31,0001318757-20-000004
GLD,SPDR GOLD TRUST,78463V107,3821000.0,25809,0.03816501489694098,2020-05-15,2020-03-31,0001318757-20-000004
ADUS,ADDUS HOMECARE,006739106,3817000.0,56448,0.03812506198943306,2020-05-15,2020-03-31,0001318757-20-000004
T,TELUS CORP,87971M103,3809000.0,243706,0.03804515617441721,2020-05-15,2020-03-31,0001318757-20-000004
HSTM,HEALTHSTREAM INC,42222N103,3765000.0,157217,0.037605674191830085,2020-05-15,2020-03-31,0001318757-20-000004
K,KELLOGG CO,487836108,3748000.0,62464,0.03743587433492143,2020-05-15,2020-03-31,0001318757-20-000004
FBCUSD,FLAGSTAR BANCORP,337930705,3723000.0,187719,0.03718616866299693,2020-05-15,2020-03-31,0001318757-20-000004
DON,DIAMONDS TRUST,78467X109,3710000.0,16924,0.037056321713596185,2020-05-15,2020-03-31,0001318757-20-000004
EMN,EASTMAN CHEMICAL,277432100,3690000.0,79225,0.036856557176056584,2020-05-15,2020-03-31,0001318757-20-000004
MFS1EUR,WELBILT INC,949090104,3688000.0,718814,0.03683658072230262,2020-05-15,2020-03-31,0001318757-20-000004
REAL,REALREAL INC/THE,88339P101,3683000.0,525413,0.036786639587917724,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"May 20 Puts on IWM US at 158, American",464287655,3681000.0,29900,0.03676666313416376,2020-05-15,2020-03-31,0001318757-20-000004
TXG,10X GENOMICS I-A,88025U109,3662000.0,58759,0.03657688682350114,2020-05-15,2020-03-31,0001318757-20-000004
2JE,FOCUS FINANCIA-A,34417P100,3661000.0,159115,0.03656689859662416,2020-05-15,2020-03-31,0001318757-20-000004
TSN,TYSON FOODS-A,902494103,3659000.0,63221,0.0365469221428702,2020-05-15,2020-03-31,0001318757-20-000004
LNTH,LANTHEUS HOLDING,516544103,3613000.0,283093,0.03608746370652911,2020-05-15,2020-03-31,0001318757-20-000004
ICLR,ICON PLC,G4705A100,3609000.0,26539,0.036047510799021194,2020-05-15,2020-03-31,0001318757-20-000004
RBAGBP,RITCHIE BROS,767744105,3587000.0,105098,0.03582776980772763,2020-05-15,2020-03-31,0001318757-20-000004
GM,GENERAL MOTORS C,37045V100,3586000.0,172592,0.03581778158085065,2020-05-15,2020-03-31,0001318757-20-000004
HOG,HARLEY-DAVIDSON,412822108,3579000.0,189064,0.03574786399271179,2020-05-15,2020-03-31,0001318757-20-000004
RCMEUR,R1 RCM INC,749397105,3573000.0,393044,0.03568793463144991,2020-05-15,2020-03-31,0001318757-20-000004
MINIEUR,MOBILE MINI,60740F105,3508000.0,133766,0.0350386998844462,2020-05-15,2020-03-31,0001318757-20-000004
BDX,BECTON DICKINSON,075887109,3506000.0,15259,0.03501872343069225,2020-05-15,2020-03-31,0001318757-20-000004
BKNG,BOOKING HOLDINGS,09857L108,3491000.0,2595,0.03486890002753754,2020-05-15,2020-03-31,0001318757-20-000004
FIBK,FIRST INTER/MT-A,32055Y201,3490000.0,121012,0.034858911800660565,2020-05-15,2020-03-31,0001318757-20-000004
HFCUSD,HOLLYFRONTIER CO,436106108,3477000.0,141850,0.034729064851259824,2020-05-15,2020-03-31,0001318757-20-000004
FLIR,FLIR SYSTEMS,302445101,3451000.0,108209,0.03446937095245834,2020-05-15,2020-03-31,0001318757-20-000004
AZN,ASTRAZENECA-ADR,046353108,3414000.0,76456,0.03409980655801007,2020-05-15,2020-03-31,0001318757-20-000004
RDUSEUR,RADIUS HEALTH IN,750469207,3377000.0,259791,0.03373024216356181,2020-05-15,2020-03-31,0001318757-20-000004
HRI,HERC HOLDINGS IN,42704L104,3377000.0,165039,0.03373024216356181,2020-05-15,2020-03-31,0001318757-20-000004
TQJ,SIGNATURE BANK,82669G104,3375000.0,41978,0.033710265709807855,2020-05-15,2020-03-31,0001318757-20-000004
N/A,BROOKFIELD PROPE,G16249107,3373000.0,422656,0.03369028925605389,2020-05-15,2020-03-31,0001318757-20-000004
CB,CHUBB LTD,H1467J104,3366000.0,30141,0.03362037166791503,2020-05-15,2020-03-31,0001318757-20-000004
CIBEUR,BANCOLOMBIA-ADR,05968L102,3318000.0,132951,0.033140936777819985,2020-05-15,2020-03-31,0001318757-20-000004
ZNGAEUR,ZYNGA INC- CL A,98986T108,3305000.0,482496,0.03301108982841924,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"April 20 Puts on IWM US at 167, American",464287655,3300000.0,26800,0.03296114869403434,2020-05-15,2020-03-31,0001318757-20-000004
HTHT,HUAZHU GROUP LTD,44332N106,3271000.0,113837,0.032671490114601916,2020-05-15,2020-03-31,0001318757-20-000004
TMHC,TAYLOR MORRISON,87724P106,3264000.0,296713,0.032601572526463056,2020-05-15,2020-03-31,0001318757-20-000004
VC,VISTEON CORP,92839U206,3259000.0,67921,0.03255163139207816,2020-05-15,2020-03-31,0001318757-20-000004
MOS,MOSAIC CO/THE,61945C103,3258000.0,301047,0.03254164316520118,2020-05-15,2020-03-31,0001318757-20-000004
INSW,INTERNATIONAL SE,Y41053102,3255000.0,136253,0.03251167848457024,2020-05-15,2020-03-31,0001318757-20-000004
CMCO,COLUMBUS MCKI/NY,199333105,3207000.0,128269,0.03203224359447519,2020-05-15,2020-03-31,0001318757-20-000004
ABX,BARRICK GOLD CRP,067901108,3205000.0,175048,0.03201226714072123,2020-05-15,2020-03-31,0001318757-20-000004
CRM,SALESFORCE.COM,79466L302,3204000.0,22253,0.03200227891384425,2020-05-15,2020-03-31,0001318757-20-000004
LMT,LOCKHEED MARTIN,539830109,3181000.0,9386,0.03177254969567371,2020-05-15,2020-03-31,0001318757-20-000004
MCY,MERCURY GEN CORP,589400100,3170000.0,77842,0.031662679200026925,2020-05-15,2020-03-31,0001318757-20-000004
HCSG,HEALTHCARE SERVS,421906108,3149000.0,131697,0.031452926435610346,2020-05-15,2020-03-31,0001318757-20-000004
DE,DEERE & CO,244199105,3139000.0,22720,0.031353044166840545,2020-05-15,2020-03-31,0001318757-20-000004
FDN,FIRST TR INTRNET,33733E302,3137000.0,25355,0.03133306771308659,2020-05-15,2020-03-31,0001318757-20-000004
CDP,CORP OFFICE PROP,22002T108,3116000.0,140799,0.031123314948670003,2020-05-15,2020-03-31,0001318757-20-000004
FTV,FORTIVE CORP,34959J108,3082000.0,55816,0.03078371523485268,2020-05-15,2020-03-31,0001318757-20-000004
TWNKEUR,HOSTESS BRANDS,44109J106,3066000.0,287572,0.030623903604820996,2020-05-15,2020-03-31,0001318757-20-000004
FVRR,FIVERR INTERNATI,M4R82T106,3026000.0,120240,0.03022437452974179,2020-05-15,2020-03-31,0001318757-20-000004
RMD,RESMED INC,761152107,3019000.0,20496,0.03015445694160293,2020-05-15,2020-03-31,0001318757-20-000004
NPEUR,NEENAH INC,640079109,2991000.0,69341,0.029874786589047492,2020-05-15,2020-03-31,0001318757-20-000004
FI,FISERV INC,337738108,2980000.0,31372,0.02976491609340071,2020-05-15,2020-03-31,0001318757-20-000004
IP,INTL PAPER CO,460146103,2977000.0,95620,0.02973495141276977,2020-05-15,2020-03-31,0001318757-20-000004
EXPE,EXPEDIA GROUP IN,30212P303,2958000.0,52577,0.029545175102107146,2020-05-15,2020-03-31,0001318757-20-000004
CW,CURTISS-WRIGHT,231561101,2958000.0,32011,0.029545175102107146,2020-05-15,2020-03-31,0001318757-20-000004
GS,GOLDMAN SACHS GP,38141G104,2948000.0,19070,0.029445292833337345,2020-05-15,2020-03-31,0001318757-20-000004
KWEB,KRANESHARES CSI,500767306,2939000.0,64912,0.029355398791444522,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"May 20 Calls on IWM US at 162, American",464287655,2930000.0,23800,0.029265504749551703,2020-05-15,2020-03-31,0001318757-20-000004
AUTL,AUTOLUS THERAPEU,05280R100,2907000.0,485229,0.029035775531381158,2020-05-15,2020-03-31,0001318757-20-000004
AVY,AVERY DENNISON,053611109,2906000.0,28525,0.02902578730450418,2020-05-15,2020-03-31,0001318757-20-000004
LNG,CHENIERE ENERGY,16411R208,2901000.0,86593,0.02897584617011928,2020-05-15,2020-03-31,0001318757-20-000004
AFYA,AFYA LTD-CLASS A,G01125106,2883000.0,151286,0.02879605808633364,2020-05-15,2020-03-31,0001318757-20-000004
N/A,ACT II GLOBAL AC,G0080J104,2863000.0,290105,0.028596293548794036,2020-05-15,2020-03-31,0001318757-20-000004
CSTM,CONSTELLIUM SE,F21107101,2832000.0,543536,0.028286658515607653,2020-05-15,2020-03-31,0001318757-20-000004
LOPE,GRAND CANYON EDU,38526M106,2831000.0,37112,0.02827667028873067,2020-05-15,2020-03-31,0001318757-20-000004
LNC,LINCOLN NATL CRP,534187109,2827000.0,107408,0.028236717381222753,2020-05-15,2020-03-31,0001318757-20-000004
WCC,WESCO INTL,95082P105,2818000.0,123321,0.02814682333932993,2020-05-15,2020-03-31,0001318757-20-000004
NGMUSD,NGM BIOPHARMACEU,62921N105,2818000.0,228551,0.02814682333932993,2020-05-15,2020-03-31,0001318757-20-000004
HAL,HALLIBURTON CO,406216101,2803000.0,409366,0.02799699993617523,2020-05-15,2020-03-31,0001318757-20-000004
HTGC,HERCULES CAPITAL,427096508,2798000.0,366181,0.02794705880179033,2020-05-15,2020-03-31,0001318757-20-000004
CXPUSD,COLUMBIA PROPERT,198287203,2795000.0,223627,0.027917094121159388,2020-05-15,2020-03-31,0001318757-20-000004
VRT,VERTIV HOLDINGS,92537N108,2792000.0,322749,0.027887129440528447,2020-05-15,2020-03-31,0001318757-20-000004
SLF,SUN LIFE FINANCI,866796105,2789000.0,87669,0.027857164759897506,2020-05-15,2020-03-31,0001318757-20-000004
MX,MAGNACHIP SEMICO,55933J203,2770000.0,250695,0.02766738844923489,2020-05-15,2020-03-31,0001318757-20-000004
N/A,OSISKO GOLD ROYA,68827L101,2763000.0,372681,0.027597470861096027,2020-05-15,2020-03-31,0001318757-20-000004
COKE,COCA-COLA CONSOL,191098102,2760000.0,13234,0.02756750618046509,2020-05-15,2020-03-31,0001318757-20-000004
SFIX,STITCH FIX INC-A,860897107,2748000.0,216397,0.027447647457941326,2020-05-15,2020-03-31,0001318757-20-000004
PKN,PERKINELMER INC,714046109,2746000.0,36473,0.027427671004187366,2020-05-15,2020-03-31,0001318757-20-000004
SEDG,SOLAREDGE TECHNO,83417M104,2744000.0,33504,0.027407694550433407,2020-05-15,2020-03-31,0001318757-20-000004
AMKR,AMKOR TECH INC,031652100,2738000.0,351512,0.027347765189171525,2020-05-15,2020-03-31,0001318757-20-000004
CIGI,COLLIERS INTERNA,194693107,2732000.0,57286,0.027287835827909643,2020-05-15,2020-03-31,0001318757-20-000004
AVGO,BROADCOM INC,11135F101,2731000.0,11517,0.027277847601032662,2020-05-15,2020-03-31,0001318757-20-000004
EXAS,EXACT SCIENCES,30063P105,2724000.0,46963,0.027207930012893802,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"May 20 Calls on IWM US at 165, American",464287655,2696000.0,21900,0.02692825966033836,2020-05-15,2020-03-31,0001318757-20-000004
VIV1USD,TELEFONICA B-ADR,87936R106,2684000.0,281584,0.026808400937814596,2020-05-15,2020-03-31,0001318757-20-000004
IACIEUR,IAC/INTERACTIVEC,44919P508,2655000.0,14814,0.026518742358382173,2020-05-15,2020-03-31,0001318757-20-000004
PLANUSD,ANAPLAN INC,03272L108,2654000.0,87699,0.02650875413150519,2020-05-15,2020-03-31,0001318757-20-000004
T,AT&T INC,00206R102,2652000.0,90963,0.02648877767775123,2020-05-15,2020-03-31,0001318757-20-000004
CHE,CHEMED CORP,16359R103,2650000.0,6117,0.026468801223997272,2020-05-15,2020-03-31,0001318757-20-000004
N/A,LUMBER LIQUIDATO,55003T107,2645000.0,563931,0.026418860089612375,2020-05-15,2020-03-31,0001318757-20-000004
LXRX,LEXICON PHARMACE,528872302,2624000.0,1345610,0.026209107325195793,2020-05-15,2020-03-31,0001318757-20-000004
ATRIUSD,ATRION CORP,049904105,2618000.0,4027,0.02614917796393391,2020-05-15,2020-03-31,0001318757-20-000004
EW,EDWARDS LIFE,28176E108,2611000.0,13846,0.02607926037579505,2020-05-15,2020-03-31,0001318757-20-000004
NGVT,INGEVITY CORP,45688C107,2608000.0,74086,0.02604929569516411,2020-05-15,2020-03-31,0001318757-20-000004
IWM,"May 20 Calls on IWM US at 166, American",464287655,2586000.0,21000,0.025829554703870546,2020-05-15,2020-03-31,0001318757-20-000004
XLB,SPDR-MATERIALS,81369Y100,2585000.0,57385,0.02581956647699357,2020-05-15,2020-03-31,0001318757-20-000004
GNW,GENWORTH FINANCI,37247D106,2570000.0,774190,0.025669743073838864,2020-05-15,2020-03-31,0001318757-20-000004
ALLO,ALLOGENE THERAPE,019770106,2566000.0,132006,0.025629790166330945,2020-05-15,2020-03-31,0001318757-20-000004
GTS,TRIPLE-S MGMT-B,896749108,2547000.0,180609,0.025440013855668322,2020-05-15,2020-03-31,0001318757-20-000004
LGFEUR,LIONS GATE-A,535919401,2543000.0,418265,0.025400060948160403,2020-05-15,2020-03-31,0001318757-20-000004
N/A,GRAF INDUSTRIAL,384278107,2543000.0,250000,0.025400060948160403,2020-05-15,2020-03-31,0001318757-20-000004
BF/B,BROWN-FORMAN -B,115637209,2540000.0,45755,0.025370096267529462,2020-05-15,2020-03-31,0001318757-20-000004
PH,PARKER HANNIFIN,701094104,2530000.0,19500,0.025270213998759658,2020-05-15,2020-03-31,0001318757-20-000004
GOTU,GSX TECHEDU-ADR,36257Y109,2530000.0,59716,0.025270213998759658,2020-05-15,2020-03-31,0001318757-20-000004
SLGN,SILGAN HOLDINGS,827048109,2529000.0,87139,0.02526022577188268,2020-05-15,2020-03-31,0001318757-20-000004
FMS,FRESENIUS ME-ADR,358029106,2509000.0,76485,0.025060461234343082,2020-05-15,2020-03-31,0001318757-20-000004
KDP,KEURIG DR PEPPER,49271V100,2503000.0,103115,0.0250005318730812,2020-05-15,2020-03-31,0001318757-20-000004
N/A,OAKTREE ACQUIS-A,G67145105,2500000.0,249996,0.02497056719245026,2020-05-15,2020-03-31,0001318757-20-000004
FTAIEUR,FORTRESS TRANSPO,34960P101,2495000.0,304240,0.02492062605806536,2020-05-15,2020-03-31,0001318757-20-000004
ADMA,ADMA BIOLOGICS I,000899104,2484000.0,862392,0.024810755562418577,2020-05-15,2020-03-31,0001318757-20-000004
BXP,BOSTON PROPERTIE,101121101,2484000.0,26930,0.024810755562418577,2020-05-15,2020-03-31,0001318757-20-000004
N/A,DFP HEALTHCARE A,23343Q209,2480000.0,250000,0.02477080265491066,2020-05-15,2020-03-31,0001318757-20-000004
NAVI,NAVIENT CORP,63938C108,2476000.0,326746,0.024730849747402736,2020-05-15,2020-03-31,0001318757-20-000004
PEO,EXELON CORP,30161N101,2472000.0,67150,0.024690896839894817,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CITIC CAPITAL,G21513125,2465000.0,250000,0.024620979251755954,2020-05-15,2020-03-31,0001318757-20-000004
PS1,COMPUTER PROGRAM,205306103,2463000.0,110705,0.024601002798001995,2020-05-15,2020-03-31,0001318757-20-000004
BLKCHF,BLACKROCK INC,09247X101,2456000.0,5583,0.024531085209863135,2020-05-15,2020-03-31,0001318757-20-000004
CTB,COOPER TIRE & RU,216831107,2454000.0,150561,0.024511108756109172,2020-05-15,2020-03-31,0001318757-20-000004
UFPI,UFP INDUSTRIES I,90278Q108,2452000.0,65941,0.024491132302355213,2020-05-15,2020-03-31,0001318757-20-000004
SBAC,SBA COMM CORP,78410G104,2451000.0,9077,0.024481144075478235,2020-05-15,2020-03-31,0001318757-20-000004
LPLA,LPL FINANCIAL HO,50212V100,2446000.0,44943,0.024431202941093334,2020-05-15,2020-03-31,0001318757-20-000004
IPGP,IPG PHOTONICS,44980X109,2437000.0,22094,0.02434130889920051,2020-05-15,2020-03-31,0001318757-20-000004
NDLS,NOODLES & CO,65540B105,2412000.0,512161,0.02409160322727601,2020-05-15,2020-03-31,0001318757-20-000004
ASND,ASCENDIS PHA-ADR,04351P101,2393000.0,21246,0.023901826916613387,2020-05-15,2020-03-31,0001318757-20-000004
DOC,HEALTHPEAK PROPE,42250P103,2381000.0,99800,0.023781968194089627,2020-05-15,2020-03-31,0001318757-20-000004
ASGN,ASGN INC,00191U102,2377000.0,67311,0.023742015286581705,2020-05-15,2020-03-31,0001318757-20-000004
ABR,ARBOR REALTY TRU,038923108,2368000.0,483235,0.023652121244688885,2020-05-15,2020-03-31,0001318757-20-000004
SAIA,SAIA INC,78709Y105,2365000.0,32159,0.023622156564057945,2020-05-15,2020-03-31,0001318757-20-000004
LIVN,LIVANOVA PLC,G5509L101,2360000.0,52158,0.023572215429673044,2020-05-15,2020-03-31,0001318757-20-000004
NMI1EUR,KIRKLAND LAKE GO,49741E100,2353000.0,80478,0.023502297841534184,2020-05-15,2020-03-31,0001318757-20-000004
QQQ,"April 20 Puts on QQQ US at 219, American",46090E103,2351000.0,10600,0.023482321387780225,2020-05-15,2020-03-31,0001318757-20-000004
TLK,TELEKOMUNIKA-ADR,715684106,2344000.0,121759,0.023412403799641362,2020-05-15,2020-03-31,0001318757-20-000004
CLH,CLEAN HARBORS,184496107,2343000.0,45648,0.023402415572764384,2020-05-15,2020-03-31,0001318757-20-000004
HYG,ISHARES IBOXX H/,464288513,2343000.0,30407,0.023402415572764384,2020-05-15,2020-03-31,0001318757-20-000004
WT,WISDOMTREE INVES,97717P104,2342000.0,1004829,0.023392427345887402,2020-05-15,2020-03-31,0001318757-20-000004
GEL,GENESIS ENERGY,371927104,2334000.0,595464,0.02331252153087156,2020-05-15,2020-03-31,0001318757-20-000004
N/A,ALUSSA ENERGY -A,G0232J101,2330000.0,242733,0.023272568623363642,2020-05-15,2020-03-31,0001318757-20-000004
PJT,PJT PARTNERS - A,69343T107,2328000.0,53642,0.02325259216960968,2020-05-15,2020-03-31,0001318757-20-000004
PDFS,PDF SOLUTIONS,693282105,2322000.0,198167,0.0231926628083478,2020-05-15,2020-03-31,0001318757-20-000004
TAP,MOLSON COORS-B,60871R209,2311000.0,59240,0.02308279231270102,2020-05-15,2020-03-31,0001318757-20-000004
SSTK,SHUTTERSTOCK INC,825690100,2297000.0,71425,0.0229429571364233,2020-05-15,2020-03-31,0001318757-20-000004
ATI,ALLEGHENY TECH,01741R102,2275000.0,267735,0.022723216145129736,2020-05-15,2020-03-31,0001318757-20-000004
TNC,TENNANT CO,880345103,2270000.0,39166,0.022673275010744835,2020-05-15,2020-03-31,0001318757-20-000004
GDS,GDS HLDGS - ADR,36165L108,2261000.0,39007,0.022583380968852013,2020-05-15,2020-03-31,0001318757-20-000004
N/A,BANK NT BUTTERFI,G0772R208,2258000.0,132609,0.022553416288221072,2020-05-15,2020-03-31,0001318757-20-000004
AKAM 0.125 05/01/25,AKAMAI TECHNOLOGIES INC,00971TAJ0,2235000.0,2000000,0.022323687070050533,2020-05-15,2020-03-31,0001318757-20-000004
N/A,AMARIN CORP -ADR,023111206,2234000.0,558408,0.02231369884317355,2020-05-15,2020-03-31,0001318757-20-000004
AUB,ATLANTIC UNION B,04911A107,2222000.0,101500,0.02219384012064979,2020-05-15,2020-03-31,0001318757-20-000004
DFIN,DONNELLEY FINANC,25787G100,2199000.0,417264,0.021964110902479246,2020-05-15,2020-03-31,0001318757-20-000004
DUK,DUKE ENERGY CORP,26441C204,2194000.0,27130,0.021914169768094346,2020-05-15,2020-03-31,0001318757-20-000004
MCX,MCCORMICK-N/V,579780206,2184000.0,15466,0.02181428749932455,2020-05-15,2020-03-31,0001318757-20-000004
ESI,ELEMENT SOLUTION,28618M106,2184000.0,261235,0.02181428749932455,2020-05-15,2020-03-31,0001318757-20-000004
FLYGBP,FLY LEASING-ADR,34407D109,2182000.0,310002,0.021794311045570586,2020-05-15,2020-03-31,0001318757-20-000004
UEIC,UNIVERSAL ELEC,913483103,2177000.0,56738,0.021744369911185685,2020-05-15,2020-03-31,0001318757-20-000004
FTS,FORTIS INC,349553107,2167000.0,56848,0.021644487642415885,2020-05-15,2020-03-31,0001318757-20-000004
WEX,WEX INC,96208T104,2163000.0,20684,0.021604534734907966,2020-05-15,2020-03-31,0001318757-20-000004
GAP,GAP INC/THE,364760108,2158000.0,306555,0.021554593600523062,2020-05-15,2020-03-31,0001318757-20-000004
TDS,TELEPHONE & DATA,879433829,2155000.0,128614,0.021524628919892125,2020-05-15,2020-03-31,0001318757-20-000004
MHO,M/I HOMES INC,55305B101,2143000.0,129611,0.02140477019736836,2020-05-15,2020-03-31,0001318757-20-000004
OXY,OCCIDENTAL PETE,674599105,2131000.0,184086,0.0212849114748446,2020-05-15,2020-03-31,0001318757-20-000004
SEE,SEALED AIR CORP,81211K100,2125000.0,86005,0.02122498211358272,2020-05-15,2020-03-31,0001318757-20-000004
XRT,SPDR S&P RETAIL,78464A714,2125000.0,71363,0.02122498211358272,2020-05-15,2020-03-31,0001318757-20-000004
AMCX,AMC NETWORKS-A,00164V103,2119000.0,87155,0.02116505275232084,2020-05-15,2020-03-31,0001318757-20-000004
NOW,SERVICENOW INC,81762P102,2119000.0,7393,0.02116505275232084,2020-05-15,2020-03-31,0001318757-20-000004
N/A,EL PASO ELECTRIC,283677854,2116000.0,31140,0.0211350880716899,2020-05-15,2020-03-31,0001318757-20-000004
FC,FRANKLIN COVEY,353469109,2090000.0,134518,0.020875394172888417,2020-05-15,2020-03-31,0001318757-20-000004
AAON,AAON INC,000360206,2072000.0,42877,0.020695606089102772,2020-05-15,2020-03-31,0001318757-20-000004
APPS,DIGITAL TURBINE,25400W102,2068000.0,479815,0.020655653181594853,2020-05-15,2020-03-31,0001318757-20-000004
KGC,KINROSS GOLD,496902404,2063000.0,519125,0.020605712047209953,2020-05-15,2020-03-31,0001318757-20-000004
N/A,PAE INC,69290Y109,2063000.0,317823,0.020605712047209953,2020-05-15,2020-03-31,0001318757-20-000004
PHI,PLDT INC-ADR,69344D408,2057000.0,100029,0.020545782685948075,2020-05-15,2020-03-31,0001318757-20-000004
MGA,MAGNA INTL,559222401,2048000.0,64163,0.020455888644055252,2020-05-15,2020-03-31,0001318757-20-000004
HTAEUR,HEALTHCARE TRU-A,42225P501,2048000.0,84337,0.020455888644055252,2020-05-15,2020-03-31,0001318757-20-000004
AZZ,AZZ INC,002474104,2047000.0,72785,0.020445900417178274,2020-05-15,2020-03-31,0001318757-20-000004
N/A,LIMELIGHT NETWOR,53261M104,2041000.0,357951,0.020385971055916392,2020-05-15,2020-03-31,0001318757-20-000004
N/A,CRH PLC-ADR,12626K203,2034000.0,75794,0.02031605346777753,2020-05-15,2020-03-31,0001318757-20-000004
SCSC,SCANSOURCE INC,806037107,2023000.0,94544,0.02020618297213075,2020-05-15,2020-03-31,0001318757-20-000004
ARMK,ARAMARK,03852U106,2020000.0,101153,0.02017621829149981,2020-05-15,2020-03-31,0001318757-20-000004
KIM,KIMCO REALTY,49446R109,2010000.0,207871,0.020076336022730006,2020-05-15,2020-03-31,0001318757-20-000004
SLB,SCHLUMBERGER LTD,806857108,2007000.0,148716,0.020046371342099068,2020-05-15,2020-03-31,0001318757-20-000004
PVG1EUR,PRETIUM RESOURCE,74139C102,2007000.0,354826,0.020046371342099068,2020-05-15,2020-03-31,0001318757-20-000004
SSRM,SSR MINING INC,784730103,2005000.0,176698,0.020026394888345105,2020-05-15,2020-03-31,0001318757-20-000004
N/A,HOLLYSYS AUTOMAT,G45667105,2004000.0,155352,0.020016406661468127,2020-05-15,2020-03-31,0001318757-20-000004
CITUSD,CIT GROUP INC,125581801,2001000.0,115959,0.019986441980837186,2020-05-15,2020-03-31,0001318757-20-000004
MTB,M&T BANK CORP,55261F104,1991000.0,19255,0.019886559712067386,2020-05-15,2020-03-31,0001318757-20-000004
FRCB,FIRST REPUBLIC B,33616C100,1989000.0,24180,0.019866583258313426,2020-05-15,2020-03-31,0001318757-20-000004
N/A,TRINE ACQUISIT-A,89628U108,1988000.0,200000,0.01985659503143645,2020-05-15,2020-03-31,0001318757-20-000004
FUL,HB FULLER CO,359694106,1981000.0,70925,0.019786677443297585,2020-05-15,2020-03-31,0001318757-20-000004
MTRN,MATERION CORP,576690101,1969000.0,56239,0.019666818720773825,2020-05-15,2020-03-31,0001318757-20-000004
ORBC,ORBCOMM INC,68555P100,1967000.0,806289,0.019646842267019862,2020-05-15,2020-03-31,0001318757-20-000004
SNPS,SYNOPSYS INC,871607107,1963000.0,15239,0.019606889359511943,2020-05-15,2020-03-31,0001318757-20-000004
AGIO,AGIOS PHARMACEUT,00847X104,1959000.0,55234,0.01956693645200402,2020-05-15,2020-03-31,0001318757-20-000004
GAIN,GLADSTONE INVEST,376546107,1953000.0,248736,0.019507007090742143,2020-05-15,2020-03-31,0001318757-20-000004
TGT,TARGET CORP,87612E106,1951000.0,20985,0.01948703063698818,2020-05-15,2020-03-31,0001318757-20-000004
ATRSEUR,ANTARES PHARMA,036642106,1947000.0,825061,0.01944707772948026,2020-05-15,2020-03-31,0001318757-20-000004
VCRAUSD,VOCERA COMMUNICA,92857F107,1946000.0,91605,0.01943708950260328,2020-05-15,2020-03-31,0001318757-20-000004
RST,ROSETTA STONE IN,777780107,1937000.0,138166,0.01934719546071046,2020-05-15,2020-03-31,0001318757-20-000004
INVA,INNOVIVA INC,45781M101,1930000.0,164119,0.0192772778725716,2020-05-15,2020-03-31,0001318757-20-000004
AVNS,AVANOS MEDICAL I,05350V106,1917000.0,71194,0.01914743092317086,2020-05-15,2020-03-31,0001318757-20-000004
N/A,DIAMOND S SHI,Y20676105,1910000.0,161753,0.019077513335032,2020-05-15,2020-03-31,0001318757-20-000004
VWO,VANGUARD EM MK E,922042858,1900000.0,56645,0.018977631066262195,2020-05-15,2020-03-31,0001318757-20-000004
LRNUSD,K12 INC,48273U102,1899000.0,100685,0.018967642839385217,2020-05-15,2020-03-31,0001318757-20-000004
APD,AIR PRODS & CHEM,009158106,1897000.0,9504,0.018947666385631255,2020-05-15,2020-03-31,0001318757-20-000004
