ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CEMB,ISHARES INC,464286251,1140000.0,22817,0.004199943079718788,2018-05-15,2018-03-31,0001062993-18-002218
MRO*,MARATHON OIL CORP,565849106,1133000.0,69900,0.004174153955545076,2018-05-15,2018-03-31,0001062993-18-002218
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,1121000.0,21200,0.004129944028390142,2018-05-15,2018-03-31,0001062993-18-002218
MAS,MASCO CORP,574599106,1098000.0,27200,0.004045208334676517,2018-05-15,2018-03-31,0001062993-18-002218
FLOT,ISHARES TR,46429B655,1023000.0,20123,0.0037688962899581754,2018-05-15,2018-03-31,0001062993-18-002218
TXT,TEXTRON INC,883203101,1019000.0,17300,0.0037541596475731973,2018-05-15,2018-03-31,0001062993-18-002218
ABBV,ABBVIE INC,00287Y109,986000.0,10734,0.0036325823478971274,2018-05-15,2018-03-31,0001062993-18-002218
N/A,RYDEX ETF TRUST,78355W106,949000.0,9550,0.0034962684058360786,2018-05-15,2018-03-31,0001062993-18-002218
XOM,EXXON MOBIL CORP,30231G102,909000.0,12199,0.0033489019819862966,2018-05-15,2018-03-31,0001062993-18-002218
BND,VANGUARD BD INDEX FD INC,921937835,907000.0,11363,0.0033415336607938075,2018-05-15,2018-03-31,0001062993-18-002218
EXPE,EXPEDIA GROUP INC,30212P303,899000.0,8100,0.0033120603760238517,2018-05-15,2018-03-31,0001062993-18-002218
AFL,AFLAC INC,001055102,847000.0,19379,0.0031204840250191345,2018-05-15,2018-03-31,0001062993-18-002218
TTE,TOTAL S A,89151E109,841000.0,14500,0.0030983790614416674,2018-05-15,2018-03-31,0001062993-18-002218
STN,STANTEC INC,85472N109,814000.0,33043,0.0029989067253430647,2018-05-15,2018-03-31,0001062993-18-002218
EWQ,ISHARES INC,464286707,794000.0,25173,0.0029252235134181737,2018-05-15,2018-03-31,0001062993-18-002218
EWP,ISHARES INC,464286764,779000.0,23859,0.0028699611044745053,2018-05-15,2018-03-31,0001062993-18-002218
N/A,RSP PERMIAN INC,74978Q105,777000.0,16500,0.0028625927832820162,2018-05-15,2018-03-31,0001062993-18-002218
AME,AMETEK INC NEW,031100100,762000.0,10339,0.0028073303743383475,2018-05-15,2018-03-31,0001062993-18-002218
CDNS,CADENCE DESIGN SYSTEM INC,127387108,723000.0,20280,0.0026636481110848104,2018-05-15,2018-03-31,0001062993-18-002218
UNM,UNUM GROUP,91529Y106,715000.0,15490,0.0026341748263148538,2018-05-15,2018-03-31,0001062993-18-002218
CCI 6.875 08/01/20 A,CROWN CASTLE INTL CORP NEW,22822V309,708000.0,630,0.002608385702141142,2018-05-15,2018-03-31,0001062993-18-002218
VGK,VANGUARD INTL EQUITY INDEX F,922042874,642000.0,11050,0.002365231102789002,2018-05-15,2018-03-31,0001062993-18-002218
N/A,GOLDCORP INC NEW,380956409,637000.0,46200,0.002346810299807779,2018-05-15,2018-03-31,0001062993-18-002218
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,627000.0,34000,0.0023099686938453335,2018-05-15,2018-03-31,0001062993-18-002218
N/A,STATOIL ASA,85771P102,616000.0,26103,0.0022694429272866433,2018-05-15,2018-03-31,0001062993-18-002218
UL,UNILEVER PLC,904767704,600000.0,10820,0.0022104963577467304,2018-05-15,2018-03-31,0001062993-18-002218
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,597000.0,2,0.002199443875957997,2018-05-15,2018-03-31,0001062993-18-002218
T,AT&T INC,00206R102,482000.0,13550,0.0017757654073898735,2018-05-15,2018-03-31,0001062993-18-002218
KMB,KIMBERLY CLARK CORP,494368103,478000.0,4350,0.0017610287650048956,2018-05-15,2018-03-31,0001062993-18-002218
IGSB,ISHARES TR,464288646,415000.0,4000,0.0015289266474414886,2018-05-15,2018-03-31,0001062993-18-002218
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,397000.0,5900,0.0014626117567090868,2018-05-15,2018-03-31,0001062993-18-002218
NVS,NOVARTIS A G,66987V109,371000.0,4597,0.0013668235812067284,2018-05-15,2018-03-31,0001062993-18-002218
BLDP,BALLARD PWR SYS INC NEW,058586108,367000.0,103100,0.0013520869388217501,2018-05-15,2018-03-31,0001062993-18-002218
XLE,SELECT SECTOR SPDR TR,81369Y506,362000.0,1020,0.0013336661358405273,2018-05-15,2018-03-31,0001062993-18-002218
VIG,VANGUARD GROUP,921908844,334000.0,3312,0.0012305096391456798,2018-05-15,2018-03-31,0001062993-18-002218
IVV,ISHARES TR,464287200,312000.0,1179,0.0011494581060283,2018-05-15,2018-03-31,0001062993-18-002218
IBM,INTERNATIONAL BUSINESS MACHS,459200101,293000.0,1900,0.0010794590546996535,2018-05-15,2018-03-31,0001062993-18-002218
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,286000.0,9200,0.0010536699305259416,2018-05-15,2018-03-31,0001062993-18-002218
VEU,VANGUARD INTL EQUITY INDEX F,922042775,278000.0,5125,0.0010241966457559851,2018-05-15,2018-03-31,0001062993-18-002218
INDA,ISHARES TR,46429B598,256000.0,7500,0.0009431451126386051,2018-05-15,2018-03-31,0001062993-18-002218
EWT,ISHARES INC,46434G772,249000.0,6509,0.0009173559884648931,2018-05-15,2018-03-31,0001062993-18-002218
MEOH,METHANEX CORP,59151K108,234000.0,3866,0.0008620935795212249,2018-05-15,2018-03-31,0001062993-18-002218
IYR,ISHARES TR,464287739,220000.0,2916,0.0008105153311738013,2018-05-15,2018-03-31,0001062993-18-002218
OPPJ,WISDOMTREE TR,97717W521,194000.0,4406,0.0007147271556714429,2018-05-15,2018-03-31,0001062993-18-002218
EWG,ISHARES INC,464286806,194000.0,6075,0.0007147271556714429,2018-05-15,2018-03-31,0001062993-18-002218
GE,GENERAL ELECTRIC CO,369604103,190000.0,14151,0.0006999905132864647,2018-05-15,2018-03-31,0001062993-18-002218
EWS,ISHARES INC,46434G780,187000.0,7010,0.000688938031497731,2018-05-15,2018-03-31,0001062993-18-002218
DXJ,WISDOMTREE TR,97717W851,178000.0,3175,0.00065578058613153,2018-05-15,2018-03-31,0001062993-18-002218
CL,COLGATE PALMOLIVE CO,194162103,178000.0,2480,0.00065578058613153,2018-05-15,2018-03-31,0001062993-18-002218
WPP,WPP PLC NEW,92937A102,176000.0,2208,0.000648412264939041,2018-05-15,2018-03-31,0001062993-18-002218
SPTS,SPDR SER TR,78468R101,173000.0,5821,0.0006373597831503073,2018-05-15,2018-03-31,0001062993-18-002218
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,151000.0,25000,0.0005563082500329272,2018-05-15,2018-03-31,0001062993-18-002218
SDY,SPDR SERIES TRUST,78464A763,150000.0,1650,0.0005526240894366826,2018-05-15,2018-03-31,0001062993-18-002218
TWTRUSD,TWITTER INC,90184L102,148000.0,5100,0.0005452557682441934,2018-05-15,2018-03-31,0001062993-18-002218
AZO,AUTOZONE INC,053332102,148000.0,229,0.0005452557682441934,2018-05-15,2018-03-31,0001062993-18-002218
OTX,OPEN TEXT CORP,683715106,135000.0,3880,0.0004973616804930144,2018-05-15,2018-03-31,0001062993-18-002218
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,131000.0,385,0.00048262503810803613,2018-05-15,2018-03-31,0001062993-18-002218
PAYX,PAYCHEX INC,704326107,123000.0,2000,0.0004531517533380798,2018-05-15,2018-03-31,0001062993-18-002218
N/A,CELESTICA INC,15101Q108,121000.0,11735,0.00044578343214559063,2018-05-15,2018-03-31,0001062993-18-002218
EFX,EQUIFAX INC,294429105,106000.0,903,0.0003905210232019224,2018-05-15,2018-03-31,0001062993-18-002218
ITA*,ISHARES TR,464288760,98000.0,497,0.000361047738431966,2018-05-15,2018-03-31,0001062993-18-002218
N/A,RYDEX ETF TRUST,78355W841,97000.0,543,0.00035736357783572146,2018-05-15,2018-03-31,0001062993-18-002218
F,FORD MTR CO DEL,345370860,96000.0,8715,0.0003536794172394769,2018-05-15,2018-03-31,0001062993-18-002218
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,95000.0,1250,0.00034999525664323235,2018-05-15,2018-03-31,0001062993-18-002218
TIP,ISHARES TR,464287176,94000.0,833,0.00034631109604698777,2018-05-15,2018-03-31,0001062993-18-002218
MSCI,MSCI INC,55354G100,85000.0,570,0.00031315365068078685,2018-05-15,2018-03-31,0001062993-18-002218
UFS,DOMTAR CORP,257559203,84000.0,1970,0.00030946949008454227,2018-05-15,2018-03-31,0001062993-18-002218
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,83000.0,900,0.00030578532948829774,2018-05-15,2018-03-31,0001062993-18-002218
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,82000.0,600,0.00030210116889205316,2018-05-15,2018-03-31,0001062993-18-002218
D,DOMINION ENERGY INC,25746U109,79000.0,1168,0.0002910486871033195,2018-05-15,2018-03-31,0001062993-18-002218
GS,GOLDMAN SACHS GROUP INC,38141G104,75000.0,300,0.0002763120447183413,2018-05-15,2018-03-31,0001062993-18-002218
MET,METLIFE INC,59156R108,73000.0,1600,0.00026894372352585224,2018-05-15,2018-03-31,0001062993-18-002218
CIGI,COLLIERS INTL GROUP INC,194693107,69000.0,1000,0.000254207081140874,2018-05-15,2018-03-31,0001062993-18-002218
URI,UNITED RENTALS INC,911363109,69000.0,400,0.000254207081140874,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES ETF TR II,73937B654,68000.0,1730,0.00025052292054462944,2018-05-15,2018-03-31,0001062993-18-002218
SSL,SASOL LTD,803866300,68000.0,2000,0.00025052292054462944,2018-05-15,2018-03-31,0001062993-18-002218
UAL,UNITED CONTL HLDGS INC,910047109,66000.0,950,0.00024315459935214036,2018-05-15,2018-03-31,0001062993-18-002218
MTD,METTLER TOLEDO INTERNATIONAL,592688105,65000.0,113,0.0002394704387558958,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES QQQ TRUST,73935A104,64000.0,400,0.00023578627815965127,2018-05-15,2018-03-31,0001062993-18-002218
FUNUSD,CEDAR FAIR L P,150185106,64000.0,1000,0.00023578627815965127,2018-05-15,2018-03-31,0001062993-18-002218
FCO,ABERDEEN GLOBAL INCOME FD IN,003013109,64000.0,7466,0.00023578627815965127,2018-05-15,2018-03-31,0001062993-18-002218
ADI,ANALOG DEVICES INC,032654105,63000.0,690,0.0002321021175634067,2018-05-15,2018-03-31,0001062993-18-002218
GGG,GRACO INC,384109104,62000.0,1365,0.00022841795696716216,2018-05-15,2018-03-31,0001062993-18-002218
SHOP,SHOPIFY INC,82509L107,62000.0,497,0.00022841795696716216,2018-05-15,2018-03-31,0001062993-18-002218
VTI,VANGUARD INDEX FDS,922908769,60000.0,445,0.00022104963577467302,2018-05-15,2018-03-31,0001062993-18-002218
EWJ,ISHARES INC,46434G822,60000.0,988,0.00022104963577467302,2018-05-15,2018-03-31,0001062993-18-002218
PRI,PRIMERICA INC,74164M108,58000.0,600,0.00021368131458218394,2018-05-15,2018-03-31,0001062993-18-002218
N/A,TAHOE RES INC,873868103,58000.0,12300,0.00021368131458218394,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES ETF TRUST,73935X229,57000.0,3100,0.0002099971539859394,2018-05-15,2018-03-31,0001062993-18-002218
CSX,CSX CORP,126408103,56000.0,1000,0.00020631299338969483,2018-05-15,2018-03-31,0001062993-18-002218
ARI,APOLLO COML REAL EST FIN INC,03762U105,54000.0,3000,0.00019894467219720575,2018-05-15,2018-03-31,0001062993-18-002218
CME,CME GROUP INC,12572Q105,54000.0,335,0.00019894467219720575,2018-05-15,2018-03-31,0001062993-18-002218
FI,FISERV INC,337738108,53000.0,750,0.0001952605116009612,2018-05-15,2018-03-31,0001062993-18-002218
OMC,OMNICOM GROUP INC,681919106,52000.0,710,0.00019157635100471666,2018-05-15,2018-03-31,0001062993-18-002218
N/A,BROOKFIELD PPTY PARTNERS L P,G16249107,52000.0,2723,0.00019157635100471666,2018-05-15,2018-03-31,0001062993-18-002218
BSV,VANGUARD BD INDEX FD INC,921937827,49000.0,620,0.000180523869215983,2018-05-15,2018-03-31,0001062993-18-002218
ORANY,ORANGE,684060106,48000.0,2800,0.00017683970861973844,2018-05-15,2018-03-31,0001062993-18-002218
BXUSD,BLACKSTONE GROUP L P,09253U108,48000.0,1500,0.00017683970861973844,2018-05-15,2018-03-31,0001062993-18-002218
N/A,STUDENT TRANSN INC,86388A108,48000.0,6475,0.00017683970861973844,2018-05-15,2018-03-31,0001062993-18-002218
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,47000.0,393,0.00017315554802349389,2018-05-15,2018-03-31,0001062993-18-002218
BTE,BAYTEX ENERGY CORP,07317Q105,47000.0,17250,0.00017315554802349389,2018-05-15,2018-03-31,0001062993-18-002218
AQN,ALGONQUIN PWR UTILS CORP,015857105,45000.0,4500,0.0001657872268310048,2018-05-15,2018-03-31,0001062993-18-002218
TSLA,TESLA INC,88160R101,44000.0,165,0.00016210306623476025,2018-05-15,2018-03-31,0001062993-18-002218
VTV,VANGUARD INDEX FDS,922908744,42000.0,410,0.00015473474504227114,2018-05-15,2018-03-31,0001062993-18-002218
WPM,WHEATON PRECIOUS METALS CORP,962879102,41000.0,2000,0.00015105058444602658,2018-05-15,2018-03-31,0001062993-18-002218
IACIEUR,IAC INTERACTIVECORP,44919P508,41000.0,263,0.00015105058444602658,2018-05-15,2018-03-31,0001062993-18-002218
HEDJ,WISDOMTREE TR,97717X701,40000.0,632,0.00014736642384978203,2018-05-15,2018-03-31,0001062993-18-002218
ABJA,ABB LTD,000375204,40000.0,1700,0.00014736642384978203,2018-05-15,2018-03-31,0001062993-18-002218
USX1,UNITED STATES STL CORP NEW,912909108,39000.0,1500,0.0001436822632535375,2018-05-15,2018-03-31,0001062993-18-002218
SKAA,SKECHERS U S A INC,830566105,39000.0,1000,0.0001436822632535375,2018-05-15,2018-03-31,0001062993-18-002218
ITW,ILLINOIS TOOL WKS INC,452308109,39000.0,250,0.0001436822632535375,2018-05-15,2018-03-31,0001062993-18-002218
ABX,BARRICK GOLD CORP,067901108,39000.0,3105,0.0001436822632535375,2018-05-15,2018-03-31,0001062993-18-002218
BMY,BRISTOL MYERS SQUIBB CO,110122108,38000.0,600,0.00013999810265729294,2018-05-15,2018-03-31,0001062993-18-002218
R,RYDER SYS INC,783549108,38000.0,520,0.00013999810265729294,2018-05-15,2018-03-31,0001062993-18-002218
CAH,CARDINAL HEALTH INC,14149Y108,37000.0,595,0.00013631394206104836,2018-05-15,2018-03-31,0001062993-18-002218
LVS,LAS VEGAS SANDS CORP,517834107,36000.0,500,0.00013262978146480383,2018-05-15,2018-03-31,0001062993-18-002218
VAREUR,VARIAN MED SYS INC,92220P105,36000.0,295,0.00013262978146480383,2018-05-15,2018-03-31,0001062993-18-002218
MIDD,MIDDLEBY CORP,596278101,33000.0,265,0.00012157729967607018,2018-05-15,2018-03-31,0001062993-18-002218
TIFEUR,TIFFANY & CO NEW,886547108,33000.0,335,0.00012157729967607018,2018-05-15,2018-03-31,0001062993-18-002218
KT,KT CORP,48268K101,33000.0,2400,0.00012157729967607018,2018-05-15,2018-03-31,0001062993-18-002218
GOOS,CANADA GOOSE HOLDINGS INC,135086106,33000.0,1000,0.00012157729967607018,2018-05-15,2018-03-31,0001062993-18-002218
HYGS,HYDROGENICS CORP NEW,448883207,33000.0,3964,0.00012157729967607018,2018-05-15,2018-03-31,0001062993-18-002218
IDXX,IDEXX LABS INC,45168D104,31000.0,160,0.00011420897848358108,2018-05-15,2018-03-31,0001062993-18-002218
WBK,WESTPAC BKG CORP,961214301,30000.0,1375,0.00011052481788733651,2018-05-15,2018-03-31,0001062993-18-002218
JBL,JABIL INC,466313103,29000.0,1000,0.00010684065729109197,2018-05-15,2018-03-31,0001062993-18-002218
ATEN,A10 NETWORKS INC,002121101,29000.0,5000,0.00010684065729109197,2018-05-15,2018-03-31,0001062993-18-002218
AXP,AMERICAN EXPRESS CO,025816109,29000.0,307,0.00010684065729109197,2018-05-15,2018-03-31,0001062993-18-002218
SNY,SANOFI,80105N105,28000.0,690,0.00010315649669484741,2018-05-15,2018-03-31,0001062993-18-002218
EWA,ISHARES INC,464286103,28000.0,1279,0.00010315649669484741,2018-05-15,2018-03-31,0001062993-18-002218
N/A,GLAXOSMITHKLINE PLC,37733W105,28000.0,715,0.00010315649669484741,2018-05-15,2018-03-31,0001062993-18-002218
ING,ING GROEP N V,456837103,27000.0,1607,9.947233609860287e-05,2018-05-15,2018-03-31,0001062993-18-002218
DVYE,ISHARES INC,464286319,26000.0,595,9.578817550235833e-05,2018-05-15,2018-03-31,0001062993-18-002218
TEF,TELEFONICA S A,879382208,25000.0,2566,9.210401490611376e-05,2018-05-15,2018-03-31,0001062993-18-002218
AIG,AMERICAN INTL GROUP INC,026874784,25000.0,463,9.210401490611376e-05,2018-05-15,2018-03-31,0001062993-18-002218
BEATEUR,BIOTELEMETRY INC,090672106,25000.0,800,9.210401490611376e-05,2018-05-15,2018-03-31,0001062993-18-002218
IWV,ISHARES TR,464287689,24000.0,154,8.841985430986922e-05,2018-05-15,2018-03-31,0001062993-18-002218
VO,VANGUARD INDEX FDS,922908629,23000.0,150,8.473569371362468e-05,2018-05-15,2018-03-31,0001062993-18-002218
BP,BP PLC,055622104,22000.0,552,8.105153311738012e-05,2018-05-15,2018-03-31,0001062993-18-002218
LDP,COHEN & STEERS LTD DUR PFD I,19248C105,20000.0,790,7.368321192489101e-05,2018-05-15,2018-03-31,0001062993-18-002218
CCJ,CAMECO CORP,13321L108,19000.0,2040,6.999905132864647e-05,2018-05-15,2018-03-31,0001062993-18-002218
FDS,FACTSET RESH SYS INC,303075105,19000.0,95,6.999905132864647e-05,2018-05-15,2018-03-31,0001062993-18-002218
PGFUSD,PENGROWTH ENERGY CORP,70706P104,19000.0,30000,6.999905132864647e-05,2018-05-15,2018-03-31,0001062993-18-002218
SYY,SYSCO CORP,871829107,18000.0,300,6.631489073240192e-05,2018-05-15,2018-03-31,0001062993-18-002218
MCHP,MICROCHIP TECHNOLOGY INC,595017104,18000.0,197,6.631489073240192e-05,2018-05-15,2018-03-31,0001062993-18-002218
TREUR,TRILLIUM THERAPEUTICS INC,89620X506,18000.0,2500,6.631489073240192e-05,2018-05-15,2018-03-31,0001062993-18-002218
ITOT,ISHARES TR,464287150,17000.0,284,6.263073013615736e-05,2018-05-15,2018-03-31,0001062993-18-002218
ACN,ACCENTURE PLC IRELAND,G1151C101,17000.0,112,6.263073013615736e-05,2018-05-15,2018-03-31,0001062993-18-002218
SO,SOUTHERN CO,842587107,17000.0,375,6.263073013615736e-05,2018-05-15,2018-03-31,0001062993-18-002218
SHV,ISHARES TR,464288679,16000.0,143,5.894656953991282e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES ETF TR II,73937B647,16000.0,350,5.894656953991282e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,POWERSHARES ETF TR II,73937B639,16000.0,350,5.894656953991282e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,SPX CORP,784635104,16000.0,500,5.894656953991282e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,CLEMENTIA PHARMACEUTICALS IN,185575107,15000.0,1000,5.5262408943668256e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,HUDBAY MINERALS INC,443628136,15000.0,267410,5.5262408943668256e-05,2018-05-15,2018-03-31,0001062993-18-002218
PM,PHILIP MORRIS INTL INC,718172109,15000.0,150,5.5262408943668256e-05,2018-05-15,2018-03-31,0001062993-18-002218
EWH,ISHARES INC,464286871,15000.0,583,5.5262408943668256e-05,2018-05-15,2018-03-31,0001062993-18-002218
CAT,CATERPILLAR INC DEL,149123101,15000.0,100,5.5262408943668256e-05,2018-05-15,2018-03-31,0001062993-18-002218
IT,GARTNER INC,366651107,14000.0,118,5.157824834742371e-05,2018-05-15,2018-03-31,0001062993-18-002218
CDE,COEUR MNG INC,192108504,14000.0,1774,5.157824834742371e-05,2018-05-15,2018-03-31,0001062993-18-002218
DG,DOLLAR GEN CORP NEW,256677105,14000.0,154,5.157824834742371e-05,2018-05-15,2018-03-31,0001062993-18-002218
QCOM,QUALCOMM INC,747525103,13000.0,240,4.7894087751179166e-05,2018-05-15,2018-03-31,0001062993-18-002218
K,KELLOGG CO,487836108,13000.0,200,4.7894087751179166e-05,2018-05-15,2018-03-31,0001062993-18-002218
PCAR,PACCAR INC,693718108,13000.0,200,4.7894087751179166e-05,2018-05-15,2018-03-31,0001062993-18-002218
TAC,TRANSALTA CORP,89346D107,12000.0,2196,4.420992715493461e-05,2018-05-15,2018-03-31,0001062993-18-002218
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,12000.0,100,4.420992715493461e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,12000.0,725,4.420992715493461e-05,2018-05-15,2018-03-31,0001062993-18-002218
IEFA,ISHARES TR,46432F842,12000.0,189,4.420992715493461e-05,2018-05-15,2018-03-31,0001062993-18-002218
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,11000.0,1000,4.052576655869006e-05,2018-05-15,2018-03-31,0001062993-18-002218
FIS,FIDELITY NATL INFORMATION SV,31620M106,11000.0,110,4.052576655869006e-05,2018-05-15,2018-03-31,0001062993-18-002218
REGN,REGENERON PHARMACEUTICALS,75886F107,11000.0,31,4.052576655869006e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,LIPOCINE INC NEW,53630X104,11000.0,7100,4.052576655869006e-05,2018-05-15,2018-03-31,0001062993-18-002218
MU,MICRON TECHNOLOGY INC,595112103,11000.0,210,4.052576655869006e-05,2018-05-15,2018-03-31,0001062993-18-002218
DEM,WISDOMTREE TR,97717W315,11000.0,240,4.052576655869006e-05,2018-05-15,2018-03-31,0001062993-18-002218
IFN,INDIA FD INC,454089103,10000.0,411,3.6841605962445506e-05,2018-05-15,2018-03-31,0001062993-18-002218
JLL,JONES LANG LASALLE INC,48020Q107,10000.0,55,3.6841605962445506e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,ELDORADO GOLD CORP NEW,284902103,9000.0,11300,3.315744536620096e-05,2018-05-15,2018-03-31,0001062993-18-002218
WLK,WESTLAKE CHEM CORP,960413102,8000.0,70,2.947328476995641e-05,2018-05-15,2018-03-31,0001062993-18-002218
ARW,ARROW ELECTRS INC,042735100,8000.0,105,2.947328476995641e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,APTIV PLC,G6095L109,8000.0,90,2.947328476995641e-05,2018-05-15,2018-03-31,0001062993-18-002218
DUK,DUKE ENERGY CORP NEW,26441C204,8000.0,100,2.947328476995641e-05,2018-05-15,2018-03-31,0001062993-18-002218
LNC,LINCOLN NATL CORP IND,534187109,8000.0,105,2.947328476995641e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,8000.0,20428,2.947328476995641e-05,2018-05-15,2018-03-31,0001062993-18-002218
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,7000.0,200,2.5789124173711854e-05,2018-05-15,2018-03-31,0001062993-18-002218
CCL,CARNIVAL CORP,143658300,7000.0,100,2.5789124173711854e-05,2018-05-15,2018-03-31,0001062993-18-002218
HOG,HARLEY DAVIDSON INC,412822108,7000.0,160,2.5789124173711854e-05,2018-05-15,2018-03-31,0001062993-18-002218
HFCUSD,HOLLYFRONTIER CORP,436106108,7000.0,135,2.5789124173711854e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,OBSIDIAN ENERGY LTD,674482104,7000.0,7465,2.5789124173711854e-05,2018-05-15,2018-03-31,0001062993-18-002218
AAL,AMERICAN AIRLS GROUP INC,02376R102,7000.0,135,2.5789124173711854e-05,2018-05-15,2018-03-31,0001062993-18-002218
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,6000.0,85,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
FXI,ISHARES TR,464287184,6000.0,120,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
FITEUR,FITBIT INC,33812L102,6000.0,1200,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
GNW,GENWORTH FINL INC,37247D106,6000.0,2000,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
OIEUR,OWENS ILL INC,690768403,6000.0,290,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
GPRCHF,GREAT PANTHER SILVER LTD,39115V101,6000.0,5000,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
AWM,SKYWORKS SOLUTIONS INC,83088M102,6000.0,55,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
BHF,BRIGHTHOUSE FINL INC,10922N103,6000.0,111,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
DSGX,DESCARTES SYS GROUP INC,249906108,6000.0,205,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
TRN,TRINITY INDS INC,896522109,6000.0,190,2.2104963577467305e-05,2018-05-15,2018-03-31,0001062993-18-002218
AES,AES CORP,00130H105,5000.0,405,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
CNK,CINEMARK HOLDINGS INC,17243V102,5000.0,120,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,5000.0,150,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
MEI,METHODE ELECTRS INC,591520200,5000.0,125,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,CRESCENT PT ENERGY CORP,22576C101,5000.0,700,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
AZN,ASTRAZENECA PLC,046353108,5000.0,150,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
TWXCHF,TIME WARNER INC,887317303,5000.0,50,1.8420802981222753e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,4000.0,270,1.4736642384978205e-05,2018-05-15,2018-03-31,0001062993-18-002218
IEMG,ISHARES INC,46434G103,4000.0,69,1.4736642384978205e-05,2018-05-15,2018-03-31,0001062993-18-002218
NGD,NEW GOLD INC CDA,644535106,4000.0,1697,1.4736642384978205e-05,2018-05-15,2018-03-31,0001062993-18-002218
GT,GOODYEAR TIRE & RUBR CO,382550101,4000.0,155,1.4736642384978205e-05,2018-05-15,2018-03-31,0001062993-18-002218
GIS,GENERAL MLS INC,370334104,4000.0,100,1.4736642384978205e-05,2018-05-15,2018-03-31,0001062993-18-002218
TMMEUR,ALIO GOLD INC,01627X108,3000.0,1525,1.1052481788733653e-05,2018-05-15,2018-03-31,0001062993-18-002218
KHC,KRAFT HEINZ CO,500754106,3000.0,56,1.1052481788733653e-05,2018-05-15,2018-03-31,0001062993-18-002218
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,3000.0,40,1.1052481788733653e-05,2018-05-15,2018-03-31,0001062993-18-002218
LGFEUR,LIONS GATE ENTMNT CORP,535919401,3000.0,125,1.1052481788733653e-05,2018-05-15,2018-03-31,0001062993-18-002218
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,3000.0,30,1.1052481788733653e-05,2018-05-15,2018-03-31,0001062993-18-002218
CTLEUR,CENTURYLINK INC,156700106,2000.0,150,7.368321192489102e-06,2018-05-15,2018-03-31,0001062993-18-002218
RRDEUR,DONNELLEY R R & SONS CO,257867200,2000.0,210,7.368321192489102e-06,2018-05-15,2018-03-31,0001062993-18-002218
