ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALL,ALLSTATE CORP,020002101,13196000.0,117400,0.04017090473364614,2020-02-14,2019-12-31,0001062993-20-000944
ROP,ROPER TECHNOLOGIES INC,776696106,12015000.0,33612,0.03657573661524389,2020-02-14,2019-12-31,0001062993-20-000944
EOG,EOG RES INC,26875P101,11862000.0,144423,0.03610997817145427,2020-02-14,2019-12-31,0001062993-20-000944
DLR,DIGITAL RLTY TR INC,253868103,11490000.0,96570,0.03497754587675009,2020-02-14,2019-12-31,0001062993-20-000944
KW,KENNEDY-WILSON HLDGS INC,489398107,11054000.0,490700,0.033650286520591426,2020-02-14,2019-12-31,0001062993-20-000944
AZO,AUTOZONE INC,053332102,10829000.0,9100,0.03296534763266551,2020-02-14,2019-12-31,0001062993-20-000944
SLRC,SOLAR CAP LTD,83413U100,10821000.0,520335,0.0329409942499837,2020-02-14,2019-12-31,0001062993-20-000944
VTR,VENTAS INC,92276F100,10746000.0,184300,0.03271268128734173,2020-02-14,2019-12-31,0001062993-20-000944
ULTA,ULTA BEAUTY INC,90384S303,10538000.0,41690,0.03207949333761466,2020-02-14,2019-12-31,0001062993-20-000944
TM,TOYOTA MOTOR CORP,892331307,10519000.0,74475,0.03202165405374536,2020-02-14,2019-12-31,0001062993-20-000944
DEO,DIAGEO P L C,25243Q205,10330000.0,61349,0.03144630538788759,2020-02-14,2019-12-31,0001062993-20-000944
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,10261000.0,63900,0.031236257462256976,2020-02-14,2019-12-31,0001062993-20-000944
MTB,M & T BK CORP,55261F104,10173000.0,60012,0.03096837025275706,2020-02-14,2019-12-31,0001062993-20-000944
BP,BP PLC,055622104,10004000.0,264560,0.030453905043603822,2020-02-14,2019-12-31,0001062993-20-000944
PVG1EUR,PRETIUM RES INC,74139C102,9912000.0,875000,0.030173841142763,2020-02-14,2019-12-31,0001062993-20-000944
GBDC,GOLUB CAP BDC INC,38173M102,9634000.0,517000,0.02932756109457009,2020-02-14,2019-12-31,0001062993-20-000944
FIS,FIDELITY NATL INFORMATION SV,31620M106,9604000.0,68900,0.029236235909513304,2020-02-14,2019-12-31,0001062993-20-000944
MOS,MOSAIC CO NEW,61945C103,9603000.0,464112,0.029233191736678075,2020-02-14,2019-12-31,0001062993-20-000944
BMY,BRISTOL MYERS SQUIBB CO,110122108,9465000.0,149418,0.028813095885416848,2020-02-14,2019-12-31,0001062993-20-000944
ETR,ENTERGY CORP NEW,29364G103,9380000.0,78200,0.02855434119442261,2020-02-14,2019-12-31,0001062993-20-000944
RSG,REPUBLIC SVCS INC,760759100,9187000.0,101577,0.02796681583722394,2020-02-14,2019-12-31,0001062993-20-000944
N/A,VIPER ENERGY PARTNERS LP,92763M105,9176000.0,364100,0.02793332993603645,2020-02-14,2019-12-31,0001062993-20-000944
RELX,RELX PLC,759530108,9165000.0,363181,0.027899844034848957,2020-02-14,2019-12-31,0001062993-20-000944
WU,WESTERN UN CO,959802109,9022000.0,335000,0.0274645273194116,2020-02-14,2019-12-31,0001062993-20-000944
FSC1EUR,OAKTREE SPECIALTY LENDING CO,67401P108,8999000.0,1638900,0.027394511344201396,2020-02-14,2019-12-31,0001062993-20-000944
OXY,OCCIDENTAL PETE CORP,674599105,8941000.0,220951,0.02721794931975827,2020-02-14,2019-12-31,0001062993-20-000944
MGA,MAGNA INTL INC,559222401,8930000.0,162668,0.027184463418570785,2020-02-14,2019-12-31,0001062993-20-000944
PSX,PHILLIPS 66,718546104,8853000.0,79855,0.02695006211025836,2020-02-14,2019-12-31,0001062993-20-000944
SJM,SMUCKER J M CO,832696405,8527000.0,82200,0.025957661765974586,2020-02-14,2019-12-31,0001062993-20-000944
SPY,SPDR S&P 500 ETF TR,78462F103,8383000.0,26081,0.025519300877702,2020-02-14,2019-12-31,0001062993-20-000944
MAG,MAG SILVER CORP,55903Q104,8340000.0,700000,0.02538840144578727,2020-02-14,2019-12-31,0001062993-20-000944
VET,VERMILION ENERGY INC,923725105,8278000.0,509089,0.02519966273000324,2020-02-14,2019-12-31,0001062993-20-000944
CPT,CAMDEN PPTY TR,133131102,8070000.0,76200,0.02456647478027617,2020-02-14,2019-12-31,0001062993-20-000944
SLG2EUR,SL GREEN RLTY CORP,78440X101,8038000.0,86700,0.02446906124954893,2020-02-14,2019-12-31,0001062993-20-000944
N/A,GLAXOSMITHKLINE PLC,37733W105,8011000.0,169200,0.02438686858299782,2020-02-14,2019-12-31,0001062993-20-000944
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,8004000.0,18191,0.024365559373151238,2020-02-14,2019-12-31,0001062993-20-000944
SNY,SANOFI,80105N105,7996000.0,158449,0.024341205990469426,2020-02-14,2019-12-31,0001062993-20-000944
FI,FISERV INC,337738108,7913000.0,68150,0.024088539645145644,2020-02-14,2019-12-31,0001062993-20-000944
AFL,AFLAC INC,001055102,7844000.0,147997,0.02387849171951503,2020-02-14,2019-12-31,0001062993-20-000944
IBM,INTERNATIONAL BUSINESS MACHS,459200101,7649000.0,57267,0.023284878016645902,2020-02-14,2019-12-31,0001062993-20-000944
XLNXEUR,XILINX INC,983919101,7613000.0,77500,0.023175287794577754,2020-02-14,2019-12-31,0001062993-20-000944
WM,WASTE MGMT INC DEL,94106L109,7407000.0,64743,0.02254818819052114,2020-02-14,2019-12-31,0001062993-20-000944
R6C2,ROYAL DUTCH SHELL PLC,780259107,7381000.0,123091,0.022469039696805256,2020-02-14,2019-12-31,0001062993-20-000944
HQH,TEKLA HEALTHCARE INVS,87911J103,7303000.0,348642,0.022231594215657607,2020-02-14,2019-12-31,0001062993-20-000944
BTG,B2GOLD CORP,11777Q209,7292000.0,1831400,0.022198108314470118,2020-02-14,2019-12-31,0001062993-20-000944
MO,ALTRIA GROUP INC,02209S103,6813000.0,135800,0.020739949526396722,2020-02-14,2019-12-31,0001062993-20-000944
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,6780000.0,139300,0.020639491822834255,2020-02-14,2019-12-31,0001062993-20-000944
KR,KROGER CO,501044101,6631000.0,226900,0.02018591007038554,2020-02-14,2019-12-31,0001062993-20-000944
COUP 0.375 01/15/23,COUPA SOFTWARE INC,22266LAB2,6626000.0,2000000,0.020170689206209406,2020-02-14,2019-12-31,0001062993-20-000944
IEI,ISHARES TR,464288661,6617000.0,52619,0.02014329165069237,2020-02-14,2019-12-31,0001062993-20-000944
ETRA,E TRADE FINANCIAL CORP,269246401,6572000.0,144000,0.020006303873107187,2020-02-14,2019-12-31,0001062993-20-000944
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,6408000.0,77857,0.019507059528130075,2020-02-14,2019-12-31,0001062993-20-000944
N/A,LINDE PLC,G5494J103,6370000.0,29963,0.019391380960391478,2020-02-14,2019-12-31,0001062993-20-000944
BND,VANGUARD BD INDEX FD INC,921937835,6348000.0,75805,0.019324409158016496,2020-02-14,2019-12-31,0001062993-20-000944
BXP,BOSTON PROPERTIES INC,101121101,6156000.0,45141,0.01873992797365305,2020-02-14,2019-12-31,0001062993-20-000944
THQ,TEKLA HEALTHCARE OPPORTUNIT,879105104,6120000.0,319791,0.018630337751584902,2020-02-14,2019-12-31,0001062993-20-000944
AFG,AMERICAN FINL GROUP INC OHIO,025932104,6109000.0,55500,0.018596851850397413,2020-02-14,2019-12-31,0001062993-20-000944
ISRG,INTUITIVE SURGICAL INC,46120E602,6007000.0,10101,0.01828634622120433,2020-02-14,2019-12-31,0001062993-20-000944
COLD,AMERICOLD RLTY TR,03064D108,5947000.0,171000,0.018103695851090753,2020-02-14,2019-12-31,0001062993-20-000944
SDY,SPDR SERIES TRUST,78464A763,5849000.0,54454,0.017805366913238578,2020-02-14,2019-12-31,0001062993-20-000944
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,5750000.0,46730,0.017503993802551174,2020-02-14,2019-12-31,0001062993-20-000944
SONY,SONY CORP,835699307,5701000.0,83820,0.017354829333625088,2020-02-14,2019-12-31,0001062993-20-000944
MCHP,MICROCHIP TECHNOLOGY INC,595017104,5653000.0,54312,0.017208709037534225,2020-02-14,2019-12-31,0001062993-20-000944
N/A,TE CONNECTIVITY LTD,H84989104,5554000.0,60053,0.01690733592684682,2020-02-14,2019-12-31,0001062993-20-000944
KMB,KIMBERLY CLARK CORP,494368103,5486000.0,39850,0.016700332174051435,2020-02-14,2019-12-31,0001062993-20-000944
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,5455000.0,400000,0.01660596281615942,2020-02-14,2019-12-31,0001062993-20-000944
FFIV,F5 NETWORKS INC,315616102,5281000.0,37700,0.016076276742830044,2020-02-14,2019-12-31,0001062993-20-000944
FAF,FIRST AMERN FINL CORP,31847R102,5219000.0,89200,0.015887538027046014,2020-02-14,2019-12-31,0001062993-20-000944
PNC,PNC FINL SVCS GROUP INC,693475105,5210000.0,32404,0.015860140471528977,2020-02-14,2019-12-31,0001062993-20-000944
REG,REGENCY CTRS CORP,758849103,5209000.0,83000,0.01585709629869375,2020-02-14,2019-12-31,0001062993-20-000944
OMC,OMNICOM GROUP INC,681919106,5198000.0,63886,0.015823610397506262,2020-02-14,2019-12-31,0001062993-20-000944
JNK,SPDR SERIES TRUST,78468R622,5119000.0,46500,0.015583120743523386,2020-02-14,2019-12-31,0001062993-20-000944
SYY,SYSCO CORP,871829107,5110000.0,59230,0.015555723188006347,2020-02-14,2019-12-31,0001062993-20-000944
N/A,CLEARBRIDGE MLP AND MIDSTRM,184692101,5108000.0,449904,0.015549634842335897,2020-02-14,2019-12-31,0001062993-20-000944
NLYEUR,ANNALY CAP MGMT INC,035710409,5108000.0,539200,0.015549634842335897,2020-02-14,2019-12-31,0001062993-20-000944
CAJPY,CANON INC,138006309,5079000.0,185000,0.015461353830114334,2020-02-14,2019-12-31,0001062993-20-000944
GLPI,GAMING & LEISURE PPTYS INC,36467J108,5044000.0,117000,0.015354807780881415,2020-02-14,2019-12-31,0001062993-20-000944
PPL,PPL CORP,69351T106,4922000.0,137200,0.014983418694983807,2020-02-14,2019-12-31,0001062993-20-000944
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4846000.0,81800,0.014752061559506608,2020-02-14,2019-12-31,0001062993-20-000944
DSGX,DESCARTES SYS GROUP INC,249906108,4724000.0,109900,0.014380672473609,2020-02-14,2019-12-31,0001062993-20-000944
EFA,ISHARES TR,464287465,4652000.0,67084,0.014161492029472707,2020-02-14,2019-12-31,0001062993-20-000944
TSCO,TRACTOR SUPPLY CO,892356106,4643000.0,49700,0.014134094473955671,2020-02-14,2019-12-31,0001062993-20-000944
NXE,NEXGEN ENERGY LTD,65340P106,4629000.0,3665000,0.014091476054262501,2020-02-14,2019-12-31,0001062993-20-000944
ABBV,ABBVIE INC,00287Y109,4610000.0,51815,0.014033636770393203,2020-02-14,2019-12-31,0001062993-20-000944
SLGN,SILGAN HOLDINGS INC,827048109,4579000.0,145900,0.013939267412501188,2020-02-14,2019-12-31,0001062993-20-000944
SO,SOUTHERN CO,842587107,4569000.0,72489,0.013908825684148926,2020-02-14,2019-12-31,0001062993-20-000944
N/A,CLEARBRIDGE ENERGY MIDSTRM O,18469P100,4548000.0,536437,0.013844898054609173,2020-02-14,2019-12-31,0001062993-20-000944
MFAUSD,MFA FINL INC,55272X102,4541000.0,589500,0.01382358884476259,2020-02-14,2019-12-31,0001062993-20-000944
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,4518000.0,337300,0.013753572869552384,2020-02-14,2019-12-31,0001062993-20-000944
F,FORD MTR CO DEL,345370860,4465000.0,480000,0.013592231709285392,2020-02-14,2019-12-31,0001062993-20-000944
OHI,OMEGA HEALTHCARE INVS INC,681936100,4463000.0,106300,0.013586143363614937,2020-02-14,2019-12-31,0001062993-20-000944
SCZ,ISHARES TR,464288273,4446000.0,71370,0.013534392425416092,2020-02-14,2019-12-31,0001062993-20-000944
EMN,EASTMAN CHEMICAL CO,277432100,4422000.0,56120,0.01346133227737066,2020-02-14,2019-12-31,0001062993-20-000944
XGDVX,GABELLI DIVD & INCOME TR,36242H104,4399000.0,200000,0.013391316302160457,2020-02-14,2019-12-31,0001062993-20-000944
SIVBEUR,SVB FINL GROUP,78486Q101,4389000.0,18303,0.013360874573808192,2020-02-14,2019-12-31,0001062993-20-000944
AMGN,AMGEN INC,031162100,4381000.0,18132,0.013336521191126383,2020-02-14,2019-12-31,0001062993-20-000944
IJR,ISHARES TR,464287804,4367000.0,51940,0.013293902771433216,2020-02-14,2019-12-31,0001062993-20-000944
HPP,HUDSON PAC PPTYS INC,444097109,4283000.0,114000,0.013038192253274206,2020-02-14,2019-12-31,0001062993-20-000944
XBOEX,BLACKROCK ENHANCED GBL DIV T,092501105,4139000.0,374846,0.01259983136500162,2020-02-14,2019-12-31,0001062993-20-000944
RGA,REINSURANCE GRP OF AMERICA I,759351604,4126000.0,25300,0.012560257118143677,2020-02-14,2019-12-31,0001062993-20-000944
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4069000.0,12,0.01238673926653578,2020-02-14,2019-12-31,0001062993-20-000944
N/A,EATON CORP PLC,G29183103,4062000.0,43596,0.012365430056689197,2020-02-14,2019-12-31,0001062993-20-000944
TRU,TRANSUNION,89400J107,4031000.0,47300,0.012271060698797182,2020-02-14,2019-12-31,0001062993-20-000944
RVT,ROYCE VALUE TR INC,780910105,3986000.0,269600,0.012134072921211997,2020-02-14,2019-12-31,0001062993-20-000944
TTE,TOTAL S A,89151E109,3957000.0,71427,0.012045791908990435,2020-02-14,2019-12-31,0001062993-20-000944
TME,TENCENT MUSIC ENTMT GROUP,88034P109,3949000.0,336520,0.012021438526308624,2020-02-14,2019-12-31,0001062993-20-000944
HIG,HARTFORD FINL SVCS GROUP INC,416515104,3918000.0,64200,0.011927069168416609,2020-02-14,2019-12-31,0001062993-20-000944
ARCPEUR,VEREIT INC,92339V100,3916000.0,426500,0.011920980822746157,2020-02-14,2019-12-31,0001062993-20-000944
CMI,CUMMINS INC,231021106,3910000.0,21700,0.011902715785734798,2020-02-14,2019-12-31,0001062993-20-000944
N/A,ALLIANZGI NFJ DIVID INT & PR,01883A107,3904000.0,300000,0.01188445074872344,2020-02-14,2019-12-31,0001062993-20-000944
SNA,SNAP ON INC,833034101,3825000.0,22530,0.011643961094740566,2020-02-14,2019-12-31,0001062993-20-000944
XLK,SELECT SECTOR SPDR TR,81369Y803,3761000.0,40930,0.011449134033286082,2020-02-14,2019-12-31,0001062993-20-000944
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,3709000.0,233877,0.011290837045854315,2020-02-14,2019-12-31,0001062993-20-000944
INGR,INGREDION INC,457187102,3667000.0,39100,0.011162981786774811,2020-02-14,2019-12-31,0001062993-20-000944
AVT,AVNET INC,053807103,3601000.0,84400,0.010962066379649875,2020-02-14,2019-12-31,0001062993-20-000944
BRX,BRIXMOR PPTY GROUP INC,11120U105,3504000.0,162000,0.010666781614632925,2020-02-14,2019-12-31,0001062993-20-000944
FE,FIRSTENERGY CORP,337932107,3443000.0,71651,0.01048108707168412,2020-02-14,2019-12-31,0001062993-20-000944
APLE,APPLE HOSPITALITY REIT INC,03784Y200,3336000.0,204400,0.010155360578314907,2020-02-14,2019-12-31,0001062993-20-000944
BDN,BRANDYWINE RLTY TR,105368203,3331000.0,211500,0.010140139714138777,2020-02-14,2019-12-31,0001062993-20-000944
CVS,CVS HEALTH CORP,126650100,3295000.0,44460,0.01003054949207063,2020-02-14,2019-12-31,0001062993-20-000944
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,3294000.0,148200,0.010027505319235403,2020-02-14,2019-12-31,0001062993-20-000944
LSTR,LANDSTAR SYS INC,515098101,3273000.0,28800,0.009963577689695653,2020-02-14,2019-12-31,0001062993-20-000944
PHG,KONINKLIJKE PHILIPS N V,500472303,3197000.0,65608,0.009732220554218454,2020-02-14,2019-12-31,0001062993-20-000944
COF,CAPITAL ONE FINL CORP,14040H105,3146000.0,31465,0.009576967739621913,2020-02-14,2019-12-31,0001062993-20-000944
AEP,AMERICAN ELEC PWR CO INC,025537101,3111000.0,32900,0.009470421690388992,2020-02-14,2019-12-31,0001062993-20-000944
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,3106000.0,528781,0.00945520082621286,2020-02-14,2019-12-31,0001062993-20-000944
UHS,UNIVERSAL HLTH SVCS INC,913903100,3084000.0,21500,0.009388229023837883,2020-02-14,2019-12-31,0001062993-20-000944
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,3081000.0,400000,0.009379096505332203,2020-02-14,2019-12-31,0001062993-20-000944
PXDEUR,PIONEER NAT RES CO,723787107,3033000.0,20264,0.009232976209241342,2020-02-14,2019-12-31,0001062993-20-000944
SSS1EUR,LIFE STORAGE INC,53223X107,3030000.0,28000,0.009223843690735662,2020-02-14,2019-12-31,0001062993-20-000944
K,KELLOGG CO,487836108,2971000.0,42950,0.009044237493457312,2020-02-14,2019-12-31,0001062993-20-000944
YUMC,YUM CHINA HLDGS INC,98850P109,2955000.0,61050,0.008995530728093691,2020-02-14,2019-12-31,0001062993-20-000944
SEE,SEALED AIR CORP NEW,81211K100,2933000.0,74000,0.008928558925718711,2020-02-14,2019-12-31,0001062993-20-000944
HSY,HERSHEY CO,427866108,2894000.0,19600,0.008809836185144887,2020-02-14,2019-12-31,0001062993-20-000944
ABR,ARBOR RLTY TR INC,038923108,2834000.0,195045,0.00862718581503131,2020-02-14,2019-12-31,0001062993-20-000944
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,2797000.0,17800,0.008514551420127938,2020-02-14,2019-12-31,0001062993-20-000944
DOO,BRP INC,05577W200,2789000.0,60700,0.008490198037446127,2020-02-14,2019-12-31,0001062993-20-000944
OSBCAD,NORBORD INC,65548P403,2782000.0,102900,0.008468888827599544,2020-02-14,2019-12-31,0001062993-20-000944
GAM,GENERAL AMERN INVS INC,368802104,2747000.0,71463,0.008362342778366621,2020-02-14,2019-12-31,0001062993-20-000944
XLV,SELECT SECTOR SPDR TR,81369Y209,2733000.0,26737,0.008319724358673454,2020-02-14,2019-12-31,0001062993-20-000944
GILD,GILEAD SCIENCES INC,375558103,2680000.0,41575,0.00815838319840646,2020-02-14,2019-12-31,0001062993-20-000944
STEW,BOULDER GROWTH & INCOME FD I,101507101,2614000.0,221400,0.007957467791281526,2020-02-14,2019-12-31,0001062993-20-000944
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,2608000.0,421686,0.007939202754270168,2020-02-14,2019-12-31,0001062993-20-000944
VST,VISTRA ENERGY CORP,92840M102,2607000.0,113600,0.00793615858143494,2020-02-14,2019-12-31,0001062993-20-000944
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2498000.0,170000,0.007604343742395276,2020-02-14,2019-12-31,0001062993-20-000944
HYEM,VANECK VECTORS ETF TRUST,92189F353,2494000.0,105260,0.00759216705105437,2020-02-14,2019-12-31,0001062993-20-000944
XLY,SELECT SECTOR SPDR TR,81369Y407,2493000.0,17282,0.007589122878219144,2020-02-14,2019-12-31,0001062993-20-000944
CA8A,CACI INTL INC,127190304,2471000.0,9790,0.007522151075844166,2020-02-14,2019-12-31,0001062993-20-000944
SON,SONOCO PRODS CO,835495102,2464000.0,39700,0.007500841865997581,2020-02-14,2019-12-31,0001062993-20-000944
POR,PORTLAND GEN ELEC CO,736508847,2453000.0,43700,0.007467355964810093,2020-02-14,2019-12-31,0001062993-20-000944
SKMEUR,SK TELECOM LTD,78440P108,2417000.0,104640,0.007357765742741946,2020-02-14,2019-12-31,0001062993-20-000944
N/A,CHIMERA INVT CORP,16934Q208,2413000.0,116500,0.007345589051401041,2020-02-14,2019-12-31,0001062993-20-000944
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,2398000.0,166200,0.0072999264588726465,2020-02-14,2019-12-31,0001062993-20-000944
NHI,NATIONAL HEALTH INVS INC,63633D104,2388000.0,29200,0.007269484730520384,2020-02-14,2019-12-31,0001062993-20-000944
MSI,MOTOROLA SOLUTIONS INC,620076307,2382000.0,14718,0.007251219693509027,2020-02-14,2019-12-31,0001062993-20-000944
CUBE,CUBESMART,229663109,2366000.0,75000,0.007202512928145405,2020-02-14,2019-12-31,0001062993-20-000944
LMT,LOCKHEED MARTIN CORP,539830109,2340000.0,5959,0.007123364434429522,2020-02-14,2019-12-31,0001062993-20-000944
DREUSD,DUKE REALTY CORP,264411505,2337000.0,67600,0.007114231915923843,2020-02-14,2019-12-31,0001062993-20-000944
BCX,BLACKROCK RES & COMM STRAT T,09257A108,2306000.0,287362,0.007019862558031828,2020-02-14,2019-12-31,0001062993-20-000944
DLTR,DOLLAR TREE INC,256746108,2295000.0,24410,0.006986376656844338,2020-02-14,2019-12-31,0001062993-20-000944
CHLUSD,CHINA MOBILE LIMITED,16941M109,2248000.0,53000,0.006843300533588704,2020-02-14,2019-12-31,0001062993-20-000944
DKS,DICKS SPORTING GOODS INC,253393102,2206000.0,44800,0.006715445274509199,2020-02-14,2019-12-31,0001062993-20-000944
HQL,TEKLA LIFE SCIENCES INVS,87911K100,2201000.0,125934,0.006700224410333066,2020-02-14,2019-12-31,0001062993-20-000944
GIS,GENERAL MLS INC,370334104,2190000.0,41300,0.006666738509145578,2020-02-14,2019-12-31,0001062993-20-000944
UL,UNILEVER PLC,904767704,2187000.0,38302,0.0066576059906399,2020-02-14,2019-12-31,0001062993-20-000944
KSS,KOHLS CORP,500255104,2164000.0,42500,0.006587590015429694,2020-02-14,2019-12-31,0001062993-20-000944
BGR,BLACKROCK ENERGY & RES TR,09250U101,2155000.0,181447,0.006560192459912658,2020-02-14,2019-12-31,0001062993-20-000944
EBA,EBAY INC,278642103,2106000.0,58500,0.006411027990986569,2020-02-14,2019-12-31,0001062993-20-000944
TY,TRI CONTL CORP,895436103,2098000.0,74500,0.00638667460830476,2020-02-14,2019-12-31,0001062993-20-000944
CHD,CHURCH & DWIGHT INC,171340102,2086000.0,29590,0.006350144534282044,2020-02-14,2019-12-31,0001062993-20-000944
CNA,CNA FINL CORP,126117100,2062000.0,46100,0.006277084386236613,2020-02-14,2019-12-31,0001062993-20-000944
N/A,ASML HOLDING N V,N07059210,2017000.0,6800,0.00614009660865143,2020-02-14,2019-12-31,0001062993-20-000944
PHT,PIONEER HIGH INCOME TR,72369H106,1978000.0,207297,0.006021373868077604,2020-02-14,2019-12-31,0001062993-20-000944
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1932000.0,17440,0.005881341917657195,2020-02-14,2019-12-31,0001062993-20-000944
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,1926000.0,17200,0.005863076880645837,2020-02-14,2019-12-31,0001062993-20-000944
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1790000.0,25000,0.005449069375055062,2020-02-14,2019-12-31,0001062993-20-000944
SMG,SCOTTS MIRACLE GRO CO,810186106,1745000.0,16400,0.005312081597469879,2020-02-14,2019-12-31,0001062993-20-000944
N/A,IHS MARKIT LTD,G47567105,1692000.0,22500,0.005150740437202885,2020-02-14,2019-12-31,0001062993-20-000944
XLB,SELECT SECTOR SPDR TR,81369Y100,1670000.0,27235,0.005083768634827907,2020-02-14,2019-12-31,0001062993-20-000944
ACAD,ACADIA PHARMACEUTICALS INC,004225108,1658000.0,38200,0.005047238560805191,2020-02-14,2019-12-31,0001062993-20-000944
N/A,CLEARBRIDGE MLP AND MIDSTRM,18469Q108,1592000.0,184472,0.004846323153680256,2020-02-14,2019-12-31,0001062993-20-000944
PFF,ISHARES TR,464288687,1541000.0,41065,0.0046910703390837145,2020-02-14,2019-12-31,0001062993-20-000944
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,1530000.0,134159,0.0046575844378962256,2020-02-14,2019-12-31,0001062993-20-000944
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,1500000.0,13198,0.0045662592528394365,2020-02-14,2019-12-31,0001062993-20-000944
EAT,BRINKER INTL INC,109641100,1488000.0,35200,0.0045297291788167215,2020-02-14,2019-12-31,0001062993-20-000944
N/A,CHINA TELECOM CORP LTD,169426103,1476000.0,35600,0.004493199104794006,2020-02-14,2019-12-31,0001062993-20-000944
XLP,SELECT SECTOR SPDR TR,81369Y308,1457000.0,23029,0.0044353598209247065,2020-02-14,2019-12-31,0001062993-20-000944
CEMB,ISHARES INC,464286251,1432000.0,27688,0.00435925550004405,2020-02-14,2019-12-31,0001062993-20-000944
NFLX,NETFLIX INC,64110L106,1429000.0,5137,0.00435012298153837,2020-02-14,2019-12-31,0001062993-20-000944
SUX,SYNNEX CORP,87162W100,1413000.0,10900,0.00430141621617475,2020-02-14,2019-12-31,0001062993-20-000944
VHT,VANGUARD WORLD FDS,92204A504,1396000.0,1400,0.004249665277975902,2020-02-14,2019-12-31,0001062993-20-000944
ECL,ECOLAB INC,278865100,1360000.0,7055,0.004140075055907756,2020-02-14,2019-12-31,0001062993-20-000944
XLI,SELECT SECTOR SPDR TR,81369Y704,1355000.0,16528,0.004124854191731624,2020-02-14,2019-12-31,0001062993-20-000944
JNP,JUNIPER NETWORKS INC,48203R104,1350000.0,54800,0.004109633327555494,2020-02-14,2019-12-31,0001062993-20-000944
DOV,DOVER CORP,260003108,1346000.0,11695,0.004097456636214588,2020-02-14,2019-12-31,0001062993-20-000944
EEM,ISHARES TR,464287234,1329000.0,29532,0.004045705698015741,2020-02-14,2019-12-31,0001062993-20-000944
N/A,APTIV PLC,G6095L109,1274000.0,13300,0.003878276192078295,2020-02-14,2019-12-31,0001062993-20-000944
DRI,DARDEN RESTAURANTS INC,237194105,1260000.0,11500,0.0038356577723851273,2020-02-14,2019-12-31,0001062993-20-000944
RYAAY,RYANAIR HLDGS PLC,783513203,1257000.0,14300,0.003826525253879448,2020-02-14,2019-12-31,0001062993-20-000944
EZU,ISHARES INC,464286608,1237000.0,29500,0.0037656417971749226,2020-02-14,2019-12-31,0001062993-20-000944
BNDX,VANGUARD CHARLOTTE FDS,92203J407,1229000.0,21596,0.0037412884144931123,2020-02-14,2019-12-31,0001062993-20-000944
XLRE,SELECT SECTOR SPDR TR,81369Y860,1222000.0,26160,0.003719979204646528,2020-02-14,2019-12-31,0001062993-20-000944
NVMI,NOVA MEASURING INSTRUMENTS L,M7516K103,1217000.0,32000,0.003704758340470397,2020-02-14,2019-12-31,0001062993-20-000944
VPU,VANGUARD WORLD FDS,92204A876,1198000.0,1615,0.003646919056601097,2020-02-14,2019-12-31,0001062993-20-000944
CRM,SALESFORCE COM INC,79466L302,1142000.0,8161,0.003476445377828425,2020-02-14,2019-12-31,0001062993-20-000944
EWC,ISHARES INC,464286509,1137000.0,38095,0.003461224513652293,2020-02-14,2019-12-31,0001062993-20-000944
USMV,ISHARES TR,46429B697,1093000.0,16600,0.0033272809089023364,2020-02-14,2019-12-31,0001062993-20-000944
FLOT,ISHARES TR,46429B655,1081000.0,21255,0.0032907508348796214,2020-02-14,2019-12-31,0001062993-20-000944
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1077000.0,47998,0.003278574143538716,2020-02-14,2019-12-31,0001062993-20-000944
CNC,CENTENE CORP DEL,15135B101,1074000.0,20070,0.003269441625033037,2020-02-14,2019-12-31,0001062993-20-000944
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1052000.0,15000,0.0032024698226580588,2020-02-14,2019-12-31,0001062993-20-000944
XLF,SELECT SECTOR SPDR TR,81369Y605,1048000.0,7560,0.003190293131317153,2020-02-14,2019-12-31,0001062993-20-000944
EIM,EATON VANCE MUN BD FD,27827X101,1032000.0,80071,0.0031415863659535323,2020-02-14,2019-12-31,0001062993-20-000944
