ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AFL,AFLAC INC,001055102,1364000.0,28934,0.004448334164080393,2018-11-14,2018-09-30,0001062993-18-004618
ACWV,ISHARES INC,464286525,1346000.0,15277,0.004389631807076399,2018-11-14,2018-09-30,0001062993-18-004618
WRKUSD,WESTROCK CO,96145D105,1335000.0,25887,0.004353758144462848,2018-11-14,2018-09-30,0001062993-18-004618
N/A,APTIV PLC,G6095L109,1318000.0,15700,0.0042983170295146315,2018-11-14,2018-09-30,0001062993-18-004618
EEM,ISHARES TR,464287234,1297000.0,30186,0.004229830946343306,2018-11-14,2018-09-30,0001062993-18-004618
MCX,MCCORMICK & CO INC,579780206,1266000.0,9600,0.004128732442614206,2018-11-14,2018-09-30,0001062993-18-004618
FLOT,ISHARES TR,46429B655,1251000.0,24481,0.004079813811777545,2018-11-14,2018-09-30,0001062993-18-004618
GILD,GILEAD SCIENCES INC,375558103,1240000.0,14034,0.004043940149163994,2018-11-14,2018-09-30,0001062993-18-004618
TXT,TEXTRON INC,883203101,1238000.0,17300,0.004037417665052438,2018-11-14,2018-09-30,0001062993-18-004618
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1233000.0,8145,0.004021111454773552,2018-11-14,2018-09-30,0001062993-18-004618
FCX,FREEPORT-MCMORAN INC,35671D857,1221000.0,90914,0.0039819765501042225,2018-11-14,2018-09-30,0001062993-18-004618
AGI,ALAMOS GOLD INC NEW,011532108,1184000.0,257800,0.0038613105940404585,2018-11-14,2018-09-30,0001062993-18-004618
XOM,EXXON MOBIL CORP,30231G102,1167000.0,13704,0.003805869479092242,2018-11-14,2018-09-30,0001062993-18-004618
XLC,SELECT SECTOR SPDR TR,81369Y852,1142000.0,23297,0.003724338427697807,2018-11-14,2018-09-30,0001062993-18-004618
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,1139000.0,10650,0.003714554701530475,2018-11-14,2018-09-30,0001062993-18-004618
EWC,ISHARES INC,464286509,1106000.0,38370,0.00360693371368982,2018-11-14,2018-09-30,0001062993-18-004618
CEMB,ISHARES INC,464286251,1106000.0,22817,0.00360693371368982,2018-11-14,2018-09-30,0001062993-18-004618
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1068000.0,10799,0.003483006515570278,2018-11-14,2018-09-30,0001062993-18-004618
PM,PHILIP MORRIS INTL INC,718172109,1053000.0,13332,0.0034340878847336173,2018-11-14,2018-09-30,0001062993-18-004618
PCTY,PAYLOCITY HLDG CORP,70438V106,1021000.0,12700,0.0033297281389487398,2018-11-14,2018-09-30,0001062993-18-004618
NRG,NRG ENERGY INC,629377508,1000000.0,27701,0.0032612420557774145,2018-11-14,2018-09-30,0001062993-18-004618
COF,CAPITAL ONE FINL CORP,14040H105,923000.0,10043,0.0030101264174825534,2018-11-14,2018-09-30,0001062993-18-004618
WM,WASTE MGMT INC DEL,94106L109,918000.0,10505,0.002993820207203666,2018-11-14,2018-09-30,0001062993-18-004618
UDR,UDR INC,902653104,898000.0,22888,0.0029285953660881177,2018-11-14,2018-09-30,0001062993-18-004618
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,895000.0,50000,0.002918811639920786,2018-11-14,2018-09-30,0001062993-18-004618
EQNR,EQUINOR ASA,29446M102,868000.0,30743,0.0028307581044147954,2018-11-14,2018-09-30,0001062993-18-004618
CFG,CITIZENS FINL GROUP INC,174610105,778000.0,20639,0.0025372463193948282,2018-11-14,2018-09-30,0001062993-18-004618
GD,GENERAL DYNAMICS CORP,369550108,775000.0,3868,0.002527462593227496,2018-11-14,2018-09-30,0001062993-18-004618
XRT,SPDR SERIES TRUST,78464A714,749000.0,14668,0.002442670299777283,2018-11-14,2018-09-30,0001062993-18-004618
XTN,SPDR SERIES TRUST,78464A532,749000.0,11150,0.002442670299777283,2018-11-14,2018-09-30,0001062993-18-004618
CCI 6.875 08/01/20 A,CROWN CASTLE INTL CORP NEW,22822V309,685000.0,630,0.002233950808207529,2018-11-14,2018-09-30,0001062993-18-004618
APC,ANADARKO PETE CORP,032511107,683000.0,10118,0.002227428324095974,2018-11-14,2018-09-30,0001062993-18-004618
HBM,HUDBAY MINERALS INC,443628102,683000.0,134800,0.002227428324095974,2018-11-14,2018-09-30,0001062993-18-004618
VGK,VANGUARD INTL EQUITY INDEX F,922042874,673000.0,11950,0.0021948159035381997,2018-11-14,2018-09-30,0001062993-18-004618
TSCO,TRACTOR SUPPLY CO,892356106,669000.0,7353,0.00218177093531509,2018-11-14,2018-09-30,0001062993-18-004618
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,641000.0,2,0.0020904561577533226,2018-11-14,2018-09-30,0001062993-18-004618
DVN,DEVON ENERGY CORP NEW,25179M103,618000.0,15466,0.0020154475904704417,2018-11-14,2018-09-30,0001062993-18-004618
EA,ELECTRONIC ARTS INC,285512109,615000.0,5241,0.0020056638643031095,2018-11-14,2018-09-30,0001062993-18-004618
TTE,TOTAL S A,89151E109,612000.0,9500,0.0019958801381357778,2018-11-14,2018-09-30,0001062993-18-004618
UL,UNILEVER PLC,904767704,609000.0,11060,0.0019860964119684456,2018-11-14,2018-09-30,0001062993-18-004618
JKS,JINKOSOLAR HLDG CO LTD,47759T100,604000.0,56000,0.001969790201689558,2018-11-14,2018-09-30,0001062993-18-004618
DG,DOLLAR GEN CORP NEW,256677105,539000.0,5076,0.0017578094680640265,2018-11-14,2018-09-30,0001062993-18-004618
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,504000.0,9901,0.0016436659961118168,2018-11-14,2018-09-30,0001062993-18-004618
PWR,QUANTA SVCS INC,74762E102,498000.0,15457,0.001624098543777152,2018-11-14,2018-09-30,0001062993-18-004618
KMB,KIMBERLY CLARK CORP,494368103,495000.0,4350,0.00161431481760982,2018-11-14,2018-09-30,0001062993-18-004618
AEE,AMEREN CORP,023608102,494000.0,8058,0.0016110535755540427,2018-11-14,2018-09-30,0001062993-18-004618
NVS,NOVARTIS A G,66987V109,491000.0,5687,0.0016012698493867105,2018-11-14,2018-09-30,0001062993-18-004618
KSUEUR,KANSAS CITY SOUTHERN,485170302,483000.0,4395,0.0015751799129404911,2018-11-14,2018-09-30,0001062993-18-004618
BWA,BORGWARNER INC,099724106,483000.0,11641,0.0015751799129404911,2018-11-14,2018-09-30,0001062993-18-004618
VEU,VANGUARD INTL EQUITY INDEX F,922042775,480000.0,9209,0.001565396186773159,2018-11-14,2018-09-30,0001062993-18-004618
AJG,GALLAGHER ARTHUR J & CO,363576109,444000.0,6175,0.0014479914727651719,2018-11-14,2018-09-30,0001062993-18-004618
BLDP,BALLARD PWR SYS INC NEW,058586108,443000.0,103100,0.0014447302307093945,2018-11-14,2018-09-30,0001062993-18-004618
TGT,TARGET CORP,87612E106,436000.0,5126,0.0014219015363189527,2018-11-14,2018-09-30,0001062993-18-004618
TPR,TAPESTRY INC,876030107,426000.0,8789,0.0013892891157611786,2018-11-14,2018-09-30,0001062993-18-004618
IGSB,ISHARES TR,464288646,415000.0,8000,0.0013534154531476268,2018-11-14,2018-09-30,0001062993-18-004618
BAC,VERIZON COMMUNICATIONS INC,92343V104,401000.0,7503,0.001307758064366743,2018-11-14,2018-09-30,0001062993-18-004618
VIG,VANGUARD GROUP,921908844,367000.0,3312,0.001196875834470311,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CIGNA CORPORATION,125509109,353000.0,1694,0.0011512184456894273,2018-11-14,2018-09-30,0001062993-18-004618
IVV,ISHARES TR,464287200,346000.0,1179,0.0011283897512989853,2018-11-14,2018-09-30,0001062993-18-004618
CSX,CSX CORP,126408103,342000.0,4619,0.0011153447830758757,2018-11-14,2018-09-30,0001062993-18-004618
MAR,MARRIOTT INTL INC NEW,571903202,339000.0,2580,0.0011055610569085433,2018-11-14,2018-09-30,0001062993-18-004618
EWJ,ISHARES INC,46434G822,330000.0,5475,0.0010762098784065468,2018-11-14,2018-09-30,0001062993-18-004618
IYR,ISHARES TR,464287739,321000.0,3999,0.00104685869990455,2018-11-14,2018-09-30,0001062993-18-004618
INDA,ISHARES TR,46429B598,302000.0,9300,0.000984895100844779,2018-11-14,2018-09-30,0001062993-18-004618
ROP,ROPER TECHNOLOGIES INC,776696106,273000.0,925,0.000890319081227234,2018-11-14,2018-09-30,0001062993-18-004618
FFIV,F5 NETWORKS INC,315616102,269000.0,1350,0.0008772741130041243,2018-11-14,2018-09-30,0001062993-18-004618
INTC,INTEL CORP,458140100,248000.0,5246,0.0008087880298327987,2018-11-14,2018-09-30,0001062993-18-004618
CNC,CENTENE CORP DEL,15135B101,242000.0,1670,0.0007892205774981343,2018-11-14,2018-09-30,0001062993-18-004618
TRIP,TRIPADVISOR INC,896945201,240000.0,4701,0.0007826980933865795,2018-11-14,2018-09-30,0001062993-18-004618
SPTS,SPDR SER TR,78468R101,238000.0,8066,0.0007761756092750246,2018-11-14,2018-09-30,0001062993-18-004618
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,232000.0,7653,0.0007566081569403601,2018-11-14,2018-09-30,0001062993-18-004618
CVE,CENOVUS ENERGY INC,15135U109,230000.0,22907,0.0007500856728288052,2018-11-14,2018-09-30,0001062993-18-004618
KR,KROGER CO,501044101,230000.0,7902,0.0007500856728288052,2018-11-14,2018-09-30,0001062993-18-004618
EWY,ISHARES INC,464286772,220000.0,3213,0.000717473252271031,2018-11-14,2018-09-30,0001062993-18-004618
NDAQ,NASDAQ INC,631103108,218000.0,2541,0.0007109507681594764,2018-11-14,2018-09-30,0001062993-18-004618
EWT,ISHARES INC,46434G772,195000.0,5161,0.0006359422008765958,2018-11-14,2018-09-30,0001062993-18-004618
VFC,V F CORP,918204108,187000.0,2000,0.0006098522644303764,2018-11-14,2018-09-30,0001062993-18-004618
VWO,VANGUARD INTL EQUITY INDEX F,922042858,181000.0,4401,0.000590284812095712,2018-11-14,2018-09-30,0001062993-18-004618
F,FORD MTR CO DEL,345370860,177000.0,19100,0.0005772398438726023,2018-11-14,2018-09-30,0001062993-18-004618
EWA,ISHARES INC,464286103,160000.0,7200,0.0005217987289243863,2018-11-14,2018-09-30,0001062993-18-004618
SNY,SANOFI,80105N105,160000.0,3568,0.0005217987289243863,2018-11-14,2018-09-30,0001062993-18-004618
AES,AES CORP,00130H105,155000.0,11064,0.0005054925186454992,2018-11-14,2018-09-30,0001062993-18-004618
PAYX,PAYCHEX INC,704326107,148000.0,2000,0.0004826638242550573,2018-11-14,2018-09-30,0001062993-18-004618
TWTRUSD,TWITTER INC,90184L102,145000.0,5100,0.0004728800980877251,2018-11-14,2018-09-30,0001062993-18-004618
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,134000.0,25000,0.00043700643547417347,2018-11-14,2018-09-30,0001062993-18-004618
CVS,CVS HEALTH CORP,126650100,131000.0,1666,0.00042722270930684123,2018-11-14,2018-09-30,0001062993-18-004618
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,129000.0,900,0.0004207002251952864,2018-11-14,2018-09-30,0001062993-18-004618
MEOH,METHANEX CORP,59151K108,115000.0,1455,0.0003750428364144026,2018-11-14,2018-09-30,0001062993-18-004618
RSPH,INVESCO EXCHANGE TRADED FD T,46137V332,112000.0,543,0.0003652591102470704,2018-11-14,2018-09-30,0001062993-18-004618
GE,GENERAL ELECTRIC CO,369604103,110000.0,9724,0.0003587366261355155,2018-11-14,2018-09-30,0001062993-18-004618
ING,ING GROEP N V,456837103,108000.0,8305,0.00035221414202396073,2018-11-14,2018-09-30,0001062993-18-004618
LUV,SOUTHWEST AIRLS CO,844741108,108000.0,1728,0.00035221414202396073,2018-11-14,2018-09-30,0001062993-18-004618
ITA*,ISHARES TR,464288760,108000.0,497,0.00035221414202396073,2018-11-14,2018-09-30,0001062993-18-004618
AQN,ALGONQUIN PWR UTILS CORP,015857105,104000.0,10000,0.0003391691738008511,2018-11-14,2018-09-30,0001062993-18-004618
GLW,CORNING INC,219350105,103000.0,2900,0.00033590793174507365,2018-11-14,2018-09-30,0001062993-18-004618
XBI,SPDR SERIES TRUST,78464A870,102000.0,1063,0.00033264668968929626,2018-11-14,2018-09-30,0001062993-18-004618
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,99000.0,1250,0.000322862963521964,2018-11-14,2018-09-30,0001062993-18-004618
TIP,ISHARES TR,464287176,92000.0,833,0.0003000342691315221,2018-11-14,2018-09-30,0001062993-18-004618
STN,STANTEC INC,85472N109,90000.0,3632,0.0002935117850199673,2018-11-14,2018-09-30,0001062993-18-004618
EWH,ISHARES INC,464286871,78000.0,3273,0.0002543768803506383,2018-11-14,2018-09-30,0001062993-18-004618
CIGI,COLLIERS INTL GROUP INC,194693107,78000.0,1000,0.0002543768803506383,2018-11-14,2018-09-30,0001062993-18-004618
PRI,PRIMERICA INC,74164M108,72000.0,600,0.0002348094280159738,2018-11-14,2018-09-30,0001062993-18-004618
GS,GOLDMAN SACHS GROUP INC,38141G104,67000.0,300,0.00021850321773708673,2018-11-14,2018-09-30,0001062993-18-004618
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,64000.0,6700,0.00020871949156975452,2018-11-14,2018-09-30,0001062993-18-004618
FI,FISERV INC,337738108,62000.0,750,0.00020219700745819968,2018-11-14,2018-09-30,0001062993-18-004618
BXUSD,BLACKSTONE GROUP L P,09253U108,57000.0,1500,0.00018589079717931263,2018-11-14,2018-09-30,0001062993-18-004618
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,56000.0,393,0.0001826295551235352,2018-11-14,2018-09-30,0001062993-18-004618
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,56000.0,3100,0.0001826295551235352,2018-11-14,2018-09-30,0001062993-18-004618
QCOM,QUALCOMM INC,747525103,56000.0,783,0.0001826295551235352,2018-11-14,2018-09-30,0001062993-18-004618
BEATEUR,BIOTELEMETRY INC,090672106,52000.0,800,0.00016958458690042555,2018-11-14,2018-09-30,0001062993-18-004618
EWG,ISHARES INC,464286806,52000.0,1745,0.00016958458690042555,2018-11-14,2018-09-30,0001062993-18-004618
FUNUSD,CEDAR FAIR L P,150185106,52000.0,1000,0.00016958458690042555,2018-11-14,2018-09-30,0001062993-18-004618
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,52000.0,400,0.00016958458690042555,2018-11-14,2018-09-30,0001062993-18-004618
QQQ,INVESCO QQQ TR,46090E103,52000.0,280,0.00016958458690042555,2018-11-14,2018-09-30,0001062993-18-004618
EMR,EMERSON ELEC CO,291011104,51000.0,661,0.00016632334484464813,2018-11-14,2018-09-30,0001062993-18-004618
MET,METLIFE INC,59156R108,49000.0,1040,0.0001598008607330933,2018-11-14,2018-09-30,0001062993-18-004618
BSV,VANGUARD BD INDEX FD INC,921937827,48000.0,620,0.00015653961867731587,2018-11-14,2018-09-30,0001062993-18-004618
ORANY,ORANGE,684060106,45000.0,2800,0.00014675589250998366,2018-11-14,2018-09-30,0001062993-18-004618
DE,DEERE & CO,244199105,45000.0,300,0.00014675589250998366,2018-11-14,2018-09-30,0001062993-18-004618
TSLA,TESLA INC,88160R101,44000.0,165,0.00014349465045420624,2018-11-14,2018-09-30,0001062993-18-004618
PNC,PNC FINL SVCS GROUP INC,693475105,41000.0,297,0.00013371092428687397,2018-11-14,2018-09-30,0001062993-18-004618
ABJA,ABB LTD,000375204,40000.0,1700,0.00013044968223109658,2018-11-14,2018-09-30,0001062993-18-004618
HEDJ,WISDOMTREE TR,97717X701,38000.0,601,0.00012392719811954174,2018-11-14,2018-09-30,0001062993-18-004618
BMY,BRISTOL MYERS SQUIBB CO,110122108,37000.0,600,0.00012066595606376433,2018-11-14,2018-09-30,0001062993-18-004618
R,RYDER SYS INC,783549108,36000.0,495,0.0001174047140079869,2018-11-14,2018-09-30,0001062993-18-004618
KT,KT CORP,48268K101,36000.0,2400,0.0001174047140079869,2018-11-14,2018-09-30,0001062993-18-004618
D,DOMINION ENERGY INC,25746U109,35000.0,500,0.0001141434719522095,2018-11-14,2018-09-30,0001062993-18-004618
ITW,ILLINOIS TOOL WKS INC,452308109,35000.0,250,0.0001141434719522095,2018-11-14,2018-09-30,0001062993-18-004618
ABBV,ABBVIE INC,00287Y109,35000.0,369,0.0001141434719522095,2018-11-14,2018-09-30,0001062993-18-004618
N/A,TAHOE RES INC,873868103,34000.0,12300,0.00011088222989643208,2018-11-14,2018-09-30,0001062993-18-004618
AXP,AMERICAN EXPRESS CO,025816109,33000.0,307,0.00010762098784065466,2018-11-14,2018-09-30,0001062993-18-004618
CCL,CARNIVAL CORP,143658300,32000.0,500,0.00010435974578487726,2018-11-14,2018-09-30,0001062993-18-004618
IMV1EUR,IMV INC,44974L103,32000.0,5500,0.00010435974578487726,2018-11-14,2018-09-30,0001062993-18-004618
LVS,LAS VEGAS SANDS CORP,517834107,30000.0,500,9.783726167332243e-05,2018-11-14,2018-09-30,0001062993-18-004618
SLB,SCHLUMBERGER LTD,806857108,30000.0,488,9.783726167332243e-05,2018-11-14,2018-09-30,0001062993-18-004618
REGN,REGENERON PHARMACEUTICALS,75886F107,29000.0,71,9.457601961754501e-05,2018-11-14,2018-09-30,0001062993-18-004618
HYGS,HYDROGENICS CORP NEW,448883207,29000.0,3964,9.457601961754501e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,GLAXOSMITHKLINE PLC,37733W105,29000.0,715,9.457601961754501e-05,2018-11-14,2018-09-30,0001062993-18-004618
SKAA,SKECHERS U S A INC,830566105,28000.0,1000,9.13147775617676e-05,2018-11-14,2018-09-30,0001062993-18-004618
MO,ALTRIA GROUP INC,02209S103,28000.0,470,9.13147775617676e-05,2018-11-14,2018-09-30,0001062993-18-004618
WBK,WESTPAC BKG CORP,961214301,28000.0,1375,9.13147775617676e-05,2018-11-14,2018-09-30,0001062993-18-004618
JBL,JABIL INC,466313103,27000.0,1000,8.805353550599018e-05,2018-11-14,2018-09-30,0001062993-18-004618
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,22000.0,300,7.174732522710312e-05,2018-11-14,2018-09-30,0001062993-18-004618
SYY,SYSCO CORP,871829107,22000.0,300,7.174732522710312e-05,2018-11-14,2018-09-30,0001062993-18-004618
TEF,TELEFONICA S A,879382208,20000.0,2566,6.522484111554829e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CELESTICA INC,15101Q108,20000.0,1800,6.522484111554829e-05,2018-11-14,2018-09-30,0001062993-18-004618
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,19000.0,729,6.196359905977087e-05,2018-11-14,2018-09-30,0001062993-18-004618
MCHP,MICROCHIP TECHNOLOGY INC,595017104,17000.0,214,5.544111494821604e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,SPX CORP,784635104,17000.0,500,5.544111494821604e-05,2018-11-14,2018-09-30,0001062993-18-004618
ADI,ANALOG DEVICES INC,032654105,16000.0,170,5.217987289243863e-05,2018-11-14,2018-09-30,0001062993-18-004618
SCHW,SCHWAB CHARLES CORP NEW,808513105,15000.0,306,4.891863083666122e-05,2018-11-14,2018-09-30,0001062993-18-004618
K,KELLOGG CO,487836108,14000.0,200,4.56573887808838e-05,2018-11-14,2018-09-30,0001062993-18-004618
PCAR,PACCAR INC,693718108,14000.0,200,4.56573887808838e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CRESCENT PT ENERGY CORP,22576C101,14000.0,2241,4.56573887808838e-05,2018-11-14,2018-09-30,0001062993-18-004618
GGG,GRACO INC,384109104,14000.0,300,4.56573887808838e-05,2018-11-14,2018-09-30,0001062993-18-004618
RDS/A,ROYAL DUTCH SHELL PLC,780259206,14000.0,200,4.56573887808838e-05,2018-11-14,2018-09-30,0001062993-18-004618
WYNN,WYNN RESORTS LTD,983134107,13000.0,100,4.239614672510639e-05,2018-11-14,2018-09-30,0001062993-18-004618
MTD,METTLER TOLEDO INTERNATIONAL,592688105,12000.0,19,3.913490466932897e-05,2018-11-14,2018-09-30,0001062993-18-004618
YUM,YUM BRANDS INC,988498101,12000.0,135,3.913490466932897e-05,2018-11-14,2018-09-30,0001062993-18-004618
AZO,AUTOZONE INC,053332102,12000.0,15,3.913490466932897e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,CLEMENTIA PHARMACEUTICALS IN,185575107,11000.0,1000,3.587366261355156e-05,2018-11-14,2018-09-30,0001062993-18-004618
AIG,AMERICAN INTL GROUP INC,026874784,10000.0,183,3.2612420557774145e-05,2018-11-14,2018-09-30,0001062993-18-004618
CME,CME GROUP INC,12572Q105,10000.0,60,3.2612420557774145e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,ELDORADO GOLD CORP NEW,284902103,10000.0,11300,3.2612420557774145e-05,2018-11-14,2018-09-30,0001062993-18-004618
AZN,ASTRAZENECA PLC,046353108,10000.0,262,3.2612420557774145e-05,2018-11-14,2018-09-30,0001062993-18-004618
CDE,COEUR MNG INC,192108504,9000.0,1774,2.9351178501996727e-05,2018-11-14,2018-09-30,0001062993-18-004618
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,9000.0,2343,2.9351178501996727e-05,2018-11-14,2018-09-30,0001062993-18-004618
IFN,INDIA FD INC,454089103,9000.0,411,2.9351178501996727e-05,2018-11-14,2018-09-30,0001062993-18-004618
BHC,BAUSCH HEALTH COS INC,071734107,8000.0,320,2.6089936446219316e-05,2018-11-14,2018-09-30,0001062993-18-004618
CCJ,CAMECO CORP,13321L108,8000.0,720,2.6089936446219316e-05,2018-11-14,2018-09-30,0001062993-18-004618
NVO,NOVO-NORDISK A S,670100205,8000.0,164,2.6089936446219316e-05,2018-11-14,2018-09-30,0001062993-18-004618
CEO,CNOOC LTD,126132109,8000.0,40,2.6089936446219316e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,OBSIDIAN ENERGY LTD,674482104,7000.0,7465,2.28286943904419e-05,2018-11-14,2018-09-30,0001062993-18-004618
APH,AMPHENOL CORP NEW,032095101,7000.0,72,2.28286943904419e-05,2018-11-14,2018-09-30,0001062993-18-004618
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,7000.0,153,2.28286943904419e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,7000.0,20428,2.28286943904419e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,GOLDCORP INC NEW,380956409,7000.0,721,2.28286943904419e-05,2018-11-14,2018-09-30,0001062993-18-004618
EW,EDWARDS LIFESCIENCES CORP,28176E108,6000.0,32,1.9567452334664483e-05,2018-11-14,2018-09-30,0001062993-18-004618
NEM,NEWMONT MINING CORP,651639106,6000.0,200,1.9567452334664483e-05,2018-11-14,2018-09-30,0001062993-18-004618
FITEUR,FITBIT INC,33812L102,6000.0,1200,1.9567452334664483e-05,2018-11-14,2018-09-30,0001062993-18-004618
SYK,STRYKER CORP,863667101,6000.0,36,1.9567452334664483e-05,2018-11-14,2018-09-30,0001062993-18-004618
KMI,KINDER MORGAN INC DEL,49456B101,5000.0,259,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
MIDD,MIDDLEBY CORP,596278101,5000.0,40,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
FAST,FASTENAL CO,311900104,5000.0,91,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,5000.0,425,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
VAREUR,VARIAN MED SYS INC,92220P105,5000.0,45,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
CERNCHF,CERNER CORP,156782104,5000.0,73,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
CC,CHEMOURS CO,163851108,5000.0,120,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
CNK,CINEMARK HOLDINGS INC,17243V102,5000.0,120,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,ARCTURUS THERAPEUTICS LTD,M1492T105,5000.0,560,1.6306210278887072e-05,2018-11-14,2018-09-30,0001062993-18-004618
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,4000.0,40,1.3044968223109658e-05,2018-11-14,2018-09-30,0001062993-18-004618
OMC,OMNICOM GROUP INC,681919106,4000.0,60,1.3044968223109658e-05,2018-11-14,2018-09-30,0001062993-18-004618
GIS,GENERAL MLS INC,370334104,4000.0,100,1.3044968223109658e-05,2018-11-14,2018-09-30,0001062993-18-004618
FE,FIRSTENERGY CORP,337932107,4000.0,117,1.3044968223109658e-05,2018-11-14,2018-09-30,0001062993-18-004618
SKMEUR,SK TELECOM LTD,78440P108,4000.0,140,1.3044968223109658e-05,2018-11-14,2018-09-30,0001062993-18-004618
PUK,PRUDENTIAL PLC,74435K204,3000.0,65,9.783726167332242e-06,2018-11-14,2018-09-30,0001062993-18-004618
N/A,ANDEAVOR,03349M105,3000.0,20,9.783726167332242e-06,2018-11-14,2018-09-30,0001062993-18-004618
N/A,BELLATRIX EXPLORATION LTD,078314507,2000.0,2212,6.522484111554829e-06,2018-11-14,2018-09-30,0001062993-18-004618
RXNEUR,REXNORD CORP NEW,76169B102,2000.0,60,6.522484111554829e-06,2018-11-14,2018-09-30,0001062993-18-004618
TROW,PRICE T ROWE GROUP INC,74144T108,2000.0,15,6.522484111554829e-06,2018-11-14,2018-09-30,0001062993-18-004618
TDY,TELEDYNE TECHNOLOGIES INC,879360105,2000.0,9,6.522484111554829e-06,2018-11-14,2018-09-30,0001062993-18-004618
BP,BP PLC,055622104,2000.0,52,6.522484111554829e-06,2018-11-14,2018-09-30,0001062993-18-004618
KHC,KRAFT HEINZ CO,500754106,2000.0,40,6.522484111554829e-06,2018-11-14,2018-09-30,0001062993-18-004618
NOK,NOKIA CORP,654902204,1000.0,100,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
AT,ATLANTIC PWR CORP,04878Q863,1000.0,400,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
PDEUR,PRECISION DRILLING CORP,74022D308,1000.0,426,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
TMMEUR,ALIO GOLD INC,01627X108,1000.0,1525,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
VOD,VODAFONE GROUP PLC NEW,92857W308,1000.0,25,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
NGD,NEW GOLD INC CDA,644535106,1000.0,1697,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
KGC,KINROSS GOLD CORP,496902404,1000.0,244,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
WCC,WESCO INTL INC,95082P105,1000.0,20,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
RRDEUR,DONNELLEY R R & SONS CO,257867200,1000.0,210,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
SPHSEUR,SOPHIRIS BIO INC,83578Q209,1000.0,210,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
A4S,AMERIPRISE FINL INC,03076C106,1000.0,10,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1000.0,55,3.2612420557774145e-06,2018-11-14,2018-09-30,0001062993-18-004618
JEGBP,JUST ENERGY GROUP INC,48213W101,0.0,16,0.0,2018-11-14,2018-09-30,0001062993-18-004618
N/A,MICRO FOCUS INTERNATIONAL PL,594837304,0.0,13,0.0,2018-11-14,2018-09-30,0001062993-18-004618
CCK,CROWN HOLDINGS INC,228368106,0.0,2,0.0,2018-11-14,2018-09-30,0001062993-18-004618
