ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABCB,AMERIS BANCORP,03076K108,1492000.0,32300,0.005335171989031144,2017-05-15,2017-03-31,0001062993-17-002536
KRE,SPDR SERIES TRUST,78464A698,1481000.0,27065,0.005295837611095928,2017-05-15,2017-03-31,0001062993-17-002536
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,1464000.0,25000,0.005235048117923321,2017-05-15,2017-03-31,0001062993-17-002536
RES,RPC INC,749660106,1449000.0,79000,0.005181410329829844,2017-05-15,2017-03-31,0001062993-17-002536
WSO,WATSCO INC,942622200,1435000.0,10037,0.005131348394275933,2017-05-15,2017-03-31,0001062993-17-002536
EWC,ISHARES,464286509,1414000.0,52602,0.005056255490945065,2017-05-15,2017-03-31,0001062993-17-002536
TS,TENARIS S A,88031M109,1413000.0,41300,0.0050526796384054995,2017-05-15,2017-03-31,0001062993-17-002536
BGR,BLACKROCK ENERGY & RES TR,09250U101,1412000.0,102499,0.005049103785865935,2017-05-15,2017-03-31,0001062993-17-002536
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1384000.0,43055,0.004948979914758112,2017-05-15,2017-03-31,0001062993-17-002536
KBE,SPDR SERIES TRUST,78464A797,1363000.0,31656,0.004873887011427245,2017-05-15,2017-03-31,0001062993-17-002536
TGT,TARGET CORP,87612E106,1361000.0,24650,0.004866735306348115,2017-05-15,2017-03-31,0001062993-17-002536
IAI,ISHARES TR,464288794,1358000.0,26437,0.0048560077487294195,2017-05-15,2017-03-31,0001062993-17-002536
XME,SPDR SERIES TRUST,78464A755,1355000.0,44468,0.004845280191110724,2017-05-15,2017-03-31,0001062993-17-002536
PSI1GBP,POWERSHARES ETF TRUST,73935X781,1339000.0,31993,0.004788066550477682,2017-05-15,2017-03-31,0001062993-17-002536
N/A,KEANE GROUP INC,48669A108,1324000.0,92400,0.004734428762384205,2017-05-15,2017-03-31,0001062993-17-002536
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,1300000.0,100000,0.004648608301434643,2017-05-15,2017-03-31,0001062993-17-002536
PRAA,PRA GROUP INC,69354N106,1242000.0,37400,0.004441208854139867,2017-05-15,2017-03-31,0001062993-17-002536
XAR,SPDR SERIES TRUST,78464A631,1150000.0,17181,0.004112230420499876,2017-05-15,2017-03-31,0001062993-17-002536
ETJ,EATON VANCE RISK MNGD DIV EQ,27829G106,1137000.0,125000,0.00406574433748553,2017-05-15,2017-03-31,0001062993-17-002536
FTNT,FORTINET INC,34959E109,1133000.0,29500,0.0040514409273272696,2017-05-15,2017-03-31,0001062993-17-002536
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,1123000.0,17600,0.004015682401931618,2017-05-15,2017-03-31,0001062993-17-002536
N/A,WIX COM LTD,M98068105,1102000.0,16200,0.003940589498600751,2017-05-15,2017-03-31,0001062993-17-002536
N/A,RYDEX ETF TRUST,78355W106,1099000.0,12100,0.003929861940982056,2017-05-15,2017-03-31,0001062993-17-002536
N/A,POWERSHARES ETF TRUST,73935X815,1094000.0,24852,0.00391198267828423,2017-05-15,2017-03-31,0001062993-17-002536
AGG,ISHARES TR,464287226,1087000.0,10000,0.003886951710507274,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CYBERARK SOFTWARE LTD,M2682V108,1086000.0,21300,0.003883375857967709,2017-05-15,2017-03-31,0001062993-17-002536
LITE,LUMENTUM HLDGS INC,55024U109,1085000.0,20300,0.003879800005428144,2017-05-15,2017-03-31,0001062993-17-002536
N/A,ENSCO PLC,G3157S106,1064000.0,118663,0.003804707102097277,2017-05-15,2017-03-31,0001062993-17-002536
N/A,YANDEX N V,N97284108,1033000.0,47000,0.0036938556733707583,2017-05-15,2017-03-31,0001062993-17-002536
N/A,OCLARO INC,67555N206,1032000.0,104900,0.0036902798208311932,2017-05-15,2017-03-31,0001062993-17-002536
CL,COLGATE PALMOLIVE CO,194162103,1006000.0,13740,0.0035973076548025,2017-05-15,2017-03-31,0001062993-17-002536
PAYX,PAYCHEX INC,704326107,1002000.0,17000,0.0035830042446442396,2017-05-15,2017-03-31,0001062993-17-002536
NBL2EUR,NOBLE ENERGY INC,655044105,1001000.0,29100,0.003579428392104675,2017-05-15,2017-03-31,0001062993-17-002536
QTWO,Q2 HLDGS INC,74736L109,985000.0,28200,0.0035222147514716333,2017-05-15,2017-03-31,0001062993-17-002536
VIAB,VIACOM INC NEW,92553P201,973000.0,20830,0.003479304520996852,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CAVIUM INC,14964U108,969000.0,13500,0.0034650011108385914,2017-05-15,2017-03-31,0001062993-17-002536
EXEL,EXELIXIS INC,30161Q104,966000.0,44500,0.003454273553219896,2017-05-15,2017-03-31,0001062993-17-002536
FLOT,ISHARES TR,46429B655,955000.0,18761,0.0034149391752846796,2017-05-15,2017-03-31,0001062993-17-002536
MAS,MASCO CORP,574599106,925000.0,27200,0.003307663599097727,2017-05-15,2017-03-31,0001062993-17-002536
RP,REALPAGE INC,75606N109,899000.0,25700,0.0032146914330690337,2017-05-15,2017-03-31,0001062993-17-002536
ABBV,ABBVIE INC,00287Y109,893000.0,13693,0.0031932363178316433,2017-05-15,2017-03-31,0001062993-17-002536
CPT,CAMDEN PPTY TR,133131102,887000.0,11000,0.003171781202594252,2017-05-15,2017-03-31,0001062993-17-002536
SRE,SEMPRA ENERGY,816851109,879000.0,7936,0.0031431743822777315,2017-05-15,2017-03-31,0001062993-17-002536
TXT,TEXTRON INC,883203101,824000.0,17300,0.0029465024926016506,2017-05-15,2017-03-31,0001062993-17-002536
RIO,RIO TINTO PLC,767204100,822000.0,20163,0.0029393507875225206,2017-05-15,2017-03-31,0001062993-17-002536
KMB,KIMBERLY CLARK CORP,494368103,794000.0,6028,0.0028392269164146974,2017-05-15,2017-03-31,0001062993-17-002536
MCX,MCCORMICK & CO INC,579780206,792000.0,8100,0.002832075211335567,2017-05-15,2017-03-31,0001062993-17-002536
HYEM,VANECK VECTORS ETF TR,92189F353,786000.0,31881,0.0028106200960981765,2017-05-15,2017-03-31,0001062993-17-002536
SABR,SABRE CORP,78573M104,761000.0,35840,0.002721223782609049,2017-05-15,2017-03-31,0001062993-17-002536
HCA,HCA HOLDINGS INC,40412C101,746000.0,8370,0.002667585994515572,2017-05-15,2017-03-31,0001062993-17-002536
EIM,EATON VANCE MUN BD FD,27827X101,666000.0,53000,0.002381517791350363,2017-05-15,2017-03-31,0001062993-17-002536
ACWV,ISHARES,464286525,663000.0,8587,0.002370790233731668,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CORE LABORATORIES N V,N22717107,637000.0,5500,0.0022778180677029748,2017-05-15,2017-03-31,0001062993-17-002536
T,AT&T INC,00206R102,624000.0,15025,0.0022313319846886284,2017-05-15,2017-03-31,0001062993-17-002536
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,619000.0,12000,0.002213452721990803,2017-05-15,2017-03-31,0001062993-17-002536
TTMCHF,TATA MTRS LTD,876568502,607000.0,17000,0.0021705424915160216,2017-05-15,2017-03-31,0001062993-17-002536
N/A,HUDBAY MINERALS INC,443628136,605000.0,1517235,0.0021633907864368916,2017-05-15,2017-03-31,0001062993-17-002536
N/A,NXP SEMICONDUCTORS N V,N6596X109,593000.0,5723,0.00212048055596211,2017-05-15,2017-03-31,0001062993-17-002536
KMI,KINDER MORGAN INC DEL,49456B101,582000.0,26737,0.002081146178026894,2017-05-15,2017-03-31,0001062993-17-002536
VGK,VANGUARD INTL EQUITY INDEX F,922042874,570000.0,11050,0.0020382359475521125,2017-05-15,2017-03-31,0001062993-17-002536
CVX,CHEVRON CORP NEW,166764100,551000.0,5122,0.0019702947493003757,2017-05-15,2017-03-31,0001062993-17-002536
PFF,ISHARES TR,464288687,549000.0,14194,0.0019631430442212452,2017-05-15,2017-03-31,0001062993-17-002536
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,517000.0,17368,0.0018487157629551618,2017-05-15,2017-03-31,0001062993-17-002536
UL,UNILEVER PLC,904767704,513000.0,10400,0.0018344123527969014,2017-05-15,2017-03-31,0001062993-17-002536
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,500000.0,2,0.0017879262697825548,2017-05-15,2017-03-31,0001062993-17-002536
BND,VANGUARD BD INDEX FD INC,921937835,498000.0,6136,0.0017807745647034248,2017-05-15,2017-03-31,0001062993-17-002536
TSN,TYSON FOODS INC,902494103,468000.0,7575,0.0016734989885164716,2017-05-15,2017-03-31,0001062993-17-002536
PHG,KONINKLIJKE PHILIPS N V,500472303,457000.0,14232,0.001634164610581255,2017-05-15,2017-03-31,0001062993-17-002536
IGSB,ISHARES TR,464288646,421000.0,4000,0.0015054339191569112,2017-05-15,2017-03-31,0001062993-17-002536
PSX,PHILLIPS 66,718546104,419000.0,5300,0.001498282214077781,2017-05-15,2017-03-31,0001062993-17-002536
PK,PARK HOTELS RESORTS INC,700517105,417000.0,16230,0.0014911305089986508,2017-05-15,2017-03-31,0001062993-17-002536
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,416000.0,1332,0.0014875546564590857,2017-05-15,2017-03-31,0001062993-17-002536
ELV,ANTHEM INC,036752103,414000.0,2505,0.0014804029513799553,2017-05-15,2017-03-31,0001062993-17-002536
FI,FISERV INC,337738108,407000.0,3526,0.0014553719836029998,2017-05-15,2017-03-31,0001062993-17-002536
XLE,SELECT SECTOR SPDR TR,81369Y506,361000.0,1020,0.0012908827667830046,2017-05-15,2017-03-31,0001062993-17-002536
AMAT,APPLIED MATLS INC,038222105,360000.0,9245,0.0012873069142434394,2017-05-15,2017-03-31,0001062993-17-002536
LLY,LILLY ELI & CO,532457108,344000.0,4084,0.0012300932736103978,2017-05-15,2017-03-31,0001062993-17-002536
N/A,TE CONNECTIVITY LTD,H84989104,336000.0,4496,0.001201486453293877,2017-05-15,2017-03-31,0001062993-17-002536
TM,TOYOTA MOTOR CORP,892331307,332000.0,3060,0.0011871830431356165,2017-05-15,2017-03-31,0001062993-17-002536
CEMB,ISHARES,464286251,326000.0,6459,0.0011657279278982258,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,320000.0,6948,0.001144272812660835,2017-05-15,2017-03-31,0001062993-17-002536
INTU,INTUIT,461202103,310000.0,2669,0.001108514287265184,2017-05-15,2017-03-31,0001062993-17-002536
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,302000.0,3356,0.0010799074669486633,2017-05-15,2017-03-31,0001062993-17-002536
HP,HELMERICH & PAYNE INC,423452101,299000.0,4478,0.0010691799093299678,2017-05-15,2017-03-31,0001062993-17-002536
AXP,AMERICAN EXPRESS CO,025816109,296000.0,3732,0.0010584523517112724,2017-05-15,2017-03-31,0001062993-17-002536
SPGI,S&P GLOBAL INC,78409V104,271000.0,2072,0.0009690560382221448,2017-05-15,2017-03-31,0001062993-17-002536
MMC,MARSH & MCLENNAN COS INC,571748102,270000.0,3649,0.0009654801856825797,2017-05-15,2017-03-31,0001062993-17-002536
SPTS,SPDR SER TR,78468R101,269000.0,8946,0.0009619043331430144,2017-05-15,2017-03-31,0001062993-17-002536
CINF,CINCINNATI FINL CORP,172062101,266000.0,3673,0.0009511767755243192,2017-05-15,2017-03-31,0001062993-17-002536
N/A,DELPHI AUTOMOTIVE PLC,G27823106,264000.0,3275,0.000944025070445189,2017-05-15,2017-03-31,0001062993-17-002536
MLM,MARTIN MARIETTA MATLS INC,573284106,262000.0,1200,0.0009368733653660588,2017-05-15,2017-03-31,0001062993-17-002536
CERNCHF,CERNER CORP,156782104,261000.0,4434,0.0009332975128264938,2017-05-15,2017-03-31,0001062993-17-002536
F,FORD MTR CO DEL,345370860,260000.0,22290,0.0009297216602869285,2017-05-15,2017-03-31,0001062993-17-002536
MTD,METTLER TOLEDO INTERNATIONAL,592688105,249000.0,519,0.0008903872823517124,2017-05-15,2017-03-31,0001062993-17-002536
ZTS,ZOETIS INC,98978V103,249000.0,4655,0.0008903872823517124,2017-05-15,2017-03-31,0001062993-17-002536
CFG,CITIZENS FINL GROUP INC,174610105,248000.0,7173,0.0008868114298121473,2017-05-15,2017-03-31,0001062993-17-002536
EW,EDWARDS LIFESCIENCES CORP,28176E108,247000.0,2625,0.0008832355772725821,2017-05-15,2017-03-31,0001062993-17-002536
BSV,VANGUARD BD INDEX FD INC,921937827,245000.0,3074,0.000876083872193452,2017-05-15,2017-03-31,0001062993-17-002536
INDA,ISHARES TR,46429B598,236000.0,7500,0.0008439011993373659,2017-05-15,2017-03-31,0001062993-17-002536
SYY,SYSCO CORP,871829107,227000.0,4364,0.0008117185264812799,2017-05-15,2017-03-31,0001062993-17-002536
HSY,HERSHEY CO,427866108,216000.0,1977,0.0007723841485460638,2017-05-15,2017-03-31,0001062993-17-002536
HOG,HARLEY DAVIDSON INC,412822108,216000.0,3572,0.0007723841485460638,2017-05-15,2017-03-31,0001062993-17-002536
IYR,ISHARES TR,464287739,212000.0,2704,0.0007580807383878033,2017-05-15,2017-03-31,0001062993-17-002536
AFL,AFLAC INC,001055102,205000.0,2831,0.0007330497706108474,2017-05-15,2017-03-31,0001062993-17-002536
IVV,ISHARES TR,464287200,197000.0,830,0.0007044429502943266,2017-05-15,2017-03-31,0001062993-17-002536
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,193000.0,3499,0.0006901395401360662,2017-05-15,2017-03-31,0001062993-17-002536
WMT,WAL-MART STORES INC,931142103,188000.0,2601,0.0006722602774382406,2017-05-15,2017-03-31,0001062993-17-002536
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,183000.0,1380,0.0006543810147404152,2017-05-15,2017-03-31,0001062993-17-002536
TRV,TRAVELERS COMPANIES INC,89417E109,180000.0,1492,0.0006436534571217197,2017-05-15,2017-03-31,0001062993-17-002536
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,172000.0,25000,0.0006150466368051989,2017-05-15,2017-03-31,0001062993-17-002536
HRB,BLOCK H & R INC,093671105,162000.0,6973,0.0005792881114095478,2017-05-15,2017-03-31,0001062993-17-002536
USMV,ISHARES TR,46429B697,158000.0,3300,0.0005649847012512873,2017-05-15,2017-03-31,0001062993-17-002536
LUV,SOUTHWEST AIRLS CO,844741108,157000.0,2925,0.0005614088487117222,2017-05-15,2017-03-31,0001062993-17-002536
IOO,ISHARES TR,464287572,155000.0,1900,0.000554257143632592,2017-05-15,2017-03-31,0001062993-17-002536
CB,CHUBB LIMITED,H1467J104,152000.0,1113,0.0005435295860138966,2017-05-15,2017-03-31,0001062993-17-002536
N/A,REYNOLDS AMERICAN INC,761713106,139000.0,2200,0.0004970435029995503,2017-05-15,2017-03-31,0001062993-17-002536
VEU,VANGUARD INTL EQUITY INDEX F,922042775,132000.0,2750,0.0004720125352225945,2017-05-15,2017-03-31,0001062993-17-002536
IJT,ISHARES TR,464287887,130000.0,850,0.00046486083014346427,2017-05-15,2017-03-31,0001062993-17-002536
SSL,SASOL LTD,803866300,118000.0,4000,0.00042195059966868297,2017-05-15,2017-03-31,0001062993-17-002536
IACIEUR,IAC INTERACTIVECORP,44919P508,116000.0,1571,0.00041479889458955274,2017-05-15,2017-03-31,0001062993-17-002536
DUK,DUKE ENERGY CORP NEW,26441C204,114000.0,1393,0.0004076471895104225,2017-05-15,2017-03-31,0001062993-17-002536
TSLA,TESLA INC,88160R101,106000.0,380,0.00037904036919390166,2017-05-15,2017-03-31,0001062993-17-002536
CSL,CARLISLE COS INC,142339100,106000.0,1000,0.00037904036919390166,2017-05-15,2017-03-31,0001062993-17-002536
N/A,NEUSTAR INC,64126X201,105000.0,3155,0.00037546451665433655,2017-05-15,2017-03-31,0001062993-17-002536
OIEUR,OWENS ILL INC,690768403,102000.0,5004,0.0003647369590356412,2017-05-15,2017-03-31,0001062993-17-002536
ARW,ARROW ELECTRS INC,042735100,101000.0,1375,0.0003611611064960761,2017-05-15,2017-03-31,0001062993-17-002536
N/A,TAHOE RES INC,873868103,99000.0,12300,0.00035400940141694587,2017-05-15,2017-03-31,0001062993-17-002536
N/A,BROOKFIELD PPTY PARTNERS L P,G16249107,99000.0,4448,0.00035400940141694587,2017-05-15,2017-03-31,0001062993-17-002536
AQN,ALGONQUIN PWR UTILS CORP,015857105,97000.0,10130,0.00034685769633781565,2017-05-15,2017-03-31,0001062993-17-002536
MEI,METHODE ELECTRS INC,591520200,97000.0,2120,0.00034685769633781565,2017-05-15,2017-03-31,0001062993-17-002536
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,97000.0,2395,0.00034685769633781565,2017-05-15,2017-03-31,0001062993-17-002536
LNC,LINCOLN NATL CORP IND,534187109,96000.0,1460,0.00034328184379825053,2017-05-15,2017-03-31,0001062993-17-002536
TIP,ISHARES TR,464287176,96000.0,833,0.00034328184379825053,2017-05-15,2017-03-31,0001062993-17-002536
GT,GOODYEAR TIRE & RUBR CO,382550101,94000.0,2615,0.0003361301387191203,2017-05-15,2017-03-31,0001062993-17-002536
AAL,AMERICAN AIRLS GROUP INC,02376R102,93000.0,2194,0.0003325542861795552,2017-05-15,2017-03-31,0001062993-17-002536
D,DOMINION RES INC VA NEW,25746U109,91000.0,1168,0.00032540258110042497,2017-05-15,2017-03-31,0001062993-17-002536
PRI,PRIMERICA INC,74164M108,90000.0,1100,0.00032182672856085985,2017-05-15,2017-03-31,0001062993-17-002536
N/A,CIGNA CORPORATION,125509109,90000.0,615,0.00032182672856085985,2017-05-15,2017-03-31,0001062993-17-002536
MU,MICRON TECHNOLOGY INC,595112103,89000.0,3085,0.0003182508760212948,2017-05-15,2017-03-31,0001062993-17-002536
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,85000.0,1415,0.00030394746586303434,2017-05-15,2017-03-31,0001062993-17-002536
JLL,JONES LANG LASALLE INC,48020Q107,85000.0,760,0.00030394746586303434,2017-05-15,2017-03-31,0001062993-17-002536
N/A,WHITEWAVE FOODS CO,966244105,84000.0,1500,0.00030037161332346923,2017-05-15,2017-03-31,0001062993-17-002536
AWM,SKYWORKS SOLUTIONS INC,83088M102,81000.0,830,0.0002896440557047739,2017-05-15,2017-03-31,0001062993-17-002536
TRN,TRINITY INDS INC,896522109,79000.0,2985,0.00028249235062564366,2017-05-15,2017-03-31,0001062993-17-002536
TWTRUSD,TWITTER INC,90184L102,76000.0,5100,0.0002717647930069483,2017-05-15,2017-03-31,0001062993-17-002536
AES,AES CORP,00130H105,70000.0,6285,0.0002503096777695577,2017-05-15,2017-03-31,0001062993-17-002536
FUNUSD,CEDAR FAIR L P,150185106,68000.0,1000,0.00024315797269042747,2017-05-15,2017-03-31,0001062993-17-002536
BB,BLACKBERRY LTD,09228F103,67000.0,8590,0.00023958212015086236,2017-05-15,2017-03-31,0001062993-17-002536
ITW,ILLINOIS TOOL WKS INC,452308109,66000.0,500,0.00023600626761129725,2017-05-15,2017-03-31,0001062993-17-002536
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,65000.0,480,0.00023243041507173213,2017-05-15,2017-03-31,0001062993-17-002536
WLK,WESTLAKE CHEM CORP,960413102,65000.0,985,0.00023243041507173213,2017-05-15,2017-03-31,0001062993-17-002536
FCO,ABERDEEN GLOBAL INCOME FD IN,003013109,63000.0,7466,0.00022527870999260194,2017-05-15,2017-03-31,0001062993-17-002536
HFCUSD,HOLLYFRONTIER CORP,436106108,63000.0,2225,0.00022527870999260194,2017-05-15,2017-03-31,0001062993-17-002536
BOBEUSD,BOB EVANS FARMS INC,096761101,59000.0,909,0.00021097529983434148,2017-05-15,2017-03-31,0001062993-17-002536
BTE,BAYTEX ENERGY CORP,07317Q105,59000.0,17422,0.00021097529983434148,2017-05-15,2017-03-31,0001062993-17-002536
MOO,VANECK VECTORS ETF TR,92189F700,58000.0,1089,0.00020739944729477637,2017-05-15,2017-03-31,0001062993-17-002536
N/A,POWERSHARES ETF TRUST,73935X229,58000.0,3100,0.00020739944729477637,2017-05-15,2017-03-31,0001062993-17-002536
N/A,POWERSHARES QQQ TRUST,73935A104,56000.0,425,0.00020024774221564614,2017-05-15,2017-03-31,0001062993-17-002536
N/A,FORESTAR GROUP INC,346233109,55000.0,4000,0.00019667188967608106,2017-05-15,2017-03-31,0001062993-17-002536
CIGI,COLLIERS INTL GROUP INC,194693107,52000.0,1095,0.00018594433205738572,2017-05-15,2017-03-31,0001062993-17-002536
OIS,OIL STS INTL INC,678026105,50000.0,1517,0.0001787926269782555,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SILVER WHEATON CORP,828336107,50000.0,2395,0.0001787926269782555,2017-05-15,2017-03-31,0001062993-17-002536
TAC,TRANSALTA CORP,89346D107,48000.0,8311,0.00017164092189912527,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,48000.0,1000,0.00017164092189912527,2017-05-15,2017-03-31,0001062993-17-002536
OPPJ,WISDOMTREE TR,97717W521,47000.0,1250,0.00016806506935956015,2017-05-15,2017-03-31,0001062993-17-002536
AG8,AGILENT TECHNOLOGIES INC,00846U101,46000.0,875,0.00016448921681999504,2017-05-15,2017-03-31,0001062993-17-002536
DXJ,WISDOMTREE TR,97717W851,46000.0,901,0.00016448921681999504,2017-05-15,2017-03-31,0001062993-17-002536
ATEN,A10 NETWORKS INC,002121101,46000.0,5000,0.00016448921681999504,2017-05-15,2017-03-31,0001062993-17-002536
N/A,HOVNANIAN ENTERPRISES INC,442487203,45000.0,20000,0.00016091336428042993,2017-05-15,2017-03-31,0001062993-17-002536
ORANY,ORANGE,684060106,44000.0,2800,0.00015733751174086484,2017-05-15,2017-03-31,0001062993-17-002536
PM,PHILIP MORRIS INTL INC,718172109,43000.0,385,0.00015376165920129973,2017-05-15,2017-03-31,0001062993-17-002536
UUUU,ENERGY FUELS INC,292671708,43000.0,20000,0.00015376165920129973,2017-05-15,2017-03-31,0001062993-17-002536
SYK,STRYKER CORP,863667101,43000.0,325,0.00015376165920129973,2017-05-15,2017-03-31,0001062993-17-002536
N/A,POWERSHS DB MULTI SECT COMM,73936B606,41000.0,1027,0.0001466099541221695,2017-05-15,2017-03-31,0001062993-17-002536
ABJA,ABB LTD,000375204,40000.0,1700,0.0001430341015826044,2017-05-15,2017-03-31,0001062993-17-002536
KT,KT CORP,48268K101,40000.0,2400,0.0001430341015826044,2017-05-15,2017-03-31,0001062993-17-002536
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,40000.0,500,0.0001430341015826044,2017-05-15,2017-03-31,0001062993-17-002536
BEN,FRANKLIN RES INC,354613101,39000.0,935,0.00013945824904303928,2017-05-15,2017-03-31,0001062993-17-002536
WBK,WESTPAC BKG CORP,961214301,37000.0,1375,0.00013230654396390905,2017-05-15,2017-03-31,0001062993-17-002536
BHP,BHP BILLITON LTD,088606108,33000.0,920,0.00011800313380564862,2017-05-15,2017-03-31,0001062993-17-002536
CRM,SALESFORCE COM INC,79466L302,33000.0,400,0.00011800313380564862,2017-05-15,2017-03-31,0001062993-17-002536
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,32000.0,1368,0.00011442728126608351,2017-05-15,2017-03-31,0001062993-17-002536
ETRA,E TRADE FINANCIAL CORP,269246401,32000.0,910,0.00011442728126608351,2017-05-15,2017-03-31,0001062993-17-002536
PGFUSD,PENGROWTH ENERGY CORP,70706P104,31000.0,30583,0.00011085142872651841,2017-05-15,2017-03-31,0001062993-17-002536
DBDEUR,DIEBOLD NXDF INC,253651103,31000.0,1000,0.00011085142872651841,2017-05-15,2017-03-31,0001062993-17-002536
N/A,GLAXOSMITHKLINE PLC,37733W105,30000.0,715,0.0001072755761869533,2017-05-15,2017-03-31,0001062993-17-002536
TEF,TELEFONICA S A,879382208,29000.0,2566,0.00010369972364738818,2017-05-15,2017-03-31,0001062993-17-002536
N/A,LIPOCINE INC NEW,53630X104,28000.0,7100,0.00010012387110782307,2017-05-15,2017-03-31,0001062993-17-002536
N/A,ELDORADO GOLD CORP NEW,284902103,28000.0,8300,0.00010012387110782307,2017-05-15,2017-03-31,0001062993-17-002536
SKAA,SKECHERS U S A INC,830566105,27000.0,1000,9.654801856825797e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,STATOIL ASA,85771P102,26000.0,1505,9.297216602869286e-05,2017-05-15,2017-03-31,0001062993-17-002536
MEOH,METHANEX CORP,59151K108,26000.0,555,9.297216602869286e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,INTELLIPHARMACEUTICS INTL IN,458173101,25000.0,10012,8.939631348912775e-05,2017-05-15,2017-03-31,0001062993-17-002536
IDXX,IDEXX LABS INC,45168D104,25000.0,160,8.939631348912775e-05,2017-05-15,2017-03-31,0001062993-17-002536
CCL,CARNIVAL CORP,143658300,24000.0,400,8.582046094956263e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,24000.0,1075,8.582046094956263e-05,2017-05-15,2017-03-31,0001062993-17-002536
7HP,HP INC,40434L105,24000.0,1368,8.582046094956263e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,BROOKFIELD CDA OFFICE PPTYS,112823109,23000.0,1000,8.224460840999752e-05,2017-05-15,2017-03-31,0001062993-17-002536
BEATEUR,BIOTELEMETRY INC,090672106,23000.0,800,8.224460840999752e-05,2017-05-15,2017-03-31,0001062993-17-002536
KHC,KRAFT HEINZ CO,500754106,22000.0,240,7.866875587043242e-05,2017-05-15,2017-03-31,0001062993-17-002536
NWSA,NEWS CORP NEW,65249B109,19000.0,1445,6.794119825173708e-05,2017-05-15,2017-03-31,0001062993-17-002536
SMH,VANECK VECTORS ETF TR,92189F676,18000.0,230,6.436534571217198e-05,2017-05-15,2017-03-31,0001062993-17-002536
VOD,VODAFONE GROUP PLC NEW,92857W308,17000.0,650,6.078949317260687e-05,2017-05-15,2017-03-31,0001062993-17-002536
EWJ,ISHARES INC,46434G822,17000.0,337,6.078949317260687e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,ENDO INTL PLC,G30401106,17000.0,1485,6.078949317260687e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,DOW CHEM CO,260543103,16000.0,255,5.7213640633041755e-05,2017-05-15,2017-03-31,0001062993-17-002536
K,KELLOGG CO,487836108,15000.0,200,5.363778809347665e-05,2017-05-15,2017-03-31,0001062993-17-002536
TREUR,TRILLIUM THERAPEUTICS INC,89620X506,15000.0,2500,5.363778809347665e-05,2017-05-15,2017-03-31,0001062993-17-002536
MCHP,MICROCHIP TECHNOLOGY INC,595017104,14000.0,184,5.0061935553911536e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,SPX CORP,784635104,14000.0,592,5.0061935553911536e-05,2017-05-15,2017-03-31,0001062993-17-002536
KOPN,KOPIN CORP,500600101,14000.0,3400,5.0061935553911536e-05,2017-05-15,2017-03-31,0001062993-17-002536
CDE,COEUR MNG INC,192108504,14000.0,1774,5.0061935553911536e-05,2017-05-15,2017-03-31,0001062993-17-002536
N/A,WI-LAN INC,928972108,12000.0,6350,4.2910230474781317e-05,2017-05-15,2017-03-31,0001062993-17-002536
RHI,ROBERT HALF INTL INC,770323103,12000.0,250,4.2910230474781317e-05,2017-05-15,2017-03-31,0001062993-17-002536
IFN,INDIA FD INC,454089103,10000.0,411,3.57585253956511e-05,2017-05-15,2017-03-31,0001062993-17-002536
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,10000.0,1000,3.57585253956511e-05,2017-05-15,2017-03-31,0001062993-17-002536
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,10000.0,100,3.57585253956511e-05,2017-05-15,2017-03-31,0001062993-17-002536
