ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VFC,V F CORP,918204108,20464000.0,312321,0.06678531416266721,2014-11-12,2014-09-30,0001062993-14-006508
ATR,APTARGROUP INC,038336103,20056000.0,330100,0.06545378522510036,2014-11-12,2014-09-30,0001062993-14-006508
PEO,EXELON CORP,30161N101,20029000.0,587000,0.06536566933952608,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CANADIAN PAC RY LTD,13645T100,19685000.0,94845,0.06424300768628342,2014-11-12,2014-09-30,0001062993-14-006508
ABT,ABBOTT LABS,002824100,19379000.0,467836,0.06324436098310829,2014-11-12,2014-09-30,0001062993-14-006508
ALLE,ALLEGION PUB LTD CO,G0176J109,18150000.0,380625,0.05923345641381987,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DU PONT E I DE NEMOURS & CO,263534109,18140000.0,253793,0.05920082090064421,2014-11-12,2014-09-30,0001062993-14-006508
N/A,JANUS CAP GROUP INC,47102X105,18113000.0,1244600,0.05911270501506993,2014-11-12,2014-09-30,0001062993-14-006508
PEP,PEPSICO INC,713448108,17942000.0,192762,0.05855463773976618,2014-11-12,2014-09-30,0001062993-14-006508
APC,ANADARKO PETE CORP,032511107,17782000.0,175718,0.05803246952895565,2014-11-12,2014-09-30,0001062993-14-006508
TILE,INTERFACE INC,458665304,17591000.0,1088865,0.05740913122730057,2014-11-12,2014-09-30,0001062993-14-006508
BEN,FRANKLIN RES INC,354613101,17589000.0,323542,0.057402604124665434,2014-11-12,2014-09-30,0001062993-14-006508
IMO,IMPERIAL OIL LTD,453038408,17412000.0,368522,0.05682495554145629,2014-11-12,2014-09-30,0001062993-14-006508
SWK,STANLEY BLACK & DECKER INC,854502101,17364000.0,196209,0.05666830507821313,2014-11-12,2014-09-30,0001062993-14-006508
N/A,COLONY FINL INC,19624R106,17249000.0,770000,0.05629299667669306,2014-11-12,2014-09-30,0001062993-14-006508
CAH,CARDINAL HEALTH INC,14149Y108,16688000.0,222759,0.05446214438753862,2014-11-12,2014-09-30,0001062993-14-006508
VNQ,VANGUARD INDEX FDS,922908553,16446000.0,229000,0.05367236496868769,2014-11-12,2014-09-30,0001062993-14-006508
CSTE,CAESARSTONE SDOT-YAM LTD,M20598104,16373000.0,316523,0.05343412572250539,2014-11-12,2014-09-30,0001062993-14-006508
N/A,E M C CORP MASS,268648102,16231000.0,554740,0.052970701435411036,2014-11-12,2014-09-30,0001062993-14-006508
BA,BOEING CO,097023105,16203000.0,127654,0.052879321998519205,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SIGNET JEWELERS LIMITED,G81276100,15996000.0,140300,0.05220376687578307,2014-11-12,2014-09-30,0001062993-14-006508
BWA,BORGWARNER INC,099724106,15981000.0,303500,0.05215481360601958,2014-11-12,2014-09-30,0001062993-14-006508
DFSEUR,DISCOVER FINL SVCS,254709108,15763000.0,244581,0.05144335941879023,2014-11-12,2014-09-30,0001062993-14-006508
ORCL,ORACLE CORP,68389X105,15622000.0,410641,0.05098319868301345,2014-11-12,2014-09-30,0001062993-14-006508
N/A,QLIK TECHNOLOGIES INC,74733T105,15451000.0,570900,0.050425131407709683,2014-11-12,2014-09-30,0001062993-14-006508
BDX,BECTON DICKINSON & CO,075887109,15194000.0,133426,0.04958639871909527,2014-11-12,2014-09-30,0001062993-14-006508
GLD,SPDR GOLD TRUST,78463V107,15118000.0,130119,0.04933836881896027,2014-11-12,2014-09-30,0001062993-14-006508
LYV,LIVE NATION ENTERTAINMENT IN,538034109,15118000.0,628800,0.04933836881896027,2014-11-12,2014-09-30,0001062993-14-006508
LNCOEUR,LINNCO LLC,535782106,14778000.0,510000,0.04822876137098788,2014-11-12,2014-09-30,0001062993-14-006508
ERFGBP,ENERPLUS CORP,292766102,14656000.0,771984,0.04783060811024485,2014-11-12,2014-09-30,0001062993-14-006508
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,14632000.0,187200,0.04775228287862327,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,14431000.0,252000,0.047096309063792544,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DIRECTV,25490A309,14425000.0,166700,0.04707672775588714,2014-11-12,2014-09-30,0001062993-14-006508
YELP,YELP INC,985817105,14378000.0,211600,0.046923340843961554,2014-11-12,2014-09-30,0001062993-14-006508
ZION,ZIONS BANCORPORATION,989701107,13982000.0,480700,0.04563097452220548,2014-11-12,2014-09-30,0001062993-14-006508
BBTUSD,BB&T CORP,054937107,13958000.0,375000,0.045552649290583905,2014-11-12,2014-09-30,0001062993-14-006508
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,13909000.0,171003,0.04539273527602317,2014-11-12,2014-09-30,0001062993-14-006508
CNP,CENTERPOINT ENERGY INC,15189T107,13838000.0,565000,0.045161023132476,2014-11-12,2014-09-30,0001062993-14-006508
BMY,BRISTOL MYERS SQUIBB CO,110122108,13721000.0,268100,0.0447791876283208,2014-11-12,2014-09-30,0001062993-14-006508
BHP,BHP BILLITON LTD,088606108,13593000.0,232225,0.04436145305967237,2014-11-12,2014-09-30,0001062993-14-006508
N/A,U S G CORP,903293405,13557000.0,492700,0.04424396521224,2014-11-12,2014-09-30,0001062993-14-006508
KEX,KIRBY CORP,497266106,13123000.0,112300,0.04282758394041643,2014-11-12,2014-09-30,0001062993-14-006508
AFL,AFLAC INC,001055102,13003000.0,223853,0.04243595778230853,2014-11-12,2014-09-30,0001062993-14-006508
IP,INTL PAPER CO,460146103,12932000.0,270900,0.04220424563876135,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CROWN CASTLE INTL CORP,228227104,12873000.0,159700,0.04201169611102497,2014-11-12,2014-09-30,0001062993-14-006508
N/A,NATIONAL GRID PLC,636274300,12798000.0,177890,0.041766929762207534,2014-11-12,2014-09-30,0001062993-14-006508
JBHT,HUNT J B TRANS SVCS INC,445658107,12678000.0,171050,0.041375303604099634,2014-11-12,2014-09-30,0001062993-14-006508
PZZA,PAPA JOHNS INTL INC,698813102,12625000.0,315400,0.041202335384268644,2014-11-12,2014-09-30,0001062993-14-006508
N/A,WISCONSIN ENERGY CORP,976657106,12309000.0,286000,0.040171053167917845,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ITC HLDGS CORP,465685105,12218000.0,342600,0.03987406999801935,2014-11-12,2014-09-30,0001062993-14-006508
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,12109000.0,823000,0.039518342904404674,2014-11-12,2014-09-30,0001062993-14-006508
XECEUR,CIMAREX ENERGY CO,171798101,12072000.0,96200,0.039397591505654736,2014-11-12,2014-09-30,0001062993-14-006508
XJQCX,NUVEEN CR STRATEGIES INCM FD,67073D102,12037000.0,1346700,0.039283367209539934,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TYCO INTERNATIONAL LTD,H89128104,12014000.0,269302,0.039208305529235925,2014-11-12,2014-09-30,0001062993-14-006508
ETRA,E TRADE FINANCIAL CORP,269246401,11984000.0,530000,0.039110398989708944,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MONSANTO CO NEW,61166W101,11858000.0,105400,0.03869919152369565,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ENVISION HEALTHCARE HLDGS IN,29413U103,11812000.0,340284,0.03854906816308762,2014-11-12,2014-09-30,0001062993-14-006508
CHLUSD,CHINA MOBILE LIMITED,16941M109,11761000.0,200000,0.038382627045891765,2014-11-12,2014-09-30,0001062993-14-006508
IJH,ISHARES TR,464287507,11685000.0,85460,0.03813459714575676,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GROUPE CGI INC,39945C109,11682000.0,345768,0.03812480649180407,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ROCKWELL COLLINS INC,774341101,11609000.0,147747,0.03788656724562176,2014-11-12,2014-09-30,0001062993-14-006508
IJR,ISHARES TR,464287804,11575000.0,110980,0.03777560650082452,2014-11-12,2014-09-30,0001062993-14-006508
NWSA,NEWS CORP NEW,65249B109,11520000.0,706743,0.0375961111783584,2014-11-12,2014-09-30,0001062993-14-006508
BLKCHF,BLACKROCK INC,09247X101,11298000.0,34400,0.036871602785858784,2014-11-12,2014-09-30,0001062993-14-006508
COP,CONOCOPHILLIPS,20825C104,11259000.0,147034,0.03674432428447372,2014-11-12,2014-09-30,0001062993-14-006508
TAC,TRANSALTA CORP,89346D107,11244000.0,1071520,0.03669537101471023,2014-11-12,2014-09-30,0001062993-14-006508
IBM,INTERNATIONAL BUSINESS MACHS,459200101,11242000.0,59585,0.0366888439120751,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CALPINE CORP,131347304,11138000.0,512800,0.03634943457504825,2014-11-12,2014-09-30,0001062993-14-006508
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,11096000.0,512057,0.036212365419710485,2014-11-12,2014-09-30,0001062993-14-006508
KMI,KINDER MORGAN INC DEL,49456B101,11037000.0,287900,0.0360198158919741,2014-11-12,2014-09-30,0001062993-14-006508
A4S,AMERIPRISE FINL INC,03076C106,11008000.0,89142,0.03592517290376469,2014-11-12,2014-09-30,0001062993-14-006508
DOV,DOVER CORP,260003108,10912000.0,135781,0.03561187197727837,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MARKIT LTD,G58249106,10873000.0,465200,0.035484593475893306,2014-11-12,2014-09-30,0001062993-14-006508
TD,TORONTO DOMINION BK ONT,891160509,10852000.0,219862,0.035416058898224426,2014-11-12,2014-09-30,0001062993-14-006508
T,AT&T INC,00206R102,10777000.0,307313,0.035171292549406985,2014-11-12,2014-09-30,0001062993-14-006508
ROK,ROCKWELL AUTOMATION INC,773903109,10777000.0,97988,0.035171292549406985,2014-11-12,2014-09-30,0001062993-14-006508
LEN,LENNAR CORP,526057104,10494000.0,270000,0.03424770752653586,2014-11-12,2014-09-30,0001062993-14-006508
GILD,GILEAD SCIENCES INC,375558103,10465000.0,98220,0.03415306453832644,2014-11-12,2014-09-30,0001062993-14-006508
PFG,PRINCIPAL FINL GROUP INC,74251V102,10462000.0,201600,0.03414327388437374,2014-11-12,2014-09-30,0001062993-14-006508
RY,ROYAL BK CDA MONTREAL QUE,780087102,10453000.0,146230,0.034113901922515656,2014-11-12,2014-09-30,0001062993-14-006508
N/A,VANTIV INC,92210H105,10404000.0,339990,0.03395398790795493,2014-11-12,2014-09-30,0001062993-14-006508
CINF,CINCINNATI FINL CORP,172062101,10402000.0,221100,0.0339474608053198,2014-11-12,2014-09-30,0001062993-14-006508
MRO*,MARATHON OIL CORP,565849106,10391000.0,277400,0.033911561740826573,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BLACKHAWK NETWORK HLDGS INC,09238E104,10345000.0,319000,0.03376143838021854,2014-11-12,2014-09-30,0001062993-14-006508
FSICUSD,FS INVT CORP,302635107,10144000.0,941000,0.033105464565387814,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TAHOE RES INC,873868103,9976000.0,502300,0.03255718794403675,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MERUS LABS INTL INC NEW,59047R101,9959000.0,6677918,0.03250170757163813,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,9928000.0,421200,0.03240053748079359,2014-11-12,2014-09-30,0001062993-14-006508
NUS,NU SKIN ENTERPRISES INC,67018T105,9754000.0,216400,0.03183267955153714,2014-11-12,2014-09-30,0001062993-14-006508
MAT,MATTEL INC,577081102,9645000.0,314400,0.031476952457922466,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LASALLE HOTEL PPTYS,517942108,9459000.0,276000,0.030869931912855215,2014-11-12,2014-09-30,0001062993-14-006508
BXP,BOSTON PROPERTIES INC,101121101,9408000.0,81200,0.03070349079565936,2014-11-12,2014-09-30,0001062993-14-006508
BRX,BRIXMOR PPTY GROUP INC,11120U105,9380000.0,421000,0.030612111358767513,2014-11-12,2014-09-30,0001062993-14-006508
MEOH,METHANEX CORP,59151K108,9358000.0,140160,0.030540313229781065,2014-11-12,2014-09-30,0001062993-14-006508
BDJ,BLACKROCK ENHANCED EQT DIV T,09251A104,9028000.0,1100000,0.02946334129498434,2014-11-12,2014-09-30,0001062993-14-006508
STAYUSD,EXTENDED STAY AMER INC,30224P200,8854000.0,372600,0.028895483365727885,2014-11-12,2014-09-30,0001062993-14-006508
YRI,YAMANA GOLD INC,98462Y100,8791000.0,1465003,0.02868987963272124,2014-11-12,2014-09-30,0001062993-14-006508
CUBI,CUSTOMERS BANCORP INC,23204G100,8753000.0,486987,0.028565864682653735,2014-11-12,2014-09-30,0001062993-14-006508
PII,POLARIS INDS INC,731068102,8647000.0,58015,0.028219928242991764,2014-11-12,2014-09-30,0001062993-14-006508
XGDVX,GABELLI DIVD & INCOME TR,36242H104,8543000.0,400700,0.027880518905964914,2014-11-12,2014-09-30,0001062993-14-006508
GD,GENERAL DYNAMICS CORP,369550108,8488000.0,67752,0.027701023583498793,2014-11-12,2014-09-30,0001062993-14-006508
JAHEUR,JARDEN CORP,471109108,8276000.0,137548,0.027009150704174836,2014-11-12,2014-09-30,0001062993-14-006508
ZBH,ZIMMER HLDGS INC,98956P102,8153000.0,81008,0.026607733892114238,2014-11-12,2014-09-30,0001062993-14-006508
TR,TOOTSIE ROLL INDS INC,890516107,7877000.0,281723,0.02570699372846607,2014-11-12,2014-09-30,0001062993-14-006508
HSY,HERSHEY CO,427866108,7737000.0,81000,0.02525009654400685,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SUNTRUST BKS INC,867914103,7150000.0,187841,0.023334391920595707,2014-11-12,2014-09-30,0001062993-14-006508
POST,POST HLDGS INC,737446104,7047000.0,212200,0.02299824613488643,2014-11-12,2014-09-30,0001062993-14-006508
RF,REGIONS FINL CORP NEW,7591EP100,7035000.0,700027,0.02295908351907564,2014-11-12,2014-09-30,0001062993-14-006508
MMM,3M CO,88579Y101,6966000.0,49162,0.022733898478163594,2014-11-12,2014-09-30,0001062993-14-006508
CM,CDN IMPERIAL BK COMM TORONTO,136069101,6952000.0,77391,0.022688208759717672,2014-11-12,2014-09-30,0001062993-14-006508
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,6934000.0,166400,0.02262946483600149,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CARMIKE CINEMAS INC,143436400,6899000.0,222500,0.022515240539886686,2014-11-12,2014-09-30,0001062993-14-006508
N/A,H & Q HEALTHCARE INVESTORS,404052102,6865000.0,241500,0.022404279795089445,2014-11-12,2014-09-30,0001062993-14-006508
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,6790000.0,549306,0.022159513446272008,2014-11-12,2014-09-30,0001062993-14-006508
NEE,NEXTERA ENERGY INC,65339F101,6766000.0,72000,0.022081188214650427,2014-11-12,2014-09-30,0001062993-14-006508
BBSI,BARRETT BUSINESS SERVICES IN,068463108,6716000.0,169900,0.021918010648772135,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TIM HORTONS INC,88706M103,6667000.0,84666,0.02175809663421141,2014-11-12,2014-09-30,0001062993-14-006508
LNT,ALLIANT ENERGY CORP,018802108,6655000.0,120000,0.02171893401840062,2014-11-12,2014-09-30,0001062993-14-006508
AVB,AVALONBAY CMNTYS INC,053484101,6632000.0,47000,0.021643872338096604,2014-11-12,2014-09-30,0001062993-14-006508
CNI,CANADIAN NATL RY CO,136375102,6567000.0,92494,0.021431741502454825,2014-11-12,2014-09-30,0001062993-14-006508
FDX,FEDEX CORP,31428X106,6561000.0,40600,0.02141216019454943,2014-11-12,2014-09-30,0001062993-14-006508
WY,WEYERHAEUSER CO,962166104,6537000.0,205000,0.02133383496292785,2014-11-12,2014-09-30,0001062993-14-006508
N/A,FIRST TR HIGH INCOME L/S FD,33738E109,6336000.0,370371,0.020677861148097117,2014-11-12,2014-09-30,0001062993-14-006508
VNO,VORNADO RLTY TR,929042109,6173000.0,61700,0.020145902283333888,2014-11-12,2014-09-30,0001062993-14-006508
MDCA,MDC PARTNERS INC,552697104,5987000.0,311700,0.019538881738266643,2014-11-12,2014-09-30,0001062993-14-006508
N/A,OMNICARE INC,681904108,5947000.0,95434,0.01940833968556401,2014-11-12,2014-09-30,0001062993-14-006508
SU,SUNCOR ENERGY INC NEW,867224107,5903000.0,163088,0.019264743427591113,2014-11-12,2014-09-30,0001062993-14-006508
ENB,ENBRIDGE INC,29250N105,5676000.0,118552,0.01852391727850367,2014-11-12,2014-09-30,0001062993-14-006508
XBOEX,BLACKROCK GLOBAL OPP EQTY TR,092501105,5649000.0,400000,0.018435801392929392,2014-11-12,2014-09-30,0001062993-14-006508
PSA,PUBLIC STORAGE,74460D109,5627000.0,33900,0.018364003263942944,2014-11-12,2014-09-30,0001062993-14-006508
MFC,MANULIFE FINL CORP,56501R106,5575000.0,289804,0.01819429859542952,2014-11-12,2014-09-30,0001062993-14-006508
MWA,MUELLER WTR PRODS INC,624758108,5503000.0,664024,0.017959322900564782,2014-11-12,2014-09-30,0001062993-14-006508
N/A,THOMSON REUTERS CORP,884903105,5497000.0,150877,0.017939741592659385,2014-11-12,2014-09-30,0001062993-14-006508
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,5429000.0,540768,0.01771782010306491,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LIFEPOINT HOSPITALS INC,53219L109,5119000.0,73912,0.0167061191946195,2014-11-12,2014-09-30,0001062993-14-006508
SPWRQ,SUNPOWER CORP,867652406,5088000.0,150027,0.016604949103774958,2014-11-12,2014-09-30,0001062993-14-006508
N/A,HEALTH CARE REIT INC,42217K106,5088000.0,81500,0.016604949103774958,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TORTOISE MLP FD INC,89148B101,5087000.0,175000,0.016601685552457394,2014-11-12,2014-09-30,0001062993-14-006508
SCCO,SOUTHERN COPPER CORP,84265V105,4951000.0,168000,0.016157842573268442,2014-11-12,2014-09-30,0001062993-14-006508
BMO,BANK MONTREAL QUE,063671101,4900000.0,66568,0.01599140145607258,2014-11-12,2014-09-30,0001062993-14-006508
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,4814000.0,100000,0.01571073604276192,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TRANSCANADA CORP,89353D107,4801000.0,93212,0.015668309875633564,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ALAMOS GOLD INC,011527108,4750000.0,608000,0.015501868758437709,2014-11-12,2014-09-30,0001062993-14-006508
WYNN,WYNN RESORTS LTD,983134107,4738000.0,25300,0.015462706142626919,2014-11-12,2014-09-30,0001062993-14-006508
MERC,MERCER INTL INC,588056101,4710000.0,482650,0.015371326705735074,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TALISMAN ENERGY INC,87425E103,4672000.0,540032,0.015247311755667573,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CLEARBRIDGE ENERGY MLP FD IN,184692101,4657000.0,166900,0.015198358485904085,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CLEARBRIDGE ENERGY MLP TR FD,18469Q108,4636000.0,201025,0.015129823908235203,2014-11-12,2014-09-30,0001062993-14-006508
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,4633000.0,80255,0.015120033254282505,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BELMOND LTD,G1154H107,4432000.0,379769,0.014464059439451773,2014-11-12,2014-09-30,0001062993-14-006508
N/A,VOYA PRIME RATE TR,92913A100,4404000.0,800000,0.014372680002559928,2014-11-12,2014-09-30,0001062993-14-006508
SPY,SPDR S&P 500 ETF TR,78462F103,4317000.0,21915,0.014088751037931701,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,4263000.0,30100,0.01391251926678315,2014-11-12,2014-09-30,0001062993-14-006508
FTNT,FORTINET INC,34959E109,4246000.0,167900,0.013857038894384529,2014-11-12,2014-09-30,0001062993-14-006508
CNQ,CANADIAN NAT RES LTD,136385101,4208000.0,108300,0.013733023944317028,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ON ASSIGNMENT INC,682159108,4166000.0,155004,0.013595954788979263,2014-11-12,2014-09-30,0001062993-14-006508
DY,DYCOM INDS INC,267475101,4104000.0,133503,0.01339361460729018,2014-11-12,2014-09-30,0001062993-14-006508
BGB,BLACKSTONE GSO STRATEGIC CR,09257R101,4055000.0,241417,0.013233700592729455,2014-11-12,2014-09-30,0001062993-14-006508
N/A,KATE SPADE & CO,485865109,4033000.0,153594,0.013161902463743007,2014-11-12,2014-09-30,0001062993-14-006508
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,4032000.0,300302,0.013158638912425441,2014-11-12,2014-09-30,0001062993-14-006508
BCE,BCE INC,05534B760,3991000.0,93328,0.01302483330840524,2014-11-12,2014-09-30,0001062993-14-006508
MIE,COHEN & STEERS MLP INC & ENR,19249B106,3873000.0,183197,0.012639734252932472,2014-11-12,2014-09-30,0001062993-14-006508
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,3855000.0,29420,0.012580990329216288,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MANITOWOC INC,563571108,3683000.0,156930,0.012019659502594964,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LAZARD LTD,G54050102,3633000.0,71600,0.011856481936716673,2014-11-12,2014-09-30,0001062993-14-006508
AYI,ACUITY BRANDS INC,00508Y102,3593000.0,30500,0.01172593988401404,2014-11-12,2014-09-30,0001062993-14-006508
DDD,3-D SYS CORP DEL,88554D205,3578000.0,77100,0.011676986614250552,2014-11-12,2014-09-30,0001062993-14-006508
USA,LIBERTY ALL STAR EQUITY FD,530158104,3561000.0,610309,0.011621506241851933,2014-11-12,2014-09-30,0001062993-14-006508
HOUS,REALOGY HLDGS CORP,75605Y106,3481000.0,93482,0.011360422136446665,2014-11-12,2014-09-30,0001062993-14-006508
BTZ,BLACKROCK CR ALLCTN INC TR,092508100,3363000.0,252396,0.010975323080973898,2014-11-12,2014-09-30,0001062993-14-006508
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,3358000.0,288000,0.010959005324386067,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MEMORIAL RESOURCE DEV CORP,58605Q109,3348000.0,123400,0.01092636981121041,2014-11-12,2014-09-30,0001062993-14-006508
META,FACEBOOK INC,30303M102,3310000.0,46900,0.010802354861142907,2014-11-12,2014-09-30,0001062993-14-006508
RCI,ROGERS COMMUNICATIONS INC,775109200,3293000.0,87966,0.010746874488744288,2014-11-12,2014-09-30,0001062993-14-006508
N/A,HILTON WORLDWIDE HLDGS INC,43300A104,3254000.0,132000,0.010619595987359221,2014-11-12,2014-09-30,0001062993-14-006508
ESRT,EMPIRE ST RLTY TR INC,292104106,3217000.0,214000,0.010498844588609285,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CLEARBRIDGE ENERGY MLP OPP F,18469P100,3175000.0,130000,0.010361775433271521,2014-11-12,2014-09-30,0001062993-14-006508
DATA,TABLEAU SOFTWARE INC,87336U105,3166000.0,48800,0.010332403471413428,2014-11-12,2014-09-30,0001062993-14-006508
PANW,PALO ALTO NETWORKS INC,697435105,3154000.0,36000,0.010293240855602638,2014-11-12,2014-09-30,0001062993-14-006508
SLF,SUN LIFE FINL INC,866796105,3130000.0,86322,0.01021491562398106,2014-11-12,2014-09-30,0001062993-14-006508
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,3128000.0,57030,0.010208388521345925,2014-11-12,2014-09-30,0001062993-14-006508
N/A,RICHMONT MINES INC,76547T106,3108000.0,1567000,0.01014311749499461,2014-11-12,2014-09-30,0001062993-14-006508
EXR,EXTRA SPACE STORAGE INC,30225T102,3045000.0,59000,0.009937513761987963,2014-11-12,2014-09-30,0001062993-14-006508
AMCX,AMC NETWORKS INC,00164V103,2993000.0,51192,0.00976780909347454,2014-11-12,2014-09-30,0001062993-14-006508
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,2969000.0,121100,0.00968948386185296,2014-11-12,2014-09-30,0001062993-14-006508
AL,AIR LEASE CORP,00912X302,2954000.0,90800,0.009640530592089473,2014-11-12,2014-09-30,0001062993-14-006508
ETJ,EATON VANCE RISK MNGD DIV EQ,27829G106,2925000.0,250000,0.009545887603880062,2014-11-12,2014-09-30,0001062993-14-006508
LQD,ISHARES TR,464287242,2882000.0,27300,0.009405554897224732,2014-11-12,2014-09-30,0001062993-14-006508
N/A,GOLDCORP INC NEW,380956409,2861000.0,124060,0.009337020319555848,2014-11-12,2014-09-30,0001062993-14-006508
DREUSD,DUKE REALTY CORP,264411505,2837000.0,165000,0.009258695087934268,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SOVRAN SELF STORAGE INC,84610H108,2828000.0,38000,0.009229323126076177,2014-11-12,2014-09-30,0001062993-14-006508
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,2813000.0,39600,0.009180369856312688,2014-11-12,2014-09-30,0001062993-14-006508
VYX,NCR CORP NEW,62886E108,2799000.0,83700,0.009134680137866768,2014-11-12,2014-09-30,0001062993-14-006508
ADX,ADAMS EXPRESS CO,006212104,2791000.0,200000,0.00910857172732624,2014-11-12,2014-09-30,0001062993-14-006508
WDAY,WORKDAY INC,98138H101,2770000.0,37600,0.009040037149657358,2014-11-12,2014-09-30,0001062993-14-006508
NOW,SERVICENOW INC,81762P102,2735000.0,52100,0.008925812853542554,2014-11-12,2014-09-30,0001062993-14-006508
SNA,SNAP ON INC,833034101,2696000.0,22247,0.008798534352157487,2014-11-12,2014-09-30,0001062993-14-006508
UNP,UNION PAC CORP,907818108,2673000.0,24663,0.008723472671853473,2014-11-12,2014-09-30,0001062993-14-006508
OAK,OAKTREE CAP GROUP LLC,674001201,2669000.0,52192,0.008710418466583209,2014-11-12,2014-09-30,0001062993-14-006508
UAA,UNDER ARMOUR INC,904311107,2647000.0,42900,0.008638620337596761,2014-11-12,2014-09-30,0001062993-14-006508
URE,UR ENERGY INC,91688R108,2624000.0,2600000,0.008563558657292747,2014-11-12,2014-09-30,0001062993-14-006508
N/A,EQUITY ONE,294752100,2598000.0,120000,0.008478706323036034,2014-11-12,2014-09-30,0001062993-14-006508
N/A,PETROLEUM & RES CORP,716549100,2594000.0,90000,0.008465652117765772,2014-11-12,2014-09-30,0001062993-14-006508
ILMN,ILLUMINA INC,452327109,2562000.0,17500,0.008361218475603666,2014-11-12,2014-09-30,0001062993-14-006508
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,2513000.0,26186,0.00820130446104294,2014-11-12,2014-09-30,0001062993-14-006508
TY,TRI CONTL CORP,895436103,2507000.0,120000,0.008181723153137544,2014-11-12,2014-09-30,0001062993-14-006508
EXPE,EXPEDIA INC DEL,30212P303,2496000.0,31900,0.00814582408864432,2014-11-12,2014-09-30,0001062993-14-006508
ADPTEUR,ADEPTUS HEALTH INC,006855100,2492000.0,100000,0.008132769883374056,2014-11-12,2014-09-30,0001062993-14-006508
CNC,CENTENE CORP DEL,15135B101,2478000.0,29927,0.008087080164928134,2014-11-12,2014-09-30,0001062993-14-006508
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,2470000.0,4150,0.008060971754387608,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CRESCENT PT ENERGY CORP,22576C101,2453000.0,67970,0.008005491381988989,2014-11-12,2014-09-30,0001062993-14-006508
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2453000.0,35400,0.008005491381988989,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ENCANA CORP,292505104,2412000.0,113597,0.00787168577796879,2014-11-12,2014-09-30,0001062993-14-006508
MO,ALTRIA GROUP INC,02209S103,2395000.0,52131,0.007816205405570171,2014-11-12,2014-09-30,0001062993-14-006508
