ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AVY,AVERY DENNISON CORP,053611109,20806721000.0,119469,0.03788612252428472,2023-05-12,2023-03-31,0001608046-23-000005
EVRG,EVERGY INC,30034W106,20723892000.0,342827,0.037735302525181355,2023-05-12,2023-03-31,0001608046-23-000005
DPZ,DOMINOS PIZZA INC,25754A201,20233043000.0,61752,0.03684153529703798,2023-05-12,2023-03-31,0001608046-23-000005
DOC,HEALTHPEAK PROPERTIES INC,42250P103,20186709000.0,930692,0.0367571675775381,2023-05-12,2023-03-31,0001608046-23-000005
UDR,UDR INC,902653104,20106539000.0,504176,0.03661118924473055,2023-05-12,2023-03-31,0001608046-23-000005
LNT,ALLIANT ENERGY CORP,018802108,20065377000.0,379236,0.036536239012286684,2023-05-12,2023-03-31,0001608046-23-000005
ESS,ESSEX PPTY TR INC,297178105,19871206000.0,97322,0.036182680837663066,2023-05-12,2023-03-31,0001608046-23-000005
JKHY,HENRY JACK & ASSOC INC,426281101,19859360000.0,134203,0.03616111093208194,2023-05-12,2023-03-31,0001608046-23-000005
MTCH,MATCH GROUP INC NEW,57667L107,19719600000.0,524318,0.03590662756182894,2023-05-12,2023-03-31,0001608046-23-000005
IP,INTERNATIONAL PAPER CO,460146103,19709979000.0,559307,0.03588910906937613,2023-05-12,2023-03-31,0001608046-23-000005
FHN,FIRST HORIZON CORPORATION,320517105,19203230000.0,1103000,0.03496639016988886,2023-05-12,2023-03-31,0001608046-23-000005
HRL,HORMEL FOODS CORP,440452100,19185770000.0,488934,0.03493459795720556,2023-05-12,2023-03-31,0001608046-23-000005
TECH,BIO-TECHNE CORP,09073M104,19027796000.0,262706,0.034646949445955214,2023-05-12,2023-03-31,0001608046-23-000005
KIM,KIMCO RLTY CORP,49446R109,18778380000.0,998319,0.034192797869860306,2023-05-12,2023-03-31,0001608046-23-000005
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,17626336000.0,10400,0.03209508722446995,2023-05-12,2023-03-31,0001608046-23-000005
RPM,RPM INTL INC,749685103,16906154000.0,198779,0.030783736748256792,2023-05-12,2023-03-31,0001608046-23-000005
DELL,DELL TECHNOLOGIES INC,24703L202,12005593000.0,301194,0.021860502064438455,2023-05-12,2023-03-31,0001608046-23-000005
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,11196849000.0,1269484,0.020387892599699628,2023-05-12,2023-03-31,0001608046-23-000005
PDD,PDD HOLDINGS INC,722304102,10205887000.0,133515,0.018583489697920428,2023-05-12,2023-03-31,0001608046-23-000005
PHM,PULTE GROUP INC,745867101,8969934000.0,157977,0.01633299252480712,2023-05-12,2023-03-31,0001608046-23-000005
YUMC,YUM CHINA HLDGS INC,98850P109,5999735000.0,95249,0.010924676469840654,2023-05-12,2023-03-31,0001608046-23-000005
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,5771626000.0,104012,0.010509321954206398,2023-05-12,2023-03-31,0001608046-23-000005
EQT,EQT CORP,26884L109,5497653000.0,175700,0.010010455523193754,2023-05-12,2023-03-31,0001608046-23-000005
HST,HOST HOTELS & RESORTS INC,44107P104,5495994000.0,348068,0.010007434716730892,2023-05-12,2023-03-31,0001608046-23-000005
EQH,EQUITABLE HLDGS INC,29452E101,4934690000.0,199785,0.008985378809057061,2023-05-12,2023-03-31,0001608046-23-000005
CPB,CAMPBELL SOUP CO,134429109,4769629000.0,87677,0.008684825864170602,2023-05-12,2023-03-31,0001608046-23-000005
SNA,SNAP ON INC,833034101,4648059000.0,19214,0.008463463934278943,2023-05-12,2023-03-31,0001608046-23-000005
TCOM,TRIP COM GROUP LTD,89677Q107,4637958000.0,125418,0.008445071429106322,2023-05-12,2023-03-31,0001608046-23-000005
DAR,DARLING INGREDIENTS INC,237266101,4511728000.0,79600,0.00821522429239312,2023-05-12,2023-03-31,0001608046-23-000005
CE,CELANESE CORP DEL,150870103,3792484000.0,35647,0.0069055817827032625,2023-05-12,2023-03-31,0001608046-23-000005
WDC,WESTERN DIGITAL CORP.,958102105,3334174000.0,89436,0.006071063512664224,2023-05-12,2023-03-31,0001608046-23-000005
LW,LAMB WESTON HLDGS INC,513272104,3239061000.0,31490,0.005897876071372908,2023-05-12,2023-03-31,0001608046-23-000005
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,3236462000.0,43274,0.005893143656667073,2023-05-12,2023-03-31,0001608046-23-000005
NIO,NIO INC,62914V106,3100846000.0,296448,0.005646205929561807,2023-05-12,2023-03-31,0001608046-23-000005
BEKE,KE HLDGS INC,482497104,3033784000.0,161200,0.005524095427444555,2023-05-12,2023-03-31,0001608046-23-000005
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,3007837000.0,105798,0.005476849577359017,2023-05-12,2023-03-31,0001608046-23-000005
HSIC,HENRY SCHEIN INC,806407102,2881356000.0,35963,0.005246545404827744,2023-05-12,2023-03-31,0001608046-23-000005
JNP,JUNIPER NETWORKS INC,48203R104,2826273000.0,83028,0.0051462469826493926,2023-05-12,2023-03-31,0001608046-23-000005
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,2161885000.0,21791,0.003936489559955808,2023-05-12,2023-03-31,0001608046-23-000005
HTHT,H WORLD GROUP LTD,44332N106,2155488000.0,44197,0.003924841519604431,2023-05-12,2023-03-31,0001608046-23-000005
SCCO,SOUTHERN COPPER CORP,84265V105,1713387000.0,22613,0.0031198375665976693,2023-05-12,2023-03-31,0001608046-23-000005
0VVB,PARAMOUNT GLOBAL,92556H206,1677532000.0,77270,0.003054550637287269,2023-05-12,2023-03-31,0001608046-23-000005
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,1545803000.0,100901,0.0028146905923526777,2023-05-12,2023-03-31,0001608046-23-000005
TME,TENCENT MUSIC ENTMT GROUP,88034P109,1465895000.0,172865,0.002669189324821357,2023-05-12,2023-03-31,0001608046-23-000005
NI,NISOURCE INC,65473P105,1219169000.0,43792,0.002219935861677084,2023-05-12,2023-03-31,0001608046-23-000005
EMN,EASTMAN CHEM CO,277432100,1062092000.0,12821,0.0019339206616968915,2023-05-12,2023-03-31,0001608046-23-000005
TFX,TELEFLEX INCORPORATED,879369106,1042105000.0,4186,0.0018975271362157318,2023-05-12,2023-03-31,0001608046-23-000005
BXP,BOSTON PROPERTIES INC,101121101,963238000.0,18072,0.0017539213837705118,2023-05-12,2023-03-31,0001608046-23-000005
ZLAB,ZAI LAB LTD,98887Q104,825002000.0,24459,0.0015022130039029189,2023-05-12,2023-03-31,0001608046-23-000005
BZ,KANZHUN LIMITED,48553T106,807175000.0,41500,0.00146975253566093,2023-05-12,2023-03-31,0001608046-23-000005
LEGN,LEGEND BIOTECH CORP,52490G102,759216000.0,15817,0.0013824259189325098,2023-05-12,2023-03-31,0001608046-23-000005
TAL,TAL EDUCATION GROUP,874080104,738481000.0,109893,0.001344670390296304,2023-05-12,2023-03-31,0001608046-23-000005
IQ,IQIYI INC,46267X108,728993000.0,101957,0.00132739407220128,2023-05-12,2023-03-31,0001608046-23-000005
ATHM,AUTOHOME INC,05278C107,685893000.0,20450,0.001248915013401161,2023-05-12,2023-03-31,0001608046-23-000005
GL,GLOBE LIFE INC,37959E102,669534000.0,6110,0.001219127567393942,2023-05-12,2023-03-31,0001608046-23-000005
DQ,DAQO NEW ENERGY CORP,23703Q203,600328000.0,12866,0.001093113141794846,2023-05-12,2023-03-31,0001608046-23-000005
QFIN,360 DIGITECH INC,88557W101,554132000.0,28100,0.0010089967009519155,2023-05-12,2023-03-31,0001608046-23-000005
L,LOEWS CORP,540424108,440866000.0,7694,0.000802755191113069,2023-05-12,2023-03-31,0001608046-23-000005
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,280768000.0,2905,0.0005112391735775365,2023-05-12,2023-03-31,0001608046-23-000005
MAS,MASCO CORP,574599106,78892000.0,1629,0.00014365127394104385,2023-05-12,2023-03-31,0001608046-23-000005
UHS,UNIVERSAL HLTH SVCS INC,913903100,16000000.0,128,2.913375732719036e-05,2023-05-12,2023-03-31,0001608046-23-000005
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,15664000.0,456,2.8521948423319362e-05,2023-05-12,2023-03-31,0001608046-23-000005
BBWI,BATH & BODY WORKS INC,070830104,12840000.0,354,2.3379840255070266e-05,2023-05-12,2023-03-31,0001608046-23-000005
SNAP,SNAP INC,83304A106,12383000.0,1135,2.254770731141239e-05,2023-05-12,2023-03-31,0001608046-23-000005
FFIV,F5 INC,315616102,11891000.0,83,2.1651844273601287e-05,2023-05-12,2023-03-31,0001608046-23-000005
MGM,MGM RESORTS INTERNATIONAL,552953101,10833000.0,250,1.9725374570340824e-05,2023-05-12,2023-03-31,0001608046-23-000005
WHR,WHIRLPOOL CORP,963320106,10167000.0,79,1.8512681921596527e-05,2023-05-12,2023-03-31,0001608046-23-000005
QRVO,QORVO INC,74736K101,8978000.0,89,1.634767958021969e-05,2023-05-12,2023-03-31,0001608046-23-000005
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,6796000.0,145,1.2374563424724106e-05,2023-05-12,2023-03-31,0001608046-23-000005
FOXA,FOX CORP,35137L105,6633000.0,197,1.2077763271953353e-05,2023-05-12,2023-03-31,0001608046-23-000005
XRAY,DENTSPLY SIRONA INC,24906P109,6401000.0,166,1.1655323790709093e-05,2023-05-12,2023-03-31,0001608046-23-000005
CPT,CAMDEN PPTY TR,133131102,6296000.0,61,1.1464133508249407e-05,2023-05-12,2023-03-31,0001608046-23-000005
WRKUSD,WESTROCK CO,96145D105,5729000.0,192,1.0431705982967098e-05,2023-05-12,2023-03-31,0001608046-23-000005
AWN,ADVANCE AUTO PARTS INC,00751Y106,5693000.0,48,1.036615502898092e-05,2023-05-12,2023-03-31,0001608046-23-000005
SWK,STANLEY BLACK & DECKER INC,854502101,5443000.0,70,9.910940070743571e-06,2023-05-12,2023-03-31,0001608046-23-000005
KMX,CARMAX INC,143130102,5316000.0,87,9.679690871958997e-06,2023-05-12,2023-03-31,0001608046-23-000005
ROKU,ROKU INC,77543R102,4005000.0,65,7.292543630962337e-06,2023-05-12,2023-03-31,0001608046-23-000005
BUWA,BIO RAD LABS INC,090572207,3302000.0,7,6.012479168398911e-06,2023-05-12,2023-03-31,0001608046-23-000005
DOCU,DOCUSIGN INC,256163106,2997000.0,53,5.457116919349344e-06,2023-05-12,2023-03-31,0001608046-23-000005
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,2810000.0,49,5.116616130587807e-06,2023-05-12,2023-03-31,0001608046-23-000005
CRL,CHARLES RIV LABS INTL INC,159864107,2772000.0,14,5.04742345693573e-06,2023-05-12,2023-03-31,0001608046-23-000005
HAS,HASBRO INC,418056107,2251000.0,43,4.098755483969094e-06,2023-05-12,2023-03-31,0001608046-23-000005
VFC,V F CORP,918204108,1800000.0,81,3.2775476993089153e-06,2023-05-12,2023-03-31,0001608046-23-000005
GNRC,GENERAC HLDGS INC,368736104,1680000.0,15,3.0590445193549878e-06,2023-05-12,2023-03-31,0001608046-23-000005
TRU,TRANSUNION,89400J107,554000.0,9,1.0087563474539662e-06,2023-05-12,2023-03-31,0001608046-23-000005
CGNX,COGNEX CORP,192422103,487000.0,10,8.867587386463566e-07,2023-05-12,2023-03-31,0001608046-23-000005
