ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAH,CARDINAL HEALTH INC,14149Y108,8522000.0,380,0.0020512494394537275,2024-05-03,2024-03-31,0002010393-24-000003
APA,APA CORPORATION,03743Q108,8519000.0,581,0.0020505273380317184,2024-05-03,2024-03-31,0002010393-24-000003
ITA*,ISHARES TR,464288760,8478000.0,167,0.002040658618597595,2024-05-03,2024-03-31,0002010393-24-000003
N/A,CAPRI HOLDINGS LIMITED,G1890L107,8370000.0,400,0.0020146629674052687,2024-05-03,2024-03-31,0002010393-24-000003
HIG,HARTFORD FINL SVCS GROUP INC,416515104,8281000.0,329,0.0019932406252189997,2024-05-03,2024-03-31,0002010393-24-000003
ULTA,ULTA BEAUTY INC,90384S303,8271000.0,26,0.0019908336204789694,2024-05-03,2024-03-31,0002010393-24-000003
DPZ,DOMINOS PIZZA INC,25754A201,8222000.0,20,0.001979039297252822,2024-05-03,2024-03-31,0002010393-24-000003
SPTI,SPDR SER TR,78464A672,8199000.0,287,0.0019735031863507523,2024-05-03,2024-03-31,0002010393-24-000003
HDB,HDFC BANK LTD,40415F101,8198000.0,122,0.0019732624858767494,2024-05-03,2024-03-31,0002010393-24-000003
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,8189000.0,384,0.001971096181610722,2024-05-03,2024-03-31,0002010393-24-000003
PECO,PHILLIPS EDISON & CO INC,71844V201,8189000.0,221,0.001971096181610722,2024-05-03,2024-03-31,0002010393-24-000003
ENR,ENERGIZER HLDGS INC NEW,29272W109,8099000.0,236,0.0019494331389504505,2024-05-03,2024-03-31,0002010393-24-000003
VRSN,VERISIGN INC,92343E102,8042000.0,119,0.0019357132119322783,2024-05-03,2024-03-31,0002010393-24-000003
SRLN,SSGA ACTIVE ETF TR,78467V608,8041000.0,192,0.0019354725114582752,2024-05-03,2024-03-31,0002010393-24-000003
ASND,ASCENDIS PHARMA A/S,04351P101,8022000.0,63,0.001930899202452218,2024-05-03,2024-03-31,0002010393-24-000003
TRP,TC ENERGY CORP,87807B107,7983000.0,204,0.0019215118839661,2024-05-03,2024-03-31,0002010393-24-000003
KRC,KILROY RLTY CORP,49427F108,7979000.0,195,0.0019205490820700883,2024-05-03,2024-03-31,0002010393-24-000003
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,7948000.0,111,0.0019130873673759946,2024-05-03,2024-03-31,0002010393-24-000003
RDN,RADIAN GROUP INC,750236101,7929000.0,274,0.0019085140583699374,2024-05-03,2024-03-31,0002010393-24-000003
FAF,FIRST AMERN FINL CORP,31847R102,7923000.0,122,0.001907069855525919,2024-05-03,2024-03-31,0002010393-24-000003
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,7902000.0,98,0.0019020151455718555,2024-05-03,2024-03-31,0002010393-24-000003
PRCT,PROCEPT BIOROBOTICS CORP,74276L105,7815000.0,182,0.0018810742043335932,2024-05-03,2024-03-31,0002010393-24-000003
ABG,CENCORA INC,03073E105,7729000.0,169,0.0018603739635693335,2024-05-03,2024-03-31,0002010393-24-000003
TEAM,ATLASSIAN CORPORATION,049468101,7716000.0,52,0.0018572448574072941,2024-05-03,2024-03-31,0002010393-24-000003
N/A,CREDICORP LTD,G2519Y108,7694000.0,51,0.0018519494469792278,2024-05-03,2024-03-31,0002010393-24-000003
ANF,ABERCROMBIE & FITCH CO,002896207,7560000.0,84,0.001819695583462823,2024-05-03,2024-03-31,0002010393-24-000003
FSK,FS KKR CAP CORP,302635206,7518000.0,373,0.0018095861635546964,2024-05-03,2024-03-31,0002010393-24-000003
ES,EVERSOURCE ENERGY,30040W108,7493000.0,343,0.001803568651704621,2024-05-03,2024-03-31,0002010393-24-000003
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,7490000.0,74,0.0018028465502826119,2024-05-03,2024-03-31,0002010393-24-000003
ASO,ACADEMY SPORTS & OUTDOORS IN,00402L107,7473000.0,113,0.0017987546422245605,2024-05-03,2024-03-31,0002010393-24-000003
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,7455000.0,1500,0.0017944220336925062,2024-05-03,2024-03-31,0002010393-24-000003
MDC1USD,M D C HLDGS INC,552676108,7426000.0,133,0.0017874417199464187,2024-05-03,2024-03-31,0002010393-24-000003
RNR,RENAISSANCERE HLDGS LTD,G7496G103,7399000.0,45,0.0017809428071483373,2024-05-03,2024-03-31,0002010393-24-000003
GRNB,VANECK ETF TRUST,92189F171,7398000.0,311,0.0017807021066743342,2024-05-03,2024-03-31,0002010393-24-000003
KRNT,KORNIT DIGITAL LTD,M6372Q113,7384000.0,380,0.0017773323000382917,2024-05-03,2024-03-31,0002010393-24-000003
EQH,EQUITABLE HLDGS INC,29452E101,7378000.0,250,0.0017758880971942737,2024-05-03,2024-03-31,0002010393-24-000003
ASB,ASSOCIATED BANC CORP,045487105,7321000.0,970,0.0017621681701761017,2024-05-03,2024-03-31,0002010393-24-000003
WRKUSD,WESTROCK CO,96145D105,7286000.0,1046,0.001753743653585996,2024-05-03,2024-03-31,0002010393-24-000003
N/A,TRONOX HOLDINGS PLC,G9087Q102,7249000.0,500,0.0017448377360478843,2024-05-03,2024-03-31,0002010393-24-000003
MRVL,MARVELL TECHNOLOGY INC,573874104,7228000.0,437,0.001739783026093821,2024-05-03,2024-03-31,0002010393-24-000003
CRON,CRONOS GROUP INC,22717L101,7215000.0,3436,0.0017366539199317817,2024-05-03,2024-03-31,0002010393-24-000003
HRL,HORMEL FOODS CORP,440452100,7182000.0,234,0.001728710804289682,2024-05-03,2024-03-31,0002010393-24-000003
ATI,ATI INC,01741R102,7173000.0,155,0.0017265445000236549,2024-05-03,2024-03-31,0002010393-24-000003
SUI,SUN CMNTYS INC,866674104,7159000.0,74,0.0017231746933876128,2024-05-03,2024-03-31,0002010393-24-000003
VSAT,VIASAT INC,92552V100,7062000.0,250,0.0016998267474093195,2024-05-03,2024-03-31,0002010393-24-000003
ACM,AECOM,00766T100,7058000.0,220,0.0016988639455133077,2024-05-03,2024-03-31,0002010393-24-000003
MKL,MARKEL GROUP INC,570535104,7058000.0,5,0.0016988639455133077,2024-05-03,2024-03-31,0002010393-24-000003
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,7051000.0,31,0.0016971790421952866,2024-05-03,2024-03-31,0002010393-24-000003
AVA,AVISTA CORP,05379B107,7029000.0,196,0.0016918836317672203,2024-05-03,2024-03-31,0002010393-24-000003
ATO,ATMOS ENERGY CORP,049560105,6963000.0,91,0.001675997400483021,2024-05-03,2024-03-31,0002010393-24-000003
MPWR,MONOLITHIC PWR SYS INC,609839105,6952000.0,74,0.0016733496952689875,2024-05-03,2024-03-31,0002010393-24-000003
ITRI,ITRON INC,465741106,6949000.0,91,0.0016726275938469786,2024-05-03,2024-03-31,0002010393-24-000003
DB,DEUTSCHE BANK A G,D18190898,6918000.0,508,0.001665165879152885,2024-05-03,2024-03-31,0002010393-24-000003
LAD,LITHIA MTRS INC,536797103,6911000.0,22,0.0016634809758348638,2024-05-03,2024-03-31,0002010393-24-000003
CSL,CARLISLE COS INC,142339100,6903000.0,29,0.0016615553720428398,2024-05-03,2024-03-31,0002010393-24-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,6902000.0,133,0.0016613146715688367,2024-05-03,2024-03-31,0002010393-24-000003
CRS,CARPENTER TECHNOLOGY CORP,144285103,6868000.0,96,0.001653130855452734,2024-05-03,2024-03-31,0002010393-24-000003
NEM,NEWMONT CORP,651639106,6836000.0,804,0.0016454284402846375,2024-05-03,2024-03-31,0002010393-24-000003
ITGR,INTEGER HLDGS CORP,45826H109,6812000.0,68,0.0016396516289085652,2024-05-03,2024-03-31,0002010393-24-000003
LFUS,LITTELFUSE INC,537008104,6779000.0,25,0.0016317085132664653,2024-05-03,2024-03-31,0002010393-24-000003
VOYA,VOYA FINANCIAL INC,929089100,6732000.0,114,0.0016203955909883236,2024-05-03,2024-03-31,0002010393-24-000003
VTR,VENTAS INC,92276F100,6723000.0,556,0.0016182292867222964,2024-05-03,2024-03-31,0002010393-24-000003
PRFZ,INVESCO EXCHANGE TRADED FD T,46137V597,6652000.0,175,0.001601139553068082,2024-05-03,2024-03-31,0002010393-24-000003
FRT,FEDERAL RLTY INVT TR NEW,313745101,6632000.0,182,0.0015963255435880218,2024-05-03,2024-03-31,0002010393-24-000003
POST,POST HLDGS INC,737446104,6612000.0,85,0.0015915115341079613,2024-05-03,2024-03-31,0002010393-24-000003
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,6605000.0,57,0.0015898266307899402,2024-05-03,2024-03-31,0002010393-24-000003
RY,ROYAL BK CDA,780087102,6586000.0,65,0.0015852533217838828,2024-05-03,2024-03-31,0002010393-24-000003
ROCK,GIBRALTAR INDS INC,374689107,6575000.0,82,0.0015826056165698496,2024-05-03,2024-03-31,0002010393-24-000003
KTB,KONTOOR BRANDS INC,50050N103,6574000.0,109,0.0015823649160958465,2024-05-03,2024-03-31,0002010393-24-000003
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,6561000.0,347,0.0015792358099338073,2024-05-03,2024-03-31,0002010393-24-000003
SCCO,SOUTHERN COPPER CORP,84265V105,6548000.0,75,0.001576106703771768,2024-05-03,2024-03-31,0002010393-24-000003
FMF,FORMFACTOR INC,346375108,6494000.0,155,0.0015631088781756048,2024-05-03,2024-03-31,0002010393-24-000003
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,6458000.0,63,0.0015544436611114965,2024-05-03,2024-03-31,0002010393-24-000003
GNW,GENWORTH FINL INC,37247D106,6419000.0,947,0.0015450563426253785,2024-05-03,2024-03-31,0002010393-24-000003
NOK,NOKIA CORP,654902204,6402000.0,1900,0.0015409644345673271,2024-05-03,2024-03-31,0002010393-24-000003
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,6393000.0,147,0.0015387981303013,2024-05-03,2024-03-31,0002010393-24-000003
BJ,BJS WHSL CLUB HLDGS INC,05550J101,6367000.0,116,0.0015325399179772217,2024-05-03,2024-03-31,0002010393-24-000003
CFR,CULLEN FROST BANKERS INC,229899109,6360000.0,58,0.0015308550146592005,2024-05-03,2024-03-31,0002010393-24-000003
AGO,ASSURED GUARANTY LTD,G0585R106,6351000.0,129,0.0015286887103931734,2024-05-03,2024-03-31,0002010393-24-000003
SFNC,SIMMONS 1ST NATL CORP,828730200,6336000.0,312,0.001525078203283128,2024-05-03,2024-03-31,0002010393-24-000003
SEM,SELECT MED HLDGS CORP,81619Q105,6327000.0,265,0.0015229118990171008,2024-05-03,2024-03-31,0002010393-24-000003
LDOS,LEIDOS HOLDINGS INC,525327102,6259000.0,176,0.0015065442667848955,2024-05-03,2024-03-31,0002010393-24-000003
ESGE,ISHARES INC,46434G863,6249000.0,195,0.0015041372620448654,2024-05-03,2024-03-31,0002010393-24-000003
IBTXUSD,INDEPENDENT BANK GROUP INC,45384B106,6227000.0,119,0.0014988418516167989,2024-05-03,2024-03-31,0002010393-24-000003
THO,THOR INDS INC,885160101,6217000.0,62,0.0014964348468767686,2024-05-03,2024-03-31,0002010393-24-000003
AIQ,GLOBAL X FDS,37954Y632,6203000.0,198,0.0014930650402407266,2024-05-03,2024-03-31,0002010393-24-000003
SON,SONOCO PRODS CO,835495102,6198000.0,119,0.0014918615378707114,2024-05-03,2024-03-31,0002010393-24-000003
EPC,EDGEWELL PERS CARE CO,28035Q102,6182000.0,162,0.001488010330286663,2024-05-03,2024-03-31,0002010393-24-000003
GMS,GMS INC,36251C103,6174000.0,74,0.001486084726494639,2024-05-03,2024-03-31,0002010393-24-000003
ABM,ABM INDS INC,000957100,6153000.0,136,0.0014810300165405755,2024-05-03,2024-03-31,0002010393-24-000003
TAP,MOLSON COORS BEVERAGE CO,60871R209,6123000.0,190,0.001473809002320485,2024-05-03,2024-03-31,0002010393-24-000003
IDA,IDACORP INC,451107106,6099000.0,62,0.0014680321909444126,2024-05-03,2024-03-31,0002010393-24-000003
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,6091000.0,109,0.0014661065871523883,2024-05-03,2024-03-31,0002010393-24-000003
NULG,NUSHARES ETF TR,67092P201,6062000.0,87,0.0014591262734063007,2024-05-03,2024-03-31,0002010393-24-000003
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,6045000.0,464,0.0014550343653482495,2024-05-03,2024-03-31,0002010393-24-000003
GOOD,GLADSTONE COMMERCIAL CORP,376536108,6039000.0,450,0.0014535901625042315,2024-05-03,2024-03-31,0002010393-24-000003
LXP,LXP INDUSTRIAL TRUST,529043101,6031000.0,599,0.0014516645587122072,2024-05-03,2024-03-31,0002010393-24-000003
SKYW,SKYWEST INC,830879102,6026000.0,114,0.001450461056342192,2024-05-03,2024-03-31,0002010393-24-000003
IVZ,INVESCO LTD,G491BT108,6016000.0,610,0.0014480540516021618,2024-05-03,2024-03-31,0002010393-24-000003
CM,CANADIAN IMPERIAL BK COMM TO,136069101,6000000.0,125,0.0014442028440181138,2024-05-03,2024-03-31,0002010393-24-000003
RDNT,RADNET INC,750491102,5997000.0,168,0.0014434807425961044,2024-05-03,2024-03-31,0002010393-24-000003
RE,EVEREST GROUP LTD,G3223R108,5992000.0,32,0.0014422772402260895,2024-05-03,2024-03-31,0002010393-24-000003
ING,ING GROEP N.V.,456837103,5973000.0,398,0.001437703931220032,2024-05-03,2024-03-31,0002010393-24-000003
HES,HESS CORP,42809H107,5931000.0,120,0.0014275945113119053,2024-05-03,2024-03-31,0002010393-24-000003
SPXC,SPX TECHNOLOGIES INC,78473E103,5931000.0,58,0.0014275945113119053,2024-05-03,2024-03-31,0002010393-24-000003
URBN,URBAN OUTFITTERS INC,917047102,5928000.0,163,0.0014268724098898961,2024-05-03,2024-03-31,0002010393-24-000003
PINS,PINTEREST INC,72352L106,5924000.0,188,0.0014259096079938841,2024-05-03,2024-03-31,0002010393-24-000003
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,5922000.0,1517,0.0014254282070458781,2024-05-03,2024-03-31,0002010393-24-000003
BKH,BLACK HILLS CORP,092113109,5918000.0,109,0.001424465405149866,2024-05-03,2024-03-31,0002010393-24-000003
MTX,MINERALS TECHNOLOGIES INC,603158106,5895000.0,92,0.0014189292942477967,2024-05-03,2024-03-31,0002010393-24-000003
PPBI,PACIFIC PREMIER BANCORP,69478X105,5861000.0,196,0.001410745478131694,2024-05-03,2024-03-31,0002010393-24-000003
ALLE,ALLEGION PLC,G0176J109,5833000.0,104,0.0014040058648596093,2024-05-03,2024-03-31,0002010393-24-000003
PATK,PATRICK INDS INC,703343103,5772000.0,57,0.0013893231359454253,2024-05-03,2024-03-31,0002010393-24-000003
FFIV,F5 INC,315616102,5748000.0,60,0.0013835463245693528,2024-05-03,2024-03-31,0002010393-24-000003
THG,HANOVER INS GROUP INC,410867105,5720000.0,135,0.0013768067112972682,2024-05-03,2024-03-31,0002010393-24-000003
PDD,PDD HOLDINGS INC,722304102,5668000.0,39,0.0013642902866491113,2024-05-03,2024-03-31,0002010393-24-000003
N/A,FERGUSON PLC NEW,G3421J106,5599000.0,29,0.001347681953942903,2024-05-03,2024-03-31,0002010393-24-000003
DRI,DARDEN RESTAURANTS INC,237194105,5582000.0,131,0.0013435900458848517,2024-05-03,2024-03-31,0002010393-24-000003
EAT,BRINKER INTL INC,109641100,5569000.0,127,0.0013404609397228125,2024-05-03,2024-03-31,0002010393-24-000003
SUSC,ISHARES TR,46435G193,5563000.0,239,0.0013390167368787945,2024-05-03,2024-03-31,0002010393-24-000003
LEA,LEAR CORP,521865204,5528000.0,41,0.0013305922202886888,2024-05-03,2024-03-31,0002010393-24-000003
SUSB,ISHARES TR,46435G243,5495000.0,225,0.001322649104646589,2024-05-03,2024-03-31,0002010393-24-000003
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,5489000.0,499,0.0013212049018025709,2024-05-03,2024-03-31,0002010393-24-000003
CDW,CDW CORP,12514G108,5486000.0,220,0.0013204828003805617,2024-05-03,2024-03-31,0002010393-24-000003
CNMD,CONMED CORP,207410101,5476000.0,51,0.0013180757956405317,2024-05-03,2024-03-31,0002010393-24-000003
NAVI,NAVIENT CORPORATION,63938C108,5475000.0,312,0.0013178350951665286,2024-05-03,2024-03-31,0002010393-24-000003
TROW,PRICE T ROWE GROUP INC,74144T108,5450000.0,144,0.0013118175833164531,2024-05-03,2024-03-31,0002010393-24-000003
ERIC,TELEFONAKTIEBOLAGET LM ERICS,294821608,5450000.0,861,0.0013118175833164531,2024-05-03,2024-03-31,0002010393-24-000003
BAX,BAXTER INTL INC,071813109,5431000.0,394,0.0013072442743103957,2024-05-03,2024-03-31,0002010393-24-000003
ARW,ARROW ELECTRS INC,042735100,5429000.0,46,0.0013067628733623897,2024-05-03,2024-03-31,0002010393-24-000003
JBGS,JBG SMITH PPTYS,46590V100,5429000.0,313,0.0013067628733623897,2024-05-03,2024-03-31,0002010393-24-000003
DDOG,DATADOG INC,23804L103,5422000.0,83,0.0013050779700443686,2024-05-03,2024-03-31,0002010393-24-000003
N/A,OUTFRONT MEDIA INC,69007J106,5415000.0,378,0.0013033930667263475,2024-05-03,2024-03-31,0002010393-24-000003
EPAM,EPAM SYS INC,29414B104,5378000.0,18,0.001294487149188236,2024-05-03,2024-03-31,0002010393-24-000003
SRPT,SAREPTA THERAPEUTICS INC,803607100,5377000.0,55,0.0012942464487142329,2024-05-03,2024-03-31,0002010393-24-000003
ARCB,ARCBEST CORP,03937C105,5368000.0,44,0.0012920801444482057,2024-05-03,2024-03-31,0002010393-24-000003
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,5352000.0,105,0.0012882289368641572,2024-05-03,2024-03-31,0002010393-24-000003
PBI,PITNEY BOWES INC,724479100,5341000.0,1225,0.001285581231650124,2024-05-03,2024-03-31,0002010393-24-000003
ARGX,ARGENX SE,04016X101,5322000.0,14,0.0012810079226440666,2024-05-03,2024-03-31,0002010393-24-000003
USX1,UNITED STATES STL CORP NEW,912909108,5303000.0,126,0.0012764346136380094,2024-05-03,2024-03-31,0002010393-24-000003
LUMN,LUMEN TECHNOLOGIES INC,550241103,5272000.0,2850,0.0012689728989439158,2024-05-03,2024-03-31,0002010393-24-000003
XYZ,BLOCK INC,852234103,5246000.0,92,0.0012627146866198372,2024-05-03,2024-03-31,0002010393-24-000003
SRE,SEMPRA,816851109,5224000.0,636,0.001257419276191771,2024-05-03,2024-03-31,0002010393-24-000003
CLF,CLEVELAND-CLIFFS INC NEW,185899101,5223000.0,287,0.001257178575717768,2024-05-03,2024-03-31,0002010393-24-000003
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,5198000.0,89,0.0012511610638676924,2024-05-03,2024-03-31,0002010393-24-000003
NMR,NOMURA HLDGS INC,65535H208,5181000.0,1149,0.0012470691558096412,2024-05-03,2024-03-31,0002010393-24-000003
SR,SPIRE INC,84857L101,5179000.0,83,0.0012465877548616352,2024-05-03,2024-03-31,0002010393-24-000003
CATY,CATHAY GEN BANCORP,149150104,5161000.0,168,0.0012422551463295807,2024-05-03,2024-03-31,0002010393-24-000003
TIPX,SPDR SER TR,78468R861,5148000.0,277,0.0012391260401675415,2024-05-03,2024-03-31,0002010393-24-000003
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,5143000.0,190,0.0012379225377975264,2024-05-03,2024-03-31,0002010393-24-000003
N/A,FABRINET,G3323L100,5119000.0,26,0.001232145726421454,2024-05-03,2024-03-31,0002010393-24-000003
AROC,ARCHROCK INC,03957W106,5111000.0,330,0.0012302201226294298,2024-05-03,2024-03-31,0002010393-24-000003
ROG,ROGERS CORP,775133101,5097000.0,38,0.0012268503159933875,2024-05-03,2024-03-31,0002010393-24-000003
REXR,REXFORD INDL RLTY INC,76169C100,5069000.0,89,0.001220110702721303,2024-05-03,2024-03-31,0002010393-24-000003
CCS,CENTURY CMNTYS INC,156504300,5036000.0,55,0.0012121675870792035,2024-05-03,2024-03-31,0002010393-24-000003
PHG,KONINKLIJKE PHILIPS N V,500472303,5002000.0,214,0.0012039837709631007,2024-05-03,2024-03-31,0002010393-24-000003
ESGD,ISHARES TR,46435G516,4983000.0,66,0.0011994104619570433,2024-05-03,2024-03-31,0002010393-24-000003
PII,POLARIS INC,731068102,4982000.0,53,0.0011991697614830404,2024-05-03,2024-03-31,0002010393-24-000003
N/A,PENTAIR PLC,G7S00T104,4964000.0,304,0.0011948371529509859,2024-05-03,2024-03-31,0002010393-24-000003
YUMC,YUM CHINA HLDGS INC,98850P109,4945000.0,317,0.0011902638439449287,2024-05-03,2024-03-31,0002010393-24-000003
WLK,WESTLAKE CORPORATION,960413102,4928000.0,43,0.0011861719358868773,2024-05-03,2024-03-31,0002010393-24-000003
WEX,WEX INC,96208T104,4909000.0,35,0.0011815986268808199,2024-05-03,2024-03-31,0002010393-24-000003
SHOP,SHOPIFY INC,82509L107,4903000.0,62,0.0011801544240368019,2024-05-03,2024-03-31,0002010393-24-000003
ENVA,ENOVA INTL INC,29357K103,4898000.0,87,0.0011789509216667867,2024-05-03,2024-03-31,0002010393-24-000003
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,4876000.0,31,0.0011736555112387204,2024-05-03,2024-03-31,0002010393-24-000003
TEF,TELEFONICA S A,879382208,4874000.0,1242,0.0011731741102907142,2024-05-03,2024-03-31,0002010393-24-000003
DTE,DTE ENERGY CO,233331107,4855000.0,542,0.001168600801284657,2024-05-03,2024-03-31,0002010393-24-000003
ENPH,ENPHASE ENERGY INC,29355A107,4850000.0,99,0.0011673972989146419,2024-05-03,2024-03-31,0002010393-24-000003
DBX,DROPBOX INC,26210C104,4840000.0,163,0.0011649902941746116,2024-05-03,2024-03-31,0002010393-24-000003
CA8A,CACI INTL INC,127190304,4830000.0,16,0.0011625832894345814,2024-05-03,2024-03-31,0002010393-24-000003
IBD,NORTHERN LTS FD TR IV,66538H633,4809000.0,203,0.001157528579480518,2024-05-03,2024-03-31,0002010393-24-000003
IUSG,ISHARES TR,464287671,4807000.0,46,0.0011570471785325121,2024-05-03,2024-03-31,0002010393-24-000003
MDU,MDU RES GROUP INC,552690109,4802000.0,242,0.001155843676162497,2024-05-03,2024-03-31,0002010393-24-000003
AMH,AMERICAN HOMES 4 RENT,02665T306,4791000.0,171,0.0011531959709484639,2024-05-03,2024-03-31,0002010393-24-000003
NEO,NEOGENOMICS INC,64049M209,4733000.0,282,0.0011392353434562887,2024-05-03,2024-03-31,0002010393-24-000003
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,4717000.0,369,0.0011353841358722405,2024-05-03,2024-03-31,0002010393-24-000003
KMT,KENNAMETAL INC,489170100,4698000.0,182,0.001130810826866183,2024-05-03,2024-03-31,0002010393-24-000003
M,MACYS INC,55616P104,4679000.0,453,0.0011262375178601256,2024-05-03,2024-03-31,0002010393-24-000003
HNI,HNI CORP,404251100,4663000.0,111,0.0011223863102760774,2024-05-03,2024-03-31,0002010393-24-000003
OHI,OMEGA HEALTHCARE INVS INC,681936100,4658000.0,170,0.0011211828079060622,2024-05-03,2024-03-31,0002010393-24-000003
WAT,WATERS CORP,941848103,4656000.0,94,0.0011207014069580562,2024-05-03,2024-03-31,0002010393-24-000003
FR,FIRST INDL RLTY TR INC,32054K103,4581000.0,98,0.0011026488714078297,2024-05-03,2024-03-31,0002010393-24-000003
HTH,HILLTOP HOLDINGS INC,432748101,4573000.0,129,0.0011007232676158057,2024-05-03,2024-03-31,0002010393-24-000003
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,4571000.0,44,0.0011002418666677994,2024-05-03,2024-03-31,0002010393-24-000003
NTSX,WISDOMTREE TR,97717Y790,4568000.0,115,0.0010995197652457905,2024-05-03,2024-03-31,0002010393-24-000003
LPLA,LPL FINL HLDGS INC,50212V100,4565000.0,81,0.0010987976638237814,2024-05-03,2024-03-31,0002010393-24-000003
AES,AES CORP,00130H105,4563000.0,848,0.0010983162628757754,2024-05-03,2024-03-31,0002010393-24-000003
KFY,KORN FERRY,500643200,4560000.0,82,0.0010975941614537663,2024-05-03,2024-03-31,0002010393-24-000003
CRUS,CIRRUS LOGIC INC,172755100,4554000.0,54,0.0010961499586097483,2024-05-03,2024-03-31,0002010393-24-000003
MC,MOELIS & CO,60786M105,4520000.0,79,0.0010879661424936457,2024-05-03,2024-03-31,0002010393-24-000003
LCII,LCI INDS,50189K103,4511000.0,35,0.0010857998382276183,2024-05-03,2024-03-31,0002010393-24-000003
DFSEUR,DISCOVER FINL SVCS,254709108,4501000.0,363,0.0010833928334875883,2024-05-03,2024-03-31,0002010393-24-000003
GIB/A,CGI INC,12532H104,4494000.0,42,0.0010817079301695671,2024-05-03,2024-03-31,0002010393-24-000003
KIM,KIMCO RLTY CORP,49446R109,4490000.0,245,0.0010807451282735551,2024-05-03,2024-03-31,0002010393-24-000003
WWJD,NORTHERN LTS FD TR IV,66538H419,4465000.0,151,0.0010747276164234795,2024-05-03,2024-03-31,0002010393-24-000003
RC,READY CAPITAL CORP,75574U101,4453000.0,423,0.0010718392107354434,2024-05-03,2024-03-31,0002010393-24-000003
TNC,TENNANT CO,880345103,4452000.0,48,0.0010715985102614403,2024-05-03,2024-03-31,0002010393-24-000003
COTY,COTY INC,222070203,4405000.0,352,0.0010602855879832983,2024-05-03,2024-03-31,0002010393-24-000003
BBY,BEST BUY INC,086516101,4391000.0,309,0.001056915781347256,2024-05-03,2024-03-31,0002010393-24-000003
MNDY,MONDAY COM LTD,M7S64H106,4390000.0,23,0.0010566750808732532,2024-05-03,2024-03-31,0002010393-24-000003
SITCUSD,SITE CTRS CORP,82981J109,4370000.0,314,0.0010518610713931929,2024-05-03,2024-03-31,0002010393-24-000003
GVA,GRANITE CONSTR INC,387328107,4367000.0,85,0.0010511389699711835,2024-05-03,2024-03-31,0002010393-24-000003
PEB,PEBBLEBROOK HOTEL TR,70509V100,4343000.0,266,0.0010453621585951112,2024-05-03,2024-03-31,0002010393-24-000003
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,4336000.0,183,0.00104367725527709,2024-05-03,2024-03-31,0002010393-24-000003
EHC,ENCOMPASS HEALTH CORP,29261A100,4303000.0,225,0.0010357341396349904,2024-05-03,2024-03-31,0002010393-24-000003
RNST,RENASANT CORP,75970E107,4272000.0,140,0.001028272424940897,2024-05-03,2024-03-31,0002010393-24-000003
BUSD,BARNES GROUP INC,067806109,4267000.0,130,0.0010270689225708818,2024-05-03,2024-03-31,0002010393-24-000003
SCI,SERVICE CORP INTL,817565104,4251000.0,62,0.0010232177149868335,2024-05-03,2024-03-31,0002010393-24-000003
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,4247000.0,36,0.0010222549130908215,2024-05-03,2024-03-31,0002010393-24-000003
GATX,GATX CORP,361448103,4235000.0,35,0.0010193665074027852,2024-05-03,2024-03-31,0002010393-24-000003
XPO,XPO INC,983793100,4231000.0,48,0.0010184037055067732,2024-05-03,2024-03-31,0002010393-24-000003
CF,CF INDS HLDGS INC,125269100,4221000.0,356,0.001015996700766743,2024-05-03,2024-03-31,0002010393-24-000003
CPT,CAMDEN PPTY TR,133131102,4216000.0,65,0.0010147931983967278,2024-05-03,2024-03-31,0002010393-24-000003
IAU,ISHARES GOLD TR,464285204,4181000.0,106,0.0010063686818066221,2024-05-03,2024-03-31,0002010393-24-000003
COHR,COHERENT CORP,19247G107,4166000.0,93,0.001002758174696577,2024-05-03,2024-03-31,0002010393-24-000003
AIR,AAR CORP,000361105,4140000.0,66,0.0009964999623724984,2024-05-03,2024-03-31,0002010393-24-000003
INFY,INFOSYS LTD,456788108,4138000.0,223,0.0009960185614244924,2024-05-03,2024-03-31,0002010393-24-000003
