ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IT,GARTNER INC,366651107,1335000.0,69034,0.007230089389900687,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PEETS COFFEE & TEA INC,705560100,1333000.0,56715,0.007219257795309074,2008-05-15,2008-03-31,0001273087-08-000004
DGX,QUEST DIAGNOSTICS INC,74834L100,1333000.0,29451,0.007219257795309074,2008-05-15,2008-03-31,0001273087-08-000004
RRC,RANGE RES CORP,75281A109,1332000.0,21000,0.00721384199801327,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NUVEEN CALIF PERFORM PLUS MU,67062Q106,1330000.0,102200,0.007203010403421657,2008-05-15,2008-03-31,0001273087-08-000004
CHS1USD,CHICOS FAS INC,168615102,1329000.0,186921,0.0071975946061258525,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BARE ESCENTUALS INC,067511105,1329000.0,56748,0.0071975946061258525,2008-05-15,2008-03-31,0001273087-08-000004
N/A,STERLING BANCSHARES INC,858907108,1326000.0,133353,0.007181347214238434,2008-05-15,2008-03-31,0001273087-08-000004
WAB,WABTEC CORP,929740108,1326000.0,35214,0.007181347214238434,2008-05-15,2008-03-31,0001273087-08-000004
FMF,FORMFACTOR INC,346375108,1322000.0,69226,0.007159684025055212,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ATMEL CORP,049513104,1321000.0,379525,0.007154268227759405,2008-05-15,2008-03-31,0001273087-08-000004
CASY,CASEYS GEN STORES INC,147528103,1320000.0,58388,0.0071488524304635995,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MILLENNIUM PHARMACEUTICALS I,599902103,1318000.0,85285,0.007138020835871988,2008-05-15,2008-03-31,0001273087-08-000004
MGEE,MGE ENERGY INC,55277P104,1317000.0,38656,0.007132605038576182,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TECUMSEH PRODS CO,878895200,1315000.0,42877,0.007121773443984571,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TIM HORTONS INC,88706M103,1315000.0,38634,0.007121773443984571,2008-05-15,2008-03-31,0001273087-08-000004
CPRT,COPART INC,217204106,1315000.0,33932,0.007121773443984571,2008-05-15,2008-03-31,0001273087-08-000004
OHI,OMEGA HEALTHCARE INVS INC,681936100,1306000.0,75241,0.00707303126832232,2008-05-15,2008-03-31,0001273087-08-000004
N/A,YRC WORLDWIDE INC,984249102,1302000.0,99271,0.007051368079139096,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HEARST-ARGYLE TELEVISION INC,422317107,1302000.0,63122,0.007051368079139096,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DELPHI FINL GROUP INC,247131105,1302000.0,44537,0.007051368079139096,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GLOBAL SOURCES LTD,G39300101,1301000.0,87592,0.0070459522818432894,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LEAPFROG ENTERPRISES INC,52186N106,1298000.0,184078,0.007029704889955872,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MICROSEMI CORP,595137100,1298000.0,56916,0.007029704889955872,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CANO PETE INC,137801106,1298000.0,277300,0.007029704889955872,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PEABODY ENERGY CORP,704549104,1296000.0,25418,0.007018873295364262,2008-05-15,2008-03-31,0001273087-08-000004
CVI,CVR ENERGY INC,12662P108,1295000.0,56240,0.007013457498068455,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BERRY PETE CO,085789105,1293000.0,27807,0.007002625903476845,2008-05-15,2008-03-31,0001273087-08-000004
N/A,99 CENTS ONLY STORES,65440K106,1292000.0,130612,0.006997210106181038,2008-05-15,2008-03-31,0001273087-08-000004
WM,WASTE MGMT INC DEL,94106L109,1292000.0,38497,0.006997210106181038,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MATRIA HEALTHCARE INC,576817209,1291000.0,57900,0.006991794308885233,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PHOENIX TECHNOLOGY LTD,719153108,1288000.0,82252,0.006975546916997816,2008-05-15,2008-03-31,0001273087-08-000004
CLRUSD,CONTINENTAL RESOURCES INC,212015101,1287000.0,40364,0.00697013111970201,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LONGS DRUG STORES CORP,543162101,1285000.0,30261,0.006959299525110397,2008-05-15,2008-03-31,0001273087-08-000004
CSIQ,CANADIAN SOLAR INC,136635109,1284000.0,61416,0.0069538837278145926,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GENTIUM S P A,37250B104,1284000.0,200000,0.0069538837278145926,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WEBSENSE INC,947684106,1280000.0,68217,0.00693222053863137,2008-05-15,2008-03-31,0001273087-08-000004
N/A,THIRD WAVE TECHNOLOGIES INC,88428W108,1279000.0,138721,0.006926804741335563,2008-05-15,2008-03-31,0001273087-08-000004
FHN,FIRST HORIZON NATL CORP,320517105,1279000.0,91331,0.006926804741335563,2008-05-15,2008-03-31,0001273087-08-000004
BID,SOTHEBYS,835898107,1278000.0,44210,0.006921388944039758,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SBA COMMUNICATIONS CORP,78388J106,1277000.0,42822,0.006915973146743953,2008-05-15,2008-03-31,0001273087-08-000004
TYL,TYLER TECHNOLOGIES INC,902252105,1277000.0,91337,0.006915973146743953,2008-05-15,2008-03-31,0001273087-08-000004
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1276000.0,50000,0.006910557349448146,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,1275000.0,231754,0.006905141552152341,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BELO CORP,080555105,1274000.0,120500,0.006899725754856535,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BUCKEYE TECHNOLOGIES INC,118255108,1269000.0,113724,0.006872646768377507,2008-05-15,2008-03-31,0001273087-08-000004
EWW,ISHARES INC,464286822,1265000.0,21400,0.006850983579194283,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GSC INVESTMENT CORP,362493108,1262000.0,124749,0.006834736187306866,2008-05-15,2008-03-31,0001273087-08-000004
AL21,ALLSCRIPTS HEALTHCARE SOLUTI,01988P108,1261000.0,122117,0.00682932039001106,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CALPINE CORP,131347304,1260000.0,68436,0.006823904592715254,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MF GLOBAL LTD,G60642108,1258000.0,126889,0.006813072998123643,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COLLECTIVE BRANDS INC,19421W100,1257000.0,103684,0.006807657200827837,2008-05-15,2008-03-31,0001273087-08-000004
N/A,J CREW GROUP INC,46612H402,1257000.0,28453,0.006807657200827837,2008-05-15,2008-03-31,0001273087-08-000004
VAREUR,VARIAN MED SYS INC,92220P105,1256000.0,26810,0.006802241403532032,2008-05-15,2008-03-31,0001273087-08-000004
LSTR,LANDSTAR SYS INC,515098101,1254000.0,24042,0.00679140980894042,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OCULUS INNOVATIVE SCIENCES I,67575P108,1252000.0,247500,0.0067805782143488084,2008-05-15,2008-03-31,0001273087-08-000004
BUWA,BIO RAD LABS INC,090572207,1250000.0,14052,0.006769746619757197,2008-05-15,2008-03-31,0001273087-08-000004
MEI,METHODE ELECTRS INC,591520200,1250000.0,106913,0.006769746619757197,2008-05-15,2008-03-31,0001273087-08-000004
IDCC,INTERDIGITAL INC,45867G101,1250000.0,63118,0.006769746619757197,2008-05-15,2008-03-31,0001273087-08-000004
RAIL,FREIGHTCAR AMER INC,357023100,1250000.0,36433,0.006769746619757197,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ADOLOR CORP,00724X102,1248000.0,273156,0.006758915025165585,2008-05-15,2008-03-31,0001273087-08-000004
N/A,USEC INC,90333E108,1248000.0,337295,0.006758915025165585,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CORINTHIAN COLLEGES INC,218868107,1245000.0,172211,0.006742667633278168,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TWEEN BRANDS INC,901166108,1245000.0,50327,0.006742667633278168,2008-05-15,2008-03-31,0001273087-08-000004
AEM,AGNICO EAGLE MINES LTD,008474108,1241000.0,18322,0.006721004444094944,2008-05-15,2008-03-31,0001273087-08-000004
OIS,OIL STS INTL INC,678026105,1239000.0,27656,0.0067101728495033335,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VIRGIN MEDIA INC,92769L101,1236000.0,87847,0.006693925457615916,2008-05-15,2008-03-31,0001273087-08-000004
SCS,STEELCASE INC,858155203,1236000.0,111798,0.006693925457615916,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,1236000.0,42300,0.006693925457615916,2008-05-15,2008-03-31,0001273087-08-000004
N/A,XEROX CORP,984121103,1235000.0,82471,0.00668850966032011,2008-05-15,2008-03-31,0001273087-08-000004
N/A,APPLIED MICRO CIRCUITS CORP,03822W406,1233000.0,171735,0.006677678065728499,2008-05-15,2008-03-31,0001273087-08-000004
EHTH,EHEALTH INC,28238P109,1232000.0,55824,0.006672262268432693,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WASHINGTON POST CO,939640108,1230000.0,1859,0.006661430673841081,2008-05-15,2008-03-31,0001273087-08-000004
CDNS 0 08/15/23,CADENCE DESIGN SYSTEM INC,127387AB4,1229000.0,1250,0.006656014876545276,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RYLAND GROUP INC,783764103,1228000.0,37336,0.006650599079249471,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MPS GROUP INC,553409103,1226000.0,103693,0.0066397674846578585,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ADVANCED MEDICAL OPTICS INC,00763M108,1226000.0,60398,0.0066397674846578585,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LAMAR ADVERTISING CO,512815101,1226000.0,34119,0.0066397674846578585,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SILICON IMAGE INC,82705T102,1224000.0,244237,0.006628935890066247,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PANTRY INC,698657103,1223000.0,58021,0.006623520092770441,2008-05-15,2008-03-31,0001273087-08-000004
EEM,ISHARES TR,464287234,1223000.0,9100,0.006623520092770441,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DOLAN MEDIA CO,25659P402,1223000.0,60800,0.006623520092770441,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MERRILL LYNCH & CO INC,590188108,1222000.0,30000,0.006618104295474635,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LEHMAN BROS HLDGS INC,524908100,1220000.0,32400,0.006607272700883024,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LODGENET INTERACTIVE CORP,540211109,1218000.0,200000,0.006596441106291413,2008-05-15,2008-03-31,0001273087-08-000004
MTB,M & T BK CORP,55261F104,1215000.0,15100,0.006580193714403996,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MEADE INSTRUMENTS CORP,583062104,1214000.0,941032,0.006574777917108189,2008-05-15,2008-03-31,0001273087-08-000004
TG7,TRIUMPH GROUP INC NEW,896818101,1214000.0,21325,0.006574777917108189,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KEMET CORP,488360108,1212000.0,299972,0.006563946322516579,2008-05-15,2008-03-31,0001273087-08-000004
ENZB,ENZO BIOCHEM INC,294100102,1210000.0,133093,0.0065531147279249665,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DIGITAL RIV INC,25388B104,1208000.0,39009,0.006542283133333355,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ENTERTAINMENT PPTYS TR,29380T105,1207000.0,24471,0.0065368673360375485,2008-05-15,2008-03-31,0001273087-08-000004
LYG,LLOYDS TSB GROUP PLC,539439109,1205000.0,33571,0.006526035741445938,2008-05-15,2008-03-31,0001273087-08-000004
SO,SOUTHERN CO,842587107,1200000.0,33700,0.006498956754966909,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FOCUS MEDIA HLDG LTD,34415V109,1199000.0,34106,0.006493540957671104,2008-05-15,2008-03-31,0001273087-08-000004
ABT,ABBOTT LABS,002824100,1199000.0,21739,0.006493540957671104,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SCHOOL SPECIALTY INC,807863105,1194000.0,37860,0.0064664619711920735,2008-05-15,2008-03-31,0001273087-08-000004
SMG,SCOTTS MIRACLE GRO CO,810186106,1190000.0,36702,0.006444798782008852,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TECHNITROL INC,878555101,1190000.0,51456,0.006444798782008852,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SUPERIOR ENERGY SVCS INC,868157108,1189000.0,30000,0.006439382984713046,2008-05-15,2008-03-31,0001273087-08-000004
MMS,MAXIMUS INC,577933104,1188000.0,32359,0.006433967187417239,2008-05-15,2008-03-31,0001273087-08-000004
HL,HECLA MNG CO,422704106,1187000.0,106324,0.0064285513901214345,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COLLAGENEX PHARMACEUTICALS I,19419B100,1186000.0,71600,0.006423135592825629,2008-05-15,2008-03-31,0001273087-08-000004
ROP,ROPER INDS INC NEW,776696106,1185000.0,19940,0.006417719795529822,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CEC ENTMT INC,125137109,1183000.0,40958,0.006406888200938212,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALLIED WASTE INDS INC,019589308,1183000.0,109400,0.006406888200938212,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OPTIONSXPRESS HLDGS INC,684010101,1182000.0,57097,0.006401472403642405,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GEN-PROBE INC NEW,36866T103,1181000.0,24502,0.006396056606346599,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EQUITABLE RES INC,294549100,1178000.0,20000,0.0063798092144591815,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SUNPOWER CORP,867652109,1177000.0,15800,0.006374393417163377,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CASUAL MALE RETAIL GRP INC,148711104,1176000.0,280000,0.006368977619867571,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IPCS INC,44980Y305,1171000.0,50148,0.0063418986333885425,2008-05-15,2008-03-31,0001273087-08-000004
NSY,NICE SYS LTD,653656108,1170000.0,41439,0.006336482836092736,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EATON VANCE CR OPPORTUNIT FD,278271101,1169000.0,86200,0.00633106703879693,2008-05-15,2008-03-31,0001273087-08-000004
HTLD,HEARTLAND EXPRESS INC,422347104,1168000.0,81879,0.006325651241501125,2008-05-15,2008-03-31,0001273087-08-000004
IBN,ICICI BK LTD,45104G104,1167000.0,30552,0.006320235444205319,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ION GEOPHYSICAL CORP,462044108,1166000.0,84489,0.006314819646909513,2008-05-15,2008-03-31,0001273087-08-000004
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,1166000.0,30400,0.006314819646909513,2008-05-15,2008-03-31,0001273087-08-000004
DB,DEUTSCHE BANK AG,D18190898,1165000.0,10309,0.006309403849613708,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HEALTHSOUTH CORP,421924309,1164000.0,65470,0.006303988052317902,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VISTEON CORP,92839U107,1163000.0,309237,0.006298572255022096,2008-05-15,2008-03-31,0001273087-08-000004
ROK,ROCKWELL AUTOMATION INC,773903109,1163000.0,20251,0.006298572255022096,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COVENTRY HEALTH CARE INC,222862104,1162000.0,28800,0.006293156457726289,2008-05-15,2008-03-31,0001273087-08-000004
NTTYY,NIPPON TELEG & TEL CORP,654624105,1161000.0,53529,0.006287740660430485,2008-05-15,2008-03-31,0001273087-08-000004
GPN,GLOBAL PMTS INC,37940X102,1160000.0,28053,0.006282324863134679,2008-05-15,2008-03-31,0001273087-08-000004
N/A,INVESTOOLS INC,46145P103,1160000.0,105561,0.006282324863134679,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NATIONAL INTERSTATE CORP,63654U100,1159000.0,49655,0.006276909065838872,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,1159000.0,13600,0.006276909065838872,2008-05-15,2008-03-31,0001273087-08-000004
LPL,LG DISPLAY CO LTD,50186V102,1158000.0,51850,0.0062714932685430675,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MERCK & CO INC,589331107,1155000.0,30428,0.00625524587665565,2008-05-15,2008-03-31,0001273087-08-000004
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,1152000.0,35824,0.006238998484768233,2008-05-15,2008-03-31,0001273087-08-000004
CAKE,CHEESECAKE FACTORY INC,163072101,1151000.0,52840,0.006233582687472427,2008-05-15,2008-03-31,0001273087-08-000004
MOG/A,MOOG INC,615394202,1148000.0,27197,0.00621733529558501,2008-05-15,2008-03-31,0001273087-08-000004
TRL,DAVITA INC,23918K108,1144000.0,23960,0.006195672106401786,2008-05-15,2008-03-31,0001273087-08-000004
COP,CONOCOPHILLIPS,20825C104,1143000.0,15000,0.006190256309105981,2008-05-15,2008-03-31,0001273087-08-000004
N/A,APPLERA CORP,038020202,1143000.0,77761,0.006190256309105981,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BEAZER HOMES USA INC,07556Q105,1142000.0,120855,0.0061848405118101754,2008-05-15,2008-03-31,0001273087-08-000004
CMI,CUMMINS INC,231021106,1142000.0,24400,0.0061848405118101754,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MCMORAN EXPLORATION CO,582411104,1140000.0,65897,0.006174008917218563,2008-05-15,2008-03-31,0001273087-08-000004
AME,AMETEK INC NEW,031100100,1139000.0,25950,0.006168593119922758,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BANK MUTUAL CORP NEW,063750103,1138000.0,105951,0.006163177322626952,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TEKELEC,879101103,1137000.0,91340,0.006157761525331146,2008-05-15,2008-03-31,0001273087-08-000004
DCO,DUCOMMUN INC DEL,264147109,1137000.0,41082,0.006157761525331146,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PERFECT WORLD CO LTD,71372U104,1136000.0,50010,0.00615234572803534,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EVERGREEN SOLAR INC,30033R108,1129000.0,121788,0.0061144351469647005,2008-05-15,2008-03-31,0001273087-08-000004
FLR,FLUOR CORP NEW,343412102,1128000.0,7994,0.006109019349668894,2008-05-15,2008-03-31,0001273087-08-000004
CGNX,COGNEX CORP,192422103,1125000.0,51563,0.006092771957781477,2008-05-15,2008-03-31,0001273087-08-000004
HTGC,HERCULES TECH GROWTH CAP INC,427096508,1125000.0,103630,0.006092771957781477,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHIPOTLE MEXICAN GRILL INC,169656204,1124000.0,11576,0.006087356160485671,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RESEARCH IN MOTION LTD,760975102,1122000.0,10000,0.00607652456589406,2008-05-15,2008-03-31,0001273087-08-000004
MUC,BLACKROCK MUNIHOLDINGS CALIF,09254L107,1120000.0,89201,0.006065692971302448,2008-05-15,2008-03-31,0001273087-08-000004
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,1118000.0,49000,0.006054861376710837,2008-05-15,2008-03-31,0001273087-08-000004
SLGN,SILGAN HOLDINGS INC,827048109,1117000.0,22499,0.006049445579415031,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,1117000.0,27288,0.006049445579415031,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WARNACO GROUP INC,934390402,1116000.0,28297,0.0060440297821192255,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TASER INTL INC,87651B104,1116000.0,118717,0.0060440297821192255,2008-05-15,2008-03-31,0001273087-08-000004
BA,BOEING CO,097023105,1116000.0,15000,0.0060440297821192255,2008-05-15,2008-03-31,0001273087-08-000004
TRSTUSD,TRUSTCO BK CORP N Y,898349105,1115000.0,125393,0.00603861398482342,2008-05-15,2008-03-31,0001273087-08-000004
N/A,XINHUA FIN MEDIA LTD,983982109,1114000.0,352548,0.006033198187527613,2008-05-15,2008-03-31,0001273087-08-000004
N/A,STARENT NETWORKS CORP,85528P108,1114000.0,82490,0.006033198187527613,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HARMAN INTL INDS INC,413086109,1114000.0,25583,0.006033198187527613,2008-05-15,2008-03-31,0001273087-08-000004
CEO,CNOOC LTD,126132109,1114000.0,7588,0.006033198187527613,2008-05-15,2008-03-31,0001273087-08-000004
MTH,MERITAGE HOMES CORP,59001A102,1113000.0,57589,0.0060277823902318076,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NASH FINCH CO,631158102,1113000.0,32758,0.0060277823902318076,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LUXOTTICA GROUP S P A,55068R202,1113000.0,44229,0.0060277823902318076,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SCHULMAN A INC,808194104,1111000.0,54111,0.006016950795640196,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FIRST CMNTY BANCORP CALIF,31983B101,1110000.0,41334,0.0060115349983443905,2008-05-15,2008-03-31,0001273087-08-000004
DBDEUR,DIEBOLD INC,253651103,1108000.0,29500,0.006000703403752779,2008-05-15,2008-03-31,0001273087-08-000004
N/A,VERIGY LTD,Y93691106,1108000.0,58818,0.006000703403752779,2008-05-15,2008-03-31,0001273087-08-000004
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,1107000.0,33646,0.005995287606456973,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FINISH LINE INC,317923100,1104000.0,231959,0.005979040214569556,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MB FINANCIAL INC NEW,55264U108,1101000.0,35764,0.005962792822682139,2008-05-15,2008-03-31,0001273087-08-000004
TRMB,TRIMBLE NAVIGATION LTD,896239100,1100000.0,38472,0.005957377025386333,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NUVEEN N C DIV ADV FD 2,67071D104,1099000.0,82200,0.005951961228090528,2008-05-15,2008-03-31,0001273087-08-000004
BRKL,BROOKLINE BANCORP INC DEL,11373M107,1098000.0,95613,0.005946545430794722,2008-05-15,2008-03-31,0001273087-08-000004
N/A,POWERSECURE INTL INC,73936N105,1097000.0,93234,0.0059411296334989155,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KHD HUMBOLDT WEDAG INTL LTD,482462108,1096000.0,44977,0.005935713836203111,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHAMPION ENTERPRISES INC,158496109,1094000.0,109112,0.005924882241611498,2008-05-15,2008-03-31,0001273087-08-000004
CNK,CINEMARK HOLDINGS INC,17243V102,1094000.0,85506,0.005924882241611498,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FTD GROUP INC,30267U108,1093000.0,81468,0.005919466444315693,2008-05-15,2008-03-31,0001273087-08-000004
NMR,NOMURA HLDGS INC,65535H208,1092000.0,72627,0.005914050647019887,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MONOGRAM BIOSCIENCES INC,60975U108,1089000.0,1027840,0.00589780325513247,2008-05-15,2008-03-31,0001273087-08-000004
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1089000.0,17100,0.00589780325513247,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FORESTAR REAL ESTATE GROUP I,346233109,1088000.0,43664,0.005892387457836664,2008-05-15,2008-03-31,0001273087-08-000004
ORCL,ORACLE CORP,68389X105,1087000.0,55571,0.0058869716605408585,2008-05-15,2008-03-31,0001273087-08-000004
ANDE,ANDERSONS INC,034164103,1086000.0,24340,0.005881555863245053,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NEUTRAL TANDEM INC,64128B108,1082000.0,60089,0.00585989267406183,2008-05-15,2008-03-31,0001273087-08-000004
RDS/A,ROYAL DUTCH SHELL PLC,780259206,1081000.0,15671,0.0058544768767660234,2008-05-15,2008-03-31,0001273087-08-000004
BBW,BUILD A BEAR WORKSHOP,120076104,1081000.0,118973,0.0058544768767660234,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IDEATION ACQUISITION CORP,451665103,1080000.0,151000,0.005849061079470218,2008-05-15,2008-03-31,0001273087-08-000004
JPM,JP MORGAN CHASE & CO,46625H100,1078000.0,25100,0.005838229484878606,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GMH CMNTYS TR,36188G102,1078000.0,124290,0.005838229484878606,2008-05-15,2008-03-31,0001273087-08-000004
SSI3EUR,STAGE STORES INC,85254C305,1078000.0,66543,0.005838229484878606,2008-05-15,2008-03-31,0001273087-08-000004
BKH,BLACK HILLS CORP,092113109,1077000.0,30109,0.005832813687582801,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SOLARFUN POWER HOLDINGS CO L,83415U108,1077000.0,89308,0.005832813687582801,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RETAIL VENTURES INC,76128Y102,1072000.0,221037,0.005805734701103772,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CRITICAL THERAPEUTICS INC,22674T105,1070000.0,1551293,0.00579490310651216,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MEDAREX INC,583916101,1070000.0,120928,0.00579490310651216,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TRINA SOLAR LIMITED,89628E104,1069000.0,34767,0.005789487309216355,2008-05-15,2008-03-31,0001273087-08-000004
N/A,POWER-ONE INC,739308104,1068000.0,332644,0.005784071511920549,2008-05-15,2008-03-31,0001273087-08-000004
XHNWX,PIONEER DIV HIGH INCOME TRUS,723653101,1067000.0,56143,0.005778655714624743,2008-05-15,2008-03-31,0001273087-08-000004
PZZA,PAPA JOHNS INTL INC,698813102,1067000.0,44080,0.005778655714624743,2008-05-15,2008-03-31,0001273087-08-000004
WU,WESTERN UN CO,959802109,1066000.0,50100,0.005773239917328938,2008-05-15,2008-03-31,0001273087-08-000004
ODFL,OLD DOMINION FGHT LINES INC,679580100,1063000.0,33382,0.00575699252544152,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DELAWAR INVTS AZ MUN INCOME,246100101,1063000.0,85761,0.00575699252544152,2008-05-15,2008-03-31,0001273087-08-000004
FELE,FRANKLIN ELEC INC,353514102,1063000.0,31112,0.00575699252544152,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IOMEGA CORP,462030305,1062000.0,297502,0.005751576728145714,2008-05-15,2008-03-31,0001273087-08-000004
WF2,WINTRUST FINANCIAL CORP,97650W108,1061000.0,30349,0.005746160930849909,2008-05-15,2008-03-31,0001273087-08-000004
UPS,UNITED PARCEL SERVICE INC,911312106,1059000.0,14502,0.005735329336258297,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ORBITAL SCIENCES CORP,685564106,1057000.0,43858,0.005724497741666686,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MARTHA STEWART LIVING OMNIME,573083102,1055000.0,141989,0.005713666147075074,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MINE SAFETY APPLIANCES CO,602720104,1055000.0,25615,0.005713666147075074,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GENCORP INC,368682100,1054000.0,102467,0.005708250349779268,2008-05-15,2008-03-31,0001273087-08-000004
HMY,HARMONY GOLD MNG LTD,413216300,1054000.0,88984,0.005708250349779268,2008-05-15,2008-03-31,0001273087-08-000004
