ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SCHULMAN A INC,808194104,2261000.0,52576,0.0061310452485782265,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ADECOAGRO S A,L00849106,2259000.0,300358,0.006125621944510488,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CBS CORP NEW,124857202,2253000.0,43833,0.006109352032307273,2018-05-15,2018-03-31,0000919574-18-003758
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,2248000.0,53969,0.006095793772137927,2018-05-15,2018-03-31,0000919574-18-003758
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,2248000.0,153312,0.006095793772137927,2018-05-15,2018-03-31,0000919574-18-003758
UNH,UNITEDHEALTH GROUP INC,91324P102,2244000.0,10487,0.006084947164002451,2018-05-15,2018-03-31,0000919574-18-003758
AFIIQ,ARMSTRONG FLOORING INC,04238R106,2243000.0,165300,0.006082235511968581,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SPX CORP,784635104,2242000.0,69029,0.006079523859934712,2018-05-15,2018-03-31,0000919574-18-003758
ATRC,ATRICURE INC,04963C209,2241000.0,109200,0.006076812207900842,2018-05-15,2018-03-31,0000919574-18-003758
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,2236000.0,71544,0.006063253947731497,2018-05-15,2018-03-31,0000919574-18-003758
FDUS,FIDUS INVT CORP,316500107,2235000.0,173536,0.006060542295697628,2018-05-15,2018-03-31,0000919574-18-003758
CLDT,CHATHAM LODGING TR,16208T102,2217000.0,115782,0.006011732559087983,2018-05-15,2018-03-31,0000919574-18-003758
LPL,LG DISPLAY CO LTD,50186V102,2211000.0,182700,0.005995462646884767,2018-05-15,2018-03-31,0000919574-18-003758
ESNT,ESSENT GROUP LTD,G3198U102,2210000.0,51926,0.0059927509948508985,2018-05-15,2018-03-31,0000919574-18-003758
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,2210000.0,23862,0.0059927509948508985,2018-05-15,2018-03-31,0000919574-18-003758
N/A,RYDEX ETF TRUST,78355W106,2199000.0,22100,0.005962922822478337,2018-05-15,2018-03-31,0000919574-18-003758
PDLIEUR,PDL BIOPHARMA INC,69329Y104,2192000.0,745593,0.0059439412582412525,2018-05-15,2018-03-31,0000919574-18-003758
UFCS,UNITED FIRE GROUP INC,910340108,2189000.0,45730,0.005935806302139646,2018-05-15,2018-03-31,0000919574-18-003758
ZUMZ,ZUMIEZ INC,989817101,2189000.0,91576,0.005935806302139646,2018-05-15,2018-03-31,0000919574-18-003758
SD,SANDRIDGE ENERGY INC,80007P869,2188000.0,150800,0.005933094650105776,2018-05-15,2018-03-31,0000919574-18-003758
KN,KNOWLES CORP,49926D109,2184000.0,173454,0.005922248041970299,2018-05-15,2018-03-31,0000919574-18-003758
CWT,CALIFORNIA WTR SVC GROUP,130788102,2183000.0,58600,0.00591953638993643,2018-05-15,2018-03-31,0000919574-18-003758
CXPUSD,COLUMBIA PPTY TR INC,198287203,2180000.0,106547,0.005911401433834822,2018-05-15,2018-03-31,0000919574-18-003758
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,2180000.0,58751,0.005911401433834822,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,2175000.0,151055,0.005897843173665477,2018-05-15,2018-03-31,0000919574-18-003758
TCO,TAUBMAN CTRS INC,876664103,2159000.0,37933,0.00585445674112357,2018-05-15,2018-03-31,0000919574-18-003758
BUWA,BIO RAD LABS INC,090572207,2142000.0,8565,0.005808358656547794,2018-05-15,2018-03-31,0000919574-18-003758
EBSB,MERIDIAN BANCORP INC MD,58958U103,2123000.0,105355,0.005756837267904279,2018-05-15,2018-03-31,0000919574-18-003758
CORT,CORCEPT THERAPEUTICS INC,218352102,2120000.0,128894,0.005748702311802671,2018-05-15,2018-03-31,0000919574-18-003758
UHAL,AMERCO,023586100,2118000.0,6137,0.005743279007734933,2018-05-15,2018-03-31,0000919574-18-003758
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,2116000.0,488696,0.005737855703667195,2018-05-15,2018-03-31,0000919574-18-003758
TLYS,TILLYS INC,886885102,2108000.0,186570,0.005716162487396241,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,2100000.0,673216,0.005694469271125288,2018-05-15,2018-03-31,0000919574-18-003758
UIS,UNISYS CORP,909214306,2099000.0,195245,0.005691757619091418,2018-05-15,2018-03-31,0000919574-18-003758
VVX,VECTRUS INC,92242T101,2097000.0,56318,0.00568633431502368,2018-05-15,2018-03-31,0000919574-18-003758
BRSSUSD,GLOBAL BRASS & COPPR HLDGS I,37953G103,2097000.0,62700,0.00568633431502368,2018-05-15,2018-03-31,0000919574-18-003758
ACCO,ACCO BRANDS CORP,00081T108,2089000.0,166491,0.005664641098752727,2018-05-15,2018-03-31,0000919574-18-003758
WCC,WESCO INTL INC,95082P105,2087000.0,33627,0.005659217794684988,2018-05-15,2018-03-31,0000919574-18-003758
LRNUSD,K12 INC,48273U102,2085000.0,147068,0.00565379449061725,2018-05-15,2018-03-31,0000919574-18-003758
LXP,LEXINGTON REALTY TRUST,529043101,2085000.0,264895,0.00565379449061725,2018-05-15,2018-03-31,0000919574-18-003758
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,2084000.0,85238,0.0056510828385833815,2018-05-15,2018-03-31,0000919574-18-003758
HTBK,HERITAGE COMMERCE CORP,426927109,2075000.0,125909,0.005626677970278558,2018-05-15,2018-03-31,0000919574-18-003758
MDXG,MIMEDX GROUP INC,602496101,2071000.0,297200,0.005615831362143081,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CHINA LODGING GROUP LTD,16949N109,2055000.0,15600,0.005572444929601175,2018-05-15,2018-03-31,0000919574-18-003758
HY,HYSTER YALE MATLS HANDLING I,449172105,2047000.0,29268,0.005550751713330221,2018-05-15,2018-03-31,0000919574-18-003758
LDOS,LEIDOS HLDGS INC,525327102,2037000.0,31142,0.00552363519299153,2018-05-15,2018-03-31,0000919574-18-003758
N/A,RAMCO-GERSHENSON PPTYS TR,751452202,2028000.0,164068,0.005499230324686707,2018-05-15,2018-03-31,0000919574-18-003758
TTEK,TETRA TECH INC NEW,88162G103,2027000.0,41407,0.005496518672652838,2018-05-15,2018-03-31,0000919574-18-003758
N/A,2U INC,90214J101,2025000.0,24100,0.005491095368585099,2018-05-15,2018-03-31,0000919574-18-003758
LZB,LA Z BOY INC,505336107,2017000.0,67349,0.005469402152314146,2018-05-15,2018-03-31,0000919574-18-003758
GMS,GMS INC,36251C103,2015000.0,65948,0.005463978848246407,2018-05-15,2018-03-31,0000919574-18-003758
HCKT,HACKETT GROUP INC,404609109,2003000.0,124711,0.005431439023839977,2018-05-15,2018-03-31,0000919574-18-003758
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,2002000.0,100448,0.005428727371806108,2018-05-15,2018-03-31,0000919574-18-003758
TRSTUSD,TRUSTCO BK CORP N Y,898349105,1999000.0,236610,0.0054205924157045005,2018-05-15,2018-03-31,0000919574-18-003758
DAR,DARLING INGREDIENTS INC,237266101,1993000.0,115216,0.005404322503501285,2018-05-15,2018-03-31,0000919574-18-003758
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,1988000.0,71071,0.005390764243331939,2018-05-15,2018-03-31,0000919574-18-003758
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,1988000.0,502088,0.005390764243331939,2018-05-15,2018-03-31,0000919574-18-003758
PLTEUR,PLANTRONICS INC NEW,727493108,1987000.0,32919,0.0053880525912980695,2018-05-15,2018-03-31,0000919574-18-003758
DTE,DTE ENERGY CO,233331107,1986000.0,19023,0.005385340939264201,2018-05-15,2018-03-31,0000919574-18-003758
UPBD,RENT A CTR INC NEW,76009N100,1982000.0,229687,0.005374494331128724,2018-05-15,2018-03-31,0000919574-18-003758
ETD,ETHAN ALLEN INTERIORS INC,297602104,1979000.0,86217,0.005366359375027116,2018-05-15,2018-03-31,0000919574-18-003758
HTGC,HERCULES CAPITAL INC,427096508,1974000.0,163105,0.005352801114857771,2018-05-15,2018-03-31,0000919574-18-003758
N/A,PENTAIR PLC,G7S00T104,1972000.0,28950,0.005347377810790033,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CAPELLA EDUCATION COMPANY,139594105,1967000.0,22520,0.005333819550620686,2018-05-15,2018-03-31,0000919574-18-003758
N/A,AIRCASTLE LTD,G0129K104,1966000.0,99000,0.005331107898586817,2018-05-15,2018-03-31,0000919574-18-003758
CM,CDN IMPERIAL BK COMM TORONTO,136069101,1943000.0,22011,0.005268739901807826,2018-05-15,2018-03-31,0000919574-18-003758
RGSUSD,REGIS CORP MINN,758932107,1941000.0,128314,0.005263316597740087,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ELLIS PERRY INTL INC,288853104,1941000.0,75246,0.005263316597740087,2018-05-15,2018-03-31,0000919574-18-003758
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,1936000.0,110048,0.0052497583375707415,2018-05-15,2018-03-31,0000919574-18-003758
NVR,NVR INC,62944T105,1935000.0,691,0.005247046685536873,2018-05-15,2018-03-31,0000919574-18-003758
SCVL,SHOE CARNIVAL INC,824889109,1932000.0,81164,0.0052389117294352645,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TARENA INTL INC,876108101,1930000.0,172000,0.0052334884253675265,2018-05-15,2018-03-31,0000919574-18-003758
BKH,BLACK HILLS CORP,092113109,1928000.0,35500,0.005228065121299788,2018-05-15,2018-03-31,0000919574-18-003758
N/A,RESOURCE CAP CORP,76120W708,1928000.0,202764,0.005228065121299788,2018-05-15,2018-03-31,0000919574-18-003758
NMIH,NMI HLDGS INC,629209305,1925000.0,116300,0.005219930165198181,2018-05-15,2018-03-31,0000919574-18-003758
PAAS,PAN AMERICAN SILVER CORP,697900108,1922000.0,119031,0.0052117952090965725,2018-05-15,2018-03-31,0000919574-18-003758
MTH,MERITAGE HOMES CORP,59001A102,1916000.0,42347,0.005195525296893358,2018-05-15,2018-03-31,0000919574-18-003758
N/A,AEGON N V,007924103,1909000.0,282000,0.005176543732656274,2018-05-15,2018-03-31,0000919574-18-003758
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,1905000.0,98900,0.005165697124520797,2018-05-15,2018-03-31,0000919574-18-003758
ICF,ISHARES TR,464287564,1903000.0,20400,0.005160273820453058,2018-05-15,2018-03-31,0000919574-18-003758
N/A,HEALTH INS INNOVATIONS INC,42225K106,1902000.0,65800,0.005157562168419189,2018-05-15,2018-03-31,0000919574-18-003758
N/A,VECTREN CORP,92240G101,1901000.0,29741,0.00515485051638532,2018-05-15,2018-03-31,0000919574-18-003758
6SS,SERVICESOURCE INTL INC,81763U100,1892000.0,496605,0.005130445648080497,2018-05-15,2018-03-31,0000919574-18-003758
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,1887000.0,98063,0.005116887387911152,2018-05-15,2018-03-31,0000919574-18-003758
PJT,PJT PARTNERS INC,69343T107,1884000.0,37600,0.005108752431809544,2018-05-15,2018-03-31,0000919574-18-003758
ACETEUR,ACETO CORP,004446100,1877000.0,246954,0.00508977086757246,2018-05-15,2018-03-31,0000919574-18-003758
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,1864000.0,166447,0.00505451939113216,2018-05-15,2018-03-31,0000919574-18-003758
MTDR,MATADOR RES CO,576485205,1861000.0,62210,0.0050463844350305525,2018-05-15,2018-03-31,0000919574-18-003758
HUBB,HUBBELL INC,443510607,1858000.0,15258,0.005038249478928945,2018-05-15,2018-03-31,0000919574-18-003758
N/A,IKANG HEALTHCARE GROUP INC,45174L108,1849000.0,92700,0.005013844610624123,2018-05-15,2018-03-31,0000919574-18-003758
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,1848000.0,46790,0.005011132958590253,2018-05-15,2018-03-31,0000919574-18-003758
WTS,WATTS WATER TECHNOLOGIES INC,942749102,1844000.0,23735,0.005000286350454777,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,1839000.0,38600,0.00498672809028543,2018-05-15,2018-03-31,0000919574-18-003758
NVS,NOVARTIS A G,66987V109,1835000.0,22700,0.004975881482149954,2018-05-15,2018-03-31,0000919574-18-003758
MOG/A,MOOG INC,615394202,1825000.0,22146,0.004948764961811262,2018-05-15,2018-03-31,0000919574-18-003758
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,1823000.0,387800,0.004943341657743524,2018-05-15,2018-03-31,0000919574-18-003758
AEGN,AEGION CORP,00770F104,1819000.0,79412,0.004932495049608047,2018-05-15,2018-03-31,0000919574-18-003758
OPY,OPPENHEIMER HLDGS INC,683797104,1818000.0,70600,0.004929783397574178,2018-05-15,2018-03-31,0000919574-18-003758
GHDX,GENOMIC HEALTH INC,37244C101,1811000.0,57874,0.004910801833337093,2018-05-15,2018-03-31,0000919574-18-003758
MYRG,MYR GROUP INC DEL,55405W104,1809000.0,58680,0.004905378529269355,2018-05-15,2018-03-31,0000919574-18-003758
DAKT,DAKTRONICS INC,234264109,1798000.0,204113,0.004875550356896794,2018-05-15,2018-03-31,0000919574-18-003758
LEXEA,LIBERTY EXPEDIA HOLDINGS,53046P109,1796000.0,45730,0.0048701270528290555,2018-05-15,2018-03-31,0000919574-18-003758
MCRI,MONARCH CASINO & RESORT INC,609027107,1793000.0,42402,0.004861992096727449,2018-05-15,2018-03-31,0000919574-18-003758
KRAUSD,KRATON CORPORATION,50077C106,1789000.0,37491,0.004851145488591971,2018-05-15,2018-03-31,0000919574-18-003758
HCSG,HEALTHCARE SVCS GRP INC,421906108,1785000.0,41048,0.004840298880456495,2018-05-15,2018-03-31,0000919574-18-003758
SCHL,SCHOLASTIC CORP,807066105,1783000.0,45907,0.004834875576388756,2018-05-15,2018-03-31,0000919574-18-003758
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1783000.0,272243,0.004834875576388756,2018-05-15,2018-03-31,0000919574-18-003758
ASB,ASSOCIATED BANC CORP,045487105,1782000.0,71722,0.0048321639243548865,2018-05-15,2018-03-31,0000919574-18-003758
NAVI,NAVIENT CORPORATION,63938C108,1776000.0,135401,0.004815894012151672,2018-05-15,2018-03-31,0000919574-18-003758
MDC1USD,M D C HLDGS INC,552676108,1769000.0,63368,0.004796912447914588,2018-05-15,2018-03-31,0000919574-18-003758
ORIT,ORITANI FINL CORP DEL,68633D103,1767000.0,115137,0.00479148914384685,2018-05-15,2018-03-31,0000919574-18-003758
TSU,TIM PARTICIPACOES S A,88706P205,1764000.0,81400,0.004783354187745241,2018-05-15,2018-03-31,0000919574-18-003758
PTC,PTC INC,69370C100,1761000.0,22576,0.004775219231643634,2018-05-15,2018-03-31,0000919574-18-003758
OMNUSD,OMNOVA SOLUTIONS INC,682129101,1758000.0,167390,0.004767084275542027,2018-05-15,2018-03-31,0000919574-18-003758
GDI1EUR,GARDNER DENVER HLDGS INC,36555P107,1749000.0,57000,0.0047426794072372045,2018-05-15,2018-03-31,0000919574-18-003758
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,1731000.0,27500,0.0046938696706275585,2018-05-15,2018-03-31,0000919574-18-003758
KIRK,KIRKLANDS INC,497498105,1730000.0,178583,0.00469115801859369,2018-05-15,2018-03-31,0000919574-18-003758
CTB,COOPER TIRE & RUBR CO,216831107,1729000.0,59000,0.0046884463665598205,2018-05-15,2018-03-31,0000919574-18-003758
VTI,VANGUARD INDEX FDS,922908769,1724000.0,12700,0.004674888106390474,2018-05-15,2018-03-31,0000919574-18-003758
IIIN,INSTEEL INDUSTRIES INC,45774W108,1721000.0,62293,0.004666753150288867,2018-05-15,2018-03-31,0000919574-18-003758
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,1719000.0,134308,0.004661329846221128,2018-05-15,2018-03-31,0000919574-18-003758
IWB,ISHARES TR,464287622,1718000.0,11700,0.00465861819418726,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BRIDGEPOINT ED INC,10807M105,1715000.0,254458,0.004650483238085651,2018-05-15,2018-03-31,0000919574-18-003758
STAA,STAAR SURGICAL CO,852312305,1713000.0,115741,0.004645059934017913,2018-05-15,2018-03-31,0000919574-18-003758
BHF,BRIGHTHOUSE FINL INC,10922N103,1712000.0,33300,0.004642348281984044,2018-05-15,2018-03-31,0000919574-18-003758
KEMUSD,KEMET CORP,488360207,1711000.0,94381,0.004639636629950175,2018-05-15,2018-03-31,0000919574-18-003758
RACE,FERRARI N V,N3167Y103,1708000.0,14174,0.004631501673848567,2018-05-15,2018-03-31,0000919574-18-003758
S76,STORE CAP CORP,862121100,1705000.0,68676,0.00462336671774696,2018-05-15,2018-03-31,0000919574-18-003758
MIKUSD,MICHAELS COS INC,59408Q106,1700000.0,86275,0.004609808457577615,2018-05-15,2018-03-31,0000919574-18-003758
UVSP,UNIVEST CORP PA,915271100,1695000.0,61184,0.004596250197408268,2018-05-15,2018-03-31,0000919574-18-003758
NTGR,NETGEAR INC,64111Q104,1695000.0,29637,0.004596250197408268,2018-05-15,2018-03-31,0000919574-18-003758
EXLS,EXLSERVICE HOLDINGS INC,302081104,1694000.0,30371,0.004593538545374399,2018-05-15,2018-03-31,0000919574-18-003758
AMCX,AMC NETWORKS INC,00164V103,1691000.0,32715,0.004585403589272791,2018-05-15,2018-03-31,0000919574-18-003758
AMED,AMEDISYS INC,023436108,1691000.0,28018,0.004585403589272791,2018-05-15,2018-03-31,0000919574-18-003758
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,1687000.0,85478,0.004574556981137314,2018-05-15,2018-03-31,0000919574-18-003758
FATE,FATE THERAPEUTICS INC,31189P102,1686000.0,172700,0.004571845329103446,2018-05-15,2018-03-31,0000919574-18-003758
N/A,JA SOLAR HOLDINGS CO LTD,466090206,1681000.0,256213,0.0045582870689341,2018-05-15,2018-03-31,0000919574-18-003758
HUBG,HUB GROUP INC,443320106,1678000.0,40096,0.004550152112832492,2018-05-15,2018-03-31,0000919574-18-003758
INGR,INGREDION INC,457187102,1678000.0,13019,0.004550152112832492,2018-05-15,2018-03-31,0000919574-18-003758
EDIT,EDITAS MEDICINE INC,28106W103,1674000.0,50500,0.0045393055046970155,2018-05-15,2018-03-31,0000919574-18-003758
UBAUSD,URSTADT BIDDLE PPTYS INC,917286205,1667000.0,86365,0.004520323940459931,2018-05-15,2018-03-31,0000919574-18-003758
PBPB,POTBELLY CORP,73754Y100,1661000.0,137837,0.004504054028256715,2018-05-15,2018-03-31,0000919574-18-003758
VPG,VISHAY PRECISION GROUP INC,92835K103,1658000.0,53213,0.004495919072155108,2018-05-15,2018-03-31,0000919574-18-003758
KBALUSD,KIMBALL INTL INC,494274103,1652000.0,96957,0.0044796491599518925,2018-05-15,2018-03-31,0000919574-18-003758
ICFI,ICF INTL INC,44925C103,1648000.0,28202,0.004468802551816416,2018-05-15,2018-03-31,0000919574-18-003758
FISI,FINANCIAL INSTNS INC,317585404,1647000.0,55634,0.004466090899782547,2018-05-15,2018-03-31,0000919574-18-003758
JOE,ST JOE CO,790148100,1638000.0,86900,0.004441686031477724,2018-05-15,2018-03-31,0000919574-18-003758
AMSF,AMERISAFE INC,03071H100,1634000.0,29582,0.004430839423342248,2018-05-15,2018-03-31,0000919574-18-003758
LOGI,LOGITECH INTL S A,H50430232,1630000.0,44374,0.004419992815206771,2018-05-15,2018-03-31,0000919574-18-003758
MSGN,MSG NETWORK INC,553573106,1623000.0,71830,0.004401011250969687,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,1623000.0,105079,0.004401011250969687,2018-05-15,2018-03-31,0000919574-18-003758
STRL,STERLING CONSTRUCTION CO INC,859241101,1612000.0,140682,0.004371183078597126,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MEDEQUITIES RLTY TR INC,58409L306,1605000.0,152687,0.0043522015143600415,2018-05-15,2018-03-31,0000919574-18-003758
QUOTUSD,QUOTIENT TECHNOLOGY INC,749119103,1594000.0,121700,0.00432237334198748,2018-05-15,2018-03-31,0000919574-18-003758
CVGI,COMMERCIAL VEH GROUP INC,202608105,1593000.0,205517,0.004319661689953611,2018-05-15,2018-03-31,0000919574-18-003758
MMC,MARSH & MCLENNAN COS INC,571748102,1592000.0,19276,0.004316950037919742,2018-05-15,2018-03-31,0000919574-18-003758
ZAGGEUR,ZAGG INC,98884U108,1592000.0,130502,0.004316950037919742,2018-05-15,2018-03-31,0000919574-18-003758
LW,LAMB WESTON HLDGS INC,513272104,1590000.0,27316,0.004311526733852004,2018-05-15,2018-03-31,0000919574-18-003758
HABTEUR,HABIT RESTAURANTS INC,40449J103,1588000.0,180500,0.004306103429784266,2018-05-15,2018-03-31,0000919574-18-003758
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1586000.0,22345,0.004300680125716527,2018-05-15,2018-03-31,0000919574-18-003758
TXRH,TEXAS ROADHOUSE INC,882681109,1582000.0,27375,0.00428983351758105,2018-05-15,2018-03-31,0000919574-18-003758
ZIXI,ZIX CORP,98974P100,1573000.0,368488,0.004265428649276227,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CRISPR THERAPEUTICS AG,H17182108,1572000.0,34400,0.004262716997242359,2018-05-15,2018-03-31,0000919574-18-003758
PVACUSD,PENN VA CORP NEW,70788V102,1570000.0,44800,0.00425729369317462,2018-05-15,2018-03-31,0000919574-18-003758
QADA,QAD INC,74727D306,1570000.0,37700,0.00425729369317462,2018-05-15,2018-03-31,0000919574-18-003758
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,1564000.0,39654,0.004241023780971405,2018-05-15,2018-03-31,0000919574-18-003758
AAPL,APPLE INC,037833100,1562000.0,9311,0.004235600476903667,2018-05-15,2018-03-31,0000919574-18-003758
N/A,PIER 1 IMPORTS INC,720279108,1562000.0,484971,0.004235600476903667,2018-05-15,2018-03-31,0000919574-18-003758
DCO,DUCOMMUN INC DEL,264147109,1555000.0,51182,0.004216618912666582,2018-05-15,2018-03-31,0000919574-18-003758
WRUSD,WESTAR ENERGY INC,95709T100,1555000.0,29575,0.004216618912666582,2018-05-15,2018-03-31,0000919574-18-003758
WIREEUR,ENCORE WIRE CORP,292562105,1547000.0,27278,0.004194925696395628,2018-05-15,2018-03-31,0000919574-18-003758
EQT,EQT CORP,26884L109,1542000.0,32458,0.004181367436226283,2018-05-15,2018-03-31,0000919574-18-003758
DDS,DILLARDS INC,254067101,1541000.0,19179,0.004178655784192414,2018-05-15,2018-03-31,0000919574-18-003758
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,1541000.0,21300,0.004178655784192414,2018-05-15,2018-03-31,0000919574-18-003758
TCRDUSD,THL CR INC,872438106,1515000.0,194942,0.004108152831311815,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ANGI HOMESERVICES INC,00183L102,1509000.0,111093,0.0040918829191086,2018-05-15,2018-03-31,0000919574-18-003758
UFI,UNIFI INC,904677200,1504000.0,41481,0.004078324658939254,2018-05-15,2018-03-31,0000919574-18-003758
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,1503000.0,51100,0.004075613006905385,2018-05-15,2018-03-31,0000919574-18-003758
RDN,RADIAN GROUP INC,750236101,1493000.0,78409,0.004048496486566693,2018-05-15,2018-03-31,0000919574-18-003758
IDA,IDACORP INC,451107106,1492000.0,16900,0.004045784834532823,2018-05-15,2018-03-31,0000919574-18-003758
CTLTEUR,CATALENT INC,148806102,1492000.0,36339,0.004045784834532823,2018-05-15,2018-03-31,0000919574-18-003758
EXTNUSD,EXTERRAN CORP,30227H106,1490000.0,55807,0.004040361530465085,2018-05-15,2018-03-31,0000919574-18-003758
DSGX,DESCARTES SYS GROUP INC,249906108,1486000.0,51996,0.004029514922329609,2018-05-15,2018-03-31,0000919574-18-003758
AHH,ARMADA HOFFLER PPTYS INC,04208T108,1479000.0,108042,0.0040105333580925245,2018-05-15,2018-03-31,0000919574-18-003758
STAG,STAG INDL INC,85254J102,1476000.0,61724,0.004002398401990917,2018-05-15,2018-03-31,0000919574-18-003758
N/A,VASCO DATA SEC INTL INC,92230Y104,1474000.0,113857,0.003996975097923178,2018-05-15,2018-03-31,0000919574-18-003758
GAIN,GLADSTONE INVT CORP,376546107,1470000.0,145516,0.003986128489787701,2018-05-15,2018-03-31,0000919574-18-003758
TXN,TEXAS INSTRS INC,882508104,1469000.0,14144,0.0039834168377538325,2018-05-15,2018-03-31,0000919574-18-003758
UHS,UNIVERSAL HLTH SVCS INC,913903100,1467000.0,12385,0.003977993533686094,2018-05-15,2018-03-31,0000919574-18-003758
MGIEUR,MONEYGRAM INTL INC,60935Y208,1464000.0,169891,0.003969858577584486,2018-05-15,2018-03-31,0000919574-18-003758
JELD,JELD-WEN HLDG INC,47580P103,1461000.0,47700,0.0039617236214828785,2018-05-15,2018-03-31,0000919574-18-003758
UFS,DOMTAR CORP,257559203,1460000.0,34329,0.00395901196944901,2018-05-15,2018-03-31,0000919574-18-003758
OLN,OLIN CORP,680665205,1460000.0,48041,0.00395901196944901,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GLADSTONE CAPITAL CORP,376535100,1459000.0,169609,0.0039563003174151404,2018-05-15,2018-03-31,0000919574-18-003758
SS1A,SCHNITZER STL INDS,806882106,1458000.0,45066,0.003953588665381272,2018-05-15,2018-03-31,0000919574-18-003758
AG,FIRST MAJESTIC SILVER CORP,32076V103,1448000.0,237000,0.00392647214504258,2018-05-15,2018-03-31,0000919574-18-003758
BNEDUSD,BARNES & NOBLE ED INC,06777U101,1445000.0,209795,0.003918337188940971,2018-05-15,2018-03-31,0000919574-18-003758
KFY,KORN FERRY INTL,500643200,1441000.0,27935,0.003907490580805495,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ISTAR INC,45031U101,1439000.0,141488,0.003902067276737757,2018-05-15,2018-03-31,0000919574-18-003758
COWNEUR,COWEN INC,223622606,1433000.0,108567,0.0038857973645345417,2018-05-15,2018-03-31,0000919574-18-003758
RRDEUR,DONNELLEY R R & SONS CO,257867200,1429000.0,163725,0.003874950756399065,2018-05-15,2018-03-31,0000919574-18-003758
MCS,MARCUS CORP,566330106,1428000.0,47046,0.003872239104365196,2018-05-15,2018-03-31,0000919574-18-003758
N/A,STERIS PLC,G84720104,1428000.0,15300,0.003872239104365196,2018-05-15,2018-03-31,0000919574-18-003758
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,1420000.0,37820,0.0038505458880942426,2018-05-15,2018-03-31,0000919574-18-003758
ROG,ROGERS CORP,775133101,1420000.0,11878,0.0038505458880942426,2018-05-15,2018-03-31,0000919574-18-003758
VRTVEUR,VERITIV CORP,923454102,1415000.0,36100,0.003836987627924896,2018-05-15,2018-03-31,0000919574-18-003758
BPPTU,BP PRUDHOE BAY RTY TR,055630107,1415000.0,59195,0.003836987627924896,2018-05-15,2018-03-31,0000919574-18-003758
CPTAUSD,CAPITALA FIN CORP,14054R106,1414000.0,183163,0.003834275975891027,2018-05-15,2018-03-31,0000919574-18-003758
GNCIQ,GNC HLDGS INC,36191G107,1412000.0,365840,0.003828852671823289,2018-05-15,2018-03-31,0000919574-18-003758
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,1412000.0,267500,0.003828852671823289,2018-05-15,2018-03-31,0000919574-18-003758
TBI,TRUEBLUE INC,89785X101,1410000.0,54427,0.0038234293677555506,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GREEN BANCORP INC,39260X100,1408000.0,63300,0.0038180060636878116,2018-05-15,2018-03-31,0000919574-18-003758
