ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DFGP,DIMENSIONAL ETF TRUST,25434V583,1238896000.0,22485,0.0026631676903724,2024-10-24,2024-09-30,0001214659-24-017874
IMCV,ISHARES TR,464288406,1238636000.0,16162,0.0026626087866391595,2024-10-24,2024-09-30,0001214659-24-017874
CSW,CSW INDUSTRIALS INC,126402106,1234911000.0,3370,0.0026546014158456165,2024-10-24,2024-09-30,0001214659-24-017874
OMC,OMNICOM GROUP INC,681919106,1234239000.0,11938,0.002653156864658164,2024-10-24,2024-09-30,0001214659-24-017874
TILT,FLEXSHARES TR,33939L100,1228938000.0,5774,0.002641761677389286,2024-10-24,2024-09-30,0001214659-24-017874
TEAM,ATLASSIAN CORPORATION,049468101,1227601000.0,7730,0.002638887622422583,2024-10-24,2024-09-30,0001214659-24-017874
KJAN,INNOVATOR ETFS TRUST,45782C474,1227017000.0,33100,0.0026376322386525352,2024-10-24,2024-09-30,0001214659-24-017874
SPMB,SPDR SER TR,78464A383,1226765000.0,54450,0.0026370905319572403,2024-10-24,2024-09-30,0001214659-24-017874
PATH,UIPATH INC,90364P105,1222009000.0,95469,0.0026268668928984243,2024-10-24,2024-09-30,0001214659-24-017874
NPO,ENPRO INC,29355X107,1218458000.0,7513,0.002619233557680204,2024-10-24,2024-09-30,0001214659-24-017874
UAL,UNITED AIRLS HLDGS INC,910047109,1211481000.0,21232,0.002604235590961667,2024-10-24,2024-09-30,0001214659-24-017874
SIVR,ABRDN SILVER ETF TRUST,003264108,1208743000.0,40630,0.002598349904724695,2024-10-24,2024-09-30,0001214659-24-017874
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,1208379000.0,21753,0.0025975674394981586,2024-10-24,2024-09-30,0001214659-24-017874
K,KELLANOVA,487836108,1204079000.0,14919,0.0025883240316022563,2024-10-24,2024-09-30,0001214659-24-017874
XYLD,GLOBAL X FDS,37954Y475,1203114000.0,28991,0.0025862496389000367,2024-10-24,2024-09-30,0001214659-24-017874
BINC,BLACKROCK ETF TRUST II,092528603,1201217000.0,22440,0.0025821717912771235,2024-10-24,2024-09-30,0001214659-24-017874
ESGG,FLEXSHARES TR,33939L688,1199822000.0,6955,0.0025791730577853136,2024-10-24,2024-09-30,0001214659-24-017874
OC,OWENS CORNING NEW,690742101,1199168000.0,6793,0.002577767199933239,2024-10-24,2024-09-30,0001214659-24-017874
KIM,KIMCO RLTY CORP,49446R109,1192646000.0,51363,0.0025637473147478735,2024-10-24,2024-09-30,0001214659-24-017874
CROX,CROCS INC,227046109,1190894000.0,8224,0.0025599811634377293,2024-10-24,2024-09-30,0001214659-24-017874
WCC,WESCO INTL INC,95082P105,1189532000.0,7081,0.002557053367727446,2024-10-24,2024-09-30,0001214659-24-017874
JVAL,J P MORGAN EXCHANGE TRADED F,46641Q753,1182634000.0,27143,0.002542225221758625,2024-10-24,2024-09-30,0001214659-24-017874
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,1181799000.0,38913,0.002540430280923025,2024-10-24,2024-09-30,0001214659-24-017874
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,1176470000.0,9378,0.0025289749040213363,2024-10-24,2024-09-30,0001214659-24-017874
BGR,BLACKROCK ENERGY & RES TR,09250U101,1174467000.0,91185,0.0025246691956456405,2024-10-24,2024-09-30,0001214659-24-017874
QC10,NEW YORK CMNTY BANCORP INC,649445400,1162507000.0,103518,0.0024989596239165736,2024-10-24,2024-09-30,0001214659-24-017874
GABC,GERMAN AMERN BANCORP INC,373865104,1157966000.0,29883,0.0024891981552525528,2024-10-24,2024-09-30,0001214659-24-017874
FWONA,LIBERTY MEDIA CORP DEL,531229771,1157498000.0,16182,0.0024881921285327194,2024-10-24,2024-09-30,0001214659-24-017874
FMB,FIRST TR EXCHANGE-TRADED FD,33739N108,1156384000.0,22255,0.0024857974409987584,2024-10-24,2024-09-30,0001214659-24-017874
HWKN,HAWKINS INC,420261109,1155551000.0,9065,0.002484006799422645,2024-10-24,2024-09-30,0001214659-24-017874
SNOW,SNOWFLAKE INC,833445109,1151200000.0,10023,0.0024746537604098382,2024-10-24,2024-09-30,0001214659-24-017874
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,1145694000.0,79507,0.0024628178990435973,2024-10-24,2024-09-30,0001214659-24-017874
XFFCX,FLAHERTY & CRUMRINE PFD SECS,338478100,1145343000.0,69795,0.0024620633790037225,2024-10-24,2024-09-30,0001214659-24-017874
MOD,MODINE MFG CO,607828100,1142127000.0,8601,0.002455150169749485,2024-10-24,2024-09-30,0001214659-24-017874
IBN,ICICI BANK LIMITED,45104G104,1140967000.0,38223,0.002452656599247335,2024-10-24,2024-09-30,0001214659-24-017874
CRL,CHARLES RIV LABS INTL INC,159864107,1139078000.0,5783,0.002448595948662368,2024-10-24,2024-09-30,0001214659-24-017874
EPI,WISDOMTREE TR,97717W422,1136116000.0,22515,0.0024422287453629114,2024-10-24,2024-09-30,0001214659-24-017874
CVE/WS,CENOVUS ENERGY INC,15135U117,1135653000.0,95282,0.0024412334667917946,2024-10-24,2024-09-30,0001214659-24-017874
SLQD,ISHARES TR,46434V100,1135388000.0,22514,0.002440663814909838,2024-10-24,2024-09-30,0001214659-24-017874
HEI/A,HEICO CORP NEW,422806208,1135381000.0,5572,0.0024406487675016353,2024-10-24,2024-09-30,0001214659-24-017874
N/A,LITHIUM AMERICAS ARGENTINA C,53681K100,1134262000.0,347933,0.0024382433318189574,2024-10-24,2024-09-30,0001214659-24-017874
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,1133787000.0,6981,0.0024372222576909217,2024-10-24,2024-09-30,0001214659-24-017874
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,1132988000.0,9671,0.0024355047035260788,2024-10-24,2024-09-30,0001214659-24-017874
PRG,PROG HOLDINGS INC,74319R101,1130302000.0,23310,0.002429730798035755,2024-10-24,2024-09-30,0001214659-24-017874
FFIV,F5 INC,315616102,1127424000.0,5120,0.00242354416363473,2024-10-24,2024-09-30,0001214659-24-017874
MTZ,MASTEC INC,576323109,1127227000.0,9157,0.0024231206865753135,2024-10-24,2024-09-30,0001214659-24-017874
N/A,CNH INDL N V,N20944109,1126307000.0,101469,0.002421143027211539,2024-10-24,2024-09-30,0001214659-24-017874
IDU,ISHARES TR,464287697,1117743000.0,10956,0.0024027335980904914,2024-10-24,2024-09-30,0001214659-24-017874
PK,PARK HOTELS & RESORTS INC,700517105,1117319000.0,79242,0.0024018221550793604,2024-10-24,2024-09-30,0001214659-24-017874
UHS,UNIVERSAL HLTH SVCS INC,913903100,1116497000.0,4875,0.002400055159430423,2024-10-24,2024-09-30,0001214659-24-017874
SEIQ,SEI EXCHANGE TRADED FUNDS,81589A106,1113818000.0,31942,0.002394296301348302,2024-10-24,2024-09-30,0001214659-24-017874
CBZ,CBIZ INC,124805102,1111227000.0,16514,0.002388726610683585,2024-10-24,2024-09-30,0001214659-24-017874
ARW,ARROW ELECTRS INC,042735100,1107242000.0,8336,0.0023801603361568017,2024-10-24,2024-09-30,0001214659-24-017874
WHR,WHIRLPOOL CORP,963320106,1105266000.0,10330,0.0023759126677841734,2024-10-24,2024-09-30,0001214659-24-017874
ITT,ITT INC,45073V108,1104887000.0,7390,0.002375097958111488,2024-10-24,2024-09-30,0001214659-24-017874
PUK,PRUDENTIAL PLC,74435K204,1104113000.0,59553,0.0023734341446902257,2024-10-24,2024-09-30,0001214659-24-017874
BUI,BLACKROCK UTILS INFRASTRUCTU,09248D104,1102700000.0,44410,0.0023703967178630376,2024-10-24,2024-09-30,0001214659-24-017874
RACE,FERRARI N V,N3167Y103,1101871000.0,2345,0.002368614674805897,2024-10-24,2024-09-30,0001214659-24-017874
IBDX,ISHARES TR,46436E312,1101388000.0,42839,0.0023675764036399155,2024-10-24,2024-09-30,0001214659-24-017874
MOS,MOSAIC CO NEW,61945C103,1098986000.0,41038,0.00236241299299667,2024-10-24,2024-09-30,0001214659-24-017874
NDSN,NORDSON CORP,655663102,1093847000.0,4165,0.0023513660457461956,2024-10-24,2024-09-30,0001214659-24-017874
IBDW,ISHARES TR,46436E486,1093371000.0,51525,0.0023503428219884166,2024-10-24,2024-09-30,0001214659-24-017874
CTRA,COTERRA ENERGY INC,127097103,1093089000.0,45640,0.002349736626400825,2024-10-24,2024-09-30,0001214659-24-017874
ATI,ATI INC,01741R102,1092841000.0,16333,0.002349203518224503,2024-10-24,2024-09-30,0001214659-24-017874
OSK,OSHKOSH CORP,688239201,1083920000.0,10816,0.0023300266712851215,2024-10-24,2024-09-30,0001214659-24-017874
MHK,MOHAWK INDS INC,608190104,1083591000.0,6744,0.0023293194430995976,2024-10-24,2024-09-30,0001214659-24-017874
RGA,REINSURANCE GRP OF AMERICA I,759351604,1083301000.0,4972,0.0023286960504740606,2024-10-24,2024-09-30,0001214659-24-017874
AMZN,AMAZON COM INC,023135106,1079027000.0,61000,0.0023195085329514825,2024-10-24,2024-09-30,0001214659-24-017874
MGM,MGM RESORTS INTERNATIONAL,552953101,1077145000.0,27556,0.0023154629297747176,2024-10-24,2024-09-30,0001214659-24-017874
ON,ON SEMICONDUCTOR CORP,682189105,1072146000.0,14766,0.002304716930688296,2024-10-24,2024-09-30,0001214659-24-017874
ITUB,ITAU UNIBANCO HLDG S A,465562106,1069370000.0,160808,0.0022987495585210815,2024-10-24,2024-09-30,0001214659-24-017874
JULZ,LISTED FD TR,53656F664,1067644000.0,25240,0.002295039297584261,2024-10-24,2024-09-30,0001214659-24-017874
DYNF,BLACKROCK ETF TRUST,09290C103,1067556000.0,21580,0.0022948501301668566,2024-10-24,2024-09-30,0001214659-24-017874
VRT,VERTIV HOLDINGS CO,92537N108,1065200000.0,40000,0.0022897856024918,2024-10-24,2024-09-30,0001214659-24-017874
FOUR,SHIFT4 PMTS INC,82452J109,1064175000.0,12011,0.0022875822320049858,2024-10-24,2024-09-30,0001214659-24-017874
AIO,VIRTUS ARTIFICIAL INTELLIGEN,92838Y100,1062692000.0,48370,0.0022843943310957714,2024-10-24,2024-09-30,0001214659-24-017874
NXST,NEXSTAR MEDIA GROUP INC,65336K103,1061363000.0,6419,0.002281537473167015,2024-10-24,2024-09-30,0001214659-24-017874
ALB,ALBEMARLE CORP,012653101,1057666000.0,11167,0.0022735902920062822,2024-10-24,2024-09-30,0001214659-24-017874
DRSK,ETF SER SOLUTIONS,26922A388,1057060000.0,37352,0.0022722876163818826,2024-10-24,2024-09-30,0001214659-24-017874
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,1055100000.0,94037,0.0022680743420851464,2024-10-24,2024-09-30,0001214659-24-017874
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,1053130000.0,3250,0.0022638395714909775,2024-10-24,2024-09-30,0001214659-24-017874
PANW,PALO ALTO NETWORKS INC,697435105,1051680000.0,14400,0.002260722608363289,2024-10-24,2024-09-30,0001214659-24-017874
IYF,ISHARES TR,464287788,1050908000.0,10115,0.0022590630942015133,2024-10-24,2024-09-30,0001214659-24-017874
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,1045482000.0,27064,0.0022473992032147313,2024-10-24,2024-09-30,0001214659-24-017874
ONEQ,FIDELITY COMWLTH TR,315912808,1044742000.0,14591,0.0022458084772047386,2024-10-24,2024-09-30,0001214659-24-017874
IEX,IDEX CORP,45167R104,1043331000.0,4864,0.002242775349637037,2024-10-24,2024-09-30,0001214659-24-017874
IBDS,ISHARES TR,46435UAA9,1039465000.0,42653,0.0022344648810496983,2024-10-24,2024-09-30,0001214659-24-017874
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,1038750000.0,15280,0.0022329278957832865,2024-10-24,2024-09-30,0001214659-24-017874
EBND,SPDR SER TR,78464A391,1037849000.0,48794,0.0022309910793846337,2024-10-24,2024-09-30,0001214659-24-017874
GNTX,GENTEX CORP,371901109,1036362000.0,34906,0.002227794579956446,2024-10-24,2024-09-30,0001214659-24-017874
VPU,VANGUARD WORLD FD,92204A876,1030692000.0,5922,0.0022156061793123147,2024-10-24,2024-09-30,0001214659-24-017874
CVE,CENOVUS ENERGY INC,15135U109,1026046000.0,61330,0.002205618999525254,2024-10-24,2024-09-30,0001214659-24-017874
TTEK,TETRA TECH INC NEW,88162G103,1025452000.0,21744,0.0022043421194577737,2024-10-24,2024-09-30,0001214659-24-017874
NI,NISOURCE INC,65473P105,1024800000.0,29576,0.0022029405608651863,2024-10-24,2024-09-30,0001214659-24-017874
FIX,COMFORT SYS USA INC,199908104,1024278000.0,2624,0.0022018184541392188,2024-10-24,2024-09-30,0001214659-24-017874
CASY,CASEYS GEN STORES INC,147528103,1019845000.0,2714,0.0021922891454874667,2024-10-24,2024-09-30,0001214659-24-017874
SEIC,SEI INVTS CO,784117103,1019171000.0,14730,0.0021908402950405275,2024-10-24,2024-09-30,0001214659-24-017874
FAF,FIRST AMERN FINL CORP,31847R102,1018930000.0,15436,0.0021903222342724085,2024-10-24,2024-09-30,0001214659-24-017874
BTCGBP,GRAYSCALE BITCOIN MINI TR BT,389930108,1017375000.0,180706,0.0021869795600216813,2024-10-24,2024-09-30,0001214659-24-017874
N/A,VIRTUS CONVERTIBLE & INC FD,92838U108,1017215000.0,327079,0.0021866356192627636,2024-10-24,2024-09-30,0001214659-24-017874
IJUL,INNOVATOR ETFS TRUST,45782C722,1014958000.0,34515,0.0021817839049322867,2024-10-24,2024-09-30,0001214659-24-017874
HAS,HASBRO INC,418056107,1011757000.0,13990,0.002174902940124198,2024-10-24,2024-09-30,0001214659-24-017874
COLB,COLUMBIA BKG SYS INC,197236102,1010768000.0,38712,0.0021727769563081407,2024-10-24,2024-09-30,0001214659-24-017874
UMMA,LISTED FD TR,53656F268,1008248000.0,39493,0.0021673598893551934,2024-10-24,2024-09-30,0001214659-24-017874
KRE,SPDR SER TR,78464A698,1008212000.0,17813,0.002167282502684437,2024-10-24,2024-09-30,0001214659-24-017874
NYF,ISHARES TR,464288323,1008147000.0,18556,0.002167142776751127,2024-10-24,2024-09-30,0001214659-24-017874
LAC,LITHIUM AMERS CORP NEW,53681J103,1008126000.0,373380,0.0021670976345265188,2024-10-24,2024-09-30,0001214659-24-017874
MGEE,MGE ENERGY INC,55277P104,1006590000.0,11007,0.002163795803240913,2024-10-24,2024-09-30,0001214659-24-017874
GWX,SPDR INDEX SHS FDS,78463X871,1006210000.0,29482,0.0021629789439384845,2024-10-24,2024-09-30,0001214659-24-017874
APO,APOLLO GLOBAL MGMT INC,03769M106,1005702000.0,8051,0.002161886932028922,2024-10-24,2024-09-30,0001214659-24-017874
ARKG,ARK ETF TR,00214Q302,1005261000.0,39268,0.002160938945312156,2024-10-24,2024-09-30,0001214659-24-017874
AKX,ANSYS INC,03662Q105,1002729000.0,3147,0.0021554960828022904,2024-10-24,2024-09-30,0001214659-24-017874
VOYA,VOYA FINANCIAL INC,929089100,1001826000.0,12646,0.002153554967144151,2024-10-24,2024-09-30,0001214659-24-017874
COO,COOPER COS INC,216648501,999791000.0,9061,0.0021491804706166716,2024-10-24,2024-09-30,0001214659-24-017874
XHB,SPDR SER TR,78464A888,999114000.0,8021,0.002147725171280503,2024-10-24,2024-09-30,0001214659-24-017874
SYF,SYNCHRONY FINANCIAL,87165B103,997347000.0,19995,0.0021439267755242104,2024-10-24,2024-09-30,0001214659-24-017874
ENS,ENERSYS,29275Y102,994145000.0,9742,0.0021370436610863783,2024-10-24,2024-09-30,0001214659-24-017874
WDC,WESTERN DIGITAL CORP.,958102105,992910000.0,14540,0.0021343888683534856,2024-10-24,2024-09-30,0001214659-24-017874
IBDV,ISHARES TR,46436E726,992843000.0,44783,0.002134244843160689,2024-10-24,2024-09-30,0001214659-24-017874
ARTY,ISHARES TR,46435U556,992475000.0,28986,0.002133453779415179,2024-10-24,2024-09-30,0001214659-24-017874
SG,SWEETGREEN INC,87043Q108,989516000.0,27913,0.0021270930250049526,2024-10-24,2024-09-30,0001214659-24-017874
GTEK,GOLDMAN SACHS ETF TR,38149W812,984474000.0,32342,0.002116254591839572,2024-10-24,2024-09-30,0001214659-24-017874
FTI,TECHNIPFMC PLC,G87110105,982051000.0,37440,0.0021110460389717183,2024-10-24,2024-09-30,0001214659-24-017874
REVS,COLUMBIA ETF TR I,19761L805,981180000.0,38657,0.002109173711465362,2024-10-24,2024-09-30,0001214659-24-017874
TRFK,PACER FDS TR,69374H386,979836000.0,20925,0.0021062846090904573,2024-10-24,2024-09-30,0001214659-24-017874
HSBC,HSBC HLDGS PLC,404280406,979468000.0,21674,0.0021054935453449475,2024-10-24,2024-09-30,0001214659-24-017874
IGLB,ISHARES TR,464289511,978173000.0,18253,0.002102709774827461,2024-10-24,2024-09-30,0001214659-24-017874
DBMF,LITMAN GREGORY FDS TR,53700T827,974986000.0,34660,0.002095858904835777,2024-10-24,2024-09-30,0001214659-24-017874
RQI,COHEN & STEERS QUALITY INCOM,19247L106,973814000.0,68724,0.002093339538776708,2024-10-24,2024-09-30,0001214659-24-017874
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,972053000.0,81207,0.0020895540407988747,2024-10-24,2024-09-30,0001214659-24-017874
AVT,AVNET INC,053807103,971966000.0,17897,0.0020893670230112136,2024-10-24,2024-09-30,0001214659-24-017874
OLN,OLIN CORP,680665205,970754000.0,20232,0.0020867616717624147,2024-10-24,2024-09-30,0001214659-24-017874
FALN,ISHARES TR,46435G474,970438000.0,35495,0.0020860823887635534,2024-10-24,2024-09-30,0001214659-24-017874
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,969994000.0,6172,0.0020851279531575576,2024-10-24,2024-09-30,0001214659-24-017874
ON1,OLD NATL BANCORP IND,680033107,968174000.0,51885,0.002081215627024874,2024-10-24,2024-09-30,0001214659-24-017874
ESPO,VANECK ETF TRUST,92189F114,966549000.0,12704,0.00207772247869212,2024-10-24,2024-09-30,0001214659-24-017874
META,META PLATFORMS INC,30303M102,965044000.0,6000,0.0020744872859285546,2024-10-24,2024-09-30,0001214659-24-017874
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,963963000.0,4005,0.0020721635361761197,2024-10-24,2024-09-30,0001214659-24-017874
YUMC,YUM CHINA HLDGS INC,98850P109,963007000.0,21391,0.002070108490141589,2024-10-24,2024-09-30,0001214659-24-017874
NJAN,INNOVATOR ETFS TRUST,45782C466,962714000.0,20723,0.0020694786486268216,2024-10-24,2024-09-30,0001214659-24-017874
LBRDK,LIBERTY BROADBAND CORP,530307305,962647000.0,12455,0.002069334623434025,2024-10-24,2024-09-30,0001214659-24-017874
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,962508000.0,4992,0.0020690358248997157,2024-10-24,2024-09-30,0001214659-24-017874
BBUS,J P MORGAN EXCHANGE TRADED F,46641Q399,958383000.0,9253,0.0020601686022088794,2024-10-24,2024-09-30,0001214659-24-017874
MAGS,LISTED FD TR,53656G498,958368000.0,20100,0.002060136357762731,2024-10-24,2024-09-30,0001214659-24-017874
BIIB,BIOGEN INC,09062X103,957330000.0,4939,0.002057905042089255,2024-10-24,2024-09-30,0001214659-24-017874
MBSD,FLEXSHARES TR,33939L779,954632000.0,45502,0.0020521053410420126,2024-10-24,2024-09-30,0001214659-24-017874
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,953112000.0,19086,0.0020488379038322985,2024-10-24,2024-09-30,0001214659-24-017874
TWLO,TWILIO INC,90138F102,952982000.0,14612,0.002048558451965678,2024-10-24,2024-09-30,0001214659-24-017874
BSJP,INVESCO EXCH TRD SLF IDX FD,46138J817,951534000.0,41156,0.0020454457880974765,2024-10-24,2024-09-30,0001214659-24-017874
INFL,LISTED FD TR,53656F623,950764000.0,25293,0.0020437905731951873,2024-10-24,2024-09-30,0001214659-24-017874
BITB,BITWISE BITCOIN ETF TR,09174C104,949214000.0,27442,0.002040458647093176,2024-10-24,2024-09-30,0001214659-24-017874
KNSL,KINSALE CAP GROUP INC,49714P108,948887000.0,2038,0.002039755718167139,2024-10-24,2024-09-30,0001214659-24-017874
N/A,FABRINET,G3323L100,946469000.0,4003,0.0020345579134480015,2024-10-24,2024-09-30,0001214659-24-017874
ENTG,ENTEGRIS INC,29362U104,944465000.0,8393,0.0020302500554425624,2024-10-24,2024-09-30,0001214659-24-017874
LNC,LINCOLN NATL CORP IND,534187109,943056000.0,29929,0.0020272212271343474,2024-10-24,2024-09-30,0001214659-24-017874
HTD,HANCOCK JOHN TAX-ADVANTAGED,41013V100,941625000.0,40552,0.0020241451069717806,2024-10-24,2024-09-30,0001214659-24-017874
THG,HANOVER INS GROUP INC,410867105,941239000.0,6355,0.0020233153498908927,2024-10-24,2024-09-30,0001214659-24-017874
LOB,LIVE OAK BANCSHARES INC,53803X105,938453000.0,19811,0.0020173264814262455,2024-10-24,2024-09-30,0001214659-24-017874
CLH,CLEAN HARBORS INC,184496107,938318000.0,3882,0.002017036281410909,2024-10-24,2024-09-30,0001214659-24-017874
NEE 6.926 09/01/25,NEXTERA ENERGY INC,65339F713,935869000.0,20187,0.002011771838169732,2024-10-24,2024-09-30,0001214659-24-017874
NUBD,NUSHARES ETF TR,67092P870,935058000.0,41192,0.0020100284884479696,2024-10-24,2024-09-30,0001214659-24-017874
QXO,QXO INC,82846H405,933651000.0,59204,0.002007003959399241,2024-10-24,2024-09-30,0001214659-24-017874
MOH,MOLINA HEALTHCARE INC,60855R100,932379000.0,2706,0.002004269630365848,2024-10-24,2024-09-30,0001214659-24-017874
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,931561000.0,13058,0.0020025112332358835,2024-10-24,2024-09-30,0001214659-24-017874
MGV,VANGUARD WORLD FD,921910840,931411000.0,7261,0.0020021887887743985,2024-10-24,2024-09-30,0001214659-24-017874
NU,NU HLDGS LTD,G6683N103,929702000.0,68110,0.0019985150715432134,2024-10-24,2024-09-30,0001214659-24-017874
JNK,SPDR SER TR,78468R622,928425000.0,9494,0.001995769994361105,2024-10-24,2024-09-30,0001214659-24-017874
CORZ,CORE SCIENTIFIC INC NEW,21874A106,925988000.0,78077,0.0019905313466768463,2024-10-24,2024-09-30,0001214659-24-017874
CPAY,CORPAY INC,219948106,917544000.0,2934,0.0019723798731249866,2024-10-24,2024-09-30,0001214659-24-017874
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,916745000.0,12353,0.0019706623189601436,2024-10-24,2024-09-30,0001214659-24-017874
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,915844000.0,10229,0.001968725502561491,2024-10-24,2024-09-30,0001214659-24-017874
VTRS,VIATRIS INC,92556V106,915450000.0,78850,0.0019678785484426565,2024-10-24,2024-09-30,0001214659-24-017874
DAKT,DAKTRONICS INC,234264109,913370000.0,70749,0.001963407318576732,2024-10-24,2024-09-30,0001214659-24-017874
MARA,MARA HOLDINGS INC,565788106,913211000.0,56302,0.0019630655274475582,2024-10-24,2024-09-30,0001214659-24-017874
KMPR,KEMPER CORP,488401100,911706000.0,14885,0.0019598303346839924,2024-10-24,2024-09-30,0001214659-24-017874
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,909429000.0,42064,0.001954935627758651,2024-10-24,2024-09-30,0001214659-24-017874
GNRC,GENERAC HLDGS INC,368736104,909400000.0,5724,0.001954873288496097,2024-10-24,2024-09-30,0001214659-24-017874
PTC,PTC INC,69370C100,907455000.0,5023,0.0019506922586455086,2024-10-24,2024-09-30,0001214659-24-017874
DOCU,DOCUSIGN INC,256163106,906724000.0,14603,0.0019491208793032055,2024-10-24,2024-09-30,0001214659-24-017874
BRKR,BRUKER CORP,116794108,905377000.0,13110,0.0019462253280390707,2024-10-24,2024-09-30,0001214659-24-017874
HUN,HUNTSMAN CORP,447011107,904981000.0,37396,0.0019453740746607504,2024-10-24,2024-09-30,0001214659-24-017874
FCN,FTI CONSULTING INC,302941109,904779000.0,3976,0.0019449398494526175,2024-10-24,2024-09-30,0001214659-24-017874
ONON,ON HLDG AG,H5919C104,902816000.0,18002,0.0019407201262666507,2024-10-24,2024-09-30,0001214659-24-017874
ICLR,ICON PLC,G4705A100,901866000.0,3139,0.0019386779780105796,2024-10-24,2024-09-30,0001214659-24-017874
L,LOEWS CORP,540424108,896917000.0,11346,0.0019280394604113194,2024-10-24,2024-09-30,0001214659-24-017874
EVR,EVERCORE INC,29977A105,896071000.0,3537,0.0019262208736485443,2024-10-24,2024-09-30,0001214659-24-017874
NTG,TORTOISE MIDSTRM ENERGY FD I,89148B200,893516000.0,18799,0.001920728569654584,2024-10-24,2024-09-30,0001214659-24-017874
BETZ,LISTED FD TR,53656F789,893012000.0,47125,0.0019196451562639946,2024-10-24,2024-09-30,0001214659-24-017874
EMO,CLEARBRIDGE ENERGY MIDSTRM O,18469P209,890783000.0,21109,0.001914853631566328,2024-10-24,2024-09-30,0001214659-24-017874
AIZ,ASSURANT INC,04621X108,884927000.0,4450,0.0019022653997899555,2024-10-24,2024-09-30,0001214659-24-017874
N/A,BROOKFIELD RENEWABLE CORP,11284V105,882325000.0,27015,0.0018966720631980634,2024-10-24,2024-09-30,0001214659-24-017874
PFFR,ETFIS SER TR I,26923G400,879870000.0,44438,0.0018913947221784265,2024-10-24,2024-09-30,0001214659-24-017874
ALK,ALASKA AIR GROUP INC,011659109,879055000.0,19444,0.0018896427739376915,2024-10-24,2024-09-30,0001214659-24-017874
OSBC,OLD SECOND BANCORP INC ILL,680277100,878403000.0,56344,0.0018882412153451036,2024-10-24,2024-09-30,0001214659-24-017874
NTES,NETEASE INC,64110W102,877311000.0,9382,0.0018858938196654933,2024-10-24,2024-09-30,0001214659-24-017874
CNP,CENTERPOINT ENERGY INC,15189T107,874702000.0,29732,0.0018802854356653983,2024-10-24,2024-09-30,0001214659-24-017874
KDP,KEURIG DR PEPPER INC,49271V100,868661000.0,23177,0.0018672995223865277,2024-10-24,2024-09-30,0001214659-24-017874
JBHT,HUNT J B TRANS SVCS INC,445658107,867857000.0,5036,0.0018655712200729682,2024-10-24,2024-09-30,0001214659-24-017874
EELV,INVESCO EXCH TRADED FD TR II,46138E297,866937000.0,33229,0.0018635935607091937,2024-10-24,2024-09-30,0001214659-24-017874
BOTZ,GLOBAL X FDS,37954Y715,866078000.0,26939,0.0018617470287597567,2024-10-24,2024-09-30,0001214659-24-017874
EPAM,EPAM SYS INC,29414B104,857023000.0,4306,0.0018422821314347819,2024-10-24,2024-09-30,0001214659-24-017874
N/A,ALCON AG,H01301128,854289000.0,8537,0.0018364050437167827,2024-10-24,2024-09-30,0001214659-24-017874
TM,TOYOTA MOTOR CORP,892331307,851286000.0,4767,0.001829949705597854,2024-10-24,2024-09-30,0001214659-24-017874
SHC,SOTERA HEALTH CO,83601L102,849912000.0,50893,0.001826996114330652,2024-10-24,2024-09-30,0001214659-24-017874
XJH,ISHARES TR,46436E551,847002000.0,20029,0.0018207406917778437,2024-10-24,2024-09-30,0001214659-24-017874
HBI,HANESBRANDS INC,410345102,846908000.0,115226,0.00182053862658198,2024-10-24,2024-09-30,0001214659-24-017874
LEMB,ISHARES INC,464286517,845274000.0,21978,0.0018170261315815371,2024-10-24,2024-09-30,0001214659-24-017874
N/A,CRH PLC,G25508105,842166000.0,9081,0.001810345082339569,2024-10-24,2024-09-30,0001214659-24-017874
CBSH,COMMERCE BANCSHARES INC,200525103,841553000.0,14168,0.0018090273593069672,2024-10-24,2024-09-30,0001214659-24-017874
TSPA,T ROWE PRICE ETF INC,87283Q503,839738000.0,23255,0.0018051257813229994,2024-10-24,2024-09-30,0001214659-24-017874
SPRY,ARS PHARMACEUTICALS INC,82835W108,835548000.0,57624,0.0017961188326988528,2024-10-24,2024-09-30,0001214659-24-017874
DINO,HF SINCLAIR CORP,403949100,834534000.0,18724,0.0017939391081392146,2024-10-24,2024-09-30,0001214659-24-017874
