ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,WAUSAU,943315101,10158000.0,1189482,0.0020665757867009294,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BANCORP           equity shares INC FLAGSTONE,G3529T105,10150000.0,885649,0.0020649482412890756,2010-05-17,2010-03-31,0001193125-10-121662
HALO,FINANCIAL         equity SERVICES          shares HALOZYME,40637H109,10141000.0,1269192,0.0020631172527007407,2010-05-17,2010-03-31,0001193125-10-121662
N/A,RECOVERY          Stock INC ,292756202,10129000.0,1569445,0.0020606759345829606,2010-05-17,2010-03-31,0001193125-10-121662
SONY,NETWORKS          equity INC               shares SONY CORP,835699307,10124000.0,264190,0.002059658718700552,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares ,751452202,10112000.0,898054,0.002057217400582772,2010-05-17,2010-03-31,0001193125-10-121662
N/A,WOLF              equity RESORTS           shares INC ,39153L106,10068000.0,475127,0.002048265900817578,2010-05-17,2010-03-31,0001193125-10-121662
KELYA,equity shares KELLY,488152208,10041000.0,602677,0.0020427729350525723,2010-05-17,2010-03-31,0001193125-10-121662
GERN,AMERICAN          equity shares BANCORP INC GERON CORP,374163103,10034000.0,1766596,0.0020413488328172007,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares AIR,009128307,10029000.0,294964,0.002040331616934792,2010-05-17,2010-03-31,0001193125-10-121662
VGREUR,ANTECH INC      equity shares VECTOR,92240M108,10005000.0,648386,0.002035448980699232,2010-05-17,2010-03-31,0001193125-10-121662
AUOUSD,OCEANICS          equity shares AU,002255107,9998000.0,882402,0.00203402487846386,2010-05-17,2010-03-31,0001193125-10-121662
ROG,COMMUNICATIONS    equity -CL B             shares ROGERS,775133101,9994000.0,344519,0.0020332111057579333,2010-05-17,2010-03-31,0001193125-10-121662
LSCC,CORP              equity shares LATTICE,518415104,9978000.0,2678415,0.0020299560149342265,2010-05-17,2010-03-31,0001193125-10-121662
CALM,INTERNATIONAL     equity shares INC CAL-MAINE,128030202,9957000.0,293893,0.002025683708228111,2010-05-17,2010-03-31,0001193125-10-121662
HTH,HILLENBRAND       equity INC               shares HILLTOP,432748101,9939000.0,845871,0.002022021731051441,2010-05-17,2010-03-31,0001193125-10-121662
WLK,FINANCIAL         equity INC               shares WESTLAKE,960413102,9917000.0,384519,0.002017545981168844,2010-05-17,2010-03-31,0001193125-10-121662
N/A,OFFSHORE          equity SVCS INC          shares HORSEHEAD,440694305,9914000.0,837352,0.0020169356516393988,2010-05-17,2010-03-31,0001193125-10-121662
N/A,JOHNSON           equity shares NUTRITION CO ,58319P108,9907000.0,1254057,0.0020155115494040273,2010-05-17,2010-03-31,0001193125-10-121662
N/A,NATIONAL          equity INSURANCE         shares CP ZEP INC,98944B108,9893000.0,452149,0.0020126633449332834,2010-05-17,2010-03-31,0001193125-10-121662
N/A,(JOHN) &          equity SONS -CL A        shares WILLBROS,969203108,9887000.0,823221,0.0020114426858743933,2010-05-17,2010-03-31,0001193125-10-121662
UTI,INSURANCE         equity shares HLDGS UNIVERSAL,913915104,9839000.0,430591,0.0020016774134032724,2010-05-17,2010-03-31,0001193125-10-121662
N/A,TRANSPORT         equity shares SERVICES GROUP AIRCASTLE,G0129K104,9838000.0,1038875,0.002001473970226791,2010-05-17,2010-03-31,0001193125-10-121662
PBH,INC               equity shares PRESTIGE,74112D101,9828000.0,1092055,0.0019994395384619742,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP              equity shares THQ INC,872443403,9823000.0,1401312,0.0019984223225795656,2010-05-17,2010-03-31,0001193125-10-121662
CLDEUR,CO/DE             equity shares CLOUD,18911Q102,9790000.0,588369,0.00199170869775567,2010-05-17,2010-03-31,0001193125-10-121662
LRNUSD,INTERNATIONAL     equity INC               shares K12 INC,48273U102,9786000.0,440609,0.0019908949250497434,2010-05-17,2010-03-31,0001193125-10-121662
BKD,DRILLING          Stock CO BROOKDALE,112463104,9783000.0,469678,0.001990284595520298,2010-05-17,2010-03-31,0001193125-10-121662
NOG1EUR,UTILITIES         equity shares NORTHERN,665531109,9728000.0,613754,0.0019790952208138058,2010-05-17,2010-03-31,0001193125-10-121662
PRSU,INC NEW         equity shares VIAD CORP,92552R406,9725000.0,473218,0.001978484891284361,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares VODAFONE,92857W209,9724000.0,418932,0.001978281448107879,2010-05-17,2010-03-31,0001193125-10-121662
OMNUSD,OMNIVISION        equity TECHNOLOGIES      shares INC OMNOVA,682129101,9709000.0,1236861,0.001975229800460654,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INTERNATIONAL     equity shares INC HECKMANN,422680108,9683000.0,1669424,0.00196994027787213,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PEBBLEBROOK       equity shares HOTEL TRUST PEET'S,705560100,9679000.0,244110,0.0019691265051662034,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HEALTH INC        equity shares OPLINK,68375Q403,9671000.0,521604,0.00196749895975435,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MORTGAGE          equity shares CAPITAL INC ,46145F105,9658000.0,578691,0.001964854198460088,2010-05-17,2010-03-31,0001193125-10-121662
BGS,limited-voting common shares B&G FOODS,05508R106,9651000.0,920909,0.0019634300962247165,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GAMING            equity shares TECHNOLOGIES ELIZABETH,28660G106,9649000.0,536070,0.001963023209871753,2010-05-17,2010-03-31,0001193125-10-121662
SCS,DYNAMICS          equity INC               shares STEELCASE,858155203,9644000.0,1490591,0.0019620059939893446,2010-05-17,2010-03-31,0001193125-10-121662
NPKI,"MINING            equity shares CORP NEWMONT           A U S issuer   651639AH    2251  1750000 SH        DEFINED   1,2,                     1750000 MINING            issuing in U S CORP              dollars in the U S capital market NEWMONT           USA: Bond      651639AJ    1874  1450000 SH        DEFINED   1,2,                     1450000 MINING CORP NEWMONT           Non- or        651639AK    1456  1150000 SH        DEFINED   2,                       1150000 MINING            limited-voting CORP              common shares NEWPARK",651718504,9632000.0,1834635,0.0019595646758715645,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CAMPUS            Estate COMMUNITIES       Investment Trust AMERICAN,02503X105,9630000.0,376137,0.001959157789518601,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares KNOLOGY,499183804,9622000.0,715932,0.0019575302441067477,2010-05-17,2010-03-31,0001193125-10-121662
WTWEUR,FINANCIAL         equity CORP              shares WEIGHT,948626106,9617000.0,376691,0.001956513028224339,2010-05-17,2010-03-31,0001193125-10-121662
NC,INDUSTRIES         equity shares LTD NACCO,629579103,9617000.0,129703,0.001956513028224339,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares DELTIC,247850100,9596000.0,217840,0.001952240721518224,2010-05-17,2010-03-31,0001193125-10-121662
KLIC,CORP               Depository Receipt KULICKE &,501242101,9577000.0,1320909,0.0019483753011650716,2010-05-17,2010-03-31,0001193125-10-121662
PODD,INDUSTRIES        equity shares INSULET,45784P101,9570000.0,634170,0.0019469511989297001,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PHARMACEUTICALS   equity shares INC ADVISORY,00762W107,9569000.0,303768,0.0019467477557532182,2010-05-17,2010-03-31,0001193125-10-121662
KFRC,SYSTEMS            equity INC                shares KFORCE INC,493732101,9532000.0,626682,0.0019392203582233964,2010-05-17,2010-03-31,0001193125-10-121662
N/A,WEST               equity CAPITAL            shares CORP PIONEER,723655106,9531000.0,1353777,0.0019390169150469143,2010-05-17,2010-03-31,0001193125-10-121662
N/A,STORES INC        equity shares SPARTECH,847220209,9480000.0,810233,0.0019286413130463489,2010-05-17,2010-03-31,0001193125-10-121662
DXCM,CORP              equity shares DEXCOM INC,252131107,9473000.0,973564,0.0019272172108109767,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GROUP             Depository (GBP)             Receipt ,767735103,9452000.0,418043,0.0019229449041048615,2010-05-17,2010-03-31,0001193125-10-121662
BABYEUR,GAS                equity shares SERVICES GROUP NATUS,639050103,9418000.0,591969,0.0019160278361044843,2010-05-17,2010-03-31,0001193125-10-121662
ORN,ENERGY            Stock SYSTEMS INC ORION,68628V308,9411000.0,521387,0.0019146037338691126,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GROUP INC         equity shares ENSTAR,G3075P101,9410000.0,136278,0.001914400290692631,2010-05-17,2010-03-31,0001193125-10-121662
MORN,HOTEL             equity shares GROUP CO ,617700109,9389000.0,195233,0.0019101279839865157,2010-05-17,2010-03-31,0001193125-10-121662
N/A,AMERISOURCEBERGEN equity CORP              shares AMERISTAR,03070Q101,9378000.0,514718,0.0019078901090452173,2010-05-17,2010-03-31,0001193125-10-121662
OMCL,"INC               equity shares OMNICARE          A U S      681904AL     2117  2488000 SH        DEFINED   1,2,                        2488000 INC OCR           issuer issuing in U S dollars in the U S capital market OMNICELL",68213N109,9377000.0,668385,0.0019076866658687356,2010-05-17,2010-03-31,0001193125-10-121662
SATS,GLOBAL            equity shares LOGISTICS INC ECHOSTAR,278768106,9328000.0,459973,0.001897717950221133,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SCHOLASTIC         equity CORP               shares SCHOOL,807863105,9320000.0,410016,0.0018960904048092794,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SCANSOURCE         equity INC                shares SCBT,78401V102,9309000.0,251327,0.001893852529867981,2010-05-17,2010-03-31,0001193125-10-121662
DCOMUSD,INC -CL A         equity shares DIME,253922108,9296000.0,736007,0.0018912077685737192,2010-05-17,2010-03-31,0001193125-10-121662
CMD,PETROLEUM         equity shares INC CANTEL,138098108,9290000.0,468033,0.0018899871095148292,2010-05-17,2010-03-31,0001193125-10-121662
MMSI,RESOURCE          equity shares CORP MERIT,589889104,9270000.0,607869,0.0018859182459851952,2010-05-17,2010-03-31,0001193125-10-121662
CTBI,HEALTH            equity SYSTEMS           shares INC COMMUNITY,204149108,9269000.0,342168,0.0018857148028087135,2010-05-17,2010-03-31,0001193125-10-121662
TNC,HEALTHCARE        equity shares CORP TENNANT CO,880345103,9266000.0,338283,0.0018851044732792685,2010-05-17,2010-03-31,0001193125-10-121662
CTS,INTL LTD           Depository -ADR               Receipt CTS CORP,126501105,9238000.0,972118,0.0018794080643377816,2010-05-17,2010-03-31,0001193125-10-121662
BG3,INC               equity shares BIG 5,08915P101,9235000.0,606761,0.0018787977348083365,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HEALTHCARE        equity SVCS INC          shares ALLIANCE,018772103,9212000.0,1809879,0.0018741185417492578,2010-05-17,2010-03-31,0001193125-10-121662
RAVN,TECHNOLOGIES      Stock INC RAVEN,754212108,9210000.0,312319,0.0018737116553962944,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BANCORP           equity INC               shares ,10807M105,9197000.0,374167,0.0018710668941020327,2010-05-17,2010-03-31,0001193125-10-121662
CCOI,SPENCER           Estate INC               Investment Trust COGENT,19239V302,9187000.0,882555,0.001869032462337216,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares ,83616T108,9179000.0,399946,0.0018674049169253625,2010-05-17,2010-03-31,0001193125-10-121662
N/A,COMMUNICATIONS    equity shares INC ATLANTIC,049079205,9166000.0,201886,0.0018647601556311003,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GROUP INC         equity shares RADIANT,75025N102,9150000.0,641231,0.0018615050648073935,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP              equity shares GOODRICH,382410405,9132000.0,582885,0.0018578430876307233,2010-05-17,2010-03-31,0001193125-10-121662
N/A,NATIONAL          equity INFO SVCS         shares FIFTH,31678A103,9100000.0,783824,0.0018513329059833092,2010-05-17,2010-03-31,0001193125-10-121662
FARO,CAPITAL           equity BANK CORP         shares FARO,311642102,9094000.0,353430,0.0018501122469244192,2010-05-17,2010-03-31,0001193125-10-121662
CNSLEUR,ENERGY INC        equity shares ,209034107,9092000.0,479519,0.0018497053605714558,2010-05-17,2010-03-31,0001193125-10-121662
TUR*,MSCI              that contain a TAIWAN            pool of INDEX FUND        securities representing a specific index and are built like mutu ISHARES,464286715,9089000.0,158600,0.0018490950310420108,2010-05-17,2010-03-31,0001193125-10-121662
MKTX,LEADER INC        equity shares ,57060D108,9082000.0,577367,0.001847670928806639,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CAPITAL            equity shares INC. MWI,55402X105,9044000.0,223853,0.0018399400881003352,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INC               equity shares CITIZENS,174420109,9029000.0,7651584,0.00183688844045311,2010-05-17,2010-03-31,0001193125-10-121662
BJRI,SERVICES          equity CO                shares BJ'S,09180C106,8985000.0,385624,0.0018279369406879159,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MANUFACTURING     equity shares CO MODUSLINK,60786L107,8971000.0,1064154,0.0018250887362171724,2010-05-17,2010-03-31,0001193125-10-121662
HTGC,OFFSHORE          equity shares INC HERCULES,427096508,8966000.0,846661,0.001824071520334764,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INTERACTIVE       equity SFTWR             shares TAL,874083108,8963000.0,448596,0.001823461190805319,2010-05-17,2010-03-31,0001193125-10-121662
IMGNEUR,INC               equity shares IMMUNOGEN,45253H101,8962000.0,1107843,0.0018232577476288373,2010-05-17,2010-03-31,0001193125-10-121662
N/A,GORMAN-RUPP       equity shares CO ,38376A103,8948000.0,344016,0.0018204095431580936,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SOFTWARE          equity CORP              shares EPIQ,26882D109,8947000.0,719768,0.001820206099981612,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CENTURYTEL        equity shares INC CENVEO INC,15670S105,8934000.0,1031683,0.0018175613386873502,2010-05-17,2010-03-31,0001193125-10-121662
WMK,WEINGARTEN        Estate REALTY            Investment INVST             Trust WEIS,948849104,8929000.0,245582,0.0018165441228049418,2010-05-17,2010-03-31,0001193125-10-121662
CODI,CERVECERIAS       Depository UNIDAS            Receipt COMPASS,20451Q104,8911000.0,583967,0.0018128821456282716,2010-05-17,2010-03-31,0001193125-10-121662
PAG,MORTGAGE          mutual fund INVEST TR PENSKE,70959W103,8898000.0,617046,0.0018102373843340094,2010-05-17,2010-03-31,0001193125-10-121662
SXI,REGISTER          equity CO                shares STANDEX,854231107,8885000.0,344769,0.0018075926230397476,2010-05-17,2010-03-31,0001193125-10-121662
HOSEUR,FOODS CORP        equity shares HORNBECK,440543106,8885000.0,478484,0.0018075926230397476,2010-05-17,2010-03-31,0001193125-10-121662
AIMCUSD,ALTISOURCE        equity PORTFOLIO         shares SOLTNS ALTRA,02208R106,8876000.0,646457,0.0018057616344514125,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PRODUCTS          equity CO                shares SONOSITE,83568G104,8873000.0,276332,0.0018051513049219675,2010-05-17,2010-03-31,0001193125-10-121662
WGO,WINN-DIXIE        equity STORES INC        shares WINNEBAGO,974637100,8833000.0,604603,0.0017970135778627003,2010-05-17,2010-03-31,0001193125-10-121662
WSBC,ENTERPRISES       equity INC               shares WESBANCO,950810101,8816000.0,542176,0.0017935550438625118,2010-05-17,2010-03-31,0001193125-10-121662
CTRN,INC               equity shares CITI,17306X102,8816000.0,271772,0.0017935550438625118,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MCDONALD'S        equity shares CORP MCG,58047P107,8815000.0,1692002,0.00179335160068603,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HOLDINGS          equity GROUP INC         shares WET SEAL,961840105,8813000.0,1851447,0.0017929447143330667,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MEDICAL           equity CORP              shares BOWNE &,103043105,8812000.0,789587,0.001792741271156585,2010-05-17,2010-03-31,0001193125-10-121662
GPK,CONSTRUCTION      equity shares INC GRAPHIC,388689101,8776000.0,2431016,0.0017854173168032443,2010-05-17,2010-03-31,0001193125-10-121662
N/A,FINANCIAL         equity shares BANCORP INC UNITED,910331107,8766000.0,487272,0.0017833828850384276,2010-05-17,2010-03-31,0001193125-10-121662
EPAYEUR,SCIENTIFIC        equity CORP              shares ,101388106,8746000.0,519676,0.0017793140215087936,2010-05-17,2010-03-31,0001193125-10-121662
N/A,KIRKLAND'S         equity INC                shares KITE,49803T102,8731000.0,1845921,0.0017762623738615687,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SHANGHAI         Depository PETROCHEM        Receipt SIRIUS XM,82967N108,8727000.0,10025018,0.001775448601155642,2010-05-17,2010-03-31,0001193125-10-121662
FEZ,EDUCATION         equity INC               shares ,78463X202,8727000.0,224340,0.001775448601155642,2010-05-17,2010-03-31,0001193125-10-121662
OXM,OWENS-ILLINOIS    equity INC               shares OXFORD,691497309,8695000.0,427695,0.001768938419508228,2010-05-17,2010-03-31,0001193125-10-121662
N/A,COMMUNITIES       Investment INC               Trust SUN,866933401,8693000.0,911165,0.0017685315331552646,2010-05-17,2010-03-31,0001193125-10-121662
N/A,NETWORKS          equity shares INC AVID,05367P100,8681000.0,630000,0.0017660902150374845,2010-05-17,2010-03-31,0001193125-10-121662
TTMCHF,COMMUNICATIONS    Depository LTD               Receipt TATA,876568502,8668000.0,469530,0.0017634454537432227,2010-05-17,2010-03-31,0001193125-10-121662
N/A,COMMUNICATIONS    equity GRP               shares COGENT INC,19239Y108,8628000.0,845911,0.0017553077266839552,2010-05-17,2010-03-31,0001193125-10-121662
AZZ,equity shares AZZ INC,002474104,8607000.0,254258,0.00175103541997784,2010-05-17,2010-03-31,0001193125-10-121662
N/A,Stock PMI GROUP,69344M101,8599000.0,1586541,0.0017494078745659866,2010-05-17,2010-03-31,0001193125-10-121662
N/A,REALTY            Investment CORP              Trust GFI GROUP,361652209,8568000.0,1474527,0.0017431011360950544,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP              equity shares AMTRUST,032359309,8525000.0,611131,0.001734353079506342,2010-05-17,2010-03-31,0001193125-10-121662
RUSHA,RURAL/METRO       equity shares CORP RUSH,781846209,8507000.0,644015,0.0017306911023296718,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PHARMACEUTICLS     equity INC                shares PERFECT,71372U104,8498000.0,227635,0.0017288601137413367,2010-05-17,2010-03-31,0001193125-10-121662
SHEN,GROUP INC          equity shares ,82312B106,8497000.0,451974,0.001728656670564855,2010-05-17,2010-03-31,0001193125-10-121662
N/A,DRESSER-RAND     equity GROUP INC        shares DREW,26168L205,8488000.0,385456,0.0017268256819765197,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares JAMES,470355207,8484000.0,533575,0.001726011909270593,2010-05-17,2010-03-31,0001193125-10-121662
HURN,COMPANIES         equity INC               shares HURON,447462102,8481000.0,417789,0.001725401579741148,2010-05-17,2010-03-31,0001193125-10-121662
IVREUR,LTD               Depository Receipt INVESCO,46131B100,8434000.0,366675,0.0017158397504465088,2010-05-17,2010-03-31,0001193125-10-121662
RGR,LOAN CORP         equity shares STURM,864159108,8427000.0,702846,0.001714415648211137,2010-05-17,2010-03-31,0001193125-10-121662
N/A,TECHNOLOGIES       equity CORP               shares SEQUENOM,817337405,8427000.0,1335484,0.001714415648211137,2010-05-17,2010-03-31,0001193125-10-121662
HAYNUSD,INC               Stock HAYNES,420877201,8401000.0,236447,0.0017091261256226135,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CORP               equity shares ADAPTEC,00651F108,8401000.0,2569007,0.0017091261256226135,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares SMART,83169Y108,8399000.0,1294190,0.0017087192392696501,2010-05-17,2010-03-31,0001193125-10-121662
N/A,THERAPEUTICS       equity INC                shares ACTEL CORP,004934105,8387000.0,605594,0.0017062779211518698,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CAPITAL           equity shares CORP UNITED,90984P105,8381000.0,1900342,0.0017050572620929798,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SYMMETRICOM       equity shares INC SYMMETRY,871546206,8376000.0,834240,0.0017040400462105714,2010-05-17,2010-03-31,0001193125-10-121662
N/A,CONSULTING        equity shares INC FUEL,35952W103,8363000.0,261678,0.0017013952849163096,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INFOSPACE,45678T300,8354000.0,756061,0.0016995642963279745,2010-05-17,2010-03-31,0001193125-10-121662
N/A,"TECHNOLOGY        equity shares INC MICROCHIP         USA: Bond      595017AB     2854   2850000 SH        DEFINED   1,2,                      2850000 TECHNOLOGY INC MICROMET",59509C105,8345000.0,1032790,0.0016977333077396394,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SEMICONDUCTOR      equity shares CORP NATIONAL,638522102,8344000.0,45263,0.0016975298645631577,2010-05-17,2010-03-31,0001193125-10-121662
CNS,GROUP INC         equity shares COHEN &,19247A100,8342000.0,334206,0.0016971229782101944,2010-05-17,2010-03-31,0001193125-10-121662
EGOVEUR,CAPITAL           equity shares RESOURCES CO. NIC INC,62914B100,8339000.0,1059647,0.0016965126486807494,2010-05-17,2010-03-31,0001193125-10-121662
GTS,INDUSTRIES        equity shares TRIPLE-S,896749108,8327000.0,469115,0.0016940713305629688,2010-05-17,2010-03-31,0001193125-10-121662
NNI,THERAPEUTICS      equity shares NELNET INC,64031N108,8319000.0,446868,0.0016924437851511154,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PARANAENSE        Depository ENERGIA           Receipt CORE,N22717107,8309000.0,62772,0.0016904093533862987,2010-05-17,2010-03-31,0001193125-10-121662
RRGB,HOTELS            equity CORP              shares RED ROBIN,75689M101,8302000.0,339681,0.001688985251150927,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares TELE,879246106,8293000.0,469542,0.0016871542625625918,2010-05-17,2010-03-31,0001193125-10-121662
N/A,EUROPEAN          equity shares DIST CORP CENTRAL,G20045202,8292000.0,282917,0.0016869508193861102,2010-05-17,2010-03-31,0001193125-10-121662
CGIP,CORP              equity shares CELADON,150838100,8291000.0,593502,0.0016867473762096285,2010-05-17,2010-03-31,0001193125-10-121662
EVR,equity shares EVERCORE,29977A105,8290000.0,276317,0.0016865439330331468,2010-05-17,2010-03-31,0001193125-10-121662
ROCK,INTERACTIVE       Depository GROUP -ADR        Receipt GIBRALTAR,374689107,8286000.0,652126,0.0016857301603272201,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BEARINGS          equity INC               shares RC2 CORP,749388104,8281000.0,549031,0.0016847129444448113,2010-05-17,2010-03-31,0001193125-10-121662
N/A,FINANCIAL         equity shares CORP ,871543104,8267000.0,1405836,0.0016818647399740678,2010-05-17,2010-03-31,0001193125-10-121662
WIREEUR,CAPITAL           equity GROUP INC         shares ENCORE,292562105,8265000.0,397363,0.0016814578536211045,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BANCORP           equity shares LTD CAPITOL,14057C106,8241000.0,220001,0.0016765752173855443,2010-05-17,2010-03-31,0001193125-10-121662
ZUMZ,ZUMIEZ INC,989817101,8240000.0,402154,0.0016763717742090626,2010-05-17,2010-03-31,0001193125-10-121662
SSUP,ENERGY            equity shares SERVICES INC SUPERIOR,868168105,8239000.0,512371,0.001676168331032581,2010-05-17,2010-03-31,0001193125-10-121662
FFIC,equity shares FLUSHING,343873105,8233000.0,650298,0.0016749476719736909,2010-05-17,2010-03-31,0001193125-10-121662
PRFTUSD,WORLD CO           Depository LTD -ADR           Receipt ,71375U101,8224000.0,729694,0.0016731166833853556,2010-05-17,2010-03-31,0001193125-10-121662
JPX,AEROPOSTALE       equity shares INC ,008073108,8171000.0,312873,0.0016623341950318263,2010-05-17,2010-03-31,0001193125-10-121662
MOH,equity shares MOLINA,60855R100,8168000.0,324528,0.0016617238655023813,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INTL INC          Stock -CL A ,75605L104,8129000.0,1683029,0.001653789581619596,2010-05-17,2010-03-31,0001193125-10-121662
PLAB,TECHNOLOGIES       equity LTD                shares ,719405102,8122000.0,1595646,0.001652365479384224,2010-05-17,2010-03-31,0001193125-10-121662
RDY,SNAPPLE          equity GROUP INC        shares DR,256135203,8119000.0,287612,0.001651755149854779,2010-05-17,2010-03-31,0001193125-10-121662
ANGO,INC               equity shares ,03475V101,8114000.0,518543,0.0016507379339723706,2010-05-17,2010-03-31,0001193125-10-121662
SRDX,COMMUNICATIONS    equity shares SURMODICS,868873100,8107000.0,387131,0.0016493138317369988,2010-05-17,2010-03-31,0001193125-10-121662
N/A,equity shares M & F,552541104,8106000.0,264910,0.0016491103885605172,2010-05-17,2010-03-31,0001193125-10-121662
MDCOUSD,PROPERTIES        Investment TRUST             Trust MEDICINES,584688105,8092000.0,1032174,0.0016462621840897737,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ASSOCIATED        equity BANC-CORP         shares ,045604105,8076000.0,585641,0.0016430070932660665,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SHIPPING &        equity shares TRADING GENCORP,368682100,8072000.0,1401327,0.0016421933205601398,2010-05-17,2010-03-31,0001193125-10-121662
N/A,ENERGYSOLUTIONS   equity INC               shares ENERNOC,292764107,8034000.0,270896,0.001634462479853836,2010-05-17,2010-03-31,0001193125-10-121662
N/A,SYSTEMS          equity INC              shares DSW INC,23334L102,7992000.0,313050,0.0016259178664416055,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BALANCE          equity INC              shares SMART,G82245104,7987000.0,1035885,0.001624900650559197,2010-05-17,2010-03-31,0001193125-10-121662
DENN,CORP              equity shares DENNYS,24869P104,7970000.0,2075409,0.0016214421165590082,2010-05-17,2010-03-31,0001193125-10-121662
EXPO,EXPEDITORS        equity INTL WASH         shares INC EXPONENT,30214U102,7956000.0,278949,0.0016185939120882647,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BLOCKBUSTER       equity INC               shares BLOUNT,095180105,7934000.0,765785,0.0016141181622056678,2010-05-17,2010-03-31,0001193125-10-121662
LOPE,TIERRA            equity shares ENERGY INC GRAND,38526M106,7928000.0,303413,0.0016128975031467778,2010-05-17,2010-03-31,0001193125-10-121662
N/A,HOSPITALITY       equity shares GROUP INC RYANAIR,783513104,7915000.0,291300,0.0016102527418525156,2010-05-17,2010-03-31,0001193125-10-121662
GIII,SERVICES          equity shares INC -CL A G-III,36237H101,7912000.0,287080,0.0016096424123230708,2010-05-17,2010-03-31,0001193125-10-121662
N/A,MID CAP           limited-voting DEPOSITARY        common RECEIPTS          shares S1 CORP,78463B101,7894000.0,1338014,0.0016059804351464006,2010-05-17,2010-03-31,0001193125-10-121662
N/A,TELEPHONE         Depository NIGAM             Receipt MAIDEN,G5753U112,7882000.0,1066602,0.0016035391170286205,2010-05-17,2010-03-31,0001193125-10-121662
N/A,PRODUCTS          equity shares AVX CORP,002444107,7875000.0,554599,0.0016021150147932485,2010-05-17,2010-03-31,0001193125-10-121662
ASCMA,AUTOMOTIVE        equity GROUP INC         shares ASCENT,043632108,7861000.0,288472,0.0015992668103225049,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BIOSOLUTIONS      equity INC               shares EMERITUS,291005106,7858000.0,386139,0.0015986564807930598,2010-05-17,2010-03-31,0001193125-10-121662
IBKR,PARFUMS           equity INC               shares ,45841N107,7856000.0,486468,0.0015982495944400965,2010-05-17,2010-03-31,0001193125-10-121662
N/A,INDUSTRIES        equity shares INC TERREMARK,881448203,7855000.0,1120484,0.0015980461512636148,2010-05-17,2010-03-31,0001193125-10-121662
N/A,BROOKFIELD        Equity INFRS PTRS LP BROOKFIELD,112900105,7854000.0,511349,0.0015978427080871331,2010-05-17,2010-03-31,0001193125-10-121662
DG,FINANCIAL        equity CORP             shares DOLLAR,256677105,7844000.0,306866,0.0015958082763223164,2010-05-17,2010-03-31,0001193125-10-121662
EC,equity shares ECOPETROL,279158109,7808000.0,275607,0.0015884843219689756,2010-05-17,2010-03-31,0001193125-10-121662
