ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TCBK,TRICO BANCSHARES,896095106,2373000.0,54686,0.011738021023077604,2021-11-12,2021-09-30,0001072613-21-000630
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,2371000.0,124700,0.011728128042864305,2021-11-12,2021-09-30,0001072613-21-000630
ADTNEUR,ADTRAN INC,00738A106,2355000.0,125513,0.011648984201157923,2021-11-12,2021-09-30,0001072613-21-000630
BEKE,KE HLDGS INC,482497104,2343000.0,128300,0.011589626319878138,2021-11-12,2021-09-30,0001072613-21-000630
BHE,BENCHMARK ELECTRS INC,08160H101,2332000.0,87319,0.011535214928705,2021-11-12,2021-09-30,0001072613-21-000630
SPOK,SPOK HLDGS INC,84863T106,2321000.0,227078,0.011480803537531864,2021-11-12,2021-09-30,0001072613-21-000630
PLXS,PLEXUS CORP,729132100,2315000.0,25894,0.011451124596891972,2021-11-12,2021-09-30,0001072613-21-000630
JD,JD.COM INC,47215P106,2312000.0,32000,0.011436285126572025,2021-11-12,2021-09-30,0001072613-21-000630
FBP,FIRST BANCORP P R,318672706,2285000.0,173735,0.011302729893692508,2021-11-12,2021-09-30,0001072613-21-000630
BALL,BALL CORP,058498106,2267000.0,25200,0.01121369307177283,2021-11-12,2021-09-30,0001072613-21-000630
GPC,GENUINE PARTS CO,372460105,2261000.0,18647,0.011184014131132937,2021-11-12,2021-09-30,0001072613-21-000630
EWBC,EAST WEST BANCORP INC,27579R104,2232000.0,28782,0.011040565918040122,2021-11-12,2021-09-30,0001072613-21-000630
ZUMZ,ZUMIEZ INC,989817101,2231000.0,56101,0.011035619427933472,2021-11-12,2021-09-30,0001072613-21-000630
N/A,SUPER MICRO COMPUTER INC,86800U104,2218000.0,60644,0.010971315056547038,2021-11-12,2021-09-30,0001072613-21-000630
GEN,NORTONLIFELOCK INC,668771108,2209000.0,87331,0.010926796645587199,2021-11-12,2021-09-30,0001072613-21-000630
LUV,SOUTHWEST AIRLS CO,844741108,2205000.0,42883,0.010907010685160604,2021-11-12,2021-09-30,0001072613-21-000630
HUN,HUNTSMAN CORP,447011107,2138000.0,72259,0.010575595848015134,2021-11-12,2021-09-30,0001072613-21-000630
BFP,BANCO BBVA ARGENTINA S A,058934100,2131000.0,547770,0.010540970417268591,2021-11-12,2021-09-30,0001072613-21-000630
TTEK,TETRA TECH INC NEW,88162G103,2106000.0,14100,0.010417308164602374,2021-11-12,2021-09-30,0001072613-21-000630
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,2105000.0,47171,0.010412361674495723,2021-11-12,2021-09-30,0001072613-21-000630
JPM,JPMORGAN CHASE & CO,46625H100,2032000.0,12414,0.010051267896710361,2021-11-12,2021-09-30,0001072613-21-000630
VREX,VAREX IMAGING CORP,92214X106,2016000.0,71500,0.009972124055003981,2021-11-12,2021-09-30,0001072613-21-000630
AMXN,AMERICA MOVIL SAB DE CV,02364W105,2014000.0,114000,0.009962231074790683,2021-11-12,2021-09-30,0001072613-21-000630
SPTN,SPARTANNASH CO,847215100,2004000.0,91509,0.009912766173724195,2021-11-12,2021-09-30,0001072613-21-000630
DCO,DUCOMMUN INC DEL,264147109,1963000.0,38981,0.009709960079351595,2021-11-12,2021-09-30,0001072613-21-000630
VIPS,VIPSHOP HOLDINGS LIMITED,92763W103,1931000.0,173300,0.009551672395938833,2021-11-12,2021-09-30,0001072613-21-000630
CARS,CARS COM INC,14575E105,1931000.0,152651,0.009551672395938833,2021-11-12,2021-09-30,0001072613-21-000630
CCXUSD,SKILLSOFT CORP,83066P200,1924000.0,164625,0.009517046965192292,2021-11-12,2021-09-30,0001072613-21-000630
GHC,GRAHAM HLDGS CO,384637104,1923000.0,3264,0.009512100475085642,2021-11-12,2021-09-30,0001072613-21-000630
GPOR,GULFPORT ENERGY CORP,402635502,1922000.0,23384,0.009507153984978993,2021-11-12,2021-09-30,0001072613-21-000630
COWNEUR,COWEN INC,223622606,1918000.0,55900,0.009487368024552398,2021-11-12,2021-09-30,0001072613-21-000630
NBTB,NBT BANCORP INC,628778102,1894000.0,52426,0.009368652261992827,2021-11-12,2021-09-30,0001072613-21-000630
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,1877000.0,50943,0.009284561930179798,2021-11-12,2021-09-30,0001072613-21-000630
VNM,VANECK ETF TRUST,92189F817,1875000.0,97300,0.0092746689499665,2021-11-12,2021-09-30,0001072613-21-000630
MPW,MEDICAL PPTYS TRUST INC,58463J304,1873000.0,93300,0.009264775969753202,2021-11-12,2021-09-30,0001072613-21-000630
TEX,TEREX CORP NEW,880779103,1869000.0,44400,0.009244990009326607,2021-11-12,2021-09-30,0001072613-21-000630
CCS,CENTURY CMNTYS INC,156504300,1868000.0,30400,0.009240043519219959,2021-11-12,2021-09-30,0001072613-21-000630
NPEUR,NEENAH INC,640079109,1839000.0,39459,0.009096595306127143,2021-11-12,2021-09-30,0001072613-21-000630
KOP,KOPPERS HOLDINGS INC,50060P106,1839000.0,58819,0.009096595306127143,2021-11-12,2021-09-30,0001072613-21-000630
GYRO,GYRODYNE LLC,403829104,1830000.0,134102,0.009052076895167304,2021-11-12,2021-09-30,0001072613-21-000630
VGREUR,VECTOR GROUP LTD,92240M108,1807000.0,141700,0.008938307622714381,2021-11-12,2021-09-30,0001072613-21-000630
PPG,PPG INDS INC,693506107,1788000.0,12500,0.008844324310688054,2021-11-12,2021-09-30,0001072613-21-000630
BIGGQ,BIG LOTS INC,089302103,1773000.0,40896,0.008770126959088322,2021-11-12,2021-09-30,0001072613-21-000630
KBIA,KB FINL GROUP INC,48241A105,1759000.0,37900,0.008700876097595239,2021-11-12,2021-09-30,0001072613-21-000630
KELYA,KELLY SVCS INC,488152208,1758000.0,93100,0.00869592960748859,2021-11-12,2021-09-30,0001072613-21-000630
MATW,MATTHEWS INTL CORP,577128101,1750000.0,50460,0.0086563576866354,2021-11-12,2021-09-30,0001072613-21-000630
IDT,IDT CORP,448947507,1727000.0,41166,0.008542588414182479,2021-11-12,2021-09-30,0001072613-21-000630
TILE,INTERFACE INC,458665304,1723000.0,113718,0.008522802453755883,2021-11-12,2021-09-30,0001072613-21-000630
KBALUSD,KIMBALL INTL INC,494274103,1702000.0,152000,0.008418926161516257,2021-11-12,2021-09-30,0001072613-21-000630
DISCAUSD,DISCOVERY INC,25470F104,1680000.0,66200,0.008310103379169985,2021-11-12,2021-09-30,0001072613-21-000630
WSBF,WATERSTONE FINL INC MD,94188P101,1663000.0,81164,0.008226013047356954,2021-11-12,2021-09-30,0001072613-21-000630
BRKL,BROOKLINE BANCORP INC DEL,11373M107,1663000.0,108991,0.008226013047356954,2021-11-12,2021-09-30,0001072613-21-000630
HSIC,HENRY SCHEIN INC,806407102,1640000.0,21529,0.008112243774904031,2021-11-12,2021-09-30,0001072613-21-000630
SEM,SELECT MED HLDGS CORP,81619Q105,1606000.0,44400,0.007944063111277972,2021-11-12,2021-09-30,0001072613-21-000630
APOG,APOGEE ENTERPRISES INC,037598109,1586000.0,41998,0.007845133309144997,2021-11-12,2021-09-30,0001072613-21-000630
RGP,RESOURCES CONNECTION INC,76122Q105,1573000.0,99690,0.007780828937758563,2021-11-12,2021-09-30,0001072613-21-000630
VRA,VERA BRADLEY INC,92335C106,1537000.0,163329,0.007602755293919206,2021-11-12,2021-09-30,0001072613-21-000630
UPBD,RENT A CTR INC NEW,76009N100,1477000.0,26279,0.007305965887520278,2021-11-12,2021-09-30,0001072613-21-000630
EFSC,ENTERPRISE FINL SVCS CORP,293712105,1472000.0,32504,0.007281233436987034,2021-11-12,2021-09-30,0001072613-21-000630
AMKR,AMKOR TECHNOLOGY INC,031652100,1470000.0,58900,0.007271340456773736,2021-11-12,2021-09-30,0001072613-21-000630
CRAI,CRA INTL INC,12618T105,1469000.0,14786,0.007266393966667087,2021-11-12,2021-09-30,0001072613-21-000630
N/A,PREMIER FINANCIAL CORP,74052F108,1464000.0,45966,0.007241661516133843,2021-11-12,2021-09-30,0001072613-21-000630
CNQ,CANADIAN NAT RES LTD,136385101,1440000.0,39400,0.007122945753574273,2021-11-12,2021-09-30,0001072613-21-000630
MAN,MANPOWERGROUP INC WIS,56418H100,1420000.0,13113,0.007024015951441295,2021-11-12,2021-09-30,0001072613-21-000630
WAFD,WASHINGTON FED INC,938824109,1413000.0,41173,0.0069893905206947545,2021-11-12,2021-09-30,0001072613-21-000630
TBI,TRUEBLUE INC,89785X101,1413000.0,52193,0.0069893905206947545,2021-11-12,2021-09-30,0001072613-21-000630
ARMK,ARAMARK,03852U106,1406000.0,42797,0.006954765089948213,2021-11-12,2021-09-30,0001072613-21-000630
JOUT,JOHNSON OUTDOORS INC,479167108,1401000.0,13246,0.006930032639414968,2021-11-12,2021-09-30,0001072613-21-000630
OSIS,OSI SYSTEMS INC,671044105,1384000.0,14600,0.006845942307601939,2021-11-12,2021-09-30,0001072613-21-000630
KE,KIMBALL ELECTRONICS INC,49428J109,1355000.0,52578,0.006702494094509124,2021-11-12,2021-09-30,0001072613-21-000630
SEIC,SEI INVTS CO,784117103,1323000.0,22317,0.006544206411096362,2021-11-12,2021-09-30,0001072613-21-000630
HAFC,HANMI FINL CORP,410495204,1260000.0,62789,0.006232577534377489,2021-11-12,2021-09-30,0001072613-21-000630
EL,LAUDER ESTEE COS INC,518439104,1252000.0,4173,0.006193005613524298,2021-11-12,2021-09-30,0001072613-21-000630
PACWUSD,PACWEST BANCORP DEL,695263103,1239000.0,27341,0.006128701242137864,2021-11-12,2021-09-30,0001072613-21-000630
SRCE,1ST SOURCE CORP,336901103,1238000.0,26206,0.006123754752031214,2021-11-12,2021-09-30,0001072613-21-000630
FMC,FMC CORP,302491303,1235000.0,13489,0.006108915281711268,2021-11-12,2021-09-30,0001072613-21-000630
FFIC,FLUSHING FINL CORP,343873105,1235000.0,54653,0.006108915281711268,2021-11-12,2021-09-30,0001072613-21-000630
AVGO,BROADCOM INC,11135F101,1222000.0,2519,0.0060446109103248335,2021-11-12,2021-09-30,0001072613-21-000630
MERC,MERCER INTL INC,588056101,1219000.0,105180,0.006029771440004887,2021-11-12,2021-09-30,0001072613-21-000630
CCRN,CROSS CTRY HEALTHCARE INC,227483104,1198000.0,56400,0.005925895147765262,2021-11-12,2021-09-30,0001072613-21-000630
PNC,PNC FINL SVCS GROUP INC,693475105,1174000.0,6000,0.005807179385205691,2021-11-12,2021-09-30,0001072613-21-000630
CYD,CHINA YUCHAI INTL LTD,G21082105,1171000.0,86151,0.005792339914885745,2021-11-12,2021-09-30,0001072613-21-000630
NWSA,NEWS CORP NEW,65249B109,1165000.0,49491,0.005762660974245852,2021-11-12,2021-09-30,0001072613-21-000630
RSG,REPUBLIC SVCS INC,760759100,1164000.0,9695,0.005757714484139202,2021-11-12,2021-09-30,0001072613-21-000630
BKD,BROOKDALE SR LIVING INC,112463104,1148000.0,182300,0.005678570642432823,2021-11-12,2021-09-30,0001072613-21-000630
TRL,DAVITA INC,23918K108,1144000.0,9839,0.005658784682006228,2021-11-12,2021-09-30,0001072613-21-000630
EQH,EQUITABLE HLDGS INC,29452E101,1106000.0,37308,0.005470818057953572,2021-11-12,2021-09-30,0001072613-21-000630
CNA,CNA FINL CORP,126117100,1104000.0,26321,0.0054609250777402744,2021-11-12,2021-09-30,0001072613-21-000630
ON1,OLD NATL BANCORP IND,680033107,1097000.0,64716,0.005426299646993734,2021-11-12,2021-09-30,0001072613-21-000630
SCHL,SCHOLASTIC CORP,807066105,1091000.0,30600,0.00539662070635384,2021-11-12,2021-09-30,0001072613-21-000630
IIIN,INSTEEL INDS INC,45774W108,1079000.0,28347,0.005337262825074055,2021-11-12,2021-09-30,0001072613-21-000630
NX,QUANEX BLDG PRODS CORP,747619104,1062000.0,49600,0.005253172493261025,2021-11-12,2021-09-30,0001072613-21-000630
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,1038000.0,17300,0.005134456730701454,2021-11-12,2021-09-30,0001072613-21-000630
NTRS,NORTHERN TR CORP,665859104,1035000.0,9600,0.005119617260381508,2021-11-12,2021-09-30,0001072613-21-000630
SCL,STEPAN CO,858586100,1022000.0,9048,0.005055312888995074,2021-11-12,2021-09-30,0001072613-21-000630
A4S,AMERIPRISE FINL INC,03076C106,1014000.0,3839,0.005015740968141883,2021-11-12,2021-09-30,0001072613-21-000630
MTH,MERITAGE HOMES CORP,59001A102,989000.0,10200,0.004892078715475663,2021-11-12,2021-09-30,0001072613-21-000630
TRV,TRAVELERS COMPANIES INC,89417E109,988000.0,6500,0.004887132225369014,2021-11-12,2021-09-30,0001072613-21-000630
GTS,TRIPLE-S MGMT CORP,896749108,984000.0,27814,0.0048673462649424185,2021-11-12,2021-09-30,0001072613-21-000630
VCTR,VICTORY CAP HLDGS INC,92645B103,980000.0,28000,0.004847560304515824,2021-11-12,2021-09-30,0001072613-21-000630
TRST,TRUSTCO BK CORP N Y,898349204,970000.0,30340,0.004798095403449336,2021-11-12,2021-09-30,0001072613-21-000630
RM,REGIONAL MGMT CORP,75902K106,943000.0,16200,0.004664540170569819,2021-11-12,2021-09-30,0001072613-21-000630
GNW,GENWORTH FINL INC,37247D106,941000.0,251000,0.004654647190356521,2021-11-12,2021-09-30,0001072613-21-000630
OMF,ONEMAIN HLDGS INC,68268W103,935000.0,16894,0.004624968249716629,2021-11-12,2021-09-30,0001072613-21-000630
N/A,AVID TECHNOLOGY INC,05367P100,928000.0,32100,0.004590342818970086,2021-11-12,2021-09-30,0001072613-21-000630
IBCP,INDEPENDENT BK CORP MICH,453838609,923000.0,42955,0.004565610368436842,2021-11-12,2021-09-30,0001072613-21-000630
IMKTA,INGLES MKTS INC,457030104,918000.0,13901,0.004540877917903598,2021-11-12,2021-09-30,0001072613-21-000630
VOD,VODAFONE GROUP PLC NEW,92857W308,915000.0,59200,0.004526038447583652,2021-11-12,2021-09-30,0001072613-21-000630
DECK,DECKERS OUTDOOR CORP,243537107,914000.0,2538,0.004521091957477004,2021-11-12,2021-09-30,0001072613-21-000630
TPB,TURNING PT BRANDS INC,90041L105,898000.0,18800,0.0044419481157706225,2021-11-12,2021-09-30,0001072613-21-000630
QFIN,360 DIGITECH INC,88557W101,896000.0,44100,0.004432055135557325,2021-11-12,2021-09-30,0001072613-21-000630
USM,UNITED STATES CELLULAR CORP,911684108,887000.0,27806,0.004387536724597485,2021-11-12,2021-09-30,0001072613-21-000630
LFG1USD,ARCHAEA ENERGY INC,03940F103,882000.0,46550,0.004362804274064241,2021-11-12,2021-09-30,0001072613-21-000630
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,880000.0,32129,0.004352911293850944,2021-11-12,2021-09-30,0001072613-21-000630
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,869000.0,14266,0.004298499902677807,2021-11-12,2021-09-30,0001072613-21-000630
QCRH,QCR HOLDINGS INC,74727A104,859000.0,16700,0.0042490350016113195,2021-11-12,2021-09-30,0001072613-21-000630
CTBI,COMMUNITY TR BANCORP INC,204149108,842000.0,19996,0.00416494466979829,2021-11-12,2021-09-30,0001072613-21-000630
FISI,FINANCIAL INSTNS INC,317585404,838000.0,27326,0.0041451587093716945,2021-11-12,2021-09-30,0001072613-21-000630
WLK,WESTLAKE CHEM CORP,960413102,833000.0,9139,0.004120426258838451,2021-11-12,2021-09-30,0001072613-21-000630
RRDEUR,DONNELLEY R R & SONS CO,257867200,827000.0,160900,0.004090747318198557,2021-11-12,2021-09-30,0001072613-21-000630
COLB,COLUMBIA BKG SYS INC,197236102,813000.0,21400,0.004021496456705475,2021-11-12,2021-09-30,0001072613-21-000630
MR4,MERIDIAN BIOSCIENCE INC,589584101,810000.0,42117,0.004006656986385528,2021-11-12,2021-09-30,0001072613-21-000630
OPY,OPPENHEIMER HLDGS INC,683797104,796000.0,17578,0.0039374061248924445,2021-11-12,2021-09-30,0001072613-21-000630
HES,HESS CORP,42809H107,758000.0,9700,0.00374943950083979,2021-11-12,2021-09-30,0001072613-21-000630
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,746000.0,9400,0.003690081619560005,2021-11-12,2021-09-30,0001072613-21-000630
N/A,LIBERTY GLOBAL PLC,G5480U104,743000.0,24925,0.0036752421492400583,2021-11-12,2021-09-30,0001072613-21-000630
PBI,PITNEY BOWES INC,724479100,739000.0,102500,0.0036554561888134628,2021-11-12,2021-09-30,0001072613-21-000630
35OB,SCULPTOR CAP MGMT,811246107,736000.0,26400,0.003640616718493517,2021-11-12,2021-09-30,0001072613-21-000630
FOR,FORESTAR GROUP INC,346232101,717000.0,38470,0.0035466334064671898,2021-11-12,2021-09-30,0001072613-21-000630
TNC,TENNANT CO,880345103,710000.0,9600,0.0035120079757206477,2021-11-12,2021-09-30,0001072613-21-000630
TPC,TUTOR PERINI CORP,901109108,705000.0,54326,0.003487275525187404,2021-11-12,2021-09-30,0001072613-21-000630
WMK,WEIS MKTS INC,948849104,683000.0,13000,0.0033784527428411303,2021-11-12,2021-09-30,0001072613-21-000630
N/A,CEDAR REALTY TRUST INC,150602605,683000.0,31500,0.0033784527428411303,2021-11-12,2021-09-30,0001072613-21-000630
DHX,DHI GROUP INC,23331S100,683000.0,143483,0.0033784527428411303,2021-11-12,2021-09-30,0001072613-21-000630
SCI,SERVICE CORP INTL,817565104,663000.0,11000,0.003279522940708154,2021-11-12,2021-09-30,0001072613-21-000630
CIEN,CIENA CORP,171779309,657000.0,12800,0.003249844000068262,2021-11-12,2021-09-30,0001072613-21-000630
GSBC,GREAT SOUTHN BANCORP INC,390905107,653000.0,11912,0.0032300580396416663,2021-11-12,2021-09-30,0001072613-21-000630
UEIC,UNIVERSAL ELECTRS INC,913483103,653000.0,13269,0.0032300580396416663,2021-11-12,2021-09-30,0001072613-21-000630
N/A,LIBERTY GLOBAL PLC,G5480U120,645000.0,21900,0.003190486118788476,2021-11-12,2021-09-30,0001072613-21-000630
IHRT,IHEARTMEDIA INC,45174J509,643000.0,25719,0.0031805931385751785,2021-11-12,2021-09-30,0001072613-21-000630
UVE,UNIVERSAL INS HLDGS INC,91359V107,643000.0,49300,0.0031805931385751785,2021-11-12,2021-09-30,0001072613-21-000630
WHG,WESTWOOD HLDGS GROUP INC,961765104,623000.0,32814,0.0030816633364422023,2021-11-12,2021-09-30,0001072613-21-000630
N/A,KEZAR LIFE SCIENCES INC,49372L100,608000.0,70319,0.0030074659848424706,2021-11-12,2021-09-30,0001072613-21-000630
DHIL,DIAMOND HILL INVT GROUP INC,25264R207,599000.0,3408,0.002962947573882631,2021-11-12,2021-09-30,0001072613-21-000630
FDS,FACTSET RESH SYS INC,303075105,599000.0,1517,0.002962947573882631,2021-11-12,2021-09-30,0001072613-21-000630
EGBN,EAGLE BANCORP INC MD,268948106,598000.0,10400,0.0029580010837759823,2021-11-12,2021-09-30,0001072613-21-000630
WASH,WASHINGTON TR BANCORP INC,940610108,593000.0,11199,0.0029332686332427384,2021-11-12,2021-09-30,0001072613-21-000630
FIX,COMFORT SYS USA INC,199908104,592000.0,8300,0.0029283221431360895,2021-11-12,2021-09-30,0001072613-21-000630
UMBF,UMB FINL CORP,902788108,584000.0,6039,0.002888750222282899,2021-11-12,2021-09-30,0001072613-21-000630
SENEA,SENECA FOODS CORP NEW,817070501,576000.0,11944,0.002849178301429709,2021-11-12,2021-09-30,0001072613-21-000630
AMAL,AMALGAMATED FINANCIAL CORP,022671101,575000.0,36325,0.00284423181132306,2021-11-12,2021-09-30,0001072613-21-000630
CATO,CATO CORP NEW,149205106,573000.0,34620,0.0028343388311097627,2021-11-12,2021-09-30,0001072613-21-000630
FCBC,FIRST CMNTY BANKSHARES INC V,31983A103,566000.0,17832,0.002799713400363221,2021-11-12,2021-09-30,0001072613-21-000630
MATX,MATSON INC,57686G105,565000.0,7000,0.002794766910256572,2021-11-12,2021-09-30,0001072613-21-000630
CLAR,CLARUS CORP NEW,18270P109,558000.0,21771,0.0027601414795100305,2021-11-12,2021-09-30,0001072613-21-000630
KEY,KEYCORP,493267108,553000.0,25583,0.002735409028976786,2021-11-12,2021-09-30,0001072613-21-000630
BSET,BASSETT FURNITURE INDS INC,070203104,551000.0,30400,0.0027255160487634888,2021-11-12,2021-09-30,0001072613-21-000630
PKOH,PARK-OHIO HLDGS CORP,700666100,537000.0,21052,0.0026562651872704054,2021-11-12,2021-09-30,0001072613-21-000630
LFVN,LIFEVANTAGE CORP,53222K205,535000.0,79043,0.002646372207057108,2021-11-12,2021-09-30,0001072613-21-000630
HOFT,HOOKER FURNISHINGS CORPORATI,439038100,528000.0,19546,0.0026117467763105665,2021-11-12,2021-09-30,0001072613-21-000630
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,524000.0,5480,0.002591960815883971,2021-11-12,2021-09-30,0001072613-21-000630
AVD,AMERICAN VANGUARD CORP,030371108,515000.0,34208,0.002547442404924132,2021-11-12,2021-09-30,0001072613-21-000630
IBN,ICICI BANK LIMITED,45104G104,502000.0,26600,0.0024831380335376975,2021-11-12,2021-09-30,0001072613-21-000630
INTU,INTUIT,461202103,501000.0,928,0.0024781915434310487,2021-11-12,2021-09-30,0001072613-21-000630
DOW,DOW INC,260557103,495000.0,8600,0.002448512602791156,2021-11-12,2021-09-30,0001072613-21-000630
SCSC,SCANSOURCE INC,806037107,492000.0,14153,0.0024336731324712093,2021-11-12,2021-09-30,0001072613-21-000630
EBSB,MERIDIAN BANCORP INC MD,58958U103,488000.0,23528,0.0024138871720446146,2021-11-12,2021-09-30,0001072613-21-000630
WLL,WHITING PETE CORP NEW,966387508,466000.0,7980,0.0023050643896983408,2021-11-12,2021-09-30,0001072613-21-000630
VTLE,LAREDO PETROLEUM INC,516806205,462000.0,5700,0.0022852784292717453,2021-11-12,2021-09-30,0001072613-21-000630
TIMB,TIM S A,88706T108,461000.0,42900,0.002280331939165097,2021-11-12,2021-09-30,0001072613-21-000630
RF,REGIONS FINANCIAL CORP NEW,7591EP100,456000.0,21389,0.002255599488631853,2021-11-12,2021-09-30,0001072613-21-000630
UGI,UGI CORP NEW,902681105,456000.0,10703,0.002255599488631853,2021-11-12,2021-09-30,0001072613-21-000630
SNEX,STONEX GROUP INC,861896108,448000.0,6800,0.0022160275677786624,2021-11-12,2021-09-30,0001072613-21-000630
35V,VEON LTD,91822M106,447000.0,214700,0.0022110810776720135,2021-11-12,2021-09-30,0001072613-21-000630
CCNE,CNB FINL CORP PA,126128107,445000.0,18267,0.0022011880974587158,2021-11-12,2021-09-30,0001072613-21-000630
AMRK,A-MARK PRECIOUS METALS INC,00181T107,438000.0,7300,0.002166562666712174,2021-11-12,2021-09-30,0001072613-21-000630
MBWM,MERCANTILE BK CORP,587376104,427000.0,13336,0.002112151275539038,2021-11-12,2021-09-30,0001072613-21-000630
DEO,DIAGEO PLC,25243Q205,425000.0,2200,0.00210225829532574,2021-11-12,2021-09-30,0001072613-21-000630
VIRT,VIRTU FINL INC,928254101,423000.0,17300,0.0020923653151124423,2021-11-12,2021-09-30,0001072613-21-000630
MLR,MILLER INDS INC TENN,600551204,418000.0,12268,0.0020676328645791984,2021-11-12,2021-09-30,0001072613-21-000630
MBIN,MERCHANTS BANCORP IND,58844R108,416000.0,10548,0.0020577398843659007,2021-11-12,2021-09-30,0001072613-21-000630
HMN,HORACE MANN EDUCATORS CORP N,440327104,410000.0,10300,0.002028060943726008,2021-11-12,2021-09-30,0001072613-21-000630
BSRR,SIERRA BANCORP,82620P102,408000.0,16790,0.00201816796351271,2021-11-12,2021-09-30,0001072613-21-000630
CSGS,CSG SYS INTL INC,126349109,395000.0,8200,0.001953863592126276,2021-11-12,2021-09-30,0001072613-21-000630
NWBI,NORTHWEST BANCSHARES INC MD,667340103,394000.0,29700,0.0019489171020196272,2021-11-12,2021-09-30,0001072613-21-000630
THFF,FIRST FINL CORP IND,320218100,378000.0,9000,0.0018697732603132464,2021-11-12,2021-09-30,0001072613-21-000630
ECPG,ENCORE CAP GROUP INC,292554102,374000.0,7600,0.0018499872998866513,2021-11-12,2021-09-30,0001072613-21-000630
ARNC1EUR,ARCONIC CORPORATION,03966V107,374000.0,11853,0.0018499872998866513,2021-11-12,2021-09-30,0001072613-21-000630
OBK,ORIGIN BANCORP INC,68621T102,364000.0,8596,0.0018005223988201632,2021-11-12,2021-09-30,0001072613-21-000630
BCC,BOISE CASCADE CO DEL,09739D100,358000.0,6640,0.0017708434581802704,2021-11-12,2021-09-30,0001072613-21-000630
CNBKA,CENTURY BANCORPORATION INC,156432106,350000.0,3035,0.00173127153732708,2021-11-12,2021-09-30,0001072613-21-000630
CB,CHUBB LIMITED,H1467J104,347000.0,2000,0.0017164320670071335,2021-11-12,2021-09-30,0001072613-21-000630
BMA,BANCO MACRO SA,05961W105,347000.0,20400,0.0017164320670071335,2021-11-12,2021-09-30,0001072613-21-000630
NFBK,NORTHFIELD BANCORP INC DEL,66611T108,346000.0,20184,0.0017114855769004849,2021-11-12,2021-09-30,0001072613-21-000630
IPAR,INTER PARFUMS INC,458334109,344000.0,4600,0.0017015925966871873,2021-11-12,2021-09-30,0001072613-21-000630
MOFG,MIDWESTONE FINL GROUP INC NE,598511103,341000.0,11300,0.0016867531263672407,2021-11-12,2021-09-30,0001072613-21-000630
RBB,RBB BANCORP,74930B105,338000.0,13395,0.0016719136560472945,2021-11-12,2021-09-30,0001072613-21-000630
HURN,HURON CONSULTING GROUP INC,447462102,338000.0,6500,0.0016719136560472945,2021-11-12,2021-09-30,0001072613-21-000630
FPH,FIVE POINT HOLDINGS LLC,33833Q106,337000.0,43081,0.0016669671659406457,2021-11-12,2021-09-30,0001072613-21-000630
TKR,TIMKEN CO,887389104,336000.0,5139,0.0016620206758339968,2021-11-12,2021-09-30,0001072613-21-000630
RCKY,ROCKY BRANDS INC,774515100,333000.0,6992,0.0016471812055140504,2021-11-12,2021-09-30,0001072613-21-000630
DAKT,DAKTRONICS INC,234264109,331000.0,61000,0.0016372882253007526,2021-11-12,2021-09-30,0001072613-21-000630
RBCAA,REPUBLIC BANCORP INC KY,760281204,330000.0,6513,0.0016323417351941042,2021-11-12,2021-09-30,0001072613-21-000630
ADI,ANALOG DEVICES INC,032654105,327000.0,1953,0.0016175022648741576,2021-11-12,2021-09-30,0001072613-21-000630
FONR,FONAR CORP,344437405,320000.0,20719,0.001582876834127616,2021-11-12,2021-09-30,0001072613-21-000630
GNE,GENIE ENERGY LTD,372284208,317000.0,48589,0.0015680373638076695,2021-11-12,2021-09-30,0001072613-21-000630
HIG,HARTFORD FINL SVCS GROUP INC,416515104,316000.0,4500,0.0015630908737010207,2021-11-12,2021-09-30,0001072613-21-000630
CIVB,CIVISTA BANCSHARES INC,178867107,315000.0,13570,0.0015581443835943722,2021-11-12,2021-09-30,0001072613-21-000630
BCBP,BCB BANCORP INC,055298103,311000.0,21100,0.0015383584231677767,2021-11-12,2021-09-30,0001072613-21-000630
LINC,LINCOLN EDL SVCS CORP,533535100,299000.0,44700,0.0014790005418879911,2021-11-12,2021-09-30,0001072613-21-000630
N/A,APTIV PLC,G6095L109,298000.0,2000,0.0014740540517813425,2021-11-12,2021-09-30,0001072613-21-000630
AJG,GALLAGHER ARTHUR J & CO,363576109,297000.0,2000,0.0014691075616746936,2021-11-12,2021-09-30,0001072613-21-000630
IEI,INSIGHT ENTERPRISES INC,45765U103,294000.0,3268,0.0014542680913547472,2021-11-12,2021-09-30,0001072613-21-000630
EBC,EASTERN BANKSHARES INC,27627N105,292000.0,14400,0.0014443751111414495,2021-11-12,2021-09-30,0001072613-21-000630
TLYS,TILLYS INC,886885102,289000.0,20600,0.001429535640821503,2021-11-12,2021-09-30,0001072613-21-000630
SLM,SLM CORP,78442P106,288000.0,16377,0.0014245891507148544,2021-11-12,2021-09-30,0001072613-21-000630
