ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GNW,GENWORTH FINL INC,37247D106,801000.0,293575,0.002992273099124893,2016-05-13,2016-03-31,0001072613-16-000784
BSAC,BANCO SANTANDER CHILE NEW,05965X109,795000.0,41100,0.0029698590684198375,2016-05-13,2016-03-31,0001072613-16-000784
SHOO,MADDEN STEVEN LTD,556269108,789000.0,21300,0.002947445037714782,2016-05-13,2016-03-31,0001072613-16-000784
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,784000.0,25213,0.0029287666787939023,2016-05-13,2016-03-31,0001072613-16-000784
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,766000.0,41991,0.0028615245866787367,2016-05-13,2016-03-31,0001072613-16-000784
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,761000.0,7900,0.002842846227757857,2016-05-13,2016-03-31,0001072613-16-000784
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,739000.0,179300,0.002760661448505987,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NOBLE CORP PLC,G65431101,727000.0,70200,0.0027158333870958766,2016-05-13,2016-03-31,0001072613-16-000784
N/A,YANDEX N V,N97284108,708000.0,46200,0.0026448556231965345,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ENSCO PLC,G3157S106,703000.0,67800,0.0026261772642756547,2016-05-13,2016-03-31,0001072613-16-000784
CE,CELANESE CORP DEL,150870103,694000.0,10600,0.002592556218218072,2016-05-13,2016-03-31,0001072613-16-000784
LECO,LINCOLN ELEC HLDGS INC,533900106,685000.0,11700,0.0025589351721604886,2016-05-13,2016-03-31,0001072613-16-000784
SM,SM ENERGY CO,78454L100,675000.0,36000,0.00252157845431873,2016-05-13,2016-03-31,0001072613-16-000784
MCX,MCCORMICK & CO INC,579780206,659000.0,6628,0.002461807705771915,2016-05-13,2016-03-31,0001072613-16-000784
USM,UNITED STATES CELLULAR CORP,911684108,631000.0,13800,0.0023572088958149907,2016-05-13,2016-03-31,0001072613-16-000784
ICLR,ICON PLC,G4705A100,608000.0,8100,0.002271288444778945,2016-05-13,2016-03-31,0001072613-16-000784
IAG,IAMGOLD CORP,450913108,594000.0,268700,0.002218989039800482,2016-05-13,2016-03-31,0001072613-16-000784
CATO,CATO CORP NEW,149205106,594000.0,15400,0.002218989039800482,2016-05-13,2016-03-31,0001072613-16-000784
SC,SANTANDER CONSUMER USA HDG I,80283M101,555000.0,52900,0.0020732978402176225,2016-05-13,2016-03-31,0001072613-16-000784
SSUP,SUPERIOR INDS INTL INC,868168105,552000.0,25000,0.0020620908248650946,2016-05-13,2016-03-31,0001072613-16-000784
PLOW,DOUGLAS DYNAMICS INC,25960R105,536000.0,23400,0.0020023200763182804,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,534000.0,30700,0.0019948487327499285,2016-05-13,2016-03-31,0001072613-16-000784
RL,RALPH LAUREN CORP,751212101,530000.0,5509,0.001979906045613225,2016-05-13,2016-03-31,0001072613-16-000784
XOM,EXXON MOBIL CORP,30231G102,527000.0,6300,0.001968699030260697,2016-05-13,2016-03-31,0001072613-16-000784
HNI,HNI CORP,404251100,525000.0,13400,0.0019612276866923456,2016-05-13,2016-03-31,0001072613-16-000784
N/A,XL GROUP PLC,G98290102,523000.0,14203,0.0019537563431239937,2016-05-13,2016-03-31,0001072613-16-000784
N/A,OMEGA PROTEIN CORP,68210P107,515000.0,30400,0.0019238709688505864,2016-05-13,2016-03-31,0001072613-16-000784
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,500000.0,23000,0.0018678358920879482,2016-05-13,2016-03-31,0001072613-16-000784
MCY,MERCURY GENL CORP NEW,589400100,500000.0,9004,0.0018678358920879482,2016-05-13,2016-03-31,0001072613-16-000784
TPC,TUTOR PERINI CORP,901109108,496000.0,31900,0.0018528932049512445,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SIBANYE GOLD LTD,825724206,488000.0,32174,0.0018230078306778372,2016-05-13,2016-03-31,0001072613-16-000784
VIAB,VIACOM INC NEW,92553P201,486000.0,11768,0.0018155364871094853,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NEWFIELD EXPL CO,651290108,485000.0,14600,0.0018118008153253096,2016-05-13,2016-03-31,0001072613-16-000784
SCHL,SCHOLASTIC CORP,807066105,475000.0,12700,0.0017744440974835505,2016-05-13,2016-03-31,0001072613-16-000784
N/A,BROOKFIELD ASSET MGMT INC,112585104,471000.0,13500,0.0017595014103468471,2016-05-13,2016-03-31,0001072613-16-000784
7HP,HP INC,40434L105,464000.0,37695,0.001733351707857616,2016-05-13,2016-03-31,0001072613-16-000784
BF/B,BROWN FORMAN CORP,115637209,464000.0,4712,0.001733351707857616,2016-05-13,2016-03-31,0001072613-16-000784
N/A,LABORATORY CORP AMER HLDGS,50540R409,457000.0,3900,0.0017072020053683845,2016-05-13,2016-03-31,0001072613-16-000784
ORI,OLD REP INTL CORP,680223104,453000.0,24800,0.0016922593182316808,2016-05-13,2016-03-31,0001072613-16-000784
EXTNUSD,EXTERRAN CORP,30227H106,451000.0,29200,0.0016847879746633293,2016-05-13,2016-03-31,0001072613-16-000784
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,450000.0,16600,0.0016810523028791531,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NABORS INDUSTRIES LTD,G6359F103,444000.0,48300,0.0016586382721740978,2016-05-13,2016-03-31,0001072613-16-000784
VET,VERMILION ENERGY INC,923725105,441000.0,15000,0.00164743125682157,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SELECT COMFORT CORP,81616X103,430000.0,22200,0.0016063388671956353,2016-05-13,2016-03-31,0001072613-16-000784
HCA,HCA HOLDINGS INC,40412C101,429000.0,5500,0.0016026031954114596,2016-05-13,2016-03-31,0001072613-16-000784
RTN1USD,RAYTHEON CO,755111507,429000.0,3500,0.0016026031954114596,2016-05-13,2016-03-31,0001072613-16-000784
N/A,WEST CORP,952355204,420000.0,18400,0.0015689821493538763,2016-05-13,2016-03-31,0001072613-16-000784
SID,COMPANHIA SIDERURGICA NACION,20440W105,418000.0,212300,0.0015615108057855246,2016-05-13,2016-03-31,0001072613-16-000784
DVN,DEVON ENERGY CORP NEW,25179M103,395000.0,14400,0.0014755903547494789,2016-05-13,2016-03-31,0001072613-16-000784
CAH,CARDINAL HEALTH INC,14149Y108,393000.0,4800,0.0014681190111811271,2016-05-13,2016-03-31,0001072613-16-000784
PENN,PENN NATL GAMING INC,707569109,384000.0,23000,0.001434497965123544,2016-05-13,2016-03-31,0001072613-16-000784
PFS,PROVIDENT FINL SVCS INC,74386T105,382000.0,18900,0.0014270266215551924,2016-05-13,2016-03-31,0001072613-16-000784
BNS,BANK N S HALIFAX,064149107,378000.0,7700,0.0014120839344184887,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SYKES ENTERPRISES INC,871237103,374000.0,12400,0.001397141247281785,2016-05-13,2016-03-31,0001072613-16-000784
CA8A,CACI INTL INC,127190304,373000.0,3500,0.001393405575497609,2016-05-13,2016-03-31,0001072613-16-000784
CAT,CATERPILLAR INC DEL,149123101,367000.0,4800,0.001370991544792554,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ROWAN COMPANIES PLC,G7665A101,365000.0,22700,0.001363520201224202,2016-05-13,2016-03-31,0001072613-16-000784
N/A,LAM RESEARCH CORP,512807108,363000.0,4389,0.0013560488576558503,2016-05-13,2016-03-31,0001072613-16-000784
N/A,BEMIS INC,081437105,362000.0,7000,0.0013523131858716743,2016-05-13,2016-03-31,0001072613-16-000784
BIIB,BIOGEN INC,09062X103,359000.0,1380,0.0013411061705191467,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ATWOOD OCEANICS INC,050095108,358000.0,39000,0.0013373704987349707,2016-05-13,2016-03-31,0001072613-16-000784
DEO,DIAGEO P L C,25243Q205,356000.0,3300,0.001329899155166619,2016-05-13,2016-03-31,0001072613-16-000784
UNM,UNUM GROUP,91529Y106,356000.0,11500,0.001329899155166619,2016-05-13,2016-03-31,0001072613-16-000784
FFG,FBL FINL GROUP INC,30239F106,351000.0,5700,0.0013112207962457396,2016-05-13,2016-03-31,0001072613-16-000784
LMT,LOCKHEED MARTIN CORP,539830109,350000.0,1580,0.0013074851244615636,2016-05-13,2016-03-31,0001072613-16-000784
N/A,JOY GLOBAL INC,481165108,349000.0,21700,0.0013037494526773879,2016-05-13,2016-03-31,0001072613-16-000784
NVR,NVR INC,62944T105,346000.0,200,0.0012925424373248602,2016-05-13,2016-03-31,0001072613-16-000784
RM,REGIONAL MGMT CORP,75902K106,335000.0,19600,0.0012514500476989252,2016-05-13,2016-03-31,0001072613-16-000784
BCH,BANCO DE CHILE,059520106,322000.0,5000,0.0012028863145046385,2016-05-13,2016-03-31,0001072613-16-000784
RIG,TRANSOCEAN LTD,H8817H100,316000.0,34592,0.0011804722837995831,2016-05-13,2016-03-31,0001072613-16-000784
EQIX,EQUINIX INC,29444U700,304000.0,918,0.0011356442223894724,2016-05-13,2016-03-31,0001072613-16-000784
N/A,PENN WEST PETE LTD NEW,707887105,303000.0,326500,0.0011319085506052964,2016-05-13,2016-03-31,0001072613-16-000784
N/A,FMC TECHNOLOGIES INC,30249U101,299000.0,10926,0.0011169658634685928,2016-05-13,2016-03-31,0001072613-16-000784
HB6,HIBBETT SPORTS INC,428567101,298000.0,8300,0.001113230191684417,2016-05-13,2016-03-31,0001072613-16-000784
EEFT,EURONET WORLDWIDE INC,298736109,296000.0,4000,0.001105758848116065,2016-05-13,2016-03-31,0001072613-16-000784
DFSEUR,DISCOVER FINL SVCS,254709108,289000.0,5668,0.001079609145626834,2016-05-13,2016-03-31,0001072613-16-000784
SBUX,STARBUCKS CORP,855244109,287000.0,4800,0.0010721378020584823,2016-05-13,2016-03-31,0001072613-16-000784
JXC1,J2 GLOBAL INC,48123V102,283000.0,4600,0.0010571951149217786,2016-05-13,2016-03-31,0001072613-16-000784
CMS,CMS ENERGY CORP,125896100,280000.0,6600,0.001045988099569251,2016-05-13,2016-03-31,0001072613-16-000784
WAT,WATERS CORP,941848103,278000.0,2109,0.001038516756000899,2016-05-13,2016-03-31,0001072613-16-000784
SLB,SCHLUMBERGER LTD,806857108,276000.0,3747,0.0010310454124325473,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SUNTRUST BKS INC,867914103,272000.0,7525,0.0010161027252958438,2016-05-13,2016-03-31,0001072613-16-000784
SHW,SHERWIN WILLIAMS CO,824348106,268000.0,940,0.0010011600381591402,2016-05-13,2016-03-31,0001072613-16-000784
N/A,INTERVAL LEISURE GROUP INC,46113M108,264000.0,18300,0.0009862173510224365,2016-05-13,2016-03-31,0001072613-16-000784
BMY,BRISTOL MYERS SQUIBB CO,110122108,262000.0,4100,0.0009787460074540846,2016-05-13,2016-03-31,0001072613-16-000784
TSN,TYSON FOODS INC,902494103,260000.0,3900,0.000971274663885733,2016-05-13,2016-03-31,0001072613-16-000784
N/A,PENNYMAC FINL SVCS INC,70932B101,260000.0,22100,0.000971274663885733,2016-05-13,2016-03-31,0001072613-16-000784
BTE,BAYTEX ENERGY CORP,07317Q105,258000.0,65100,0.0009638033203173812,2016-05-13,2016-03-31,0001072613-16-000784
EBF,ENNIS INC,293389102,258000.0,13200,0.0009638033203173812,2016-05-13,2016-03-31,0001072613-16-000784
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,257000.0,2900,0.0009600676485332052,2016-05-13,2016-03-31,0001072613-16-000784
N/A,MICHAEL KORS HLDGS LTD,G60754101,256000.0,4498,0.0009563319767490295,2016-05-13,2016-03-31,0001072613-16-000784
SCCO,SOUTHERN COPPER CORP,84265V105,252000.0,9100,0.0009413892896123258,2016-05-13,2016-03-31,0001072613-16-000784
SF,STIFEL FINL CORP,860630102,249000.0,8400,0.0009301822742597981,2016-05-13,2016-03-31,0001072613-16-000784
XNET,XUNLEI LTD,98419E108,249000.0,40766,0.0009301822742597981,2016-05-13,2016-03-31,0001072613-16-000784
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,247000.0,9200,0.0009227109306914463,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CIGNA CORPORATION,125509109,247000.0,1800,0.0009227109306914463,2016-05-13,2016-03-31,0001072613-16-000784
WDFC,WD-40 CO,929236107,246000.0,2274,0.0009189752589072703,2016-05-13,2016-03-31,0001072613-16-000784
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,244000.0,4800,0.0009115039153389186,2016-05-13,2016-03-31,0001072613-16-000784
ERFGBP,ENERPLUS CORP,292766102,237000.0,60300,0.0008853542128496874,2016-05-13,2016-03-31,0001072613-16-000784
HOFT,HOOKER FURNITURE CORP,439038100,237000.0,7200,0.0008853542128496874,2016-05-13,2016-03-31,0001072613-16-000784
LSTR,LANDSTAR SYS INC,515098101,233000.0,3600,0.0008704115257129838,2016-05-13,2016-03-31,0001072613-16-000784
PKX,POSCO,693483109,232000.0,4900,0.000866675853928808,2016-05-13,2016-03-31,0001072613-16-000784
N/A,DELEK US HLDGS INC,246647101,232000.0,15200,0.000866675853928808,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CORPBANCA,21987A209,231000.0,16800,0.000862940182144632,2016-05-13,2016-03-31,0001072613-16-000784
PGFUSD,PENGROWTH ENERGY CORP,70706P104,230000.0,175100,0.0008592045103604561,2016-05-13,2016-03-31,0001072613-16-000784
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,229000.0,12895,0.0008554688385762802,2016-05-13,2016-03-31,0001072613-16-000784
FOSL,FOSSIL GROUP INC,34988V106,227000.0,5100,0.0008479974950079283,2016-05-13,2016-03-31,0001072613-16-000784
WDC,WESTERN DIGITAL CORP,958102105,224000.0,4732,0.0008367904796554008,2016-05-13,2016-03-31,0001072613-16-000784
ALB,ALBEMARLE CORP,012653101,224000.0,3506,0.0008367904796554008,2016-05-13,2016-03-31,0001072613-16-000784
N/A,PARKER DRILLING CO,701081101,220000.0,104000,0.0008218477925186972,2016-05-13,2016-03-31,0001072613-16-000784
KEP,KOREA ELECTRIC PWR,500631106,219000.0,8500,0.0008181121207345212,2016-05-13,2016-03-31,0001072613-16-000784
UNTEUR,UNIT CORP,909218109,218000.0,24700,0.0008143764489503453,2016-05-13,2016-03-31,0001072613-16-000784
ACRE,ARES COML REAL ESTATE CORP,04013V108,217000.0,19800,0.0008106407771661694,2016-05-13,2016-03-31,0001072613-16-000784
WU,WESTERN UN CO,959802109,216000.0,11200,0.0008069051053819936,2016-05-13,2016-03-31,0001072613-16-000784
ASC,ARDMORE SHIPPING CORP,Y0207T100,214000.0,25267,0.0007994337618136417,2016-05-13,2016-03-31,0001072613-16-000784
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,213000.0,28900,0.0007956980900294659,2016-05-13,2016-03-31,0001072613-16-000784
TRMK,TRUSTMARK CORP,898402102,207000.0,9000,0.0007732840593244105,2016-05-13,2016-03-31,0001072613-16-000784
NNI,NELNET INC,64031N108,205000.0,5200,0.0007658127157560587,2016-05-13,2016-03-31,0001072613-16-000784
N/A,TIDEWATER INC,886423102,197000.0,28900,0.0007359273414826516,2016-05-13,2016-03-31,0001072613-16-000784
OASEUR,OASIS PETE INC NEW,674215108,186000.0,25500,0.0006948349518567167,2016-05-13,2016-03-31,0001072613-16-000784
N/A,GRUPO FINANCIERO SANTANDER M,40053C105,182000.0,20200,0.0006798922647200131,2016-05-13,2016-03-31,0001072613-16-000784
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,177000.0,44300,0.0006612139057991336,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CENCOSUD S A,15132H101,175000.0,22800,0.0006537425622307818,2016-05-13,2016-03-31,0001072613-16-000784
N/A,VALE S A,91912E204,164000.0,52600,0.0006126501726048469,2016-05-13,2016-03-31,0001072613-16-000784
LPL,LG DISPLAY CO LTD,50186V102,163000.0,14300,0.0006089145008206711,2016-05-13,2016-03-31,0001072613-16-000784
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,157000.0,11500,0.0005865004701156157,2016-05-13,2016-03-31,0001072613-16-000784
KT,KT CORP,48268K101,156000.0,11600,0.0005827647983314397,2016-05-13,2016-03-31,0001072613-16-000784
GFI,GOLD FIELDS LTD NEW,38059T106,149000.0,37900,0.0005566150958422085,2016-05-13,2016-03-31,0001072613-16-000784
BAC,BANK AMER CORP,060505104,145000.0,10700,0.000541672408705505,2016-05-13,2016-03-31,0001072613-16-000784
N/A,ROADRUNNER TRNSN SVCS HLDG I,76973Q105,128000.0,10300,0.00047816598837451473,2016-05-13,2016-03-31,0001072613-16-000784
N/A,AVIANCA HLDGS SA,05367G100,121000.0,24400,0.00045201628588528345,2016-05-13,2016-03-31,0001072613-16-000784
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,120000.0,14900,0.00044828061410110754,2016-05-13,2016-03-31,0001072613-16-000784
N/A,SOUFUN HLDGS LTD,836034108,115000.0,19200,0.00042960225518022803,2016-05-13,2016-03-31,0001072613-16-000784
N/A,CALIFORNIA RES CORP,13057Q107,114000.0,111088,0.0004258665833960521,2016-05-13,2016-03-31,0001072613-16-000784
WTI,W & T OFFSHORE INC,92922P106,111000.0,50600,0.00041465956804352444,2016-05-13,2016-03-31,0001072613-16-000784
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,96000.0,15600,0.000358624491280886,2016-05-13,2016-03-31,0001072613-16-000784
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,95000.0,56507,0.0003548888194967101,2016-05-13,2016-03-31,0001072613-16-000784
AVAL,GRUPO AVAL ACCIONES Y VALORE,40053W101,87000.0,11300,0.000325003445223303,2016-05-13,2016-03-31,0001072613-16-000784
N/A,TRC COS INC,872625108,77000.0,10600,0.000287646727381544,2016-05-13,2016-03-31,0001072613-16-000784
EBR/B,CENTRAIS ELETRICAS BRASILEIR,15234Q108,62000.0,21400,0.00023161165061890557,2016-05-13,2016-03-31,0001072613-16-000784
N/A,NEWCASTLE INVT CORP NEW,65105M603,54000.0,12400,0.0002017262763454984,2016-05-13,2016-03-31,0001072613-16-000784
N/A,KEY ENERGY SVCS INC,492914106,37000.0,100000,0.00013821985601450814,2016-05-13,2016-03-31,0001072613-16-000784
UPLEUR,ULTRA PETROLEUM CORP,903914109,24000.0,47200,8.96561228202215e-05,2016-05-13,2016-03-31,0001072613-16-000784
N/A,COMMUNITY HEALTH SYS INC NEW,203668116,0.0,51900,0.0,2016-05-13,2016-03-31,0001072613-16-000784
