ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SIGNET JEWELERS LIMITED,G81276100,1855000.0,180600,0.013773431725878563,2020-08-13,2020-06-30,0001072613-20-000273
WMK,WEIS MKTS INC,948849104,1854000.0,37000,0.013766006695298575,2020-08-13,2020-06-30,0001072613-20-000273
MANTUSD,MANTECH INTL CORP,564563104,1847000.0,26968,0.013714031481238656,2020-08-13,2020-06-30,0001072613-20-000273
VEDL,VEDANTA LTD,92242Y100,1847000.0,329254,0.013714031481238656,2020-08-13,2020-06-30,0001072613-20-000273
VREX,VAREX IMAGING CORP,92214X106,1820000.0,120100,0.013513555655578966,2020-08-13,2020-06-30,0001072613-20-000273
ABG,AMERISOURCEBERGEN CORP,03073E105,1814000.0,18001,0.013469005472099038,2020-08-13,2020-06-30,0001072613-20-000273
BKR,BAKER HUGHES COMPANY,05722G100,1801000.0,117039,0.013372480074559188,2020-08-13,2020-06-30,0001072613-20-000273
NPO,ENPRO INDS INC,29355X107,1774000.0,36000,0.013172004248899498,2020-08-13,2020-06-30,0001072613-20-000273
HB6,HIBBETT SPORTS INC,428567101,1751000.0,83600,0.013001228545559766,2020-08-13,2020-06-30,0001072613-20-000273
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,1735000.0,208800,0.012882428056279949,2020-08-13,2020-06-30,0001072613-20-000273
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1718000.0,26142,0.012756202536420147,2020-08-13,2020-06-30,0001072613-20-000273
WHG,WESTWOOD HLDGS GROUP INC,961765104,1714000.0,108800,0.012726502414100194,2020-08-13,2020-06-30,0001072613-20-000273
STE,STERIS PLC,G8473T100,1713000.0,11163,0.012719077383520204,2020-08-13,2020-06-30,0001072613-20-000273
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,1703000.0,232700,0.012644827077720319,2020-08-13,2020-06-30,0001072613-20-000273
ZNGAEUR,ZYNGA INC,98986T108,1698000.0,178002,0.012607701924820377,2020-08-13,2020-06-30,0001072613-20-000273
ANGO,ANGIODYNAMICS INC,03475V101,1681000.0,165300,0.012481476404960574,2020-08-13,2020-06-30,0001072613-20-000273
UPBD,RENT A CTR INC NEW,76009N100,1680000.0,60389,0.012474051374380585,2020-08-13,2020-06-30,0001072613-20-000273
CHLUSD,CHINA MOBILE LIMITED,16941M109,1675000.0,49789,0.012436926221480644,2020-08-13,2020-06-30,0001072613-20-000273
PVACUSD,PENN VA CORP,70788V102,1659000.0,174100,0.012318125732200827,2020-08-13,2020-06-30,0001072613-20-000273
SLGN,SILGAN HOLDINGS INC,827048109,1654000.0,51068,0.012281000579300887,2020-08-13,2020-06-30,0001072613-20-000273
LNTH,LANTHEUS HLDGS INC,516544103,1637000.0,114500,0.012154775059441082,2020-08-13,2020-06-30,0001072613-20-000273
TER,TERADYNE INC,880770102,1631000.0,19297,0.012110224875961152,2020-08-13,2020-06-30,0001072613-20-000273
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,1602000.0,74100,0.011894898989141487,2020-08-13,2020-06-30,0001072613-20-000273
CENT,CENTRAL GARDEN & PET CO,153527106,1602000.0,44500,0.011894898989141487,2020-08-13,2020-06-30,0001072613-20-000273
CDW,CDW CORP,12514G108,1591000.0,13697,0.011813223652761613,2020-08-13,2020-06-30,0001072613-20-000273
MTRX,MATRIX SVC CO,576853105,1590000.0,163539,0.011805798622181627,2020-08-13,2020-06-30,0001072613-20-000273
GNE,GENIE ENERGY LTD,372284208,1583000.0,215089,0.011753823408121707,2020-08-13,2020-06-30,0001072613-20-000273
APEI,AMERICAN PUBLIC EDUCATION IN,02913V103,1575000.0,53200,0.011694423163481798,2020-08-13,2020-06-30,0001072613-20-000273
KBIA,KB FINL GROUP INC,48241A105,1558000.0,56000,0.011568197643621997,2020-08-13,2020-06-30,0001072613-20-000273
NPK,NATIONAL PRESTO INDS INC,637215104,1547000.0,17700,0.011486522307242121,2020-08-13,2020-06-30,0001072613-20-000273
FTNT,FORTINET INC,34959E109,1524000.0,11100,0.011315746603902388,2020-08-13,2020-06-30,0001072613-20-000273
KE,KIMBALL ELECTRONICS INC,49428J109,1521000.0,112300,0.011293471512162423,2020-08-13,2020-06-30,0001072613-20-000273
ACLS,AXCELIS TECHNOLOGIES INC,054540208,1507000.0,54100,0.011189521084042585,2020-08-13,2020-06-30,0001072613-20-000273
HOLX,HOLOGIC INC,436440101,1492000.0,26180,0.011078145625342758,2020-08-13,2020-06-30,0001072613-20-000273
ARLO,ARLO TECHNOLOGIES INC,04206A101,1484000.0,575300,0.011018745380702851,2020-08-13,2020-06-30,0001072613-20-000273
BSRR,SIERRA BANCORP,82620P102,1469000.0,77800,0.010907369922003024,2020-08-13,2020-06-30,0001072613-20-000273
GD,GENERAL DYNAMICS CORP,369550108,1450000.0,9700,0.010766294340983243,2020-08-13,2020-06-30,0001072613-20-000273
CEO,CNOOC LIMITED,126132109,1444000.0,12800,0.010721744157503313,2020-08-13,2020-06-30,0001072613-20-000273
PUMP,PROPETRO HLDG CORP,74347M108,1437000.0,279486,0.010669768943443394,2020-08-13,2020-06-30,0001072613-20-000273
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,1433000.0,122300,0.01064006882112344,2020-08-13,2020-06-30,0001072613-20-000273
CERNCHF,CERNER CORP,156782104,1424000.0,20771,0.010573243545903542,2020-08-13,2020-06-30,0001072613-20-000273
CVETUSD,COVETRUS INC,22304C100,1424000.0,79600,0.010573243545903542,2020-08-13,2020-06-30,0001072613-20-000273
KNL,KNOLL INC,498904200,1423000.0,116737,0.010565818515323556,2020-08-13,2020-06-30,0001072613-20-000273
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,1412000.0,18156,0.010484143178943682,2020-08-13,2020-06-30,0001072613-20-000273
NTAP,NETAPP INC,64110D104,1410000.0,31770,0.010469293117783706,2020-08-13,2020-06-30,0001072613-20-000273
N/A,ISTAR INC,45031U101,1409000.0,114400,0.010461868087203717,2020-08-13,2020-06-30,0001072613-20-000273
RCKY,ROCKY BRANDS INC,774515100,1398000.0,68000,0.010380192750823844,2020-08-13,2020-06-30,0001072613-20-000273
SENEA,SENECA FOODS CORP NEW,817070501,1393000.0,41192,0.010343067597923902,2020-08-13,2020-06-30,0001072613-20-000273
AVT,AVNET INC,053807103,1393000.0,49967,0.010343067597923902,2020-08-13,2020-06-30,0001072613-20-000273
UVE,UNIVERSAL INS HLDGS INC,91359V107,1386000.0,78100,0.010291092383863982,2020-08-13,2020-06-30,0001072613-20-000273
OMC,OMNICOM GROUP INC,681919106,1365000.0,24999,0.010135166741684225,2020-08-13,2020-06-30,0001072613-20-000273
IBCP,INDEPENDENT BK CORP MICH,453838609,1365000.0,91938,0.010135166741684225,2020-08-13,2020-06-30,0001072613-20-000273
HURN,HURON CONSULTING GROUP INC,447462102,1363000.0,30800,0.010120316680524249,2020-08-13,2020-06-30,0001072613-20-000273
SEIC,SEI INVTS CO,784117103,1359000.0,24717,0.010090616558204295,2020-08-13,2020-06-30,0001072613-20-000273
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,1353000.0,51500,0.010046066374724365,2020-08-13,2020-06-30,0001072613-20-000273
JCI,JOHNSON CTLS INTL PLC,G51502105,1352000.0,39600,0.010038641344144375,2020-08-13,2020-06-30,0001072613-20-000273
N/A,QURATE RETAIL INC,74915M100,1340000.0,141100,0.009949540977184514,2020-08-13,2020-06-30,0001072613-20-000273
HCA,HCA HEALTHCARE INC,40412C101,1326000.0,13660,0.009845590549064677,2020-08-13,2020-06-30,0001072613-20-000273
MOD,MODINE MFG CO,607828100,1322000.0,239500,0.009815890426744722,2020-08-13,2020-06-30,0001072613-20-000273
TILE,INTERFACE INC,458665304,1319000.0,162000,0.009793615335004759,2020-08-13,2020-06-30,0001072613-20-000273
WTI,W & T OFFSHORE INC,92922P106,1304000.0,571953,0.00968223987630493,2020-08-13,2020-06-30,0001072613-20-000273
EIX,EDISON INTL,281020107,1293000.0,23800,0.009600564539925058,2020-08-13,2020-06-30,0001072613-20-000273
UIS,UNISYS CORP,909214306,1275000.0,116900,0.009466913989485265,2020-08-13,2020-06-30,0001072613-20-000273
QSIIEUR,NEXTGEN HEALTHCARE INC,65343C102,1266000.0,115300,0.00940008871426537,2020-08-13,2020-06-30,0001072613-20-000273
CAC,CAMDEN NATL CORP,133034108,1262000.0,36540,0.009370388591945417,2020-08-13,2020-06-30,0001072613-20-000273
CTMX,CYTOMX THERAPEUTICS INC,23284F105,1262000.0,151500,0.009370388591945417,2020-08-13,2020-06-30,0001072613-20-000273
N/A,AMDOCS LTD,G02602103,1259000.0,20684,0.00934811350020545,2020-08-13,2020-06-30,0001072613-20-000273
NVR,NVR INC,62944T105,1258000.0,386,0.009340688469625462,2020-08-13,2020-06-30,0001072613-20-000273
TXT,TEXTRON INC,883203101,1253000.0,38075,0.00930356331672552,2020-08-13,2020-06-30,0001072613-20-000273
CUROEUR,CURO GROUP HOLDINGS CORP,23131L107,1190000.0,145600,0.008835786390186248,2020-08-13,2020-06-30,0001072613-20-000273
VRTVEUR,VERITIV CORP,923454102,1187000.0,70000,0.008813511298446283,2020-08-13,2020-06-30,0001072613-20-000273
FISI,FINANCIAL INSTNS INC,317585404,1184000.0,63607,0.008791236206706318,2020-08-13,2020-06-30,0001072613-20-000273
PHM,PULTE GROUP INC,745867101,1175000.0,34524,0.008724410931486421,2020-08-13,2020-06-30,0001072613-20-000273
N/A,ENDO INTL PLC,G30401106,1171000.0,341400,0.008694710809166468,2020-08-13,2020-06-30,0001072613-20-000273
WIREEUR,ENCORE WIRE CORP,292562105,1157000.0,23700,0.00859076038104663,2020-08-13,2020-06-30,0001072613-20-000273
CIEN,CIENA CORP,171779309,1140000.0,21043,0.008464534861186826,2020-08-13,2020-06-30,0001072613-20-000273
EMN,EASTMAN CHEM CO,277432100,1133000.0,16265,0.008412559647126906,2020-08-13,2020-06-30,0001072613-20-000273
BRKL,BROOKLINE BANCORP INC DEL,11373M107,1132000.0,112300,0.00840513461654692,2020-08-13,2020-06-30,0001072613-20-000273
FULT,FULTON FINL CORP PA,360271100,1129000.0,107170,0.008382859524806953,2020-08-13,2020-06-30,0001072613-20-000273
CNBKA,CENTURY BANCORP INC MASS,156432106,1128000.0,14510,0.008375434494226966,2020-08-13,2020-06-30,0001072613-20-000273
GNTX,GENTEX CORP,371901109,1125000.0,43648,0.008353159402487,2020-08-13,2020-06-30,0001072613-20-000273
VLGEA,VILLAGE SUPER MKT INC,927107409,1114000.0,40200,0.008271484066107128,2020-08-13,2020-06-30,0001072613-20-000273
CSV,CARRIAGE SVCS INC,143905107,1105000.0,61000,0.00820465879088723,2020-08-13,2020-06-30,0001072613-20-000273
WSM,WILLIAMS SONOMA INC,969904101,1100000.0,13419,0.008167533637987289,2020-08-13,2020-06-30,0001072613-20-000273
EMR,EMERSON ELEC CO,291011104,1090000.0,17574,0.008093283332187404,2020-08-13,2020-06-30,0001072613-20-000273
MLR,MILLER INDS INC TENN,600551204,1087000.0,36500,0.008071008240447439,2020-08-13,2020-06-30,0001072613-20-000273
SNPUSD,CHINA PETE & CHEM CORP,16941R108,1087000.0,25900,0.008071008240447439,2020-08-13,2020-06-30,0001072613-20-000273
GSBC,GREAT SOUTHN BANCORP INC,390905107,1085000.0,26885,0.00805615817928746,2020-08-13,2020-06-30,0001072613-20-000273
OSPN,ONESPAN INC,68287N100,1075000.0,38500,0.007981907873487577,2020-08-13,2020-06-30,0001072613-20-000273
LHX,L3HARRIS TECHNOLOGIES INC,502431109,1072000.0,6320,0.007959632781747612,2020-08-13,2020-06-30,0001072613-20-000273
SKAA,SKECHERS U S A INC,830566105,1061000.0,33815,0.007877957445367739,2020-08-13,2020-06-30,0001072613-20-000273
IPG,INTERPUBLIC GROUP COS INC,460690100,1050000.0,61173,0.007796282108987866,2020-08-13,2020-06-30,0001072613-20-000273
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,1038000.0,423577,0.007707181742028005,2020-08-13,2020-06-30,0001072613-20-000273
PAGP,PLAINS GP HLDGS L P,72651A207,1035000.0,116300,0.007684906650288039,2020-08-13,2020-06-30,0001072613-20-000273
PH,PARKER HANNIFIN CORP,701094104,1026000.0,5600,0.007618081375068143,2020-08-13,2020-06-30,0001072613-20-000273
ENTG,ENTEGRIS INC,29362U104,1024000.0,17345,0.007603231313908166,2020-08-13,2020-06-30,0001072613-20-000273
SRCE,1ST SOURCE CORP,336901103,986000.0,27700,0.007321080151868606,2020-08-13,2020-06-30,0001072613-20-000273
ARW,ARROW ELECTRS INC,042735100,984000.0,14328,0.0073062300907086285,2020-08-13,2020-06-30,0001072613-20-000273
TALO,TALOS ENERGY INC,87484T108,978000.0,106285,0.007261679907228698,2020-08-13,2020-06-30,0001072613-20-000273
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,974000.0,15700,0.007231979784908744,2020-08-13,2020-06-30,0001072613-20-000273
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,969000.0,143200,0.007194854632008802,2020-08-13,2020-06-30,0001072613-20-000273
KFRC,KFORCE INC,493732101,967000.0,33056,0.007180004570848825,2020-08-13,2020-06-30,0001072613-20-000273
FCBC,FIRST CMNTY BANKSHARES INC V,31983A103,965000.0,42974,0.007165154509688848,2020-08-13,2020-06-30,0001072613-20-000273
OSK,OSHKOSH CORP,688239201,965000.0,13478,0.007165154509688848,2020-08-13,2020-06-30,0001072613-20-000273
PII,POLARIS INC,731068102,961000.0,10383,0.007135454387368894,2020-08-13,2020-06-30,0001072613-20-000273
CARS,CARS COM INC,14575E105,956000.0,166000,0.007098329234468952,2020-08-13,2020-06-30,0001072613-20-000273
CLAR,CLARUS CORP NEW,18270P109,948000.0,81834,0.007038928989829045,2020-08-13,2020-06-30,0001072613-20-000273
USNA,USANA HEALTH SCIENCES INC,90328M107,940000.0,12800,0.0069795287451891366,2020-08-13,2020-06-30,0001072613-20-000273
FONR,FONAR CORP,344437405,938000.0,43900,0.00696467868402916,2020-08-13,2020-06-30,0001072613-20-000273
DECK,DECKERS OUTDOOR CORP,243537107,936000.0,4764,0.006949828622869183,2020-08-13,2020-06-30,0001072613-20-000273
TRP,TC ENERGY CORP,87807B107,934000.0,21900,0.0069349785617092066,2020-08-13,2020-06-30,0001072613-20-000273
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,928000.0,134900,0.006890428378229275,2020-08-13,2020-06-30,0001072613-20-000273
IDT,IDT CORP,448947507,925000.0,141700,0.006868153286489311,2020-08-13,2020-06-30,0001072613-20-000273
BMCH,BMC STK HLDGS INC,05591B109,925000.0,36813,0.006868153286489311,2020-08-13,2020-06-30,0001072613-20-000273
CBRE,CBRE GROUP INC,12504L109,923000.0,20421,0.006853303225329334,2020-08-13,2020-06-30,0001072613-20-000273
VSTOEUR,VISTA OUTDOOR INC,928377100,923000.0,63900,0.006853303225329334,2020-08-13,2020-06-30,0001072613-20-000273
SNBR,SLEEP NUMBER CORP,83125X103,921000.0,22125,0.0068384531641693565,2020-08-13,2020-06-30,0001072613-20-000273
AMALEUR,AMALGAMATED BK NEW YORK N Y,022663108,914000.0,72300,0.006786477950109438,2020-08-13,2020-06-30,0001072613-20-000273
INSW,INTERNATIONAL SEAWAYS INC,Y41053102,913000.0,55900,0.006779052919529449,2020-08-13,2020-06-30,0001072613-20-000273
THFF,FIRST FINL CORP IND,320218100,900000.0,24435,0.0066825275219896,2020-08-13,2020-06-30,0001072613-20-000273
CTBI,COMMUNITY TR BANCORP INC,204149108,881000.0,26895,0.006541451940969819,2020-08-13,2020-06-30,0001072613-20-000273
AVYAUSD,AVAYA HLDGS CORP,05351X101,873000.0,70600,0.006482051696329912,2020-08-13,2020-06-30,0001072613-20-000273
MYRG,MYR GROUP INC DEL,55405W104,862000.0,27000,0.006400376359950038,2020-08-13,2020-06-30,0001072613-20-000273
THRM,GENTHERM INC,37253A103,860000.0,22100,0.006385526298790061,2020-08-13,2020-06-30,0001072613-20-000273
CW,CURTISS WRIGHT CORP,231561101,859000.0,9621,0.006378101268210074,2020-08-13,2020-06-30,0001072613-20-000273
VPG,VISHAY PRECISION GROUP INC,92835K103,853000.0,34701,0.006333551084730142,2020-08-13,2020-06-30,0001072613-20-000273
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,851000.0,14048,0.006318701023570165,2020-08-13,2020-06-30,0001072613-20-000273
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,844000.0,35484,0.006266725809510246,2020-08-13,2020-06-30,0001072613-20-000273
RTIXEUR,RTI SURGICAL HOLDINGS INC,74975N105,838000.0,263506,0.006222175626030316,2020-08-13,2020-06-30,0001072613-20-000273
TBI,TRUEBLUE INC,89785X101,837000.0,54800,0.006214750595450327,2020-08-13,2020-06-30,0001072613-20-000273
HII,HUNTINGTON INGALLS INDS INC,446413106,834000.0,4777,0.006192475503710363,2020-08-13,2020-06-30,0001072613-20-000273
JBL,JABIL INC,466313103,826000.0,25745,0.006133075259070454,2020-08-13,2020-06-30,0001072613-20-000273
OMAB,GRUPO AEROPORTUARIO DEL CENT,400501102,825000.0,22200,0.006125650228490467,2020-08-13,2020-06-30,0001072613-20-000273
SWK,STANLEY BLACK & DECKER INC,854502101,822000.0,5900,0.006103375136750501,2020-08-13,2020-06-30,0001072613-20-000273
SUX,SYNNEX CORP,87162W100,819000.0,6838,0.006081100045010535,2020-08-13,2020-06-30,0001072613-20-000273
AVY,AVERY DENNISON CORP,053611109,815000.0,7140,0.006051399922690582,2020-08-13,2020-06-30,0001072613-20-000273
NEU,NEWMARKET CORP,651587107,813000.0,2030,0.006036549861530605,2020-08-13,2020-06-30,0001072613-20-000273
MUSA,MURPHY USA INC,626755102,810000.0,7198,0.006014274769790639,2020-08-13,2020-06-30,0001072613-20-000273
FNHCUSD,FEDNAT HLDG CO,31431B109,806000.0,72850,0.005984574647470686,2020-08-13,2020-06-30,0001072613-20-000273
APD,AIR PRODS & CHEMS INC,009158106,797000.0,3300,0.00591774937225079,2020-08-13,2020-06-30,0001072613-20-000273
MBUU,MALIBU BOATS INC,56117J100,790000.0,15200,0.005865774158190871,2020-08-13,2020-06-30,0001072613-20-000273
GTX,GARRETT MOTION INC,366505105,788000.0,142300,0.005850924097030894,2020-08-13,2020-06-30,0001072613-20-000273
DHX,DHI GROUP INC,23331S100,767000.0,365300,0.0056949984548511365,2020-08-13,2020-06-30,0001072613-20-000273
GIII,G III APPAREL GROUP LTD,36237H101,751000.0,56500,0.0055761979655713214,2020-08-13,2020-06-30,0001072613-20-000273
PCRX,PACIRA BIOSCIENCES,695127100,750000.0,14300,0.005568772934991333,2020-08-13,2020-06-30,0001072613-20-000273
RJF,RAYMOND JAMES FINL INC,754730109,749000.0,10875,0.005561347904411344,2020-08-13,2020-06-30,0001072613-20-000273
HUBG,HUB GROUP INC,443320106,747000.0,15600,0.005546497843251367,2020-08-13,2020-06-30,0001072613-20-000273
AIR,AAR CORP,000361105,746000.0,36100,0.005539072812671379,2020-08-13,2020-06-30,0001072613-20-000273
KT,KT CORP,48268K101,736000.0,75600,0.005464822506871495,2020-08-13,2020-06-30,0001072613-20-000273
SRDX,SURMODICS INC,868873100,735000.0,17000,0.0054573974762915055,2020-08-13,2020-06-30,0001072613-20-000273
ALNT,ALLIED MOTION TECHNOLOGIES I,019330109,734000.0,20800,0.005449972445711517,2020-08-13,2020-06-30,0001072613-20-000273
N/A,NATIONAL INSTRS CORP,636518102,718000.0,18549,0.005331171956431702,2020-08-13,2020-06-30,0001072613-20-000273
JBSS,SANFILIPPO JOHN B & SON INC,800422107,717000.0,8400,0.005323746925851714,2020-08-13,2020-06-30,0001072613-20-000273
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,714000.0,5900,0.005301471834111749,2020-08-13,2020-06-30,0001072613-20-000273
WWW,WOLVERINE WORLD WIDE INC,978097103,708000.0,29745,0.005256921650631818,2020-08-13,2020-06-30,0001072613-20-000273
N/A,TRANSLATE BIO INC,89374L104,706000.0,39400,0.005242071589471841,2020-08-13,2020-06-30,0001072613-20-000273
DTE,DTE ENERGY CO,233331107,695000.0,6468,0.005160396253091968,2020-08-13,2020-06-30,0001072613-20-000273
WRB,BERKLEY W R CORP,084423102,694000.0,12114,0.0051529712225119794,2020-08-13,2020-06-30,0001072613-20-000273
HBI,HANESBRANDS INC,410345102,688000.0,60951,0.0051084210390320494,2020-08-13,2020-06-30,0001072613-20-000273
ACRE,ARES COML REAL ESTATE CORP,04013V108,687000.0,75300,0.00510099600845206,2020-08-13,2020-06-30,0001072613-20-000273
SPNEUSD,SEASPINE HLDGS CORP,81255T108,683000.0,65200,0.005071295886132107,2020-08-13,2020-06-30,0001072613-20-000273
DHIL,DIAMOND HILL INVESTMENT GROU,25264R207,682000.0,6000,0.0050638708555521186,2020-08-13,2020-06-30,0001072613-20-000273
WTTR,SELECT ENERGY SVCS INC,81617J301,682000.0,139177,0.0050638708555521186,2020-08-13,2020-06-30,0001072613-20-000273
MAS,MASCO CORP,574599106,678000.0,13500,0.005034170733232164,2020-08-13,2020-06-30,0001072613-20-000273
JLL,JONES LANG LASALLE INC,48020Q107,671000.0,6488,0.004982195519172246,2020-08-13,2020-06-30,0001072613-20-000273
GTS,TRIPLE-S MGMT CORP,896749108,662000.0,34827,0.004915370243952349,2020-08-13,2020-06-30,0001072613-20-000273
PSEC 6.375 03/01/25,PROSPECT CAP CORP,74348TAT9,661000.0,675000,0.004907945213372361,2020-08-13,2020-06-30,0001072613-20-000273
TBBK,BANCORP INC DEL,05969A105,659000.0,67200,0.004893095152212384,2020-08-13,2020-06-30,0001072613-20-000273
FCN,FTI CONSULTING INC,302941109,651000.0,5687,0.004833694907572477,2020-08-13,2020-06-30,0001072613-20-000273
N/A,HELEN OF TROY CORP LTD,G4388N106,641000.0,3400,0.0047594446017725925,2020-08-13,2020-06-30,0001072613-20-000273
NLSUSD,NAUTILUS INC,63910B102,641000.0,69200,0.0047594446017725925,2020-08-13,2020-06-30,0001072613-20-000273
PKOH,PARK OHIO HLDGS CORP,700666100,632000.0,38100,0.004692619326552697,2020-08-13,2020-06-30,0001072613-20-000273
OOMA,OOMA INC,683416101,613000.0,37200,0.004551543745532916,2020-08-13,2020-06-30,0001072613-20-000273
NX,QUANEX BUILDING PRODUCTS COR,747619104,609000.0,43900,0.004521843623212962,2020-08-13,2020-06-30,0001072613-20-000273
HRC,HILL ROM HLDGS INC,431475102,601000.0,5476,0.004462443378573055,2020-08-13,2020-06-30,0001072613-20-000273
N/A,FLEX LTD,Y2573F102,596000.0,58130,0.004425318225673112,2020-08-13,2020-06-30,0001072613-20-000273
XRX,XEROX HOLDINGS CORP,98421M106,596000.0,38950,0.004425318225673112,2020-08-13,2020-06-30,0001072613-20-000273
WEYS,WEYCO GROUP INC,962149100,587000.0,27208,0.004358492950453216,2020-08-13,2020-06-30,0001072613-20-000273
RXNEUR,REXNORD CORP,76169B102,577000.0,19800,0.004284242644653332,2020-08-13,2020-06-30,0001072613-20-000273
HWKN,HAWKINS INC,420261109,575000.0,13500,0.0042693925834933555,2020-08-13,2020-06-30,0001072613-20-000273
GNRC,GENERAC HLDGS INC,368736104,570000.0,4674,0.004232267430593413,2020-08-13,2020-06-30,0001072613-20-000273
NVDA,NVIDIA CORPORATION,67066G104,570000.0,1500,0.004232267430593413,2020-08-13,2020-06-30,0001072613-20-000273
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,570000.0,15500,0.004232267430593413,2020-08-13,2020-06-30,0001072613-20-000273
CIVB,CIVISTA BANCSHARES INC,178867107,566000.0,36760,0.00420256730827346,2020-08-13,2020-06-30,0001072613-20-000273
THG,HANOVER INS GROUP INC,410867105,557000.0,5500,0.004135742033053564,2020-08-13,2020-06-30,0001072613-20-000273
N/A,VAPOTHERM INC,922107107,557000.0,13600,0.004135742033053564,2020-08-13,2020-06-30,0001072613-20-000273
WU,WESTERN UN CO,959802109,549000.0,25400,0.004076341788413656,2020-08-13,2020-06-30,0001072613-20-000273
AVD,AMERICAN VANGUARD CORP,030371108,546000.0,39700,0.00405406669667369,2020-08-13,2020-06-30,0001072613-20-000273
EME,EMCOR GROUP INC,29084Q100,540000.0,8159,0.0040095165131937595,2020-08-13,2020-06-30,0001072613-20-000273
ZEUS,OLYMPIC STEEL INC,68162K106,533000.0,45400,0.00395754129913384,2020-08-13,2020-06-30,0001072613-20-000273
BFP,BANCO BBVA ARGENTINA S A,058934100,532000.0,142000,0.003950116268553852,2020-08-13,2020-06-30,0001072613-20-000273
FOE,FERRO CORP,315405100,510000.0,42700,0.0037867655957941064,2020-08-13,2020-06-30,0001072613-20-000273
NSZ,NETSCOUT SYS INC,64115T104,504000.0,19700,0.0037422154123141755,2020-08-13,2020-06-30,0001072613-20-000273
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,499000.0,43900,0.0037050902594142334,2020-08-13,2020-06-30,0001072613-20-000273
PTVCB,PROTECTIVE INS CORP,74368L203,494000.0,32800,0.0036679651065142913,2020-08-13,2020-06-30,0001072613-20-000273
RL,RALPH LAUREN CORP,751212101,493000.0,6800,0.003660540075934303,2020-08-13,2020-06-30,0001072613-20-000273
PRK,PARK NATL CORP,700658107,490000.0,6968,0.0036382649841943376,2020-08-13,2020-06-30,0001072613-20-000273
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,487000.0,6300,0.003615989892454372,2020-08-13,2020-06-30,0001072613-20-000273
LCNB,LCNB CORP,50181P100,484000.0,30306,0.0035937148007144067,2020-08-13,2020-06-30,0001072613-20-000273
CRUS,CIRRUS LOGIC INC,172755100,483000.0,7814,0.0035862897701344184,2020-08-13,2020-06-30,0001072613-20-000273
EPM,EVOLUTION PETROLEUM CORP,30049A107,475000.0,169500,0.003526889525494511,2020-08-13,2020-06-30,0001072613-20-000273
CR1USD,CRANE CO,224399105,474000.0,7980,0.0035194644949145225,2020-08-13,2020-06-30,0001072613-20-000273
EVEUR,EATON VANCE CORP,278265103,471000.0,12200,0.0034971894031745566,2020-08-13,2020-06-30,0001072613-20-000273
GHC,GRAHAM HLDGS CO,384637104,467000.0,1364,0.0034674892808546033,2020-08-13,2020-06-30,0001072613-20-000273
HURC,HURCO COMPANIES INC,447324104,459000.0,16400,0.0034080890362146957,2020-08-13,2020-06-30,0001072613-20-000273
AMXN,AMERICA MOVIL SAB DE CV,02364W105,452000.0,35600,0.0033561138221547765,2020-08-13,2020-06-30,0001072613-20-000273
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,451000.0,54500,0.003348688791574788,2020-08-13,2020-06-30,0001072613-20-000273
CCNE,CNB FINL CORP PA,126128107,451000.0,25144,0.003348688791574788,2020-08-13,2020-06-30,0001072613-20-000273
N/A,MACATAWA BK CORP,554225102,450000.0,57554,0.0033412637609948,2020-08-13,2020-06-30,0001072613-20-000273
CATO,CATO CORP NEW,149205106,446000.0,54500,0.0033115636386748457,2020-08-13,2020-06-30,0001072613-20-000273
SD,SANDRIDGE ENERGY INC,80007P869,446000.0,345800,0.0033115636386748457,2020-08-13,2020-06-30,0001072613-20-000273
CTRN,CITI TRENDS INC,17306X102,445000.0,22000,0.0033041386080948573,2020-08-13,2020-06-30,0001072613-20-000273
AVA,AVISTA CORP,05379B107,444000.0,12200,0.003296713577514869,2020-08-13,2020-06-30,0001072613-20-000273
ADBE,ADOBE INC,00724F101,435000.0,1000,0.003229888302294973,2020-08-13,2020-06-30,0001072613-20-000273
KRO,KRONOS WORLDWIDE INC,50105F105,435000.0,41800,0.003229888302294973,2020-08-13,2020-06-30,0001072613-20-000273
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,434000.0,34800,0.0032224632717149848,2020-08-13,2020-06-30,0001072613-20-000273
