ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DHR,DANAHER CORPORATION,235851102,1979000.0,13700,0.013728840485303064,2019-11-13,2019-09-30,0001072613-19-000292
TER,TERADYNE INC,880770102,1968000.0,33989,0.013652530608932002,2019-11-13,2019-09-30,0001072613-19-000292
N/A,DRIL QUIP INC,262037104,1967000.0,39200,0.013645593347443724,2019-11-13,2019-09-30,0001072613-19-000292
ROP,ROPER TECHNOLOGIES INC,776696106,1958000.0,5491,0.013583157994049216,2019-11-13,2019-09-30,0001072613-19-000292
HCA,HCA HEALTHCARE INC,40412C101,1951000.0,16205,0.013534597163631267,2019-11-13,2019-09-30,0001072613-19-000292
FISI,FINANCIAL INSTNS INC,317585404,1950000.0,64600,0.013527659902142988,2019-11-13,2019-09-30,0001072613-19-000292
GNTX,GENTEX CORP,371901109,1945000.0,70648,0.013492973594701597,2019-11-13,2019-09-30,0001072613-19-000292
BRKL,BROOKLINE BANCORP INC DEL,11373M107,1921000.0,130400,0.013326479318982913,2019-11-13,2019-09-30,0001072613-19-000292
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,1896000.0,17500,0.013153047781775952,2019-11-13,2019-09-30,0001072613-19-000292
WHG,WESTWOOD HLDGS GROUP INC,961765104,1893000.0,68400,0.013132235997311118,2019-11-13,2019-09-30,0001072613-19-000292
ORI,OLD REP INTL CORP,680223104,1864000.0,79080,0.012931055414151042,2019-11-13,2019-09-30,0001072613-19-000292
LPLA,LPL FINL HLDGS INC,50212V100,1851000.0,22600,0.012840871014803423,2019-11-13,2019-09-30,0001072613-19-000292
TPCO,TRIBUNE PUBG CO NEW,89609W107,1844000.0,214900,0.012792310184385472,2019-11-13,2019-09-30,0001072613-19-000292
CRCEUR,CALIFORNIA RES CORP,13057Q206,1839000.0,180300,0.01275762387694408,2019-11-13,2019-09-30,0001072613-19-000292
BRKR,BRUKER CORP,116794108,1833000.0,41727,0.01271600030801441,2019-11-13,2019-09-30,0001072613-19-000292
TROW,PRICE T ROWE GROUP INC,74144T108,1830000.0,16014,0.012695188523549577,2019-11-13,2019-09-30,0001072613-19-000292
TRMK,TRUSTMARK CORP,898402102,1821000.0,53400,0.012632753170155067,2019-11-13,2019-09-30,0001072613-19-000292
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,1803000.0,1278802,0.012507882463366057,2019-11-13,2019-09-30,0001072613-19-000292
AVY,AVERY DENNISON CORP,053611109,1789000.0,15749,0.012410760802530158,2019-11-13,2019-09-30,0001072613-19-000292
AMZN,AMAZON COM INC,023135106,1786000.0,1029,0.012389949018065321,2019-11-13,2019-09-30,0001072613-19-000292
THFF,FIRST FINL CORP IND,320218100,1782000.0,41000,0.012362199972112208,2019-11-13,2019-09-30,0001072613-19-000292
DHX,DHI GROUP INC,23331S100,1772000.0,460200,0.012292827357229426,2019-11-13,2019-09-30,0001072613-19-000292
CNBKA,CENTURY BANCORP INC MASS,156432106,1755000.0,20037,0.012174893911928691,2019-11-13,2019-09-30,0001072613-19-000292
NRG,NRG ENERGY INC,629377508,1754000.0,44300,0.012167956650440412,2019-11-13,2019-09-30,0001072613-19-000292
CSGP,COSTAR GROUP INC,22160N109,1743000.0,2939,0.012091646774069348,2019-11-13,2019-09-30,0001072613-19-000292
OSK,OSHKOSH CORP,688239201,1738000.0,22931,0.012056960466627957,2019-11-13,2019-09-30,0001072613-19-000292
GNE,GENIE ENERGY LTD,372284208,1733000.0,232300,0.012022274159186564,2019-11-13,2019-09-30,0001072613-19-000292
DLX,DELUXE CORP,248019101,1726000.0,35100,0.011973713328768615,2019-11-13,2019-09-30,0001072613-19-000292
PUMP,PROPETRO HLDG CORP,74347M108,1714000.0,188600,0.011890466190909273,2019-11-13,2019-09-30,0001072613-19-000292
CA8A,CACI INTL INC,127190304,1688000.0,7300,0.011710097392214033,2019-11-13,2019-09-30,0001072613-19-000292
OIEUR,OWENS ILL INC,690768403,1675000.0,163100,0.011619912992866414,2019-11-13,2019-09-30,0001072613-19-000292
CW,CURTISS WRIGHT CORP,231561101,1672000.0,12921,0.01159910120840158,2019-11-13,2019-09-30,0001072613-19-000292
AVD,AMERICAN VANGUARD CORP,030371108,1669000.0,106300,0.011578289423936744,2019-11-13,2019-09-30,0001072613-19-000292
FAF,FIRST AMERN FINL CORP,31847R102,1641000.0,27804,0.011384046102264947,2019-11-13,2019-09-30,0001072613-19-000292
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,1637000.0,57284,0.011356297056311833,2019-11-13,2019-09-30,0001072613-19-000292
N/A,ARGO GROUP INTL HLDGS LTD,G0464B107,1637000.0,23300,0.011356297056311833,2019-11-13,2019-09-30,0001072613-19-000292
CTS,CTS CORP,126501105,1634000.0,50500,0.011335485271846997,2019-11-13,2019-09-30,0001072613-19-000292
UTL,UNITIL CORP,913259107,1624000.0,25600,0.011266112656964212,2019-11-13,2019-09-30,0001072613-19-000292
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,1624000.0,28048,0.011266112656964212,2019-11-13,2019-09-30,0001072613-19-000292
PEBO,PEOPLES BANCORP INC,709789101,1619000.0,50900,0.011231426349522821,2019-11-13,2019-09-30,0001072613-19-000292
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,1616000.0,120600,0.011210614565057985,2019-11-13,2019-09-30,0001072613-19-000292
WU,WESTERN UN CO,959802109,1605000.0,69256,0.011134304688686921,2019-11-13,2019-09-30,0001072613-19-000292
KE,KIMBALL ELECTRONICS INC,49428J109,1600000.0,110300,0.011099618381245529,2019-11-13,2019-09-30,0001072613-19-000292
WOR,WORTHINGTON INDS INC,981811102,1586000.0,44000,0.011002496720409632,2019-11-13,2019-09-30,0001072613-19-000292
OTTR,OTTER TAIL CORP,689648103,1570000.0,29200,0.010891500536597175,2019-11-13,2019-09-30,0001072613-19-000292
GHC,GRAHAM HLDGS CO,384637104,1568000.0,2364,0.010877626013620618,2019-11-13,2019-09-30,0001072613-19-000292
BSTIN,BEST INC,08653C106,1566000.0,296500,0.010863751490644063,2019-11-13,2019-09-30,0001072613-19-000292
EGOVEUR,NIC INC,62914B100,1524000.0,73800,0.010572386508136368,2019-11-13,2019-09-30,0001072613-19-000292
N/A,BONANZA CREEK ENERGY INC,097793400,1518000.0,67800,0.010530762939206696,2019-11-13,2019-09-30,0001072613-19-000292
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,1497000.0,12160,0.010385080447952848,2019-11-13,2019-09-30,0001072613-19-000292
VEDL,VEDANTA LTD,92242Y100,1487000.0,171354,0.010315707833070065,2019-11-13,2019-09-30,0001072613-19-000292
PIPR,PIPER JAFFRAY COS,724078100,1487000.0,19700,0.010315707833070065,2019-11-13,2019-09-30,0001072613-19-000292
RCKY,ROCKY BRANDS INC,774515100,1483000.0,44635,0.01028795878711695,2019-11-13,2019-09-30,0001072613-19-000292
HCKT,HACKETT GROUP INC,404609109,1481000.0,90000,0.010274084264140395,2019-11-13,2019-09-30,0001072613-19-000292
TSCO,TRACTOR SUPPLY CO,892356106,1476000.0,16319,0.010239397956699002,2019-11-13,2019-09-30,0001072613-19-000292
ITT,ITT INC,45073V108,1470000.0,24024,0.01019777438776933,2019-11-13,2019-09-30,0001072613-19-000292
CTXSEUR,CITRIX SYS INC,177376100,1468000.0,15205,0.010183899864792774,2019-11-13,2019-09-30,0001072613-19-000292
RS,RELIANCE STEEL & ALUMINUM CO,759509102,1455000.0,14600,0.010093715465445153,2019-11-13,2019-09-30,0001072613-19-000292
MLR,MILLER INDS INC TENN,600551204,1449000.0,43500,0.010052091896515482,2019-11-13,2019-09-30,0001072613-19-000292
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,1445000.0,7000,0.010024342850562369,2019-11-13,2019-09-30,0001072613-19-000292
SENEA,SENECA FOODS CORP NEW,817070501,1428000.0,45792,0.009906409405261635,2019-11-13,2019-09-30,0001072613-19-000292
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1420000.0,14600,0.009850911313355408,2019-11-13,2019-09-30,0001072613-19-000292
LMEUR,LEGG MASON INC,524901105,1418000.0,37125,0.009837036790378851,2019-11-13,2019-09-30,0001072613-19-000292
FNHCUSD,FEDNAT HLDG CO,31431B109,1410000.0,100800,0.009781538698472623,2019-11-13,2019-09-30,0001072613-19-000292
SPUSD,SP PLUS CORP,78469C103,1410000.0,38100,0.009781538698472623,2019-11-13,2019-09-30,0001072613-19-000292
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,1398000.0,107500,0.009698291560613281,2019-11-13,2019-09-30,0001072613-19-000292
TRSTUSD,TRUSTCO BK CORP N Y,898349105,1369000.0,168000,0.009497110977453206,2019-11-13,2019-09-30,0001072613-19-000292
BSBR,BANCO SANTANDER BRASIL S A,05967A107,1362000.0,125100,0.009448550147035257,2019-11-13,2019-09-30,0001072613-19-000292
CRAI,CRA INTL INC,12618T105,1358000.0,32348,0.009420801101082144,2019-11-13,2019-09-30,0001072613-19-000292
MASI,MASIMO CORP,574795100,1351000.0,9083,0.009372240270664195,2019-11-13,2019-09-30,0001072613-19-000292
NX,QUANEX BUILDING PRODUCTS COR,747619104,1349000.0,74600,0.009358365747687636,2019-11-13,2019-09-30,0001072613-19-000292
VRTVEUR,VERITIV CORP,923454102,1347000.0,74500,0.00934449122471108,2019-11-13,2019-09-30,0001072613-19-000292
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,1347000.0,52800,0.00934449122471108,2019-11-13,2019-09-30,0001072613-19-000292
ZNGAEUR,ZYNGA INC,98986T108,1346000.0,231188,0.009337553963222802,2019-11-13,2019-09-30,0001072613-19-000292
ARW,ARROW ELECTRS INC,042735100,1345000.0,18028,0.009330616701734523,2019-11-13,2019-09-30,0001072613-19-000292
EIX,EDISON INTL,281020107,1342000.0,17800,0.009309804917269687,2019-11-13,2019-09-30,0001072613-19-000292
LAMR,LAMAR ADVERTISING CO NEW,512816109,1278000.0,15600,0.008865820182019868,2019-11-13,2019-09-30,0001072613-19-000292
FFIC,FLUSHING FINL CORP,343873105,1261000.0,62400,0.008747886736719133,2019-11-13,2019-09-30,0001072613-19-000292
BDC,BELDEN INC,077454106,1259000.0,23600,0.008734012213742575,2019-11-13,2019-09-30,0001072613-19-000292
SEIC,SEI INVESTMENTS CO,784117103,1256000.0,21200,0.008713200429277741,2019-11-13,2019-09-30,0001072613-19-000292
TPICQ,TPI COMPOSITES INC,87266J104,1243000.0,66300,0.008623016029930122,2019-11-13,2019-09-30,0001072613-19-000292
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,1218000.0,11900,0.00844958449272316,2019-11-13,2019-09-30,0001072613-19-000292
PLXS,PLEXUS CORP,729132100,1213000.0,19400,0.008414898185281768,2019-11-13,2019-09-30,0001072613-19-000292
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,1211000.0,112300,0.00840102366230521,2019-11-13,2019-09-30,0001072613-19-000292
JLL,JONES LANG LASALLE INC,48020Q107,1208000.0,8688,0.008380211877840375,2019-11-13,2019-09-30,0001072613-19-000292
DECK,DECKERS OUTDOOR CORP,243537107,1208000.0,8200,0.008380211877840375,2019-11-13,2019-09-30,0001072613-19-000292
KMT,KENNAMETAL INC,489170100,1202000.0,39100,0.008338588308910704,2019-11-13,2019-09-30,0001072613-19-000292
PFG,PRINCIPAL FINL GROUP INC,74251V102,1194000.0,20900,0.008283090217004477,2019-11-13,2019-09-30,0001072613-19-000292
RXNEUR,REXNORD CORP NEW,76169B102,1190000.0,44000,0.008255341171051363,2019-11-13,2019-09-30,0001072613-19-000292
N/A,HELEN OF TROY CORP LTD,G4388N106,1182000.0,7500,0.008199843079145135,2019-11-13,2019-09-30,0001072613-19-000292
SKAA,SKECHERS U S A INC,830566105,1162000.0,31115,0.008061097849379566,2019-11-13,2019-09-30,0001072613-19-000292
WHR,WHIRLPOOL CORP,963320106,1156000.0,7300,0.008019474280449895,2019-11-13,2019-09-30,0001072613-19-000292
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,1147000.0,23967,0.007957038927055389,2019-11-13,2019-09-30,0001072613-19-000292
MEI,METHODE ELECTRS INC,591520200,1144000.0,34000,0.007936227142590553,2019-11-13,2019-09-30,0001072613-19-000292
CLAR,CLARUS CORP NEW,18270P109,1137000.0,96996,0.007887666312172605,2019-11-13,2019-09-30,0001072613-19-000292
FCN,FTI CONSULTING INC,302941109,1133000.0,10687,0.00785991726621949,2019-11-13,2019-09-30,0001072613-19-000292
RF,REGIONS FINL CORP NEW,7591EP100,1128000.0,71306,0.007825230958778098,2019-11-13,2019-09-30,0001072613-19-000292
ZEUS,OLYMPIC STEEL INC,68162K106,1126000.0,78200,0.007811356435801542,2019-11-13,2019-09-30,0001072613-19-000292
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,1120000.0,39500,0.007769732866871871,2019-11-13,2019-09-30,0001072613-19-000292
SD,SANDRIDGE ENERGY INC,80007P869,1105000.0,235100,0.007665673944547694,2019-11-13,2019-09-30,0001072613-19-000292
ON1,OLD NATL BANCORP IND,680033107,1101000.0,64000,0.00763792489859458,2019-11-13,2019-09-30,0001072613-19-000292
APD,AIR PRODS & CHEMS INC,009158106,1100000.0,4956,0.007630987637106301,2019-11-13,2019-09-30,0001072613-19-000292
VLGEA,VILLAGE SUPER MKT INC,927107409,1098000.0,41531,0.007617113114129745,2019-11-13,2019-09-30,0001072613-19-000292
CIVB,CIVISTA BANCSHARES INC,178867107,1095000.0,50400,0.007596301329664909,2019-11-13,2019-09-30,0001072613-19-000292
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,1084000.0,88300,0.007519991453293847,2019-11-13,2019-09-30,0001072613-19-000292
DKS,DICKS SPORTING GOODS INC,253393102,1061000.0,26000,0.007360434439063442,2019-11-13,2019-09-30,0001072613-19-000292
RBCAA,REPUBLIC BANCORP KY,760281204,1051000.0,24189,0.0072910618241806575,2019-11-13,2019-09-30,0001072613-19-000292
WEYS,WEYCO GROUP INC,962149100,1049000.0,46400,0.007277187301204101,2019-11-13,2019-09-30,0001072613-19-000292
JXC1,J2 GLOBAL INC,48123V102,1047000.0,11527,0.007263312778227544,2019-11-13,2019-09-30,0001072613-19-000292
HTB,HOMETRUST BANCSHARES INC,437872104,1032000.0,39600,0.007159253855903366,2019-11-13,2019-09-30,0001072613-19-000292
KRAUSD,KRATON CORPORATION,50077C106,1024000.0,31700,0.00710375576399714,2019-11-13,2019-09-30,0001072613-19-000292
SYXUSD,SYSTEMAX INC,871851101,1019000.0,46300,0.007069069456555747,2019-11-13,2019-09-30,0001072613-19-000292
FBNC,FIRST BANCORP N C,318910106,1005000.0,28000,0.006971947795719848,2019-11-13,2019-09-30,0001072613-19-000292
G,GENPACT LIMITED,G3922B107,1003000.0,25878,0.006958073272743291,2019-11-13,2019-09-30,0001072613-19-000292
MYGN,MYRIAD GENETICS INC,62855J104,973000.0,34000,0.006749955428094938,2019-11-13,2019-09-30,0001072613-19-000292
N/A,SEACOR HOLDINGS INC,811904101,970000.0,20600,0.006729143643630103,2019-11-13,2019-09-30,0001072613-19-000292
UPBD,RENT A CTR INC NEW,76009N100,957000.0,37100,0.006638959244282482,2019-11-13,2019-09-30,0001072613-19-000292
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,954000.0,96300,0.006618147459817647,2019-11-13,2019-09-30,0001072613-19-000292
FMNB,FARMERS NATL BANC CORP,309627107,954000.0,65900,0.006618147459817647,2019-11-13,2019-09-30,0001072613-19-000292
OPI,OFFICE PPTYS INCOME TR,67623C109,953000.0,31100,0.006611210198329369,2019-11-13,2019-09-30,0001072613-19-000292
APEI,AMERICAN PUBLIC EDUCATION IN,02913V103,949000.0,42487,0.0065834611523762545,2019-11-13,2019-09-30,0001072613-19-000292
N/A,STATE AUTO FINL CORP,855707105,939000.0,29000,0.006514088537493471,2019-11-13,2019-09-30,0001072613-19-000292
DRH,DIAMONDROCK HOSPITALITY CO,252784301,925000.0,90200,0.006416966876657572,2019-11-13,2019-09-30,0001072613-19-000292
KT,KT CORP,48268K101,923000.0,81600,0.006403092353681014,2019-11-13,2019-09-30,0001072613-19-000292
NTAP,NETAPP INC,64110D104,915000.0,17426,0.006347594261774788,2019-11-13,2019-09-30,0001072613-19-000292
EPM,EVOLUTION PETROLEUM CORP,30049A107,912000.0,156200,0.006326782477309952,2019-11-13,2019-09-30,0001072613-19-000292
NIC,NICOLET BANKSHARES INC,65406E102,905000.0,13600,0.006278221646892003,2019-11-13,2019-09-30,0001072613-19-000292
PG,PROCTER & GAMBLE CO,742718109,896000.0,7200,0.006215786293497496,2019-11-13,2019-09-30,0001072613-19-000292
SPTN,SPARTANNASH CO,847215100,894000.0,75600,0.00620191177052094,2019-11-13,2019-09-30,0001072613-19-000292
WMCUSD,WESTERN ASSET MTG CAP CORP,95790D105,891000.0,92300,0.006181099986056104,2019-11-13,2019-09-30,0001072613-19-000292
N/A,MACATAWA BK CORP,554225102,889000.0,85600,0.006167225463079548,2019-11-13,2019-09-30,0001072613-19-000292
N/A,NANOMETRICS INC,630077105,887000.0,27200,0.006153350940102991,2019-11-13,2019-09-30,0001072613-19-000292
NPO,ENPRO INDS INC,29355X107,886000.0,12900,0.006146413678614713,2019-11-13,2019-09-30,0001072613-19-000292
NRIM,NORTHRIM BANCORP INC,666762109,878000.0,22144,0.0060909155867084844,2019-11-13,2019-09-30,0001072613-19-000292
SVC,SERVICE PPTYS TR,81761L102,872000.0,33811,0.0060492920177788135,2019-11-13,2019-09-30,0001072613-19-000292
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,872000.0,105200,0.0060492920177788135,2019-11-13,2019-09-30,0001072613-19-000292
PK,PARK HOTELS RESORTS INC,700517105,855000.0,34226,0.00593135857247808,2019-11-13,2019-09-30,0001072613-19-000292
N/A,TRINSEO S A,L9340P101,833000.0,19400,0.005778738819735954,2019-11-13,2019-09-30,0001072613-19-000292
HRB,BLOCK H & R INC,093671105,824000.0,34900,0.005716303466341448,2019-11-13,2019-09-30,0001072613-19-000292
FLWS,FLWS/1-800 FLOWERS,68243Q106,821000.0,55500,0.005695491681876613,2019-11-13,2019-09-30,0001072613-19-000292
RST,ROSETTA STONE INC,777780107,820000.0,47100,0.005688554420388334,2019-11-13,2019-09-30,0001072613-19-000292
EEM,ISHARES TR,464287234,812000.0,19869,0.005633056328482106,2019-11-13,2019-09-30,0001072613-19-000292
CLDT,CHATHAM LODGING TR,16208T102,801000.0,44128,0.0055567464521110435,2019-11-13,2019-09-30,0001072613-19-000292
ENS,ENERSYS,29275Y102,798000.0,12100,0.005535934667646208,2019-11-13,2019-09-30,0001072613-19-000292
CUROEUR,CURO GROUP HLDGS CORP,23131L107,797000.0,60000,0.00552899740615793,2019-11-13,2019-09-30,0001072613-19-000292
BFIN,BANKFINANCIAL CORP,06643P104,796000.0,66900,0.005522060144669652,2019-11-13,2019-09-30,0001072613-19-000292
MCRI,MONARCH CASINO & RESORT INC,609027107,783000.0,18773,0.005431875745322032,2019-11-13,2019-09-30,0001072613-19-000292
CCNE,CNB FINL CORP PA,126128107,782000.0,27244,0.005424938483833753,2019-11-13,2019-09-30,0001072613-19-000292
TX,TERNIUM SA,880890108,777000.0,40500,0.005390252176392361,2019-11-13,2019-09-30,0001072613-19-000292
PBI,PITNEY BOWES INC,724479100,771000.0,168600,0.00534862860746269,2019-11-13,2019-09-30,0001072613-19-000292
EFC,ELLINGTON FINANCIAL INC,28852N109,770000.0,42600,0.0053416913459744106,2019-11-13,2019-09-30,0001072613-19-000292
OMF,ONEMAIN HLDGS INC,68268W103,769000.0,20958,0.005334754084486133,2019-11-13,2019-09-30,0001072613-19-000292
LAD,LITHIA MTRS INC,536797103,755000.0,5700,0.0052376324236502346,2019-11-13,2019-09-30,0001072613-19-000292
PRGS,PROGRESS SOFTWARE CORP,743312100,755000.0,19848,0.0052376324236502346,2019-11-13,2019-09-30,0001072613-19-000292
MFSFUSD,MUTUALFIRST FINL INC,62845B104,754000.0,23933,0.005230695162161956,2019-11-13,2019-09-30,0001072613-19-000292
APLE,APPLE HOSPITALITY REIT INC,03784Y200,743000.0,44800,0.005154385285790893,2019-11-13,2019-09-30,0001072613-19-000292
BSET,BASSETT FURNITURE INDS INC,070203104,733000.0,47900,0.0050850126709081084,2019-11-13,2019-09-30,0001072613-19-000292
CECO1EUR,CAREER EDUCATION CORP,141665109,718000.0,45207,0.004980953748583932,2019-11-13,2019-09-30,0001072613-19-000292
CDR1USD,CEDAR REALTY TRUST INC,150602209,716000.0,238800,0.004967079225607374,2019-11-13,2019-09-30,0001072613-19-000292
PTVCB,PROTECTIVE INS CORP,74368L203,712000.0,40800,0.004939330179654261,2019-11-13,2019-09-30,0001072613-19-000292
WYNEUR,WYNDHAM DESTINATIONS INC,98310W108,709000.0,15400,0.004918518395189426,2019-11-13,2019-09-30,0001072613-19-000292
HSTM,HEALTHSTREAM INC,42222N103,709000.0,27400,0.004918518395189426,2019-11-13,2019-09-30,0001072613-19-000292
ITGR,INTEGER HLDGS CORP,45826H109,703000.0,9300,0.004876894826259755,2019-11-13,2019-09-30,0001072613-19-000292
IBN,ICICI BK LTD,45104G104,703000.0,57700,0.004876894826259755,2019-11-13,2019-09-30,0001072613-19-000292
AIR,AAR CORP,000361105,692000.0,16799,0.004800584949888691,2019-11-13,2019-09-30,0001072613-19-000292
PSDOEUR,PRESIDIO INC,74102M103,691000.0,40900,0.004793647688400413,2019-11-13,2019-09-30,0001072613-19-000292
CTRN,CITI TRENDS INC,17306X102,690000.0,37700,0.0047867104269121346,2019-11-13,2019-09-30,0001072613-19-000292
NWS,NEWS CORP NEW,65249B208,684000.0,47850,0.0047450868579824645,2019-11-13,2019-09-30,0001072613-19-000292
OMAB,GRUPO AEROPORTUARIO CTR NORT,400501102,670000.0,14100,0.004647965197146566,2019-11-13,2019-09-30,0001072613-19-000292
PVH,PVH CORP,693656100,663000.0,7514,0.004599404366728617,2019-11-13,2019-09-30,0001072613-19-000292
NAVI,NAVIENT CORPORATION,63938C108,644000.0,50300,0.004467596398451326,2019-11-13,2019-09-30,0001072613-19-000292
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,633000.0,19500,0.004391286522080263,2019-11-13,2019-09-30,0001072613-19-000292
ABR,ARBOR RLTY TR INC,038923108,625000.0,47700,0.004335788430174035,2019-11-13,2019-09-30,0001072613-19-000292
ACLS,AXCELIS TECHNOLOGIES INC,054540208,619000.0,36200,0.0042941648612443645,2019-11-13,2019-09-30,0001072613-19-000292
LCNB,LCNB CORP,50181P100,617000.0,34806,0.004280290338267807,2019-11-13,2019-09-30,0001072613-19-000292
AVA,AVISTA CORP,05379B107,606000.0,12500,0.004203980461896744,2019-11-13,2019-09-30,0001072613-19-000292
RTIXEUR,RTI SURGICAL HOLDINGS INC,74975N105,599000.0,210142,0.004155419631478795,2019-11-13,2019-09-30,0001072613-19-000292
NBHC,NATIONAL BK HLDGS CORP,633707104,598000.0,17500,0.004148482369990517,2019-11-13,2019-09-30,0001072613-19-000292
AN,AUTONATION INC,05329W102,598000.0,11800,0.004148482369990517,2019-11-13,2019-09-30,0001072613-19-000292
FCF,FIRST COMWLTH FINL CORP PA,319829107,596000.0,44900,0.00413460784701396,2019-11-13,2019-09-30,0001072613-19-000292
MCHX,MARCHEX INC,56624R108,590000.0,188000,0.004092984278084289,2019-11-13,2019-09-30,0001072613-19-000292
GPOR1EUR,GULFPORT ENERGY CORP,402635304,588000.0,216900,0.004079109755107732,2019-11-13,2019-09-30,0001072613-19-000292
AG8,AGILENT TECHNOLOGIES INC,00846U101,587000.0,7654,0.004072172493619453,2019-11-13,2019-09-30,0001072613-19-000292
N/A,MALLINCKRODT PUB LTD CO,G5785G107,586000.0,243100,0.004065235232131175,2019-11-13,2019-09-30,0001072613-19-000292
CSV,CARRIAGE SVCS INC,143905107,585000.0,28600,0.004058297970642897,2019-11-13,2019-09-30,0001072613-19-000292
CTRE,CARETRUST REIT INC,14174T107,583000.0,24800,0.00404442344766634,2019-11-13,2019-09-30,0001072613-19-000292
CAT,CATERPILLAR INC DEL,149123101,581000.0,4600,0.004030548924689783,2019-11-13,2019-09-30,0001072613-19-000292
ADBE,ADOBE INC,00724F101,580000.0,2100,0.004023611663201505,2019-11-13,2019-09-30,0001072613-19-000292
MBWM,MERCANTILE BANK CORP,587376104,574000.0,17500,0.003981988094271834,2019-11-13,2019-09-30,0001072613-19-000292
AFIIQ,ARMSTRONG FLOORING INC,04238R106,572000.0,89500,0.003968113571295276,2019-11-13,2019-09-30,0001072613-19-000292
NOMD,NOMAD FOODS LTD,G6564A105,572000.0,27895,0.003968113571295276,2019-11-13,2019-09-30,0001072613-19-000292
HI,HILLENBRAND INC,431571108,565000.0,18300,0.003919552740877328,2019-11-13,2019-09-30,0001072613-19-000292
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,553000.0,11700,0.003836305603017986,2019-11-13,2019-09-30,0001072613-19-000292
FONR,FONAR CORP,344437405,550000.0,26600,0.0038154938185531507,2019-11-13,2019-09-30,0001072613-19-000292
PFBI,PREMIER FINL BANCORP INC,74050M105,543000.0,31651,0.003766932988135202,2019-11-13,2019-09-30,0001072613-19-000292
MGRC,MCGRATH RENTCORP,580589109,536000.0,7700,0.0037183721577172526,2019-11-13,2019-09-30,0001072613-19-000292
PKOH,PARK OHIO HLDGS CORP,700666100,532000.0,17800,0.0036906231117641384,2019-11-13,2019-09-30,0001072613-19-000292
HURC,HURCO COMPANIES INC,447324104,531000.0,16500,0.00368368585027586,2019-11-13,2019-09-30,0001072613-19-000292
CENTA,CENTRAL GARDEN & PET CO,153527205,527000.0,19000,0.0036559368043227467,2019-11-13,2019-09-30,0001072613-19-000292
WTBA,WEST BANCORPORATION INC,95123P106,522000.0,24000,0.003621250496881354,2019-11-13,2019-09-30,0001072613-19-000292
BCC,BOISE CASCADE CO DEL,09739D100,515000.0,15800,0.0035726896664634053,2019-11-13,2019-09-30,0001072613-19-000292
RYI,RYERSON HLDG CORP,783754104,498000.0,58400,0.0034547562211626713,2019-11-13,2019-09-30,0001072613-19-000292
TNAVEUR,TELENAV INC,879455103,486000.0,101700,0.00337150908330333,2019-11-13,2019-09-30,0001072613-19-000292
CWCO,CONSOLIDATED WATER CO INC,G23773107,473000.0,28697,0.0032813246839557093,2019-11-13,2019-09-30,0001072613-19-000292
UMC,UNITED MICROELECTRONICS CORP,910873405,466000.0,223200,0.0032327638535377605,2019-11-13,2019-09-30,0001072613-19-000292
PTGX,PROTAGONIST THERAPEUTICS INC,74366E102,461000.0,38400,0.003198077546096368,2019-11-13,2019-09-30,0001072613-19-000292
HNI,HNI CORP,404251100,454000.0,12800,0.003149516715678419,2019-11-13,2019-09-30,0001072613-19-000292
RBBN,RIBBON COMMUNICATIONS INC,762544104,453000.0,77600,0.0031425794541901407,2019-11-13,2019-09-30,0001072613-19-000292
AMRC,AMERESCO INC,02361E108,451000.0,28040,0.0031287049312135836,2019-11-13,2019-09-30,0001072613-19-000292
MIKUSD,MICHAELS COS INC,59408Q106,450000.0,46000,0.0031217676697253053,2019-11-13,2019-09-30,0001072613-19-000292
FLICUSD,FIRST LONG IS CORP,320734106,448000.0,19700,0.003107893146748748,2019-11-13,2019-09-30,0001072613-19-000292
UBNKUSD,UNITED FINL BANCORP INC NEW,910304104,440000.0,32300,0.003052395054842521,2019-11-13,2019-09-30,0001072613-19-000292
KFRC,KFORCE INC,493732101,434000.0,11468,0.00301077148591285,2019-11-13,2019-09-30,0001072613-19-000292
PLPC,PREFORMED LINE PRODS CO,740444104,420000.0,7700,0.0029136498250769516,2019-11-13,2019-09-30,0001072613-19-000292
