ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SJM,JM SMUCKER CO,832696405,669000.0,6024,0.005066287333766707,2020-05-15,2020-03-31,0001325091-20-000004
AAON,AAON INC,000360206,669000.0,13852,0.005066287333766707,2020-05-15,2020-03-31,0001325091-20-000004
N/A,GRUBHUB INC,400110102,668000.0,16408,0.005058714408006218,2020-05-15,2020-03-31,0001325091-20-000004
NSUSD,NUSTAR ENERGY LP,67058H102,667000.0,77612,0.00505114148224573,2020-05-15,2020-03-31,0001325091-20-000004
BILL,BILL.COM HOLDING,090043100,664000.0,19409,0.005028422704964265,2020-05-15,2020-03-31,0001325091-20-000004
AVNS,AVANOS MEDICAL I,05350V106,662000.0,24601,0.005013276853443289,2020-05-15,2020-03-31,0001325091-20-000004
WAFD,WASH FED,938824109,657000.0,25313,0.004975412224640846,2020-05-15,2020-03-31,0001325091-20-000004
AAON,AAON INC,000360206,657000.0,13589,0.004975412224640846,2020-05-15,2020-03-31,0001325091-20-000004
IPHI,INPHI CORP,45772F107,656000.0,8285,0.004967839298880358,2020-05-15,2020-03-31,0001325091-20-000004
EVOP1EUR,EVO PAYMENTS-A,26927E104,655000.0,42861,0.00496026637311987,2020-05-15,2020-03-31,0001325091-20-000004
IMAX,IMAX CORP,45245E109,653000.0,72148,0.0049451205215988924,2020-05-15,2020-03-31,0001325091-20-000004
TME,TENCENT MUSI-ADR,88034P109,651000.0,64692,0.004929974670077916,2020-05-15,2020-03-31,0001325091-20-000004
07S,SECUREWORKS CO-A,81374A105,651000.0,56538,0.004929974670077916,2020-05-15,2020-03-31,0001325091-20-000004
TSN,TYSON FOODS-A,902494103,651000.0,11246,0.004929974670077916,2020-05-15,2020-03-31,0001325091-20-000004
DRNAUSD,DICERNA PHARMACE,253031108,649000.0,35303,0.00491482881855694,2020-05-15,2020-03-31,0001325091-20-000004
MHO,M/I HOMES INC,55305B101,649000.0,39279,0.00491482881855694,2020-05-15,2020-03-31,0001325091-20-000004
BCE,BCE INC,05534B760,640000.0,15769,0.004846672486712544,2020-05-15,2020-03-31,0001325091-20-000004
STZ,CONSTELLATION-A,21036P108,635000.0,4431,0.004808807857910103,2020-05-15,2020-03-31,0001325091-20-000004
TFII,TFI INTERNATIONA,87241L109,635000.0,29099,0.004808807857910103,2020-05-15,2020-03-31,0001325091-20-000004
SSRM,SSR MINING INC,784730103,632000.0,55783,0.004786089080628638,2020-05-15,2020-03-31,0001325091-20-000004
NSA,NATIONAL STORAGE,637870106,630000.0,21294,0.0047709432291076605,2020-05-15,2020-03-31,0001325091-20-000004
NAVI,NAVIENT CORP,63938C108,628000.0,83001,0.004755797377586685,2020-05-15,2020-03-31,0001325091-20-000004
HZO,MARINEMAX INC,567908108,626000.0,60141,0.004740651526065708,2020-05-15,2020-03-31,0001325091-20-000004
DT,DYNATRACE INC,268150109,625000.0,26222,0.004733078600305219,2020-05-15,2020-03-31,0001325091-20-000004
DLTH,DULUTH HLDGS - B,26443V101,618000.0,154167,0.0046800681199818004,2020-05-15,2020-03-31,0001325091-20-000004
N/A,DOUYU INTERN-ADR,25985W105,616000.0,96028,0.004664922268460824,2020-05-15,2020-03-31,0001325091-20-000004
N/A,NEW ORIENTAL-ADR,647581107,614000.0,5673,0.004649776416939848,2020-05-15,2020-03-31,0001325091-20-000004
HDSUSD,HD SUPPLY HOLDIN,40416M105,613000.0,21566,0.004642203491179359,2020-05-15,2020-03-31,0001325091-20-000004
CASY,CASEY'S GENERAL,147528103,613000.0,4623,0.004642203491179359,2020-05-15,2020-03-31,0001325091-20-000004
BCC,BOISE CASCADE CO,09739D100,611000.0,25669,0.004627057639658382,2020-05-15,2020-03-31,0001325091-20-000004
BXP,BOSTON PROPERTIE,101121101,610000.0,6616,0.004619484713897894,2020-05-15,2020-03-31,0001325091-20-000004
TPB,TURNING POINT BR,90041L105,610000.0,28868,0.004619484713897894,2020-05-15,2020-03-31,0001325091-20-000004
CNC,CENTENE CORP,15135B101,606000.0,10201,0.00458919301085594,2020-05-15,2020-03-31,0001325091-20-000004
AMKR,AMKOR TECH INC,031652100,605000.0,77715,0.004581620085095452,2020-05-15,2020-03-31,0001325091-20-000004
RITM,NEW RESIDENT,64828T201,602000.0,120143,0.004558901307813987,2020-05-15,2020-03-31,0001325091-20-000004
AWG,ASBURY AUTO GRP,043436104,602000.0,10897,0.004558901307813987,2020-05-15,2020-03-31,0001325091-20-000004
FTAIEUR,FORTRESS TRANSPO,34960P101,602000.0,73466,0.004558901307813987,2020-05-15,2020-03-31,0001325091-20-000004
STAA,STAAR SURGICAL,852312305,601000.0,18625,0.0045513283820534985,2020-05-15,2020-03-31,0001325091-20-000004
PTEN,PATTERSON-UTI,703481101,598000.0,254640,0.004528609604772033,2020-05-15,2020-03-31,0001325091-20-000004
FFIN,FIRST FIN BANKSH,32020R109,598000.0,22288,0.004528609604772033,2020-05-15,2020-03-31,0001325091-20-000004
DSGX,DESCARTES SYS,249906108,598000.0,17421,0.004528609604772033,2020-05-15,2020-03-31,0001325091-20-000004
BWA,BORGWARNER INC,099724106,594000.0,24373,0.00449831790173008,2020-05-15,2020-03-31,0001325091-20-000004
TLK,TELEKOMUNIKA-ADR,715684106,593000.0,30800,0.004490744975969592,2020-05-15,2020-03-31,0001325091-20-000004
PBH,PRESTIGE CONSUME,74112D101,591000.0,16096,0.004475599124448615,2020-05-15,2020-03-31,0001325091-20-000004
SSB,SOUTH STATE CORP,840441109,591000.0,10057,0.004475599124448615,2020-05-15,2020-03-31,0001325091-20-000004
RE,EVEREST RE GROUP,G3223R108,589000.0,3062,0.0044604532729276385,2020-05-15,2020-03-31,0001325091-20-000004
SLF,SUN LIFE FINANCI,866796105,584000.0,18255,0.004422588644125197,2020-05-15,2020-03-31,0001325091-20-000004
LKFN,LAKELAND FINL,511656100,579000.0,15762,0.004384724015322755,2020-05-15,2020-03-31,0001325091-20-000004
PFG,PRINCIPAL FINL,74251V102,578000.0,18410,0.004377151089562267,2020-05-15,2020-03-31,0001325091-20-000004
ITUB,ITAU UNIBANC-ADR,465562106,577000.0,128490,0.004369578163801778,2020-05-15,2020-03-31,0001325091-20-000004
PJT,PJT PARTNERS - A,69343T107,575000.0,13247,0.004354432312280802,2020-05-15,2020-03-31,0001325091-20-000004
CARS,CARS.COM INC,14575E105,574000.0,133390,0.004346859386520313,2020-05-15,2020-03-31,0001325091-20-000004
PEG,PUB SERV ENTERP,744573106,574000.0,12791,0.004346859386520313,2020-05-15,2020-03-31,0001325091-20-000004
IOSP,INNOSPEC INC,45768S105,574000.0,8260,0.004346859386520313,2020-05-15,2020-03-31,0001325091-20-000004
BANF,BANCFIRST CORP,05945F103,570000.0,17081,0.004316567683478359,2020-05-15,2020-03-31,0001325091-20-000004
BXSEUR,BANCORPSOUTH BAN,05971J102,567000.0,29943,0.004293848906196895,2020-05-15,2020-03-31,0001325091-20-000004
USAC,USA COMPRESSION,90290N109,566000.0,99939,0.0042862759804364065,2020-05-15,2020-03-31,0001325091-20-000004
WAB,WABTEC CORP,929740108,564000.0,11710,0.004271130128915429,2020-05-15,2020-03-31,0001325091-20-000004
RNG,RINGCENTRAL IN-A,76680R206,561000.0,2646,0.004248411351633965,2020-05-15,2020-03-31,0001325091-20-000004
CHU,CHINA UNICOM-ADR,16945R104,560000.0,95211,0.0042408384258734765,2020-05-15,2020-03-31,0001325091-20-000004
INMD,INMODE LTD,M5425M103,560000.0,26044,0.0042408384258734765,2020-05-15,2020-03-31,0001325091-20-000004
GFI,GOLD FIELDS-ADR,38059T106,559000.0,117585,0.004233265500112988,2020-05-15,2020-03-31,0001325091-20-000004
ATRSEUR,ANTARES PHARMA,036642106,559000.0,236778,0.004233265500112988,2020-05-15,2020-03-31,0001325091-20-000004
NGVT,INGEVITY CORP,45688C107,558000.0,15836,0.0042256925743525,2020-05-15,2020-03-31,0001325091-20-000004
MCO,MOODY'S CORP,615369105,558000.0,2635,0.0042256925743525,2020-05-15,2020-03-31,0001325091-20-000004
WOW,WIDEOPENWEST INC,96758W101,556000.0,116758,0.004210546722831523,2020-05-15,2020-03-31,0001325091-20-000004
FND,FLOOR & DECOR-A,339750101,554000.0,17231,0.0041954008713105465,2020-05-15,2020-03-31,0001325091-20-000004
ARCH1USD,ARCH RESOURCES I,03940R107,553000.0,19155,0.004187827945550057,2020-05-15,2020-03-31,0001325091-20-000004
TT,TRANE TECHNOLOGI,G8994E103,553000.0,6702,0.004187827945550057,2020-05-15,2020-03-31,0001325091-20-000004
IRT,INDEPENDENCE REA,45378A106,551000.0,61693,0.004172682094029081,2020-05-15,2020-03-31,0001325091-20-000004
N/A,OSISKO GOLD ROYA,68827L101,551000.0,74526,0.004172682094029081,2020-05-15,2020-03-31,0001325091-20-000004
PLD,PROLOGIS INC,74340W103,550000.0,6841,0.004165109168268593,2020-05-15,2020-03-31,0001325091-20-000004
CIGI,COLLIERS INTERNA,194693107,549000.0,11467,0.004157536242508105,2020-05-15,2020-03-31,0001325091-20-000004
CALM,CAL-MAINE FOODS,128030202,549000.0,12487,0.004157536242508105,2020-05-15,2020-03-31,0001325091-20-000004
DXCM,DEXCOM,252131107,548000.0,2034,0.004149963316747616,2020-05-15,2020-03-31,0001325091-20-000004
SVMKUSD,SVMK INC,78489X103,547000.0,40509,0.004142390390987127,2020-05-15,2020-03-31,0001325091-20-000004
N/A,IBERIABANK CORP,450828108,543000.0,15011,0.004112098687945175,2020-05-15,2020-03-31,0001325091-20-000004
GPI,GROUP 1 AUTOMOTI,398905109,543000.0,12262,0.004112098687945175,2020-05-15,2020-03-31,0001325091-20-000004
QDELUSD,QUIDEL CORP,74838J101,543000.0,5553,0.004112098687945175,2020-05-15,2020-03-31,0001325091-20-000004
ICE,INTERCONTINENTAL,45866F104,542000.0,6712,0.004104525762184686,2020-05-15,2020-03-31,0001325091-20-000004
RBC,RBC BEARINGS INC,75524B104,542000.0,4810,0.004104525762184686,2020-05-15,2020-03-31,0001325091-20-000004
DRH,DIAMONDROCK HOSP,252784301,541000.0,106572,0.004096952836424198,2020-05-15,2020-03-31,0001325091-20-000004
CBAYUSD,CYMABAY THERAPEU,23257D103,541000.0,365866,0.004096952836424198,2020-05-15,2020-03-31,0001325091-20-000004
C,CITIGROUP INC,172967424,540000.0,12815,0.004089379910663709,2020-05-15,2020-03-31,0001325091-20-000004
SPARUSD,SPARTAN MOTORS,846819100,539000.0,41709,0.004081806984903221,2020-05-15,2020-03-31,0001325091-20-000004
N/A,NIELSEN HOLDINGS,G6518L108,532000.0,42512,0.004028796504579803,2020-05-15,2020-03-31,0001325091-20-000004
CMP,COMPASS MINERALS,20451N101,530000.0,13786,0.0040136506530588255,2020-05-15,2020-03-31,0001325091-20-000004
CPT,CAMDEN PROP TR,133131102,530000.0,6695,0.0040136506530588255,2020-05-15,2020-03-31,0001325091-20-000004
FLIR,FLIR SYSTEMS,302445101,529000.0,16597,0.004006077727298337,2020-05-15,2020-03-31,0001325091-20-000004
KHC,KRAFT HEINZ CO/T,500754106,518000.0,20946,0.003922775543932966,2020-05-15,2020-03-31,0001325091-20-000004
IDCC,INTERDIGITAL INC,45867G101,517000.0,11578,0.003915202618172477,2020-05-15,2020-03-31,0001325091-20-000004
HCSG,HEALTHCARE SERVS,421906108,514000.0,21504,0.003892483840891012,2020-05-15,2020-03-31,0001325091-20-000004
N/A,LUMBER LIQUIDATO,55003T107,508000.0,108355,0.003847046286328082,2020-05-15,2020-03-31,0001325091-20-000004
N/A,FRONTLINE LTD,G3682E192,505000.0,52551,0.003824327509046617,2020-05-15,2020-03-31,0001325091-20-000004
UPS,UNITED PARCEL-B,911312106,504000.0,5398,0.0038167545832861285,2020-05-15,2020-03-31,0001325091-20-000004
TSLA,TESLA INC,88160R101,504000.0,961,0.0038167545832861285,2020-05-15,2020-03-31,0001325091-20-000004
MDPUSD,MEREDITH CORP,589433101,503000.0,41149,0.0038091816575256407,2020-05-15,2020-03-31,0001325091-20-000004
HMHCUSD,HOUGHTON MIFFLIN,44157R109,503000.0,267651,0.0038091816575256407,2020-05-15,2020-03-31,0001325091-20-000004
XIFR,NEXTERA ENERGY P,65341B106,501000.0,11658,0.003794035806004664,2020-05-15,2020-03-31,0001325091-20-000004
ERJ,EMBRAER SA-ADR,29082A107,500000.0,67592,0.0037864628802441753,2020-05-15,2020-03-31,0001325091-20-000004
ERIEUR,ELDORADO RESORTS,28470R102,500000.0,34771,0.0037864628802441753,2020-05-15,2020-03-31,0001325091-20-000004
RNR,RENAISSANCERE,G7496G103,499000.0,3343,0.003778889954483687,2020-05-15,2020-03-31,0001325091-20-000004
IVCUSD,INVACARE CORP,461203101,497000.0,66893,0.0037637441029627103,2020-05-15,2020-03-31,0001325091-20-000004
EXAS,EXACT SCIENCES,30063P105,493000.0,8503,0.003733452399920757,2020-05-15,2020-03-31,0001325091-20-000004
AVA,AVISTA CORP,05379B107,493000.0,11606,0.003733452399920757,2020-05-15,2020-03-31,0001325091-20-000004
PLYM,PLYMOUTH INDUSTR,729640102,492000.0,44081,0.003725879474160269,2020-05-15,2020-03-31,0001325091-20-000004
PRAA,PRA GROUP INC,69354N106,490000.0,17689,0.003710733622639292,2020-05-15,2020-03-31,0001325091-20-000004
CRNC,CERENCE INC,156727109,490000.0,31797,0.003710733622639292,2020-05-15,2020-03-31,0001325091-20-000004
STC,STEWART INFO SVC,860372101,490000.0,18401,0.003710733622639292,2020-05-15,2020-03-31,0001325091-20-000004
AGREUR,AVANGRID INC,05351W103,488000.0,11142,0.003695587771118315,2020-05-15,2020-03-31,0001325091-20-000004
BLKB,BLACKBAUD INC,09227Q100,487000.0,8768,0.0036880148453578266,2020-05-15,2020-03-31,0001325091-20-000004
APH,AMPHENOL CORP-A,032095101,486000.0,6675,0.003680441919597339,2020-05-15,2020-03-31,0001325091-20-000004
ARCO,ARCOS DORADOS-A,G0457F107,484000.0,145050,0.003665296068076362,2020-05-15,2020-03-31,0001325091-20-000004
SPSC,SPS COMMERCE INC,78463M107,481000.0,10350,0.0036425772907948966,2020-05-15,2020-03-31,0001325091-20-000004
DEI,DOUGLAS EMMETT,25960P109,481000.0,15759,0.0036425772907948966,2020-05-15,2020-03-31,0001325091-20-000004
MCRI,MONARCH CASINO,609027107,480000.0,17108,0.0036350043650344084,2020-05-15,2020-03-31,0001325091-20-000004
N/A,CHINA TELECO-ADR,169426103,479000.0,15708,0.0036274314392739197,2020-05-15,2020-03-31,0001325091-20-000004
PSO,PEARSON PLC-ADR,705015105,478000.0,69281,0.0036198585135134315,2020-05-15,2020-03-31,0001325091-20-000004
BCO,BRINK'S CO/THE,109696104,476000.0,9133,0.003604712661992455,2020-05-15,2020-03-31,0001325091-20-000004
2TQ,BRIGHAM MINERALS,10918L103,476000.0,57552,0.003604712661992455,2020-05-15,2020-03-31,0001325091-20-000004
VNDA,VANDA PHARMACEUT,921659108,475000.0,45831,0.003597139736231967,2020-05-15,2020-03-31,0001325091-20-000004
LGFEUR,LIONS GATE-A,535919401,472000.0,77685,0.0035744209589505015,2020-05-15,2020-03-31,0001325091-20-000004
MAA,MID-AMERICA APAR,59522J103,470000.0,4564,0.0035592751074295247,2020-05-15,2020-03-31,0001325091-20-000004
HEPUSD,HOLLY ENERGY PAR,435763107,470000.0,33537,0.0035592751074295247,2020-05-15,2020-03-31,0001325091-20-000004
CSTM,CONSTELLIUM SE,F21107101,469000.0,89919,0.0035517021816690365,2020-05-15,2020-03-31,0001325091-20-000004
NMI1EUR,KIRKLAND LAKE GO,49741E100,464000.0,15862,0.0035138375528665946,2020-05-15,2020-03-31,0001325091-20-000004
AMCX,AMC NETWORKS-A,00164V103,462000.0,19035,0.003498691701345618,2020-05-15,2020-03-31,0001325091-20-000004
NVO,NOVO-NORDISK-ADR,670100205,461000.0,7661,0.0034911187755851296,2020-05-15,2020-03-31,0001325091-20-000004
BK,BANK NY MELLON,064058100,461000.0,13698,0.0034911187755851296,2020-05-15,2020-03-31,0001325091-20-000004
IBP,INSTALLED BUILDI,45780R101,460000.0,11546,0.003483545849824641,2020-05-15,2020-03-31,0001325091-20-000004
HTO,SJW GROUP,784305104,457000.0,7917,0.0034608270725431764,2020-05-15,2020-03-31,0001325091-20-000004
TTEC,TTEC HOLDINGS IN,89854H102,456000.0,12409,0.0034532541467826882,2020-05-15,2020-03-31,0001325091-20-000004
HTHT,HUAZHU GROUP LTD,44332N106,453000.0,15766,0.0034305353695012228,2020-05-15,2020-03-31,0001325091-20-000004
ERIC,ERICSSON LM-ADR,294821608,453000.0,55961,0.0034305353695012228,2020-05-15,2020-03-31,0001325091-20-000004
NTRA,NATERA INC,632307104,453000.0,15147,0.0034305353695012228,2020-05-15,2020-03-31,0001325091-20-000004
ARE,ALEXANDRIA REAL,015271109,451000.0,3292,0.003415389517980246,2020-05-15,2020-03-31,0001325091-20-000004
RWT,REDWOOD TRUST,758075402,448000.0,88457,0.0033926707406987814,2020-05-15,2020-03-31,0001325091-20-000004
COKE,COCA-COLA CONSOL,191098102,447000.0,2148,0.0033850978149382923,2020-05-15,2020-03-31,0001325091-20-000004
CIBEUR,BANCOLOMBIA-ADR,05968L102,446000.0,17844,0.0033775248891778045,2020-05-15,2020-03-31,0001325091-20-000004
XLRN,ACCELERON PHARMA,00434H108,444000.0,4945,0.0033623790376568277,2020-05-15,2020-03-31,0001325091-20-000004
CVX,CHEVRON CORP,166764100,444000.0,6132,0.0033623790376568277,2020-05-15,2020-03-31,0001325091-20-000004
INDB,INDEP BANK/MA,453836108,444000.0,6899,0.0033623790376568277,2020-05-15,2020-03-31,0001325091-20-000004
NMI1EUR,KIRKLAND LAKE GO,49741E100,442000.0,14979,0.003347233186135851,2020-05-15,2020-03-31,0001325091-20-000004
FBCUSD,FLAGSTAR BANCORP,337930705,441000.0,22215,0.003339660260375363,2020-05-15,2020-03-31,0001325091-20-000004
REYN,REYNOLDS CONSUME,76171L106,441000.0,15106,0.003339660260375363,2020-05-15,2020-03-31,0001325091-20-000004
ATI,ALLEGHENY TECH,01741R102,440000.0,51737,0.003332087334614874,2020-05-15,2020-03-31,0001325091-20-000004
SKY,SKYLINE CHAMPION,830830105,436000.0,27795,0.003301795631572921,2020-05-15,2020-03-31,0001325091-20-000004
STWD,STARWOOD PROPERT,85571B105,434000.0,42375,0.003286649780051944,2020-05-15,2020-03-31,0001325091-20-000004
CSGS,CSG SYSTEMS INTL,126349109,430000.0,10268,0.0032563580770099904,2020-05-15,2020-03-31,0001325091-20-000004
WKC,WORLD FUEL SVCS,981475106,430000.0,17071,0.0032563580770099904,2020-05-15,2020-03-31,0001325091-20-000004
PNC,PNC FINANCIAL SE,693475105,428000.0,4467,0.003241212225489014,2020-05-15,2020-03-31,0001325091-20-000004
AXS,AXIS CAPITAL,G0692U109,425000.0,10984,0.003218493448207549,2020-05-15,2020-03-31,0001325091-20-000004
GOOS,CANADA GOOSE HOL,135086106,422000.0,21240,0.0031957746709260844,2020-05-15,2020-03-31,0001325091-20-000004
CMP,COMPASS MINERALS,20451N101,420000.0,10931,0.0031806288194051076,2020-05-15,2020-03-31,0001325091-20-000004
PRO,PROS HOLDINGS IN,74346Y103,418000.0,13458,0.0031654829678841308,2020-05-15,2020-03-31,0001325091-20-000004
AMGN,AMGEN INC,031162100,418000.0,2059,0.0031654829678841308,2020-05-15,2020-03-31,0001325091-20-000004
LZB,LA-Z-BOY INC,505336107,417000.0,20287,0.003157910042123642,2020-05-15,2020-03-31,0001325091-20-000004
YUM,YUM! BRANDS INC,988498101,416000.0,6068,0.003150337116363154,2020-05-15,2020-03-31,0001325091-20-000004
MTD,METTLER-TOLEDO,592688105,415000.0,601,0.0031427641906026653,2020-05-15,2020-03-31,0001325091-20-000004
VCRAUSD,VOCERA COMMUNICA,92857F107,414000.0,19524,0.003135191264842177,2020-05-15,2020-03-31,0001325091-20-000004
AERIEUR,AERIE PHARMACEUT,00771V108,414000.0,30701,0.003135191264842177,2020-05-15,2020-03-31,0001325091-20-000004
UNM,UNUM GROUP,91529Y106,414000.0,27595,0.003135191264842177,2020-05-15,2020-03-31,0001325091-20-000004
FUL,HB FULLER CO,359694106,411000.0,14696,0.0031124724875607117,2020-05-15,2020-03-31,0001325091-20-000004
CMA,COMERICA INC,200340107,409000.0,13921,0.0030973266360397353,2020-05-15,2020-03-31,0001325091-20-000004
N/A,1LIFE HEALTHCARE,68269G107,408000.0,22494,0.003089753710279247,2020-05-15,2020-03-31,0001325091-20-000004
NDLS,NOODLES & CO,65540B105,408000.0,86422,0.003089753710279247,2020-05-15,2020-03-31,0001325091-20-000004
FTS,FORTIS INC,349553107,408000.0,10700,0.003089753710279247,2020-05-15,2020-03-31,0001325091-20-000004
TRQEUR,TURQUOISE HILL R,900435108,407000.0,1054495,0.003082180784518759,2020-05-15,2020-03-31,0001325091-20-000004
ADC,AGREE REALTY,008492100,407000.0,6569,0.003082180784518759,2020-05-15,2020-03-31,0001325091-20-000004
LFUS,LITTELFUSE INC,537008104,405000.0,3038,0.0030670349329977825,2020-05-15,2020-03-31,0001325091-20-000004
WES,WESTERN MIDSTREA,958669103,404000.0,124837,0.0030594620072372934,2020-05-15,2020-03-31,0001325091-20-000004
WDAY,WORKDAY INC-A,98138H101,404000.0,3101,0.0030594620072372934,2020-05-15,2020-03-31,0001325091-20-000004
NSC,NORFOLK SOUTHERN,655844108,402000.0,2758,0.003044316155716317,2020-05-15,2020-03-31,0001325091-20-000004
BBBYEUR,BED BATH &BEYOND,075896100,400000.0,95033,0.0030291703041953407,2020-05-15,2020-03-31,0001325091-20-000004
NPEUR,NEENAH INC,640079109,399000.0,9239,0.003021597378434852,2020-05-15,2020-03-31,0001325091-20-000004
MAC,MACERICH CO,554382101,395000.0,70256,0.0029913056753928984,2020-05-15,2020-03-31,0001325091-20-000004
EPC,EDGEWELL PERSONA,28035Q102,392000.0,16294,0.0029685868981114334,2020-05-15,2020-03-31,0001325091-20-000004
VRRM,VERRA MOBILITY C,92511U102,392000.0,54876,0.0029685868981114334,2020-05-15,2020-03-31,0001325091-20-000004
HCSG,HEALTHCARE SERVS,421906108,391000.0,16336,0.002961013972350945,2020-05-15,2020-03-31,0001325091-20-000004
MBUU,MALIBU BOATS-A,56117J100,391000.0,13581,0.002961013972350945,2020-05-15,2020-03-31,0001325091-20-000004
IART,INTEGRA LIFESCIE,457985208,390000.0,8719,0.0029534410465904565,2020-05-15,2020-03-31,0001325091-20-000004
MNST,MONSTER BEVERAGE,61174X109,389000.0,6909,0.0029458681208299684,2020-05-15,2020-03-31,0001325091-20-000004
NLYEUR,ANNALY CAPITAL M,035710409,389000.0,76740,0.0029458681208299684,2020-05-15,2020-03-31,0001325091-20-000004
HWC,HANCOCK WHITNEY,410120109,386000.0,19795,0.0029231493435485033,2020-05-15,2020-03-31,0001325091-20-000004
BOOT,BOOT BARN HOLDIN,099406100,386000.0,29877,0.0029231493435485033,2020-05-15,2020-03-31,0001325091-20-000004
AWR,AMER STATES WATE,029899101,385000.0,4721,0.0029155764177880147,2020-05-15,2020-03-31,0001325091-20-000004
SON,SONOCO PRODUCTS,835495102,384000.0,8291,0.0029080034920275265,2020-05-15,2020-03-31,0001325091-20-000004
N/A,CHINA BIOLOGIC P,G21515104,384000.0,3556,0.0029080034920275265,2020-05-15,2020-03-31,0001325091-20-000004
FVRR,FIVERR INTERNATI,M4R82T106,384000.0,15242,0.0029080034920275265,2020-05-15,2020-03-31,0001325091-20-000004
LFCUSD,CHINA LIFE-ADR,16939P106,383000.0,39236,0.0029004305662670383,2020-05-15,2020-03-31,0001325091-20-000004
QSIIEUR,NEXTGEN HEALTHCA,65343C102,383000.0,36737,0.0029004305662670383,2020-05-15,2020-03-31,0001325091-20-000004
AIN,ALBANY INTL CORP,012348108,382000.0,8081,0.00289285764050655,2020-05-15,2020-03-31,0001325091-20-000004
RDUSEUR,RADIUS HEALTH IN,750469207,382000.0,29376,0.00289285764050655,2020-05-15,2020-03-31,0001325091-20-000004
RRR,RED ROCK RESOR-A,75700L108,381000.0,44571,0.002885284714746062,2020-05-15,2020-03-31,0001325091-20-000004
LVS,LAS VEGAS SANDS,517834107,380000.0,8953,0.0028777117889855733,2020-05-15,2020-03-31,0001325091-20-000004
ATSG*,AIR TRANSPORT SE,00922R105,378000.0,20659,0.0028625659374645965,2020-05-15,2020-03-31,0001325091-20-000004
WRKUSD,WESTROCK CO,96145D105,378000.0,13365,0.0028625659374645965,2020-05-15,2020-03-31,0001325091-20-000004
AKRXEUR,AKORN INC,009728106,373000.0,664778,0.0028247013086621546,2020-05-15,2020-03-31,0001325091-20-000004
EGOVEUR,NIC INC,62914B100,372000.0,16194,0.0028171283829016664,2020-05-15,2020-03-31,0001325091-20-000004
EPZMEUR,EPIZYME INC,29428V104,372000.0,23938,0.0028171283829016664,2020-05-15,2020-03-31,0001325091-20-000004
BUWA,BIO-RAD LABS-A,090572207,372000.0,1061,0.0028171283829016664,2020-05-15,2020-03-31,0001325091-20-000004
PARR,PAR PACIFIC HOLD,69888T207,371000.0,52075,0.0028095554571411782,2020-05-15,2020-03-31,0001325091-20-000004
BTU,PEABODY ENERGY,704551100,370000.0,127451,0.0028019825313806896,2020-05-15,2020-03-31,0001325091-20-000004
CTRA,CABOT OIL & GAS,127097103,370000.0,21541,0.0028019825313806896,2020-05-15,2020-03-31,0001325091-20-000004
WBK,WESTPAC BANK-ADR,961214301,370000.0,36142,0.0028019825313806896,2020-05-15,2020-03-31,0001325091-20-000004
NSTGEUR,NANOSTRING TECHN,63009R109,369000.0,15327,0.0027944096056202014,2020-05-15,2020-03-31,0001325091-20-000004
SEDG,SOLAREDGE TECHNO,83417M104,368000.0,4499,0.002786836679859713,2020-05-15,2020-03-31,0001325091-20-000004
KN,KNOWLES CORP,49926D109,366000.0,27389,0.0027716908283387364,2020-05-15,2020-03-31,0001325091-20-000004
APPF,APPFOLIO INC - A,03783C100,362000.0,3267,0.002741399125296783,2020-05-15,2020-03-31,0001325091-20-000004
DCPUSD,DCP MIDSTREAM LP,23311P100,362000.0,88783,0.002741399125296783,2020-05-15,2020-03-31,0001325091-20-000004
BRY,BERRY CORP,08579X101,362000.0,150214,0.002741399125296783,2020-05-15,2020-03-31,0001325091-20-000004
ACM,AECOM,00766T100,362000.0,12128,0.002741399125296783,2020-05-15,2020-03-31,0001325091-20-000004
ENBLUSD,ENABLE MIDSTREAM,292480100,361000.0,140669,0.0027338261995362946,2020-05-15,2020-03-31,0001325091-20-000004
MESA,MESA AIR GROUP,590479135,361000.0,109615,0.0027338261995362946,2020-05-15,2020-03-31,0001325091-20-000004
AVA,AVISTA CORP,05379B107,360000.0,8476,0.0027262532737758064,2020-05-15,2020-03-31,0001325091-20-000004
WPM,WHEATON PRECIOUS,962879102,360000.0,13212,0.0027262532737758064,2020-05-15,2020-03-31,0001325091-20-000004
OTTR,OTTER TAIL CORP,689648103,359000.0,8066,0.0027186803480153177,2020-05-15,2020-03-31,0001325091-20-000004
FSV,FIRSTSERVICE-WI,33767E202,358000.0,4700,0.0027111074222548296,2020-05-15,2020-03-31,0001325091-20-000004
URI,UNITED RENTALS,911363109,358000.0,3478,0.0027111074222548296,2020-05-15,2020-03-31,0001325091-20-000004
DORM,DORMAN PRODUCTS,258278100,356000.0,6439,0.0026959615707338527,2020-05-15,2020-03-31,0001325091-20-000004
SSS1EUR,LIFE STORAGE INC,53223X107,356000.0,3763,0.0026959615707338527,2020-05-15,2020-03-31,0001325091-20-000004
SUPN,SUPERNUS PHARMAC,868459108,355000.0,19698,0.0026883886449733645,2020-05-15,2020-03-31,0001325091-20-000004
VMC,VULCAN MATERIALS,929160109,355000.0,3281,0.0026883886449733645,2020-05-15,2020-03-31,0001325091-20-000004
