ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CCK,CROWN HOLDINGS I,228368106,1599000.0,31511,0.008005259139850675,2018-05-15,2018-03-31,0001325091-18-000004
MCO,MOODY'S CORP,615369105,1594000.0,9880,0.007980227059988729,2018-05-15,2018-03-31,0001325091-18-000004
EW,EDWARDS LIFE,28176E108,1584000.0,11355,0.007930162900264834,2018-05-15,2018-03-31,0001325091-18-000004
LILA,LIBERTY LATI-A,G9001E102,1581000.0,81261,0.007915143652347665,2018-05-15,2018-03-31,0001325091-18-000004
CBT,CABOT CORP,127055101,1578000.0,28312,0.0079001244044305,2018-05-15,2018-03-31,0001325091-18-000004
JEGBP,JUST ENERGY GROU,48213W101,1577000.0,357627,0.007895117988458109,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ASSEMBLY BIOSCIE,045396108,1574000.0,32035,0.007880098740540941,2018-05-15,2018-03-31,0001325091-18-000004
N/A,BROOKFIELD RENEW,G16258108,1573000.0,50636,0.007875092324568551,2018-05-15,2018-03-31,0001325091-18-000004
TWOEUR,TWO HARBORS INVE,90187B408,1570000.0,102125,0.007860073076651384,2018-05-15,2018-03-31,0001325091-18-000004
CEPU,CENTRAL PUERTO-A,155038201,1561000.0,91832,0.007815015332899878,2018-05-15,2018-03-31,0001325091-18-000004
CEQPUSD,CRESTWOOD EQUITY,226344208,1559000.0,60891,0.007805002500955099,2018-05-15,2018-03-31,0001325091-18-000004
WST,WEST PHARMACEUT,955306105,1557000.0,17637,0.00779498966901032,2018-05-15,2018-03-31,0001325091-18-000004
NGVT,INGEVITY CORP,45688C107,1556000.0,21121,0.00778998325303793,2018-05-15,2018-03-31,0001325091-18-000004
N/A,BROOKFIELD ASS-A,112585104,1556000.0,39949,0.00778998325303793,2018-05-15,2018-03-31,0001325091-18-000004
FMS,FRESENIUS ME-ADR,358029106,1552000.0,30386,0.0077699575891483725,2018-05-15,2018-03-31,0001325091-18-000004
N/A,KMG CHEMICALS,482564101,1551000.0,25876,0.007764951173175983,2018-05-15,2018-03-31,0001325091-18-000004
PLTEUR,PLANTRONICS INC,727493108,1550000.0,25667,0.007759944757203594,2018-05-15,2018-03-31,0001325091-18-000004
HCSG,HEALTHCARE SERVS,421906108,1544000.0,35516,0.007729906261369257,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ENCANA CORP,292505104,1540000.0,140049,0.007709880597479701,2018-05-15,2018-03-31,0001325091-18-000004
MEOH,METHANEX CORP,59151K108,1533000.0,25275,0.007674835685672975,2018-05-15,2018-03-31,0001325091-18-000004
VMC,VULCAN MATERIALS,929160109,1533000.0,13429,0.007674835685672975,2018-05-15,2018-03-31,0001325091-18-000004
RVNCEUR,REVANCE THERAPEU,761330109,1529000.0,49645,0.007654810021783417,2018-05-15,2018-03-31,0001325091-18-000004
CME,CME GROUP INC,12572Q105,1528000.0,9446,0.007649803605811027,2018-05-15,2018-03-31,0001325091-18-000004
THG,HANOVER INSURANC,410867105,1527000.0,12955,0.007644797189838638,2018-05-15,2018-03-31,0001325091-18-000004
IACIEUR,IAC/INTERACTIVEC,44919P508,1522000.0,9732,0.007619765109976691,2018-05-15,2018-03-31,0001325091-18-000004
ADI,ANALOG DEVICES,032654105,1520000.0,16682,0.007609752278031912,2018-05-15,2018-03-31,0001325091-18-000004
NOC,NORTHROP GRUMMAN,666807102,1519000.0,4352,0.007604745862059522,2018-05-15,2018-03-31,0001325091-18-000004
N/A,XCERRA CORP,98400J108,1518000.0,130342,0.007599739446087133,2018-05-15,2018-03-31,0001325091-18-000004
CBRE,CBRE GROUP INC-A,12504L109,1517000.0,32119,0.007594733030114743,2018-05-15,2018-03-31,0001325091-18-000004
N/A,EATON CORP PLC,G29183103,1516000.0,18977,0.007589726614142354,2018-05-15,2018-03-31,0001325091-18-000004
GS,GOLDMAN SACHS GP,38141G104,1515000.0,6016,0.0075847201981699645,2018-05-15,2018-03-31,0001325091-18-000004
GILD,GILEAD SCIENCES,375558103,1512000.0,20058,0.007569700950252796,2018-05-15,2018-03-31,0001325091-18-000004
VAC,MARRIOTT VACATIO,57164Y107,1511000.0,11344,0.007564694534280407,2018-05-15,2018-03-31,0001325091-18-000004
AN,AUTONATION INC,05329W102,1509000.0,32256,0.007554681702335628,2018-05-15,2018-03-31,0001325091-18-000004
CARBUSD,CARBONITE INC,141337105,1504000.0,52206,0.007529649622473681,2018-05-15,2018-03-31,0001325091-18-000004
FTSIEUR,FTS INTERNATIONA,30283W104,1499000.0,81500,0.007504617542611734,2018-05-15,2018-03-31,0001325091-18-000004
AIG,AMERICAN INTERNA,026874784,1498000.0,27522,0.007499611126639345,2018-05-15,2018-03-31,0001325091-18-000004
ECL,ECOLAB INC,278865100,1497000.0,10924,0.007494604710666955,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ROCKWELL COLLINS,774341101,1495000.0,11089,0.007484591878722176,2018-05-15,2018-03-31,0001325091-18-000004
VRNS,VARONIS SYSTEMS,922280102,1493000.0,24674,0.007474579046777397,2018-05-15,2018-03-31,0001325091-18-000004
IPHSEUR,INNOPHOS HOLDING,45774N108,1486000.0,36946,0.007439534134970671,2018-05-15,2018-03-31,0001325091-18-000004
TCMD,TACTILE SYSTEMS,87357P100,1485000.0,46686,0.007434527718998282,2018-05-15,2018-03-31,0001325091-18-000004
N/A,LIFEPOINT HEALTH,53219L109,1484000.0,31579,0.007429521303025892,2018-05-15,2018-03-31,0001325091-18-000004
BBD,BRADESCO-ADR,059460303,1483000.0,124833,0.007424514887053503,2018-05-15,2018-03-31,0001325091-18-000004
ERIEUR,ELDORADO RESORTS,28470R102,1482000.0,44918,0.007419508471081113,2018-05-15,2018-03-31,0001325091-18-000004
THO,THOR INDUSTRIES,885160101,1481000.0,12855,0.007414502055108724,2018-05-15,2018-03-31,0001325091-18-000004
MGNX,MACROGENICS INC,556099109,1480000.0,58820,0.0074094956391363345,2018-05-15,2018-03-31,0001325091-18-000004
SPWH,SPORTSMAN'S WARE,84920Y106,1471000.0,360608,0.007364437895384831,2018-05-15,2018-03-31,0001325091-18-000004
CINF,CINCINNATI FIN,172062101,1471000.0,19803,0.007364437895384831,2018-05-15,2018-03-31,0001325091-18-000004
N/A,CHENIERE EN PART,16411W108,1468000.0,53172,0.007349418647467663,2018-05-15,2018-03-31,0001325091-18-000004
WEC,WEC ENERGY GROUP,92939U106,1463000.0,23326,0.0073243865676057155,2018-05-15,2018-03-31,0001325091-18-000004
BLKB,BLACKBAUD INC,09227Q100,1463000.0,14366,0.0073243865676057155,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ROYAL BANK-S ADR,780097689,1460000.0,197265,0.007309367319688547,2018-05-15,2018-03-31,0001325091-18-000004
FMC,FMC CORP,302491303,1456000.0,19013,0.007289341655798989,2018-05-15,2018-03-31,0001325091-18-000004
KRAUSD,KRATON CORP,50077C106,1446000.0,30311,0.007239277496075095,2018-05-15,2018-03-31,0001325091-18-000004
ELV,ANTHEM INC,036752103,1441000.0,6557,0.0072142454162131475,2018-05-15,2018-03-31,0001325091-18-000004
NMFC,NEW MOUNTAIN FIN,647551100,1434000.0,109015,0.007179200504406423,2018-05-15,2018-03-31,0001325091-18-000004
BCO,BRINK'S CO/THE,109696104,1411000.0,19776,0.007064052937041465,2018-05-15,2018-03-31,0001325091-18-000004
ERIE,ERIE INDEMNITY-A,29530P102,1399000.0,11896,0.007003975945372793,2018-05-15,2018-03-31,0001325091-18-000004
N/A,MONSANTO CO,61166W101,1396000.0,11960,0.006988956697455625,2018-05-15,2018-03-31,0001325091-18-000004
N/A,FIBRIA CELUL-ADR,31573A109,1388000.0,71176,0.006948905369676509,2018-05-15,2018-03-31,0001325091-18-000004
COMM,COMMSCOPE HOLDIN,20337X109,1386000.0,34686,0.00693889253773173,2018-05-15,2018-03-31,0001325091-18-000004
AIR,AAR CORP,000361105,1380000.0,31290,0.006908854041897393,2018-05-15,2018-03-31,0001325091-18-000004
ESNT,ESSENT GROUP LTD,G3198U102,1379000.0,32391,0.006903847625925004,2018-05-15,2018-03-31,0001325091-18-000004
RJF,RAYMOND JAMES,754730109,1373000.0,15353,0.006873809130090667,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ALLERGAN PLC,G0177J108,1365000.0,8109,0.006833757802311553,2018-05-15,2018-03-31,0001325091-18-000004
JCPCHF,J.C. PENNEY CO,708160106,1365000.0,452005,0.006833757802311553,2018-05-15,2018-03-31,0001325091-18-000004
STRL,STERLING CONSTRU,859241101,1362000.0,118859,0.006818738554394385,2018-05-15,2018-03-31,0001325091-18-000004
TSU,TIM PARTICIP-ADR,88706P205,1362000.0,62831,0.006818738554394385,2018-05-15,2018-03-31,0001325091-18-000004
LBRT,LIBERTY OILFIE-A,53115L104,1361000.0,80572,0.0068137321384219955,2018-05-15,2018-03-31,0001325091-18-000004
DNKN,DUNKIN' BRANDS G,265504100,1340000.0,22445,0.006708597403001817,2018-05-15,2018-03-31,0001325091-18-000004
WYNN,WYNN RESORTS LTD,983134107,1338000.0,7338,0.006698584571057038,2018-05-15,2018-03-31,0001325091-18-000004
SPKEEUR,SPARK ENERGY-A,846511103,1337000.0,112795,0.006693578155084649,2018-05-15,2018-03-31,0001325091-18-000004
N/A,WEB.COM GROUP,94733A104,1336000.0,73820,0.006688571739112259,2018-05-15,2018-03-31,0001325091-18-000004
LULU,LULULEMON ATH,550021109,1335000.0,14975,0.00668356532313987,2018-05-15,2018-03-31,0001325091-18-000004
ALG,ALAMO GROUP,011311107,1321000.0,12024,0.006613475499526418,2018-05-15,2018-03-31,0001325091-18-000004
PODD,INSULET CORP,45784P101,1321000.0,15235,0.006613475499526418,2018-05-15,2018-03-31,0001325091-18-000004
N/A,KEANE GROUP INC,48669A108,1318000.0,89026,0.00659845625160925,2018-05-15,2018-03-31,0001325091-18-000004
CPLUSD,CPFL ENERGIA-ADR,126153105,1318000.0,87872,0.00659845625160925,2018-05-15,2018-03-31,0001325091-18-000004
QCRH,QCR HOLDINGS INC,74727A104,1311000.0,29235,0.006563411339802524,2018-05-15,2018-03-31,0001325091-18-000004
FOLD,AMICUS THERAPEUT,03152W109,1305000.0,86775,0.006533372843968187,2018-05-15,2018-03-31,0001325091-18-000004
FIS,FIDELITY NATIONA,31620M106,1293000.0,13422,0.006473295852299515,2018-05-15,2018-03-31,0001325091-18-000004
TNET,TRINET GROUP INC,896288107,1291000.0,27866,0.006463283020354736,2018-05-15,2018-03-31,0001325091-18-000004
WRKUSD,WESTROCK CO,96145D105,1290000.0,20097,0.006458276604382347,2018-05-15,2018-03-31,0001325091-18-000004
NSA,NATIONAL STORAGE,637870106,1289000.0,51392,0.0064532701884099574,2018-05-15,2018-03-31,0001325091-18-000004
N/A,TRIANGLE CAPITAL,895848109,1284000.0,115345,0.00642823810854801,2018-05-15,2018-03-31,0001325091-18-000004
ALRM,ALARM.COM HOLDIN,011642105,1280000.0,33909,0.006408212444658452,2018-05-15,2018-03-31,0001325091-18-000004
AZULQ,AZUL SA-ADR,05501U106,1278000.0,36775,0.0063981996127136734,2018-05-15,2018-03-31,0001325091-18-000004
CHKP,CHECK POINT SOFT,M22465104,1273000.0,12815,0.006373167532851726,2018-05-15,2018-03-31,0001325091-18-000004
ETRA,E TRADE FINANCIA,269246401,1272000.0,22957,0.006368161116879337,2018-05-15,2018-03-31,0001325091-18-000004
PEGA,PEGASYSTEMS INC,705573103,1266000.0,20877,0.006338122621045,2018-05-15,2018-03-31,0001325091-18-000004
SAIA,SAIA INC,78709Y105,1265000.0,16836,0.0063331162050726105,2018-05-15,2018-03-31,0001325091-18-000004
PFGC,PERFORMANCE FOOD,71377A103,1265000.0,42372,0.0063331162050726105,2018-05-15,2018-03-31,0001325091-18-000004
BDN,BRANDYWINE RLTY,105368203,1262000.0,79466,0.006318096957155442,2018-05-15,2018-03-31,0001325091-18-000004
ADM,ARCHER-DANIELS,039483102,1258000.0,29009,0.006298071293265885,2018-05-15,2018-03-31,0001325091-18-000004
MCO,MOODY'S CORP,615369105,1256000.0,7788,0.006288058461321106,2018-05-15,2018-03-31,0001325091-18-000004
OKE,ONEOK INC,682680103,1253000.0,22011,0.006273039213403938,2018-05-15,2018-03-31,0001325091-18-000004
HD,HOME DEPOT INC,437076102,1251000.0,7016,0.006263026381459159,2018-05-15,2018-03-31,0001325091-18-000004
CAE,CAE INC,124765108,1248000.0,67117,0.006248007133541991,2018-05-15,2018-03-31,0001325091-18-000004
AGS,PLAYAGS INC,72814N104,1247000.0,53613,0.006243000717569601,2018-05-15,2018-03-31,0001325091-18-000004
CCK,CROWN HOLDINGS I,228368106,1246000.0,24555,0.006237994301597212,2018-05-15,2018-03-31,0001325091-18-000004
TMK,TORCHMARK CORP,891027104,1245000.0,14786,0.006232987885624822,2018-05-15,2018-03-31,0001325091-18-000004
RRC,RANGE RESOURCES,75281A109,1241000.0,85352,0.0062129622217352645,2018-05-15,2018-03-31,0001325091-18-000004
DLR,DIGITAL REALTY,253868103,1241000.0,11772,0.0062129622217352645,2018-05-15,2018-03-31,0001325091-18-000004
HEI/A,HEICO CORP-A,422806208,1237000.0,17432,0.006192936557845707,2018-05-15,2018-03-31,0001325091-18-000004
CQP,CHENIERE ENERGY,16411Q101,1227000.0,42166,0.006142872398121812,2018-05-15,2018-03-31,0001325091-18-000004
RLI,RLI CORP,749607107,1227000.0,19353,0.006142872398121812,2018-05-15,2018-03-31,0001325091-18-000004
LLY,ELI LILLY & CO,532457108,1218000.0,15742,0.006097814654370308,2018-05-15,2018-03-31,0001325091-18-000004
N/A,MONSANTO CO,61166W101,1211000.0,10374,0.006062769742563583,2018-05-15,2018-03-31,0001325091-18-000004
NCI1EUR,NAVIGANT CONSULT,63935N107,1210000.0,62915,0.006057763326591193,2018-05-15,2018-03-31,0001325091-18-000004
LKQ1,LKQ CORP,501889208,1204000.0,31728,0.0060277248307568565,2018-05-15,2018-03-31,0001325091-18-000004
TSA,ACI WORLDWIDE IN,004498101,1201000.0,50631,0.006012705582839688,2018-05-15,2018-03-31,0001325091-18-000004
BUWA,BIO-RAD LABS-A,090572207,1197000.0,4788,0.005992679918950131,2018-05-15,2018-03-31,0001325091-18-000004
BOX,BOX INC- CLASS A,10316T104,1197000.0,58225,0.005992679918950131,2018-05-15,2018-03-31,0001325091-18-000004
CUK,CARNIVAL PLC-ADR,14365C103,1191000.0,18188,0.005962641423115794,2018-05-15,2018-03-31,0001325091-18-000004
NMI1EUR,KIRKLAND LAKE GO,49741E100,1186000.0,76587,0.005937609343253847,2018-05-15,2018-03-31,0001325091-18-000004
N/A,TRONC INC,89703P107,1184000.0,72122,0.005927596511309068,2018-05-15,2018-03-31,0001325091-18-000004
MNLOUSD,MENLO THERAPEUTI,586858102,1179000.0,31366,0.005902564431447121,2018-05-15,2018-03-31,0001325091-18-000004
GPOR1EUR,GULFPORT ENERGY,402635304,1176000.0,121851,0.005887545183529953,2018-05-15,2018-03-31,0001325091-18-000004
GIL,GILDAN ACTIVEWEA,375916103,1175000.0,40695,0.005882538767557563,2018-05-15,2018-03-31,0001325091-18-000004
BJRI,BJ'S RESTAURANTS,09180C106,1171000.0,26084,0.005862513103668005,2018-05-15,2018-03-31,0001325091-18-000004
MHK,MOHAWK INDS,608190104,1170000.0,5040,0.005857506687695616,2018-05-15,2018-03-31,0001325091-18-000004
TMP,TOMPKINS FINANCI,890110109,1166000.0,15390,0.005837481023806058,2018-05-15,2018-03-31,0001325091-18-000004
ARGX,ARGENX SE - ADR,04016X101,1166000.0,14497,0.005837481023806058,2018-05-15,2018-03-31,0001325091-18-000004
IMGNEUR,IMMUNOGEN INC,45253H101,1159000.0,110209,0.005802436111999333,2018-05-15,2018-03-31,0001325091-18-000004
EEXEUR,EMERALD EXPOSITI,29103B100,1159000.0,59492,0.005802436111999333,2018-05-15,2018-03-31,0001325091-18-000004
HOUS,REALOGY HOLDINGS,75605Y106,1156000.0,42393,0.005787416864082164,2018-05-15,2018-03-31,0001325091-18-000004
PKG,PACKAGING CORP,695156109,1155000.0,10245,0.005782410448109775,2018-05-15,2018-03-31,0001325091-18-000004
N/A,YATRA ONLINE INC,G98338109,1153000.0,174494,0.005772397616164996,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ENEL AMERICA-ADR,29274F104,1152000.0,99159,0.005767391200192607,2018-05-15,2018-03-31,0001325091-18-000004
N/A,WESTERN GAS PART,958254104,1151000.0,26984,0.005762384784220217,2018-05-15,2018-03-31,0001325091-18-000004
EPC,EDGEWELL PERSONA,28035Q102,1150000.0,23563,0.005757378368247828,2018-05-15,2018-03-31,0001325091-18-000004
LOCO,EL POLLO LOCO HO,268603107,1144000.0,120423,0.005727339872413492,2018-05-15,2018-03-31,0001325091-18-000004
SWCHF,SIERRA WIRELESS,826516106,1141000.0,69177,0.0057123206244963235,2018-05-15,2018-03-31,0001325091-18-000004
FIVN,FIVE9 INC,338307101,1140000.0,38257,0.005707314208523934,2018-05-15,2018-03-31,0001325091-18-000004
CMD,CANTEL MEDICAL,138098108,1140000.0,10236,0.005707314208523934,2018-05-15,2018-03-31,0001325091-18-000004
ING,ING GROEP-ADR,456837103,1137000.0,67143,0.005692294960606766,2018-05-15,2018-03-31,0001325091-18-000004
KBH,KB HOME,48666K109,1133000.0,39833,0.005672269296717208,2018-05-15,2018-03-31,0001325091-18-000004
FDC,FIRST DATA COR-A,32008D106,1126000.0,70350,0.0056372243849104825,2018-05-15,2018-03-31,0001325091-18-000004
BLKCHF,BLACKROCK INC,09247X101,1118000.0,2063,0.005597173057131367,2018-05-15,2018-03-31,0001325091-18-000004
XYZ,SQUARE INC - A,852234103,1117000.0,22706,0.0055921666411589774,2018-05-15,2018-03-31,0001325091-18-000004
TASTUSD,CARROLS RESTAURA,14574X104,1117000.0,99738,0.0055921666411589774,2018-05-15,2018-03-31,0001325091-18-000004
CA8A,CACI INTL-A,127190304,1113000.0,7354,0.00557214097726942,2018-05-15,2018-03-31,0001325091-18-000004
SBTEUR,STERLING BANCORP,85917W102,1110000.0,82149,0.005557121729352251,2018-05-15,2018-03-31,0001325091-18-000004
PEP,PEPSICO INC,713448108,1110000.0,10170,0.005557121729352251,2018-05-15,2018-03-31,0001325091-18-000004
Z,ZILLOW GRO-C,98954M200,1104000.0,20521,0.005527083233517915,2018-05-15,2018-03-31,0001325091-18-000004
NBHC,NATIONAL-CL A,633707104,1101000.0,33127,0.005512063985600747,2018-05-15,2018-03-31,0001325091-18-000004
N/A,DDR CORP,23317H102,1099000.0,149928,0.005502051153655968,2018-05-15,2018-03-31,0001325091-18-000004
FARM,FARMER BROS CO,307675108,1097000.0,36308,0.005492038321711189,2018-05-15,2018-03-31,0001325091-18-000004
RAVN,RAVEN INDUSTRIES,754212108,1088000.0,31031,0.005446980577959684,2018-05-15,2018-03-31,0001325091-18-000004
CPT,CAMDEN PROP TR,133131102,1084000.0,12882,0.005426954914070126,2018-05-15,2018-03-31,0001325091-18-000004
CENX,CENTURY ALUMINUM,156431108,1080000.0,65300,0.0054069292501805685,2018-05-15,2018-03-31,0001325091-18-000004
EVAUSD,ENVIVA PARTNERS,29414J107,1076000.0,39283,0.005386903586291011,2018-05-15,2018-03-31,0001325091-18-000004
CELG,CELGENE CORP,151020104,1073000.0,12032,0.005371884338373843,2018-05-15,2018-03-31,0001325091-18-000004
ESTEEUR,EARTHSTONE ENE-A,27032D304,1072000.0,105908,0.005366877922401454,2018-05-15,2018-03-31,0001325091-18-000004
ELF,ELF BEAUTY INC,26856L103,1071000.0,55284,0.005361871506429064,2018-05-15,2018-03-31,0001325091-18-000004
LDOS,LEIDOS HOLDINGS,525327102,1070000.0,16365,0.005356865090456675,2018-05-15,2018-03-31,0001325091-18-000004
BNEDUSD,BARNES & NOBLE E,06777U101,1067000.0,154924,0.0053418458425395065,2018-05-15,2018-03-31,0001325091-18-000004
DWD,MORGAN STANLEY,617446448,1066000.0,19757,0.005336839426567117,2018-05-15,2018-03-31,0001325091-18-000004
LLY,ELI LILLY & CO,532457108,1061000.0,13716,0.00531180734670517,2018-05-15,2018-03-31,0001325091-18-000004
GRFS,GRIFOLS SA-ADR,398438408,1058000.0,49905,0.005296788098788001,2018-05-15,2018-03-31,0001325091-18-000004
DFIN,DONNELLEY FINANC,25787G100,1057000.0,61547,0.005291781682815612,2018-05-15,2018-03-31,0001325091-18-000004
MAN,MANPOWERGROUP IN,56418H100,1050000.0,9126,0.005256736771008887,2018-05-15,2018-03-31,0001325091-18-000004
MDU,MDU RES GROUP,552690109,1050000.0,37271,0.005256736771008887,2018-05-15,2018-03-31,0001325091-18-000004
CX,CEMEX SAB-SP ADR,151290889,1047000.0,158110,0.005241717523091718,2018-05-15,2018-03-31,0001325091-18-000004
N/A,HORTONWORKS INC,440894103,1046000.0,51373,0.005236711107119329,2018-05-15,2018-03-31,0001325091-18-000004
CHH,CHOICE HOTELS,169905106,1046000.0,13054,0.005236711107119329,2018-05-15,2018-03-31,0001325091-18-000004
WB,WEIBO CORP-ADR,948596101,1044000.0,8731,0.00522669827517455,2018-05-15,2018-03-31,0001325091-18-000004
CTRN,CITI TRENDS INC,17306X102,1043000.0,33744,0.0052216918592021605,2018-05-15,2018-03-31,0001325091-18-000004
ANDX,ANDEAVOR LOGISTI,03350F106,1043000.0,23279,0.0052216918592021605,2018-05-15,2018-03-31,0001325091-18-000004
N/A,RESOURCE CAPITAL,76120W708,1043000.0,109664,0.0052216918592021605,2018-05-15,2018-03-31,0001325091-18-000004
PUK,PRUDENTIAL-ADR,74435K204,1041000.0,20352,0.0052116790272573816,2018-05-15,2018-03-31,0001325091-18-000004
SNA,SNAP-ON INC,833034101,1038000.0,7033,0.005196659779340213,2018-05-15,2018-03-31,0001325091-18-000004
N/A,DUN & BRADSTREET,26483E100,1036000.0,8857,0.005186646947395435,2018-05-15,2018-03-31,0001325091-18-000004
TTMI,TTM TECHNOLOGIES,87305R109,1036000.0,67781,0.005186646947395435,2018-05-15,2018-03-31,0001325091-18-000004
NRG,NRG ENERGY,629377508,1032000.0,33812,0.005166621283505877,2018-05-15,2018-03-31,0001325091-18-000004
LYV,LIVE NATION ENTE,538034109,1032000.0,24478,0.005166621283505877,2018-05-15,2018-03-31,0001325091-18-000004
CARBUSD,CARBONITE INC,141337105,1031000.0,35813,0.005161614867533488,2018-05-15,2018-03-31,0001325091-18-000004
HL,HECLA MINING CO,422704106,1029000.0,280247,0.005151602035588709,2018-05-15,2018-03-31,0001325091-18-000004
NPO,ENPRO INDUSTRIES,29355X107,1022000.0,13205,0.005116557123781983,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ENERGEN CORP,29265N108,1022000.0,16257,0.005116557123781983,2018-05-15,2018-03-31,0001325091-18-000004
SIMO,SILICON MOTI-ADR,82706C108,1022000.0,21247,0.005116557123781983,2018-05-15,2018-03-31,0001325091-18-000004
LADR,LADDER CAPITAL,505743104,1021000.0,67702,0.005111550707809593,2018-05-15,2018-03-31,0001325091-18-000004
ON,ON SEMICONDUCTOR,682189105,1017000.0,41563,0.0050915250439200355,2018-05-15,2018-03-31,0001325091-18-000004
PETS,PETMED EXPRESS,716382106,1014000.0,24281,0.005076505796002867,2018-05-15,2018-03-31,0001325091-18-000004
OIS,OIL STATES INTL,678026105,1007000.0,38452,0.005041460884196141,2018-05-15,2018-03-31,0001325091-18-000004
N/A,SEASPAN CORP,Y75638109,999000.0,149508,0.005001409556417026,2018-05-15,2018-03-31,0001325091-18-000004
MSM,MSC INDL DIRECT,553530106,997000.0,10874,0.004991396724472247,2018-05-15,2018-03-31,0001325091-18-000004
KEX,KIRBY CORP,497266106,994000.0,12920,0.004976377476555079,2018-05-15,2018-03-31,0001325091-18-000004
SNEUR,SANCHEZ ENERGY C,79970Y105,993000.0,317208,0.0049713710605826895,2018-05-15,2018-03-31,0001325091-18-000004
WIFI,BOINGO WIRELESS,09739C102,978000.0,39494,0.004896274820996849,2018-05-15,2018-03-31,0001325091-18-000004
YEXT,YEXT INC,98585N106,976000.0,77138,0.00488626198905207,2018-05-15,2018-03-31,0001325091-18-000004
DOV,DOVER CORP,260003108,975000.0,9924,0.00488125557307968,2018-05-15,2018-03-31,0001325091-18-000004
MED,MEDIFAST INC,58470H101,974000.0,10427,0.004876249157107291,2018-05-15,2018-03-31,0001325091-18-000004
AEO,AMER EAGLE OUTF,02553E106,972000.0,48751,0.004866236325162512,2018-05-15,2018-03-31,0001325091-18-000004
PAM,PAMPA-SPON ADR,697660207,968000.0,16239,0.004846210661272954,2018-05-15,2018-03-31,0001325091-18-000004
WPXUSD,WPX ENERGY,98212B103,967000.0,65416,0.004841204245300565,2018-05-15,2018-03-31,0001325091-18-000004
WING,WINGSTOP INC,974155103,967000.0,20469,0.004841204245300565,2018-05-15,2018-03-31,0001325091-18-000004
RTECEUR,RUDOLPH TECHNOL,781270103,966000.0,34856,0.004836197829328176,2018-05-15,2018-03-31,0001325091-18-000004
MDREUR,MCDERMOTT INTL,580037703,959000.0,157481,0.00480115291752145,2018-05-15,2018-03-31,0001325091-18-000004
N/A,STUDENT TRANSPOR,86388A108,956000.0,127595,0.0047861336696042815,2018-05-15,2018-03-31,0001325091-18-000004
AWN,ADVANCE AUTO PAR,00751Y106,950000.0,8011,0.004756095173769945,2018-05-15,2018-03-31,0001325091-18-000004
KMI,KINDER MORGAN IN,49456B101,949000.0,62991,0.004751088757797556,2018-05-15,2018-03-31,0001325091-18-000004
EPD,ENTERPRISE PRODU,293792107,946000.0,38662,0.004736069509880388,2018-05-15,2018-03-31,0001325091-18-000004
N/A,ALPHA & OMEGA SE,G6331P104,945000.0,61166,0.004731063093907998,2018-05-15,2018-03-31,0001325091-18-000004
VST,VISTRA ENERGY CO,92840M102,944000.0,45316,0.004726056677935609,2018-05-15,2018-03-31,0001325091-18-000004
KMI,KINDER MORGAN IN,49456B101,944000.0,62669,0.004726056677935609,2018-05-15,2018-03-31,0001325091-18-000004
ATNXEUR,ATHENEX INC,04685N103,944000.0,55519,0.004726056677935609,2018-05-15,2018-03-31,0001325091-18-000004
BKNG,BOOKING HOLDINGS,09857L108,942000.0,453,0.00471604384599083,2018-05-15,2018-03-31,0001325091-18-000004
SLM,SLM CORP,78442P106,939000.0,83725,0.004701024598073662,2018-05-15,2018-03-31,0001325091-18-000004
ABBV,ABBVIE INC,00287Y109,938000.0,9910,0.004696018182101272,2018-05-15,2018-03-31,0001325091-18-000004
CEO,CNOOC LTD-ADR,126132109,937000.0,6335,0.004691011766128883,2018-05-15,2018-03-31,0001325091-18-000004
N/A,AMARIN CORP -ADR,023111206,937000.0,311436,0.004691011766128883,2018-05-15,2018-03-31,0001325091-18-000004
NAV,NAVISTAR INTL,63934E108,932000.0,26646,0.004665979686266935,2018-05-15,2018-03-31,0001325091-18-000004
PAYX,PAYCHEX INC,704326107,926000.0,15028,0.004635941190432599,2018-05-15,2018-03-31,0001325091-18-000004
ZS,ZSCALER INC,98980G102,921000.0,32800,0.0046109091105706514,2018-05-15,2018-03-31,0001325091-18-000004
TWNKEUR,HOSTESS BRANDS,44109J106,920000.0,62212,0.004605902694598262,2018-05-15,2018-03-31,0001325091-18-000004
SNPUSD,CHINA PETRO-ADR,16941R108,914000.0,10330,0.004575864198763925,2018-05-15,2018-03-31,0001325091-18-000004
HUBS,HUBSPOT INC,443573100,912000.0,8421,0.004565851366819147,2018-05-15,2018-03-31,0001325091-18-000004
N/A,RPX CORP,74972G103,907000.0,84876,0.0045408192869572,2018-05-15,2018-03-31,0001325091-18-000004
MPWR,MONOLITHIC POWER,609839105,906000.0,7824,0.0045358128709848105,2018-05-15,2018-03-31,0001325091-18-000004
RDWR,RADWARE LTD,M81873107,906000.0,42444,0.0045358128709848105,2018-05-15,2018-03-31,0001325091-18-000004
