ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PEB,PEBBLEBROOK HOTEL TR,70509V100,757000.0,19504,0.0590001769225913,2018-08-03,2018-06-30,0001085146-18-001836
RMAX,RE MAX HLDGS INC,75524W108,757000.0,14431,0.0590001769225913,2018-08-03,2018-06-30,0001085146-18-001836
QCOM,QUALCOMM INC,747525103,756000.0,13469,0.05892223745505815,2018-08-03,2018-06-30,0001085146-18-001836
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,747000.0,33740,0.05822078224725984,2018-08-03,2018-06-30,0001085146-18-001836
N/A,PLATFORM SPECIALTY PRODS COR,72766Q105,746000.0,64344,0.05814284277972669,2018-08-03,2018-06-30,0001085146-18-001836
FOE,FERRO CORP,315405100,745000.0,35722,0.05806490331219356,2018-08-03,2018-06-30,0001085146-18-001836
VECO,VEECO INSTRS INC DEL,922417100,735000.0,51613,0.0572855086368621,2018-08-03,2018-06-30,0001085146-18-001836
CTLTEUR,CATALENT INC,148806102,735000.0,17552,0.0572855086368621,2018-08-03,2018-06-30,0001085146-18-001836
AMED,AMEDISYS INC,023436108,724000.0,8466,0.05642817449399749,2018-08-03,2018-06-30,0001085146-18-001836
TEGPUSD,TALLGRASS ENERGY GP LP,874696107,716000.0,32310,0.05580465875373233,2018-08-03,2018-06-30,0001085146-18-001836
N/A,BRIGHTSPHERE INVESTMNT GRP P,G1644T109,711000.0,49867,0.0554149614160666,2018-08-03,2018-06-30,0001085146-18-001836
MLI,MUELLER INDS INC,624756102,710000.0,24064,0.055337021948533446,2018-08-03,2018-06-30,0001085146-18-001836
STC,STEWART INFORMATION SVCS COR,860372101,708000.0,16446,0.05518114301346716,2018-08-03,2018-06-30,0001085146-18-001836
MLKN,MILLER HERMAN INC,600544100,703000.0,20747,0.05479144567580144,2018-08-03,2018-06-30,0001085146-18-001836
CSTE,CAESARSTONE LTD,M20598104,699000.0,46262,0.05447968780566885,2018-08-03,2018-06-30,0001085146-18-001836
N/A,YRC WORLDWIDE INC,984249607,697000.0,69392,0.054323808870602563,2018-08-03,2018-06-30,0001085146-18-001836
FRPT,FRESHPET INC,358039105,697000.0,25387,0.054323808870602563,2018-08-03,2018-06-30,0001085146-18-001836
SXC,SUNCOKE ENERGY INC,86722A103,691000.0,51580,0.05385617206540369,2018-08-03,2018-06-30,0001085146-18-001836
UIS,UNISYS CORP,909214306,691000.0,53596,0.05385617206540369,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NAVIGATORS GROUP INC,638904102,687000.0,12050,0.0535444141952711,2018-08-03,2018-06-30,0001085146-18-001836
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,686000.0,44276,0.05346647472773795,2018-08-03,2018-06-30,0001085146-18-001836
MTW,MANITOWOC CO INC,563571405,686000.0,26513,0.05346647472773795,2018-08-03,2018-06-30,0001085146-18-001836
PESUSD,PIONEER ENERGY SVCS CORP,723664108,685000.0,117122,0.05338853526020482,2018-08-03,2018-06-30,0001085146-18-001836
HUBG,HUB GROUP INC,443320106,681000.0,13683,0.05307677739007223,2018-08-03,2018-06-30,0001085146-18-001836
N/A,GREEN BANCORP INC,39260X100,680000.0,31489,0.05299883792253908,2018-08-03,2018-06-30,0001085146-18-001836
ALG,ALAMO GROUP INC,011311107,679000.0,7509,0.05292089845500593,2018-08-03,2018-06-30,0001085146-18-001836
TNET,TRINET GROUP INC,896288107,678000.0,12117,0.05284295898747279,2018-08-03,2018-06-30,0001085146-18-001836
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,669000.0,79629,0.05214150377967448,2018-08-03,2018-06-30,0001085146-18-001836
ANIP,ANI PHARMACEUTICALS INC,00182C103,668000.0,10005,0.05206356431214133,2018-08-03,2018-06-30,0001085146-18-001836
CRAY,CRAY INC,225223304,665000.0,27038,0.0518297459095419,2018-08-03,2018-06-30,0001085146-18-001836
CUROEUR,CURO GROUP HLDGS CORP,23131L107,660000.0,26460,0.05144004857187617,2018-08-03,2018-06-30,0001085146-18-001836
N/A,CISION LTD,G1992S109,660000.0,44180,0.05144004857187617,2018-08-03,2018-06-30,0001085146-18-001836
BZH,BEAZER HOMES USA INC,07556Q881,648000.0,43932,0.05050477496147842,2018-08-03,2018-06-30,0001085146-18-001836
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,644000.0,186675,0.05019301709134583,2018-08-03,2018-06-30,0001085146-18-001836
GOGO,GOGO INC,38046C109,643000.0,132288,0.05011507762381268,2018-08-03,2018-06-30,0001085146-18-001836
AG8,AGILENT TECHNOLOGIES INC,00846U101,642000.0,10384,0.05003713815627955,2018-08-03,2018-06-30,0001085146-18-001836
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,641000.0,13924,0.049959198688746397,2018-08-03,2018-06-30,0001085146-18-001836
FLOWUSD,SPX FLOW INC,78469X107,641000.0,14639,0.049959198688746397,2018-08-03,2018-06-30,0001085146-18-001836
WOR,WORTHINGTON INDS INC,981811102,639000.0,15236,0.04980331975368011,2018-08-03,2018-06-30,0001085146-18-001836
CVLG,COVENANT TRANSN GROUP INC,22284P105,638000.0,20254,0.04972538028614696,2018-08-03,2018-06-30,0001085146-18-001836
CRCMGBP,CARE COM INC,141633107,636000.0,30459,0.04956950135108067,2018-08-03,2018-06-30,0001085146-18-001836
SS1A,SCHNITZER STL INDS,806882106,635000.0,18845,0.04949156188354752,2018-08-03,2018-06-30,0001085146-18-001836
N/A,UNITI GROUP INC,91325V108,631000.0,31490,0.049179804013414936,2018-08-03,2018-06-30,0001085146-18-001836
OBK,ORIGIN BANCORP INC,68621T102,628000.0,15345,0.0489459856108155,2018-08-03,2018-06-30,0001085146-18-001836
ACIA,ACACIA COMMUNICATIONS INC,00401C108,627000.0,18000,0.04886804614328236,2018-08-03,2018-06-30,0001085146-18-001836
MCRN,MILACRON HLDGS CORP,59870L106,626000.0,33050,0.04879010667574921,2018-08-03,2018-06-30,0001085146-18-001836
MBUU,MALIBU BOATS INC,56117J100,625000.0,14911,0.04871216720821607,2018-08-03,2018-06-30,0001085146-18-001836
SCHL,SCHOLASTIC CORP,807066105,621000.0,14010,0.04840040933808348,2018-08-03,2018-06-30,0001085146-18-001836
ALRM,ALARM COM HLDGS INC,011642105,618000.0,15300,0.04816659093548405,2018-08-03,2018-06-30,0001085146-18-001836
ACCO,ACCO BRANDS CORP,00081T108,617000.0,44560,0.0480886514679509,2018-08-03,2018-06-30,0001085146-18-001836
CRTO,CRITEO S A,226718104,614000.0,18700,0.04785483306535146,2018-08-03,2018-06-30,0001085146-18-001836
N/A,KEYW HLDG CORP,493723100,613000.0,70113,0.047776893597818317,2018-08-03,2018-06-30,0001085146-18-001836
BCO,BRINKS CO,109696104,611000.0,7661,0.04762101466275202,2018-08-03,2018-06-30,0001085146-18-001836
PYPL,PAYPAL HLDGS INC,70450Y103,608000.0,7300,0.047387196260152586,2018-08-03,2018-06-30,0001085146-18-001836
N/A,TWENTY FIRST CENTY FOX INC,90130A101,606000.0,12200,0.04723131732508629,2018-08-03,2018-06-30,0001085146-18-001836
NTAP,NETAPP INC,64110D104,605000.0,7700,0.04715337785755315,2018-08-03,2018-06-30,0001085146-18-001836
URI,UNITED RENTALS INC,911363109,605000.0,4100,0.04715337785755315,2018-08-03,2018-06-30,0001085146-18-001836
MEETEUR,MEET GROUP INC,58513U101,604000.0,134720,0.04707543839002001,2018-08-03,2018-06-30,0001085146-18-001836
SLAB,SILICON LABORATORIES INC,826919102,604000.0,6066,0.04707543839002001,2018-08-03,2018-06-30,0001085146-18-001836
NVRI,HARSCO CORP,415864107,602000.0,27254,0.04691955945495371,2018-08-03,2018-06-30,0001085146-18-001836
IMAX,IMAX CORP,45245E109,601000.0,27139,0.04684161998742057,2018-08-03,2018-06-30,0001085146-18-001836
HOME,AT HOME GROUP INC,04650Y100,601000.0,15355,0.04684161998742057,2018-08-03,2018-06-30,0001085146-18-001836
CAG,CONAGRA BRANDS INC,205887102,600000.0,16800,0.04676368051988742,2018-08-03,2018-06-30,0001085146-18-001836
AZTA,BROOKS AUTOMATION INC,114340102,600000.0,18385,0.04676368051988742,2018-08-03,2018-06-30,0001085146-18-001836
SCS,STEELCASE INC,858155203,598000.0,44264,0.04660780158482113,2018-08-03,2018-06-30,0001085146-18-001836
INTC,INTEL CORP,458140100,597000.0,12000,0.04652986211728798,2018-08-03,2018-06-30,0001085146-18-001836
SBUX,STARBUCKS CORP,855244109,596000.0,12200,0.04645192264975484,2018-08-03,2018-06-30,0001085146-18-001836
MSFT,MICROSOFT CORP,594918104,592000.0,6000,0.04614016477962226,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NXP SEMICONDUCTORS N V,N6596X109,590000.0,5400,0.04598428584455597,2018-08-03,2018-06-30,0001085146-18-001836
FL,FOOT LOCKER INC,344849104,588000.0,11171,0.04582840690948967,2018-08-03,2018-06-30,0001085146-18-001836
DE,DEERE & CO,244199105,587000.0,4200,0.04575046744195653,2018-08-03,2018-06-30,0001085146-18-001836
KGC,KINROSS GOLD CORP,496902404,585000.0,155575,0.045594588506890237,2018-08-03,2018-06-30,0001085146-18-001836
DFSEUR,DISCOVER FINL SVCS,254709108,579000.0,8226,0.04512695170169136,2018-08-03,2018-06-30,0001085146-18-001836
COKE,COCA COLA BOTTLING CO CONS,191098102,576000.0,4263,0.04489313329909193,2018-08-03,2018-06-30,0001085146-18-001836
FTI,TECHNIPFMC PLC,G87110105,573000.0,18044,0.04465931489649249,2018-08-03,2018-06-30,0001085146-18-001836
CENT,CENTRAL GARDEN & PET CO,153527106,573000.0,13181,0.04465931489649249,2018-08-03,2018-06-30,0001085146-18-001836
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,573000.0,16364,0.04465931489649249,2018-08-03,2018-06-30,0001085146-18-001836
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,571000.0,18946,0.0445034359614262,2018-08-03,2018-06-30,0001085146-18-001836
LILA,LIBERTY LATIN AMERICA LTD,G9001E102,568000.0,29699,0.04426961755882676,2018-08-03,2018-06-30,0001085146-18-001836
MTG,MGIC INVT CORP WIS,552848103,568000.0,53000,0.04426961755882676,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ASSEMBLY BIOSCIENCES INC,045396108,567000.0,14448,0.04419167809129362,2018-08-03,2018-06-30,0001085146-18-001836
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,567000.0,74057,0.04419167809129362,2018-08-03,2018-06-30,0001085146-18-001836
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,564000.0,5239,0.04395785968869418,2018-08-03,2018-06-30,0001085146-18-001836
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,559000.0,67050,0.04356816235102845,2018-08-03,2018-06-30,0001085146-18-001836
ROST,ROSS STORES INC,778296103,554000.0,6537,0.04317846501336272,2018-08-03,2018-06-30,0001085146-18-001836
0E41,ENLINK MIDSTREAM LLC,29336T100,552000.0,33569,0.043022586078296426,2018-08-03,2018-06-30,0001085146-18-001836
N/A,LAM RESEARCH CORP,512807108,551000.0,3189,0.04294464661076328,2018-08-03,2018-06-30,0001085146-18-001836
MTUS,TIMKENSTEEL CORP,887399103,551000.0,33710,0.04294464661076328,2018-08-03,2018-06-30,0001085146-18-001836
APEI,AMERICAN PUBLIC EDUCATION IN,02913V103,551000.0,13084,0.04294464661076328,2018-08-03,2018-06-30,0001085146-18-001836
HL,HECLA MNG CO,422704106,546000.0,156780,0.04255494927309755,2018-08-03,2018-06-30,0001085146-18-001836
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,541000.0,23336,0.04216525193543183,2018-08-03,2018-06-30,0001085146-18-001836
WDAY,WORKDAY INC,98138H101,539000.0,4454,0.04200937300036554,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ELLIS PERRY INTL INC,288853104,538000.0,19793,0.04193143353283239,2018-08-03,2018-06-30,0001085146-18-001836
MTRN,MATERION CORP,576690101,538000.0,9940,0.04193143353283239,2018-08-03,2018-06-30,0001085146-18-001836
ODPEUR,OFFICE DEPOT INC,676220106,535000.0,209961,0.04169761513023296,2018-08-03,2018-06-30,0001085146-18-001836
JBSS,SANFILIPPO JOHN B & SON INC,800422107,534000.0,7173,0.04161967566269981,2018-08-03,2018-06-30,0001085146-18-001836
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,534000.0,12307,0.04161967566269981,2018-08-03,2018-06-30,0001085146-18-001836
TCX,TUCOWS INC,898697206,529000.0,8720,0.04122997832503408,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ENERGY XXI GULF COAST INC,29276K101,527000.0,59657,0.04107409938996779,2018-08-03,2018-06-30,0001085146-18-001836
ACBIUSD,ATLANTIC CAP BANCSHARES INC,048269203,521000.0,26533,0.04060646258476892,2018-08-03,2018-06-30,0001085146-18-001836
SWCHF,SIERRA WIRELESS INC,826516106,521000.0,32588,0.04060646258476892,2018-08-03,2018-06-30,0001085146-18-001836
GOLF,ACUSHNET HOLDINGS CORP,005098108,520000.0,21245,0.04052852311723577,2018-08-03,2018-06-30,0001085146-18-001836
OPBUSD,OPUS BK IRVINE CALIF,684000102,519000.0,18089,0.04045058364970262,2018-08-03,2018-06-30,0001085146-18-001836
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,514000.0,12186,0.04006088631203689,2018-08-03,2018-06-30,0001085146-18-001836
KELYA,KELLY SVCS INC,488152208,511000.0,22782,0.03982706790943746,2018-08-03,2018-06-30,0001085146-18-001836
ADTNEUR,ADTRAN INC,00738A106,510000.0,34334,0.039749128441904306,2018-08-03,2018-06-30,0001085146-18-001836
BGGUSD,BRIGGS & STRATTON CORP,109043109,506000.0,28751,0.03943737057177173,2018-08-03,2018-06-30,0001085146-18-001836
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,506000.0,11741,0.03943737057177173,2018-08-03,2018-06-30,0001085146-18-001836
EGBN,EAGLE BANCORP INC MD,268948106,500000.0,8162,0.03896973376657285,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NOBLE CORP PLC,G65431101,494000.0,78004,0.03850209696137398,2018-08-03,2018-06-30,0001085146-18-001836
MBIN,MERCHANTS BANCORP IND,58844R108,492000.0,17259,0.03834621802630769,2018-08-03,2018-06-30,0001085146-18-001836
CSGS,CSG SYS INTL INC,126349109,488000.0,11947,0.03803446015617511,2018-08-03,2018-06-30,0001085146-18-001836
BC,BRUNSWICK CORP,117043109,487000.0,7553,0.03795652068864196,2018-08-03,2018-06-30,0001085146-18-001836
N/A,AIRCASTLE LTD,G0129K104,485000.0,23641,0.03780064175357567,2018-08-03,2018-06-30,0001085146-18-001836
MOD,MODINE MFG CO,607828100,484000.0,26526,0.03772270228604253,2018-08-03,2018-06-30,0001085146-18-001836
ETD,ETHAN ALLEN INTERIORS INC,297602104,483000.0,19706,0.03764476281850938,2018-08-03,2018-06-30,0001085146-18-001836
SXI,STANDEX INTL CORP,854231107,480000.0,4699,0.03741094441590994,2018-08-03,2018-06-30,0001085146-18-001836
UVE,UNIVERSAL INS HLDGS INC,91359V107,480000.0,13682,0.03741094441590994,2018-08-03,2018-06-30,0001085146-18-001836
N/A,QUANTENNA COMMUNICATIONS INC,74766D100,478000.0,30774,0.037255065480843653,2018-08-03,2018-06-30,0001085146-18-001836
DSKEUSD,DASEKE INC,23753F107,477000.0,48024,0.0371771260133105,2018-08-03,2018-06-30,0001085146-18-001836
N/A,INFINITY PPTY & CAS CORP,45665Q103,476000.0,3344,0.03709918654577736,2018-08-03,2018-06-30,0001085146-18-001836
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,476000.0,68559,0.03709918654577736,2018-08-03,2018-06-30,0001085146-18-001836
JILLEUR,J JILL INC,46620W102,476000.0,51011,0.03709918654577736,2018-08-03,2018-06-30,0001085146-18-001836
DAY,CERIDIAN HCM HLDG INC,15677J108,463000.0,13943,0.03608597346784646,2018-08-03,2018-06-30,0001085146-18-001836
WIFI,BOINGO WIRELESS INC,09739C102,462000.0,20431,0.03600803400031331,2018-08-03,2018-06-30,0001085146-18-001836
RNG,RINGCENTRAL INC,76680R206,461000.0,6553,0.03593009453278017,2018-08-03,2018-06-30,0001085146-18-001836
LOB,LIVE OAK BANCSHARES INC,53803X105,460000.0,15017,0.03585215506524702,2018-08-03,2018-06-30,0001085146-18-001836
N/A,HUDSON LTD,G46408103,457000.0,26130,0.03561833666264758,2018-08-03,2018-06-30,0001085146-18-001836
PLXS,PLEXUS CORP,729132100,449000.0,7549,0.03499482092238242,2018-08-03,2018-06-30,0001085146-18-001836
N/A,KINDRED HEALTHCARE INC,494580103,449000.0,49888,0.03499482092238242,2018-08-03,2018-06-30,0001085146-18-001836
N/A,BARNES & NOBLE INC,067774109,446000.0,70295,0.03476100251978299,2018-08-03,2018-06-30,0001085146-18-001836
USM,UNITED STATES CELLULAR CORP,911684108,445000.0,12011,0.034683063052249836,2018-08-03,2018-06-30,0001085146-18-001836
NLSUSD,NAUTILUS INC,63910B102,444000.0,28302,0.03460512358471669,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ENDOLOGIX INC,29266S106,442000.0,78073,0.0344492446496504,2018-08-03,2018-06-30,0001085146-18-001836
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,442000.0,21758,0.0344492446496504,2018-08-03,2018-06-30,0001085146-18-001836
N/A,NUVECTRA CORP,67075N108,437000.0,21283,0.03405954731198468,2018-08-03,2018-06-30,0001085146-18-001836
N/A,MCBC HLDGS INC,55276F107,435000.0,15018,0.03390366837691838,2018-08-03,2018-06-30,0001085146-18-001836
RFPUSD,RESOLUTE FST PRODS INC,76117W109,434000.0,41922,0.03382572890938524,2018-08-03,2018-06-30,0001085146-18-001836
OSPN,ONESPAN INC,68287N100,434000.0,22072,0.03382572890938524,2018-08-03,2018-06-30,0001085146-18-001836
LDLEUR,LYDALL INC DEL,550819106,433000.0,9910,0.03374778944185209,2018-08-03,2018-06-30,0001085146-18-001836
IPI1EUR,INTREPID POTASH INC,46121Y102,433000.0,105704,0.03374778944185209,2018-08-03,2018-06-30,0001085146-18-001836
SSUP,SUPERIOR INDS INTL INC,868168105,432000.0,24126,0.03366984997431895,2018-08-03,2018-06-30,0001085146-18-001836
INOV,INOVALON HLDGS INC,45781D101,432000.0,43527,0.03366984997431895,2018-08-03,2018-06-30,0001085146-18-001836
CBM,CAMBREX CORP,132011107,428000.0,8193,0.03335809210418637,2018-08-03,2018-06-30,0001085146-18-001836
BZUN,BAOZUN INC,06684L103,416000.0,7600,0.03242281849378861,2018-08-03,2018-06-30,0001085146-18-001836
CEVA,CEVA INC,157210105,414000.0,13721,0.03226693955872232,2018-08-03,2018-06-30,0001085146-18-001836
MODNEUR,MODEL N INC,607525102,413000.0,22223,0.03218900009118918,2018-08-03,2018-06-30,0001085146-18-001836
AMRSEUR,AMYRIS INC,03236M200,413000.0,64601,0.03218900009118918,2018-08-03,2018-06-30,0001085146-18-001836
MCB,METROPOLITAN BK HLDG CORP,591774104,412000.0,7843,0.032111060623656026,2018-08-03,2018-06-30,0001085146-18-001836
SYXUSD,SYSTEMAX INC,871851101,412000.0,11991,0.032111060623656026,2018-08-03,2018-06-30,0001085146-18-001836
RDFN,REDFIN CORP,75737F108,411000.0,17800,0.03203312115612288,2018-08-03,2018-06-30,0001085146-18-001836
WK,WORKIVA INC,98139A105,411000.0,16835,0.03203312115612288,2018-08-03,2018-06-30,0001085146-18-001836
N/A,MINDBODY INC,60255W105,409000.0,10600,0.03187724222105659,2018-08-03,2018-06-30,0001085146-18-001836
TPB,TURNING PT BRANDS INC,90041L105,408000.0,12797,0.03179930275352345,2018-08-03,2018-06-30,0001085146-18-001836
GTN,GRAY TELEVISION INC,389375106,408000.0,25800,0.03179930275352345,2018-08-03,2018-06-30,0001085146-18-001836
CX,CEMEX SAB DE CV,151290889,407000.0,62100,0.0317213632859903,2018-08-03,2018-06-30,0001085146-18-001836
AMXN,AMERICA MOVIL SAB DE CV,02364W105,407000.0,24400,0.0317213632859903,2018-08-03,2018-06-30,0001085146-18-001836
TDOC,TELADOC INC,87918A105,406000.0,7000,0.03164342381845715,2018-08-03,2018-06-30,0001085146-18-001836
CWST,CASELLA WASTE SYS INC,147448104,404000.0,15781,0.03148754488339087,2018-08-03,2018-06-30,0001085146-18-001836
CCS,CENTURY CMNTYS INC,156504300,404000.0,12800,0.03148754488339087,2018-08-03,2018-06-30,0001085146-18-001836
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,404000.0,6800,0.03148754488339087,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ATLANTICA YIELD PLC,G0751N103,403000.0,19949,0.031409605415857716,2018-08-03,2018-06-30,0001085146-18-001836
AMSF,AMERISAFE INC,03071H100,403000.0,6985,0.031409605415857716,2018-08-03,2018-06-30,0001085146-18-001836
OFG,OFG BANCORP,67103X102,403000.0,28718,0.031409605415857716,2018-08-03,2018-06-30,0001085146-18-001836
DHI,D R HORTON INC,23331A109,402000.0,9800,0.03133166594832457,2018-08-03,2018-06-30,0001085146-18-001836
CDE,COEUR MNG INC,192108504,402000.0,52958,0.03133166594832457,2018-08-03,2018-06-30,0001085146-18-001836
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,401000.0,3601,0.03125372648079143,2018-08-03,2018-06-30,0001085146-18-001836
XPO,XPO LOGISTICS INC,983793100,401000.0,4001,0.03125372648079143,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ARRIS INTL INC,G0551A103,401000.0,16400,0.03125372648079143,2018-08-03,2018-06-30,0001085146-18-001836
SONY,SONY CORP,835699307,400000.0,7800,0.03117578701325828,2018-08-03,2018-06-30,0001085146-18-001836
BTUSD,BT GROUP PLC,05577E101,399000.0,27600,0.031097847545725137,2018-08-03,2018-06-30,0001085146-18-001836
AZULQ,AZUL S A,05501U106,398000.0,24300,0.031019908078191993,2018-08-03,2018-06-30,0001085146-18-001836
FDX,FEDEX CORP,31428X106,398000.0,1751,0.031019908078191993,2018-08-03,2018-06-30,0001085146-18-001836
BYON,OVERSTOCK COM INC DEL,690370101,397000.0,11800,0.030941968610658843,2018-08-03,2018-06-30,0001085146-18-001836
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,397000.0,7500,0.030941968610658843,2018-08-03,2018-06-30,0001085146-18-001836
GS,GOLDMAN SACHS GROUP INC,38141G104,397000.0,1800,0.030941968610658843,2018-08-03,2018-06-30,0001085146-18-001836
MTZ,MASTEC INC,576323109,396000.0,7800,0.0308640291431257,2018-08-03,2018-06-30,0001085146-18-001836
PM,PHILIP MORRIS INTL INC,718172109,396000.0,4901,0.0308640291431257,2018-08-03,2018-06-30,0001085146-18-001836
EFSC,ENTERPRISE FINL SVCS CORP,293712105,396000.0,7345,0.0308640291431257,2018-08-03,2018-06-30,0001085146-18-001836
SLB,SCHLUMBERGER LTD,806857108,395000.0,5900,0.030786089675592557,2018-08-03,2018-06-30,0001085146-18-001836
CTRL,CONTROL4 CORP,21240D107,395000.0,16230,0.030786089675592557,2018-08-03,2018-06-30,0001085146-18-001836
CHEF,CHEFS WHSE INC,163086101,395000.0,13857,0.030786089675592557,2018-08-03,2018-06-30,0001085146-18-001836
R,RYDER SYS INC,783549108,395000.0,5500,0.030786089675592557,2018-08-03,2018-06-30,0001085146-18-001836
SE,SEA LTD,81141R100,395000.0,26300,0.030786089675592557,2018-08-03,2018-06-30,0001085146-18-001836
LEN,LENNAR CORP,526057104,394000.0,7500,0.030708150208059407,2018-08-03,2018-06-30,0001085146-18-001836
TMUS,T MOBILE US INC,872590104,394000.0,6600,0.030708150208059407,2018-08-03,2018-06-30,0001085146-18-001836
VICR,VICOR CORP,925815102,392000.0,9000,0.03055227127299312,2018-08-03,2018-06-30,0001085146-18-001836
N/A,WRIGHT MED GROUP N V,N96617118,392000.0,15101,0.03055227127299312,2018-08-03,2018-06-30,0001085146-18-001836
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,390000.0,8500,0.030396392337926827,2018-08-03,2018-06-30,0001085146-18-001836
AAPL,APPLE INC,037833100,389000.0,2100,0.030318452870393683,2018-08-03,2018-06-30,0001085146-18-001836
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,387000.0,25333,0.03016257393532739,2018-08-03,2018-06-30,0001085146-18-001836
MLCO,MELCO RESORT ENTERTAINMENT L,585464100,386000.0,13800,0.030084634467794247,2018-08-03,2018-06-30,0001085146-18-001836
N/A,DESPEGAR COM CORP,G27358103,386000.0,18401,0.030084634467794247,2018-08-03,2018-06-30,0001085146-18-001836
EGAN,EGAIN CORP,28225C806,385000.0,25528,0.030006695000261097,2018-08-03,2018-06-30,0001085146-18-001836
ADUS,ADDUS HOMECARE CORP,006739106,384000.0,6712,0.029928755532727953,2018-08-03,2018-06-30,0001085146-18-001836
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,384000.0,8200,0.029928755532727953,2018-08-03,2018-06-30,0001085146-18-001836
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,383000.0,25786,0.029850816065194807,2018-08-03,2018-06-30,0001085146-18-001836
BCE,BCE INC,05534B760,381000.0,9400,0.029694937130128513,2018-08-03,2018-06-30,0001085146-18-001836
CATY,CATHAY GEN BANCORP,149150104,381000.0,9402,0.029694937130128513,2018-08-03,2018-06-30,0001085146-18-001836
DXPE,DXP ENTERPRISES INC NEW,233377407,379000.0,9918,0.029539058195062223,2018-08-03,2018-06-30,0001085146-18-001836
N/A,ONESMART INTL ED GROUP LTD,68276W103,378000.0,34085,0.029461118727529077,2018-08-03,2018-06-30,0001085146-18-001836
HES,HESS CORP,42809H107,376000.0,5615,0.029305239792462783,2018-08-03,2018-06-30,0001085146-18-001836
BB,BLACKBERRY LTD,09228F103,375000.0,38876,0.02922730032492964,2018-08-03,2018-06-30,0001085146-18-001836
FRTAEUR,FORTERRA INC,34960W106,369000.0,37880,0.028759663519730767,2018-08-03,2018-06-30,0001085146-18-001836
TLYS,TILLYS INC,886885102,367000.0,24192,0.028603784584664473,2018-08-03,2018-06-30,0001085146-18-001836
MHO,M/I HOMES INC,55305B101,366000.0,13806,0.02852584511713133,2018-08-03,2018-06-30,0001085146-18-001836
CRMT,AMERICAS CAR MART INC,03062T105,366000.0,5907,0.02852584511713133,2018-08-03,2018-06-30,0001085146-18-001836
N/A,BOJANGLES INC,097488100,366000.0,25398,0.02852584511713133,2018-08-03,2018-06-30,0001085146-18-001836
QD,QUDIAN INC,747798106,365000.0,41200,0.028447905649598187,2018-08-03,2018-06-30,0001085146-18-001836
CRAI,CRA INTL INC,12618T105,365000.0,7179,0.028447905649598187,2018-08-03,2018-06-30,0001085146-18-001836
TUP,TUPPERWARE BRANDS CORP,899896104,364000.0,8816,0.028369966182065037,2018-08-03,2018-06-30,0001085146-18-001836
HY,HYSTER YALE MATLS HANDLING I,449172105,363000.0,5654,0.028292026714531893,2018-08-03,2018-06-30,0001085146-18-001836
N/A,SMART GLOBAL HLDGS INC,G8232Y101,363000.0,11400,0.028292026714531893,2018-08-03,2018-06-30,0001085146-18-001836
UVSP,UNIVEST CORP PA,915271100,361000.0,13114,0.0281361477794656,2018-08-03,2018-06-30,0001085146-18-001836
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,361000.0,32839,0.0281361477794656,2018-08-03,2018-06-30,0001085146-18-001836
CTRN,CITI TRENDS INC,17306X102,358000.0,13050,0.027902329376866163,2018-08-03,2018-06-30,0001085146-18-001836
MTH,MERITAGE HOMES CORP,59001A102,357000.0,8120,0.027824389909333017,2018-08-03,2018-06-30,0001085146-18-001836
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,356000.0,25079,0.027746450441799873,2018-08-03,2018-06-30,0001085146-18-001836
