ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LNT,ALLIANT ENERGY CORP,018802108,8314000.0,141860,0.03678673489985062,2022-08-04,2022-06-30,0000950123-22-007717
KMX,CARMAX INC,143130102,8294000.0,91671,0.036698241431243804,2022-08-04,2022-06-30,0000950123-22-007717
INCY,INCYTE CORP,45337C102,8288000.0,109100,0.036671693390661765,2022-08-04,2022-06-30,0000950123-22-007717
BBY,BEST BUY INC,086516101,8281000.0,127022,0.036640720676649384,2022-08-04,2022-06-30,0000950123-22-007717
TRMB,TRIMBLE INC,896239100,8243000.0,141553,0.03647258308629644,2022-08-04,2022-06-30,0000950123-22-007717
AOS,SMITH A O CORP,831865209,8235000.0,150595,0.036437185698853715,2022-08-04,2022-06-30,0000950123-22-007717
BEN,FRANKLIN RESOURCES INC,354613101,8206000.0,352018,0.03630887016937385,2022-08-04,2022-06-30,0000950123-22-007717
FDS,FACTSET RESH SYS INC,303075105,8205000.0,21335,0.0363044454959435,2022-08-04,2022-06-30,0000950123-22-007717
N/A,PENTAIR PLC,G7S00T104,8189000.0,178915,0.03623365072105805,2022-08-04,2022-06-30,0000950123-22-007717
SJM,SMUCKER J M CO,832696405,8174000.0,63857,0.03616728061960295,2022-08-04,2022-06-30,0000950123-22-007717
LUV,SOUTHWEST AIRLS CO,844741108,8157000.0,225840,0.03609206117128717,2022-08-04,2022-06-30,0000950123-22-007717
ETSY,ETSY INC,29786A106,8154000.0,111383,0.03607878715099614,2022-08-04,2022-06-30,0000950123-22-007717
XYL,XYLEM INC,98419M100,8062000.0,103120,0.035671717195404816,2022-08-04,2022-06-30,0000950123-22-007717
PLNT,PLANET FITNESS INC,72703H101,8059000.0,118500,0.035658443175113796,2022-08-04,2022-06-30,0000950123-22-007717
IEX,IDEX CORP,45167R104,7961000.0,43830,0.03522482517894043,2022-08-04,2022-06-30,0000950123-22-007717
JKHY,HENRY JACK & ASSOC INC,426281101,7950000.0,44161,0.035176153771206684,2022-08-04,2022-06-30,0000950123-22-007717
SYF,SYNCHRONY FINANCIAL,87165B103,7939000.0,287434,0.03512748236347294,2022-08-04,2022-06-30,0000950123-22-007717
EXPE,EXPEDIA GROUP INC,30212P303,7862000.0,82907,0.03478678250933672,2022-08-04,2022-06-30,0000950123-22-007717
POOL,POOL CORP,73278L105,7859000.0,22376,0.0347735084890457,2022-08-04,2022-06-30,0000950123-22-007717
AVY,AVERY DENNISON CORP,053611109,7849000.0,48489,0.0347292617547423,2022-08-04,2022-06-30,0000950123-22-007717
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,7840000.0,77344,0.034689439693869235,2022-08-04,2022-06-30,0000950123-22-007717
TXT,TEXTRON INC,883203101,7823000.0,128092,0.03461422024555345,2022-08-04,2022-06-30,0000950123-22-007717
PAYC,PAYCOM SOFTWARE INC,70432V102,7815000.0,27900,0.034578822858110723,2022-08-04,2022-06-30,0000950123-22-007717
SNOW,SNOWFLAKE INC,833445109,7814000.0,56192,0.03457439818468038,2022-08-04,2022-06-30,0000950123-22-007717
TECH,BIO-TECHNE CORP,09073M104,7783000.0,22452,0.03443723330833983,2022-08-04,2022-06-30,0000950123-22-007717
JBHT,HUNT J B TRANS SVCS INC,445658107,7778000.0,49396,0.03441510994118813,2022-08-04,2022-06-30,0000950123-22-007717
TYL,TYLER TECHNOLOGIES INC,902252105,7774000.0,23382,0.034397411247466765,2022-08-04,2022-06-30,0000950123-22-007717
VTRS,VIATRIS INC,92556V106,7758000.0,740970,0.03432661647258132,2022-08-04,2022-06-30,0000950123-22-007717
BILL,BILL COM HLDGS INC,090043100,7738000.0,70385,0.034238123003974504,2022-08-04,2022-06-30,0000950123-22-007717
WDC,WESTERN DIGITAL CORP.,958102105,7678000.0,171264,0.03397264259815408,2022-08-04,2022-06-30,0000950123-22-007717
CE,CELANESE CORP DEL,150870103,7610000.0,64705,0.03367176480489093,2022-08-04,2022-06-30,0000950123-22-007717
FMC,FMC CORP,302491303,7606000.0,71075,0.03365406611116956,2022-08-04,2022-06-30,0000950123-22-007717
U,UNITY SOFTWARE INC,91332U101,7547000.0,204971,0.03339301037877948,2022-08-04,2022-06-30,0000950123-22-007717
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,7511000.0,69565,0.03323372213528722,2022-08-04,2022-06-30,0000950123-22-007717
AMH,AMERICAN HOMES 4 RENT,02665T306,7488000.0,211289,0.03313195464638939,2022-08-04,2022-06-30,0000950123-22-007717
VC,VISTEON CORP,92839U206,7440000.0,71833,0.03291957032173305,2022-08-04,2022-06-30,0000950123-22-007717
VEEV,VEEVA SYS INC,922475108,7421000.0,37471,0.03283550152655658,2022-08-04,2022-06-30,0000950123-22-007717
EEMV,ISHARES INC,464286533,7363000.0,132839,0.03257887046759683,2022-08-04,2022-06-30,0000950123-22-007717
YUMC,YUM CHINA HLDGS INC,98850P109,7324000.0,151016,0.03240630820381355,2022-08-04,2022-06-30,0000950123-22-007717
LYV,LIVE NATION ENTERTAINMENT IN,538034109,7242000.0,87696,0.032043484982525634,2022-08-04,2022-06-30,0000950123-22-007717
N/A,BUNGE LIMITED,G16962105,7185000.0,79226,0.03179127859699623,2022-08-04,2022-06-30,0000950123-22-007717
CTXSEUR,CITRIX SYS INC,177376100,7182000.0,73908,0.03177800457670521,2022-08-04,2022-06-30,0000950123-22-007717
LKQ1,LKQ CORP,501889208,7156000.0,145769,0.031662963067516356,2022-08-04,2022-06-30,0000950123-22-007717
CBOE,CBOE GLOBAL MKTS INC,12503M108,7128000.0,62975,0.031539072211466825,2022-08-04,2022-06-30,0000950123-22-007717
SE,SEA LTD,81141R100,7069000.0,105732,0.031278016479076735,2022-08-04,2022-06-30,0000950123-22-007717
PKG,PACKAGING CORP AMER,695156109,7058000.0,51332,0.03122934507134299,2022-08-04,2022-06-30,0000950123-22-007717
GTLB,GITLAB INC,37637K108,7014000.0,132000,0.03103465944040801,2022-08-04,2022-06-30,0000950123-22-007717
NVR,NVR INC,62944T105,6963000.0,1739,0.03080900109546065,2022-08-04,2022-06-30,0000950123-22-007717
GEN,NORTONLIFELOCK INC,668771108,6955000.0,316725,0.030773603708017922,2022-08-04,2022-06-30,0000950123-22-007717
DAY,CERIDIAN HCM HLDG INC,15677J108,6872000.0,145964,0.030406355813299667,2022-08-04,2022-06-30,0000950123-22-007717
MAS,MASCO CORP,574599106,6855000.0,135467,0.030331136364983878,2022-08-04,2022-06-30,0000950123-22-007717
EMN,EASTMAN CHEM CO,277432100,6852000.0,76328,0.030317862344692855,2022-08-04,2022-06-30,0000950123-22-007717
HWM,HOWMET AEROSPACE INC,443201108,6812000.0,216591,0.03014087540747924,2022-08-04,2022-06-30,0000950123-22-007717
DAL,DELTA AIR LINES INC DEL,247361702,6779000.0,233987,0.029994861184278004,2022-08-04,2022-06-30,0000950123-22-007717
NI,NISOURCE INC,65473P105,6769000.0,229547,0.0299506144499746,2022-08-04,2022-06-30,0000950123-22-007717
TFX,TELEFLEX INCORPORATED,879369106,6755000.0,27476,0.02988866902194983,2022-08-04,2022-06-30,0000950123-22-007717
LUMN,LUMEN TECHNOLOGIES INC,550241103,6751000.0,618799,0.02987097032822847,2022-08-04,2022-06-30,0000950123-22-007717
L,LOEWS CORP,540424108,6734000.0,113631,0.02979575087991268,2022-08-04,2022-06-30,0000950123-22-007717
CRL,CHARLES RIV LABS INTL INC,159864107,6685000.0,31243,0.029578941881826,2022-08-04,2022-06-30,0000950123-22-007717
EEM,ISHARES TR,464287234,6677000.0,166507,0.029543544494383272,2022-08-04,2022-06-30,0000950123-22-007717
APA,APA CORPORATION,03743Q108,6637000.0,190174,0.029366557557169656,2022-08-04,2022-06-30,0000950123-22-007717
ABMDEUR,ABIOMED INC,003654100,6605000.0,26687,0.029224968007398766,2022-08-04,2022-06-30,0000950123-22-007717
KKR,KKR & CO INC,48251W104,6599000.0,142549,0.02919841996681672,2022-08-04,2022-06-30,0000950123-22-007717
IPG,INTERPUBLIC GROUP COS INC,460690100,6572000.0,238725,0.029078953784197527,2022-08-04,2022-06-30,0000950123-22-007717
CPB,CAMPBELL SOUP CO,134429109,6536000.0,136027,0.028919665540705273,2022-08-04,2022-06-30,0000950123-22-007717
MPW,MEDICAL PPTYS TRUST INC,58463J304,6522000.0,427126,0.028857720112680504,2022-08-04,2022-06-30,0000950123-22-007717
MDB,MONGODB INC,60937P106,6492000.0,25018,0.028724979909770288,2022-08-04,2022-06-30,0000950123-22-007717
TWLO,TWILIO INC,90138F102,6472000.0,77223,0.028636486441163483,2022-08-04,2022-06-30,0000950123-22-007717
BJ,BJS WHSL CLUB HLDGS INC,05550J101,6444000.0,103400,0.028512595585113945,2022-08-04,2022-06-30,0000950123-22-007717
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,6444000.0,35956,0.028512595585113945,2022-08-04,2022-06-30,0000950123-22-007717
VMWEUR,VMWARE INC,928563402,6432000.0,56427,0.02845949950394986,2022-08-04,2022-06-30,0000950123-22-007717
TAP,MOLSON COORS BEVERAGE CO,60871R209,6353000.0,116543,0.028109950302952963,2022-08-04,2022-06-30,0000950123-22-007717
LCID,LUCID GROUP INC,549498103,6325000.0,368565,0.02798605944690343,2022-08-04,2022-06-30,0000950123-22-007717
BUWA,BIO RAD LABS INC,090572207,6273000.0,12673,0.02775597642852573,2022-08-04,2022-06-30,0000950123-22-007717
NDSN,NORDSON CORP,655663102,6268000.0,30962,0.027733853061374027,2022-08-04,2022-06-30,0000950123-22-007717
AWN,ADVANCE AUTO PARTS INC,00751Y106,6258000.0,36155,0.027689606327070623,2022-08-04,2022-06-30,0000950123-22-007717
AMBA,AMBARELLA INC,G037AX101,6150000.0,93953,0.027211741596593852,2022-08-04,2022-06-30,0000950123-22-007717
HAS,HASBRO INC,418056107,6148000.0,75084,0.027202892249733168,2022-08-04,2022-06-30,0000950123-22-007717
SNA,SNAP ON INC,833034101,6125000.0,31088,0.02710112476083534,2022-08-04,2022-06-30,0000950123-22-007717
MGM,MGM RESORTS INTERNATIONAL,552953101,6015000.0,207789,0.026614410683497892,2022-08-04,2022-06-30,0000950123-22-007717
RE,EVEREST RE GROUP LTD,G3223R108,6000000.0,21406,0.026548040582042784,2022-08-04,2022-06-30,0000950123-22-007717
WHR,WHIRLPOOL CORP,963320106,5999000.0,38737,0.02654361590861244,2022-08-04,2022-06-30,0000950123-22-007717
FOXA,FOX CORP,35137L105,5967000.0,185546,0.02640202635884155,2022-08-04,2022-06-30,0000950123-22-007717
WRKUSD,WESTROCK CO,96145D105,5900000.0,148103,0.026105573239008733,2022-08-04,2022-06-30,0000950123-22-007717
ERIE,ERIE INDTY CO,29530P102,5718000.0,29754,0.02530028267468677,2022-08-04,2022-06-30,0000950123-22-007717
HSIC,HENRY SCHEIN INC,806407102,5564000.0,72507,0.024618882966414336,2022-08-04,2022-06-30,0000950123-22-007717
MKTX,MARKETAXESS HLDGS INC,57060D108,5557000.0,21706,0.024587910252401955,2022-08-04,2022-06-30,0000950123-22-007717
ENTG,ENTEGRIS INC,29362U104,5522000.0,59937,0.024433046682340042,2022-08-04,2022-06-30,0000950123-22-007717
LYFT,LYFT INC,55087P104,5521000.0,415706,0.0244286220089097,2022-08-04,2022-06-30,0000950123-22-007717
NRG,NRG ENERGY INC,629377508,5518000.0,144554,0.024415347988618677,2022-08-04,2022-06-30,0000950123-22-007717
FFIV,F5 INC,315616102,5505000.0,35971,0.024357827234024253,2022-08-04,2022-06-30,0000950123-22-007717
SNAP,SNAP INC,83304A106,5439000.0,414220,0.02406579878762178,2022-08-04,2022-06-30,0000950123-22-007717
BIDUN,BAIDU INC,056752108,5436000.0,36549,0.02405252476733076,2022-08-04,2022-06-30,0000950123-22-007717
QRVO,QORVO INC,74736K101,5427000.0,57538,0.024012702706457695,2022-08-04,2022-06-30,0000950123-22-007717
PHM,PULTE GROUP INC,745867101,5409000.0,136489,0.023933058584711567,2022-08-04,2022-06-30,0000950123-22-007717
TCOM,TRIP COM GROUP LTD,89677Q107,5346000.0,194741,0.02365430415860012,2022-08-04,2022-06-30,0000950123-22-007717
GL,GLOBE LIFE INC,37959E102,5289000.0,54263,0.023402097773070712,2022-08-04,2022-06-30,0000950123-22-007717
N/A,FARADAY FUTRE INTLGT ELCTR I,307359109,5263000.0,2024297,0.02328705626388186,2022-08-04,2022-06-30,0000950123-22-007717
DOCS,DOXIMITY INC,26622P107,5240000.0,150500,0.02318528877498403,2022-08-04,2022-06-30,0000950123-22-007717
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,5230000.0,44000,0.023141042040680626,2022-08-04,2022-06-30,0000950123-22-007717
HII,HUNTINGTON INGALLS INDS INC,446413106,5204000.0,23890,0.023026000531491772,2022-08-04,2022-06-30,0000950123-22-007717
AIZ,ASSURANT INC,04621X108,5190000.0,30024,0.022964055103467006,2022-08-04,2022-06-30,0000950123-22-007717
LEA,LEAR CORP,521865204,5118000.0,40653,0.022645478616482494,2022-08-04,2022-06-30,0000950123-22-007717
ALLE,ALLEGION PLC,G0176J109,5070000.0,51784,0.02243309429182615,2022-08-04,2022-06-30,0000950123-22-007717
LNC,LINCOLN NATL CORP IND,534187109,5069000.0,108371,0.022428669618395812,2022-08-04,2022-06-30,0000950123-22-007717
JNP,JUNIPER NETWORKS INC,48203R104,5033000.0,176609,0.022269381374903554,2022-08-04,2022-06-30,0000950123-22-007717
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,5014000.0,34375,0.022185312579727084,2022-08-04,2022-06-30,0000950123-22-007717
APO,APOLLO GLOBAL MGMT INC,03769M106,4974000.0,102609,0.022008325642513468,2022-08-04,2022-06-30,0000950123-22-007717
SEE,SEALED AIR CORP NEW,81211K100,4874000.0,84444,0.02156585829947942,2022-08-04,2022-06-30,0000950123-22-007717
BWA,BORGWARNER INC,099724106,4869000.0,145914,0.021543734932327717,2022-08-04,2022-06-30,0000950123-22-007717
AVTR,AVANTOR INC,05352A100,4867000.0,156496,0.021534885585467036,2022-08-04,2022-06-30,0000950123-22-007717
GLPI,GAMING & LEISURE PPTYS INC,36467J108,4789000.0,104431,0.021189761057900477,2022-08-04,2022-06-30,0000950123-22-007717
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,4775000.0,123900,0.021127815629875712,2022-08-04,2022-06-30,0000950123-22-007717
DOCU,DOCUSIGN INC,256163106,4768000.0,83096,0.02109684291586333,2022-08-04,2022-06-30,0000950123-22-007717
ESLT,ELBIT SYS LTD,M3760D101,4715000.0,20560,0.020862335224055284,2022-08-04,2022-06-30,0000950123-22-007717
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,4634000.0,77386,0.02050393667619771,2022-08-04,2022-06-30,0000950123-22-007717
FROG,JFROG LTD,M6191J100,4627000.0,219600,0.020472963962185325,2022-08-04,2022-06-30,0000950123-22-007717
STM,STMICROELECTRONICS N V,861012102,4626000.0,146983,0.020468539288754986,2022-08-04,2022-06-30,0000950123-22-007717
MKL,MARKEL CORP,570535104,4612000.0,3566,0.020406593860730217,2022-08-04,2022-06-30,0000950123-22-007717
VNO,VORNADO RLTY TR,929042109,4611000.0,161280,0.020402169187299878,2022-08-04,2022-06-30,0000950123-22-007717
RHI,ROBERT HALF INTL INC,770323103,4560000.0,60891,0.020176510842352512,2022-08-04,2022-06-30,0000950123-22-007717
LBRDK,LIBERTY BROADBAND CORP,530307305,4541000.0,39269,0.020092442047176043,2022-08-04,2022-06-30,0000950123-22-007717
RCL,ROYAL CARIBBEAN GROUP,V7780T103,4503000.0,129003,0.019924304456823107,2022-08-04,2022-06-30,0000950123-22-007717
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,4434000.0,53503,0.019619001990129618,2022-08-04,2022-06-30,0000950123-22-007717
BIGC,BIGCOMMERCE HLDGS INC,08975P108,4432000.0,273600,0.019610152643268933,2022-08-04,2022-06-30,0000950123-22-007717
ROL,ROLLINS INC,775711104,4418000.0,126510,0.019548207215244168,2022-08-04,2022-06-30,0000950123-22-007717
N/A,ARCH CAP GROUP LTD,G0450A105,4409000.0,96922,0.019508385154371102,2022-08-04,2022-06-30,0000950123-22-007717
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,4327000.0,112973,0.019145561933083186,2022-08-04,2022-06-30,0000950123-22-007717
NWL,NEWELL BRANDS INC,651229106,4320000.0,226885,0.0191145892190708,2022-08-04,2022-06-30,0000950123-22-007717
CUBE,CUBESMART,229663109,4317000.0,101062,0.01910131519877978,2022-08-04,2022-06-30,0000950123-22-007717
XRX,XEROX HOLDINGS CORP,98421M106,4290000.0,288891,0.01898184901616059,2022-08-04,2022-06-30,0000950123-22-007717
SPLKCHF,SPLUNK INC,848637104,4272000.0,48291,0.01890220489441446,2022-08-04,2022-06-30,0000950123-22-007717
REXR,REXFORD INDL RLTY INC,76169C100,4269000.0,74128,0.01888893087412344,2022-08-04,2022-06-30,0000950123-22-007717
SSS1EUR,LIFE STORAGE INC,53223X107,4238000.0,37954,0.018751765997782884,2022-08-04,2022-06-30,0000950123-22-007717
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,4215000.0,163760,0.018649998508885053,2022-08-04,2022-06-30,0000950123-22-007717
CMA,COMERICA INC,200340107,4208000.0,57351,0.01861902579487267,2022-08-04,2022-06-30,0000950123-22-007717
XRAY,DENTSPLY SIRONA INC,24906P109,4199000.0,117532,0.018579203733999607,2022-08-04,2022-06-30,0000950123-22-007717
VOO,VANGUARD INDEX FDS S&P 500 ETF,922908363,4138000.0,11928,0.01830929865474884,2022-08-04,2022-06-30,0000950123-22-007717
N/A,NATIONAL INSTRS CORP,636518102,4118000.0,131860,0.01822080518614203,2022-08-04,2022-06-30,0000950123-22-007717
SHOP,SHOPIFY INC,82509L107,4092000.0,130980,0.018105763676953178,2022-08-04,2022-06-30,0000950123-22-007717
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,4081000.0,449999,0.018057092269219432,2022-08-04,2022-06-30,0000950123-22-007717
ROKU,ROKU INC,77543R102,4061000.0,49434,0.017968598800612624,2022-08-04,2022-06-30,0000950123-22-007717
IAA-WUSD,IAA INC,449253103,4024000.0,122800,0.017804885883690027,2022-08-04,2022-06-30,0000950123-22-007717
HIMX,HIMAX TECHNOLOGIES INC,43289P106,4000000.0,534805,0.017698693721361854,2022-08-04,2022-06-30,0000950123-22-007717
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,3998000.0,62019,0.017689844374501173,2022-08-04,2022-06-30,0000950123-22-007717
FOUR,SHIFT4 PMTS INC,82452J109,3995000.0,120838,0.01767657035421015,2022-08-04,2022-06-30,0000950123-22-007717
ASAN,ASANA INC,04342Y104,3977000.0,226220,0.017596926232464026,2022-08-04,2022-06-30,0000950123-22-007717
STLD,STEEL DYNAMICS INC,858119100,3933000.0,59450,0.01740224060152904,2022-08-04,2022-06-30,0000950123-22-007717
UHS,UNIVERSAL HLTH SVCS INC,913903100,3898000.0,38706,0.017247377031467125,2022-08-04,2022-06-30,0000950123-22-007717
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,3898000.0,141991,0.017247377031467125,2022-08-04,2022-06-30,0000950123-22-007717
PCG,PG&E CORP,69331C108,3870000.0,387808,0.017123486175417594,2022-08-04,2022-06-30,0000950123-22-007717
CCL,CARNIVAL CORP,143658300,3829000.0,442702,0.016942074564773636,2022-08-04,2022-06-30,0000950123-22-007717
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,3811000.0,31294,0.016862430443027508,2022-08-04,2022-06-30,0000950123-22-007717
PODD,INSULET CORP,45784P101,3810000.0,17483,0.016858005769597166,2022-08-04,2022-06-30,0000950123-22-007717
LPLA,LPL FINL HLDGS INC,50212V100,3807000.0,20637,0.016844731749306143,2022-08-04,2022-06-30,0000950123-22-007717
N/A,ROYALTY PHARMA PLC,G7709Q104,3796000.0,90284,0.0167960603415724,2022-08-04,2022-06-30,0000950123-22-007717
PLUN,PLUG POWER INC,72919P202,3748000.0,226164,0.016583676016916057,2022-08-04,2022-06-30,0000950123-22-007717
DELL,DELL TECHNOLOGIES INC,24703L202,3656000.0,79122,0.016176606061324733,2022-08-04,2022-06-30,0000950123-22-007717
COLD,AMERICOLD REALTY TRUST INC,03064D108,3642000.0,121224,0.016114660633299967,2022-08-04,2022-06-30,0000950123-22-007717
BBWI,BATH & BODY WORKS INC,070830104,3641000.0,135260,0.016110235959869625,2022-08-04,2022-06-30,0000950123-22-007717
IVZ,INVESCO LTD,G491BT108,3592000.0,222678,0.015893426961782944,2022-08-04,2022-06-30,0000950123-22-007717
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,3575000.0,61560,0.01581820751346716,2022-08-04,2022-06-30,0000950123-22-007717
N/A,AEVA TECHNOLOGIES INC,00835Q103,3569000.0,1140222,0.015791659472885116,2022-08-04,2022-06-30,0000950123-22-007717
UAL,UNITED AIRLS HLDGS INC,910047109,3557000.0,100420,0.015738563391721028,2022-08-04,2022-06-30,0000950123-22-007717
N/A,INNOVIZ TECHNOLOGIES LTD,M5R635108,3515000.0,896726,0.015552727107646729,2022-08-04,2022-06-30,0000950123-22-007717
HUBS,HUBSPOT INC,443573100,3514000.0,11687,0.015548302434216388,2022-08-04,2022-06-30,0000950123-22-007717
N/A,CREDICORP LTD,G2519Y108,3487000.0,29083,0.015428836251597198,2022-08-04,2022-06-30,0000950123-22-007717
MVIS,MICROVISION INC DEL,594960304,3469000.0,903387,0.015349192129851068,2022-08-04,2022-06-30,0000950123-22-007717
ALLY,ALLY FINL INC,02005N100,3446000.0,102839,0.015247424640953236,2022-08-04,2022-06-30,0000950123-22-007717
NNN,NATIONAL RETAIL PROPERTIES I,637417106,3366000.0,78270,0.014893450766526001,2022-08-04,2022-06-30,0000950123-22-007717
MHK,MOHAWK INDS INC,608190104,3353000.0,27017,0.014835930011931574,2022-08-04,2022-06-30,0000950123-22-007717
GSHD,GOOSEHEAD INS INC,38267D109,3348000.0,73300,0.014813806644779872,2022-08-04,2022-06-30,0000950123-22-007717
BHF,BRIGHTHOUSE FINL INC,10922N103,3339000.0,81400,0.014773984583906809,2022-08-04,2022-06-30,0000950123-22-007717
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,3329000.0,36837,0.014729737849603403,2022-08-04,2022-06-30,0000950123-22-007717
TRGP,TARGA RES CORP,87612G101,3317000.0,55593,0.014676641768439318,2022-08-04,2022-06-30,0000950123-22-007717
WYNN,WYNN RESORTS LTD,983134107,3310000.0,58089,0.014645669054426935,2022-08-04,2022-06-30,0000950123-22-007717
STLA,STELLANTIS N.V,N82405106,3278000.0,265242,0.014504079504656039,2022-08-04,2022-06-30,0000950123-22-007717
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,3278000.0,63524,0.014504079504656039,2022-08-04,2022-06-30,0000950123-22-007717
LW,LAMB WESTON HLDGS INC,513272104,3261000.0,45640,0.014428860056340252,2022-08-04,2022-06-30,0000950123-22-007717
CCK,CROWN HLDGS INC,228368106,3191000.0,34618,0.01411913291621642,2022-08-04,2022-06-30,0000950123-22-007717
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,3184000.0,153913,0.014088160202204035,2022-08-04,2022-06-30,0000950123-22-007717
HEI/A,HEICO CORP NEW,422806208,3174000.0,30119,0.014043913467900633,2022-08-04,2022-06-30,0000950123-22-007717
MASI,MASIMO CORP,574795100,3161000.0,24189,0.013986392713306206,2022-08-04,2022-06-30,0000950123-22-007717
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,3161000.0,49797,0.013986392713306206,2022-08-04,2022-06-30,0000950123-22-007717
DASH,DOORDASH INC,25809K105,3154000.0,49149,0.013955419999293821,2022-08-04,2022-06-30,0000950123-22-007717
INDI,INDIE SEMICONDUCTOR INC,45569U101,3141000.0,550995,0.013897899244699396,2022-08-04,2022-06-30,0000950123-22-007717
NWSA,NEWS CORP NEW,65249B109,3084000.0,197939,0.01364569285916999,2022-08-04,2022-06-30,0000950123-22-007717
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,3067000.0,82989,0.013570473410854203,2022-08-04,2022-06-30,0000950123-22-007717
REET,ISHARES TR GLOBAL,46434V647,3039000.0,125678,0.013446582554804668,2022-08-04,2022-06-30,0000950123-22-007717
OHI,OMEGA HEALTHCARE INVS INC,681936100,3022000.0,107205,0.013371363106488881,2022-08-04,2022-06-30,0000950123-22-007717
EQT,EQT CORP,26884L109,3004000.0,87333,0.013291718984742752,2022-08-04,2022-06-30,0000950123-22-007717
IAU,ISHARES GOLD TR,464285204,3004000.0,87549,0.013291718984742752,2022-08-04,2022-06-30,0000950123-22-007717
AFG,AMERICAN FINL GROUP INC OHIO,025932104,2998000.0,21599,0.01326517094416071,2022-08-04,2022-06-30,0000950123-22-007717
BABA,ALIBABA GROUP HLDG LTD,01609W102,2978000.0,26193,0.013176677475553901,2022-08-04,2022-06-30,0000950123-22-007717
S76,STORE CAP CORP,862121100,2977000.0,114137,0.01317225280212356,2022-08-04,2022-06-30,0000950123-22-007717
GDDY,GODADDY INC,380237107,2973000.0,42747,0.0131545541084022,2022-08-04,2022-06-30,0000950123-22-007717
RBLX,ROBLOX CORP,771049103,2971000.0,90400,0.013145704761541517,2022-08-04,2022-06-30,0000950123-22-007717
BKIEUR,BLACK KNIGHT INC,09215C105,2959000.0,45244,0.01309260868037743,2022-08-04,2022-06-30,0000950123-22-007717
VST,VISTRA CORP,92840M102,2955000.0,129324,0.01307490998665607,2022-08-04,2022-06-30,0000950123-22-007717
SEER,SEER INC,81578P106,2949000.0,329514,0.013048361946074028,2022-08-04,2022-06-30,0000950123-22-007717
YUSD,ALLEGHANY CORP MD,017175100,2943000.0,3533,0.013021813905491985,2022-08-04,2022-06-30,0000950123-22-007717
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,2915000.0,70067,0.01289792304944245,2022-08-04,2022-06-30,0000950123-22-007717
EGP,EASTGROUP PPTYS INC,277276101,2907000.0,18836,0.012862525661999727,2022-08-04,2022-06-30,0000950123-22-007717
TM,TOYOTA MOTOR CORP,892331307,2901000.0,18819,0.012835977621417685,2022-08-04,2022-06-30,0000950123-22-007717
HTAEUR,HEALTHCARE TR AMER INC,42225P501,2878000.0,103122,0.012734210132519854,2022-08-04,2022-06-30,0000950123-22-007717
WTRG,ESSENTIAL UTILS INC,29670G102,2874000.0,62692,0.012716511438798492,2022-08-04,2022-06-30,0000950123-22-007717
OGN,ORGANON & CO,68622V106,2815000.0,83410,0.012455455706408405,2022-08-04,2022-06-30,0000950123-22-007717
FR,FIRST INDL RLTY TR INC,32054K103,2766000.0,58265,0.012238646708321723,2022-08-04,2022-06-30,0000950123-22-007717
HTHT,HUAZHU GROUP LTD,44332N106,2762000.0,72502,0.01222094801460036,2022-08-04,2022-06-30,0000950123-22-007717
TSPH,TUSIMPLE HLDGS INC,90089L108,2754000.0,380862,0.012185550627157636,2022-08-04,2022-06-30,0000950123-22-007717
HEI,HEICO CORP NEW,422806109,2750000.0,20973,0.012167851933436275,2022-08-04,2022-06-30,0000950123-22-007717
FARO,FARO TECHNOLOGIES INC,311642102,2720000.0,88213,0.012035111730526061,2022-08-04,2022-06-30,0000950123-22-007717
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,2692000.0,27620,0.011911220874476528,2022-08-04,2022-06-30,0000950123-22-007717
NNDM,NANO DIMENSION LTD,63008G203,2686000.0,855540,0.011884672833894485,2022-08-04,2022-06-30,0000950123-22-007717
BRX,BRIXMOR PPTY GROUP INC,11120U105,2684000.0,132794,0.011875823487033805,2022-08-04,2022-06-30,0000950123-22-007717
RPM,RPM INTL INC,749685103,2675000.0,33979,0.01183600142616074,2022-08-04,2022-06-30,0000950123-22-007717
