ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UVV,Universal Corp.-Virginia,913456109,717000.0,11079,0.021827434192721325,2017-08-14,2017-06-30,0000950123-17-007908
COHREUR,Coherent Incorporated,192479103,716000.0,3184,0.021796991467208468,2017-08-14,2017-06-30,0000950123-17-007908
AL21,Allscripts Healthcare Solutions Inc,01988P108,715000.0,56070,0.021766548741695604,2017-08-14,2017-06-30,0000950123-17-007908
VRNT,VERINT SYS INC,92343X100,714000.0,17552,0.021736106016182744,2017-08-14,2017-06-30,0000950123-17-007908
JELD,Jeld-wen Holding Inc,47580P103,711000.0,21908,0.02164477783964416,2017-08-14,2017-06-30,0000950123-17-007908
ENS,EnerSys,29275Y102,704000.0,9715,0.021431678761054132,2017-08-14,2017-06-30,0000950123-17-007908
BLD,Topbuild Corp,89055F103,704000.0,13273,0.021431678761054132,2017-08-14,2017-06-30,0000950123-17-007908
KEX,Kirby Corporation,497266106,703000.0,10512,0.021401236035541275,2017-08-14,2017-06-30,0000950123-17-007908
N/A,La Quinta Holdings Inc,50420D108,701000.0,47457,0.02134035058451555,2017-08-14,2017-06-30,0000950123-17-007908
JCAPUSD,Jernigan Capital Inc,476405105,700000.0,31825,0.02130990785900269,2017-08-14,2017-06-30,0000950123-17-007908
ACCUSD,American Campus Communities Inc,024835100,699000.0,14788,0.02127946513348983,2017-08-14,2017-06-30,0000950123-17-007908
DOVA,Dova Pharmaceuticals Inc,25985T102,699000.0,31345,0.02127946513348983,2017-08-14,2017-06-30,0000950123-17-007908
GWRUSD,Genesee & Wyoming Inc.,371559105,697000.0,10195,0.021218579682464107,2017-08-14,2017-06-30,0000950123-17-007908
CSIIEUR,Cardiovascular Systems Inc,141619106,693000.0,21517,0.021096808780412663,2017-08-14,2017-06-30,0000950123-17-007908
BHLB,Berkshire Hills Bancorp Inc,084680107,693000.0,19722,0.021096808780412663,2017-08-14,2017-06-30,0000950123-17-007908
AMT,American Tower Corp - Class A,03027X100,689000.0,5204,0.02097503787836122,2017-08-14,2017-06-30,0000950123-17-007908
ANIK,Anika Therapeutics Inc,035255108,687000.0,13919,0.020914152427335495,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Twenty-First Century Fox Inc - CL A,90130A101,686000.0,24210,0.02088370970182264,2017-08-14,2017-06-30,0000950123-17-007908
SJM,Smucker (J.M.) Company,832696405,684000.0,5777,0.020822824250796915,2017-08-14,2017-06-30,0000950123-17-007908
PCAR,PACCAR Inc.,693718108,678000.0,10261,0.020640167897719747,2017-08-14,2017-06-30,0000950123-17-007908
DHI,D R Horton Incorporated,23331A109,677000.0,19588,0.020609725172206887,2017-08-14,2017-06-30,0000950123-17-007908
KLIC,Kulicke & Soffa Industries Incorporated,501242101,675000.0,35492,0.020548839721181166,2017-08-14,2017-06-30,0000950123-17-007908
LCII,LCI Industries,50189K103,668000.0,6522,0.020335740642591138,2017-08-14,2017-06-30,0000950123-17-007908
CHS1USD,Chico's Fas Inc,168615102,668000.0,70934,0.020335740642591138,2017-08-14,2017-06-30,0000950123-17-007908
HMSY,HMS Holdings Corp,40425J101,664000.0,35865,0.020213969740539694,2017-08-14,2017-06-30,0000950123-17-007908
PCTY,Paylocity Holding Corp,70438V106,664000.0,14698,0.020213969740539694,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Blue Apron Holdings Inc-a,09523Q101,664000.0,71055,0.020213969740539694,2017-08-14,2017-06-30,0000950123-17-007908
NRE,Northstar Realty Europe C,66706L101,663000.0,52300,0.020183527015026834,2017-08-14,2017-06-30,0000950123-17-007908
MTSC,MTS Systems Corporation,553777103,661000.0,12755,0.02012264156400111,2017-08-14,2017-06-30,0000950123-17-007908
KRNY,Kearny Financial Corp,48716P108,661000.0,44515,0.02012264156400111,2017-08-14,2017-06-30,0000950123-17-007908
EGHT,8 X 8 Incorporated,282914100,658000.0,45215,0.02003131338746253,2017-08-14,2017-06-30,0000950123-17-007908
TRNO,Terreno Realty Corp,88146M101,656000.0,19492,0.01997042793643681,2017-08-14,2017-06-30,0000950123-17-007908
2362120D,Sinclair Broadcast Group - A,829226109,656000.0,19949,0.01997042793643681,2017-08-14,2017-06-30,0000950123-17-007908
TMO,Thermo Fisher Scientific Inc,883556102,653000.0,3742,0.019879099759898225,2017-08-14,2017-06-30,0000950123-17-007908
WDAY,Workday Inc-class A,98138H101,653000.0,6728,0.019879099759898225,2017-08-14,2017-06-30,0000950123-17-007908
BKD,Brookdale Senior Living Inc.,112463104,653000.0,44418,0.019879099759898225,2017-08-14,2017-06-30,0000950123-17-007908
NHTC,Natural Health Trends Corp,63888P406,645000.0,23168,0.019635557955795337,2017-08-14,2017-06-30,0000950123-17-007908
FLR,Fluor Corporation,343412102,644000.0,14057,0.019605115230282473,2017-08-14,2017-06-30,0000950123-17-007908
MPW,Medical Properties Trust Inc,58463J304,642000.0,49885,0.019544229779256753,2017-08-14,2017-06-30,0000950123-17-007908
BDC,Belden Inc,077454106,638000.0,8460,0.01942245887720531,2017-08-14,2017-06-30,0000950123-17-007908
CRL,Charles River Laboratories,159864107,638000.0,6310,0.01942245887720531,2017-08-14,2017-06-30,0000950123-17-007908
ZIXI,Zix Corporation,98974P100,634000.0,111339,0.019300687975153864,2017-08-14,2017-06-30,0000950123-17-007908
APLE,Apple Hospitality Reit Inc,03784Y200,630000.0,33646,0.019178917073102424,2017-08-14,2017-06-30,0000950123-17-007908
N/A,HSN Inc (NASDAQ),404303109,626000.0,19627,0.01905714617105098,2017-08-14,2017-06-30,0000950123-17-007908
TFSL,TFS Financial Corp,87240R107,625000.0,40386,0.019026703445538116,2017-08-14,2017-06-30,0000950123-17-007908
CYEUR,Cypress Semiconductor Corporation,232806109,622000.0,45539,0.018935375268999532,2017-08-14,2017-06-30,0000950123-17-007908
RMD,ResMed Incorporated,761152107,622000.0,7983,0.018935375268999532,2017-08-14,2017-06-30,0000950123-17-007908
VREX,Varex Imaging Corp,92214X106,621000.0,18370,0.01890493254348667,2017-08-14,2017-06-30,0000950123-17-007908
NWSA,News Corp/new-cl A,65249B109,621000.0,45324,0.01890493254348667,2017-08-14,2017-06-30,0000950123-17-007908
EVEUR,Eaton Vance Corporation,278265103,620000.0,13106,0.01887448981797381,2017-08-14,2017-06-30,0000950123-17-007908
UE,Urban Edge Properties,91704F104,620000.0,26124,0.01887448981797381,2017-08-14,2017-06-30,0000950123-17-007908
PRGS,Progress Software Corporation,743312100,620000.0,20086,0.01887448981797381,2017-08-14,2017-06-30,0000950123-17-007908
SRCL,Stericycle Inc,858912108,618000.0,8102,0.018813604366948088,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Cf Corporation - Class A,G20307115,618000.0,287260,0.018813604366948088,2017-08-14,2017-06-30,0000950123-17-007908
N/A,New York Reit Inc,64976L109,616000.0,71323,0.018752718915922367,2017-08-14,2017-06-30,0000950123-17-007908
ARRYEUR,Array Biopharma Inc,04269X105,614000.0,73373,0.018691833464896643,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Endo International Plc,G30401106,612000.0,54796,0.018630948013870923,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Fnfv Group,31620R402,609000.0,38527,0.018539619837332343,2017-08-14,2017-06-30,0000950123-17-007908
SUX,SYNNEX CORP,87162W100,607000.0,5058,0.01847873438630662,2017-08-14,2017-06-30,0000950123-17-007908
TILE,Interface Incorporated (CL A),458665304,607000.0,30915,0.01847873438630662,2017-08-14,2017-06-30,0000950123-17-007908
ATUS,Altice Usa Inc- A,02156K103,607000.0,18785,0.01847873438630662,2017-08-14,2017-06-30,0000950123-17-007908
DFIN,Donnelley Financial Solu,25787G100,602000.0,26240,0.018326520758742314,2017-08-14,2017-06-30,0000950123-17-007908
UNH,United HealthCare Group,91324P102,600000.0,3234,0.018265635307716594,2017-08-14,2017-06-30,0000950123-17-007908
INOV,Inovalon Holdings Inc - A,45781D101,596000.0,45301,0.01814386440566515,2017-08-14,2017-06-30,0000950123-17-007908
GBTUSD,Global Blood Therapeutics In,37890U108,594000.0,21705,0.018082978954639426,2017-08-14,2017-06-30,0000950123-17-007908
GSM,Ferroglobe Plc,G33856108,592000.0,49516,0.018022093503613702,2017-08-14,2017-06-30,0000950123-17-007908
HALO,Halozyme Therapeutics Inc,40637H109,591000.0,46103,0.017991650778100842,2017-08-14,2017-06-30,0000950123-17-007908
BCOREUR,Blucora Inc,095229100,589000.0,27766,0.017930765327075122,2017-08-14,2017-06-30,0000950123-17-007908
GMED,Globus Medical Inc - A US,379577208,585000.0,17651,0.017808994425023678,2017-08-14,2017-06-30,0000950123-17-007908
TXN,Texas Instruments Incorporated,882508104,582000.0,7565,0.017717666248485094,2017-08-14,2017-06-30,0000950123-17-007908
POST,Post Holdings Inc,737446104,580000.0,7465,0.017656780797459373,2017-08-14,2017-06-30,0000950123-17-007908
N/A,ChipMos Technologies Inc - ADR,16965P103,580000.0,29329,0.017656780797459373,2017-08-14,2017-06-30,0000950123-17-007908
AMBA,Ambarella Inc,G037AX101,580000.0,11956,0.017656780797459373,2017-08-14,2017-06-30,0000950123-17-007908
HII,Huntington Ingalls Indust,446413106,577000.0,3098,0.01756545262092079,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Beneficial Bancorp Inc,08171T102,576000.0,38431,0.01753500989540793,2017-08-14,2017-06-30,0000950123-17-007908
WM,Waste Management Inc. - NEW,94106L109,575000.0,7845,0.017504567169895065,2017-08-14,2017-06-30,0000950123-17-007908
ITGR,Integer Holdings Corp,45826H109,574000.0,13276,0.017474124444382205,2017-08-14,2017-06-30,0000950123-17-007908
MRK,Merck & Co. Incorporated,58933Y105,573000.0,8940,0.017443681718869345,2017-08-14,2017-06-30,0000950123-17-007908
AGO,Assured Guaranty Ltd,G0585R106,570000.0,13663,0.017352353542330765,2017-08-14,2017-06-30,0000950123-17-007908
USFD,Us Foods Holding Corp,912008109,568000.0,20874,0.01729146809130504,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Vantiv Inc - Cl A,92210H105,567000.0,8953,0.017261025365792177,2017-08-14,2017-06-30,0000950123-17-007908
OLN,Olin Corp,680665205,559000.0,18451,0.017017483561689292,2017-08-14,2017-06-30,0000950123-17-007908
BIDUN,Baidu Inc - Spon Adr,056752108,559000.0,3126,0.017017483561689292,2017-08-14,2017-06-30,0000950123-17-007908
N/A,White Mountain Insurance Group Incorporated,G9618E107,555000.0,639,0.016895712659637848,2017-08-14,2017-06-30,0000950123-17-007908
OKTA,Okta Inc,679295105,555000.0,24348,0.016895712659637848,2017-08-14,2017-06-30,0000950123-17-007908
ODPEUR,Office Depot Inc,676220106,555000.0,98369,0.016895712659637848,2017-08-14,2017-06-30,0000950123-17-007908
FHB,First Hawaiian Inc,32051X108,555000.0,18121,0.016895712659637848,2017-08-14,2017-06-30,0000950123-17-007908
HXL,Hexcel Corporation,428291108,554000.0,10498,0.016865269934124984,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Dr Pepper Snapple Group Inc,26138E109,554000.0,6076,0.016865269934124984,2017-08-14,2017-06-30,0000950123-17-007908
ALDR1EUR,Alder Biopharmaceuticals Inc,014339105,553000.0,48304,0.016834827208612128,2017-08-14,2017-06-30,0000950123-17-007908
ISCAUSD,International Speedway Corporation,460335201,552000.0,14695,0.016804384483099264,2017-08-14,2017-06-30,0000950123-17-007908
BYD,Boyd Gaming Corporation,103304101,549000.0,22138,0.01671305630656068,2017-08-14,2017-06-30,0000950123-17-007908
AAOI,Applied Optoelectronics Inc,03823U102,549000.0,8889,0.01671305630656068,2017-08-14,2017-06-30,0000950123-17-007908
PVH,PVH Corp,693656100,548000.0,4782,0.01668261358104782,2017-08-14,2017-06-30,0000950123-17-007908
CLGX,CoreLogic Inc,21871D103,547000.0,12606,0.01665217085553496,2017-08-14,2017-06-30,0000950123-17-007908
TRL,DaVita Inc,23918K108,546000.0,8425,0.0166217281300221,2017-08-14,2017-06-30,0000950123-17-007908
URI,United Rental Incorporated,911363109,545000.0,4838,0.016591285404509236,2017-08-14,2017-06-30,0000950123-17-007908
MTCHEUR,Match Group Inc,57665R106,541000.0,31149,0.01646951450245779,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Financial Engines Inc,317485100,540000.0,14756,0.016439071776944935,2017-08-14,2017-06-30,0000950123-17-007908
PPG,PPG Industries Incorporated,693506107,539000.0,4902,0.01640862905143207,2017-08-14,2017-06-30,0000950123-17-007908
NMFC,New Mountain Finance Corp,647551100,536000.0,36849,0.016317300874893487,2017-08-14,2017-06-30,0000950123-17-007908
EDIT,Editas Medicine Inc,28106W103,535000.0,31894,0.016286858149380627,2017-08-14,2017-06-30,0000950123-17-007908
JBHT,Hunt (JB) Transport Services Inc.,445658107,534000.0,5849,0.016256415423867767,2017-08-14,2017-06-30,0000950123-17-007908
PLCE,Children's Place Inc/The,168905107,534000.0,5229,0.016256415423867767,2017-08-14,2017-06-30,0000950123-17-007908
CAKE,Cheesecake Factory Incorporated,163072101,532000.0,10576,0.016195529972842043,2017-08-14,2017-06-30,0000950123-17-007908
FIX,Comfort Systems USA Inc,199908104,530000.0,14283,0.016134644521816323,2017-08-14,2017-06-30,0000950123-17-007908
PANW,Palo Alto Networks Inc,697435105,527000.0,3941,0.016043316345277742,2017-08-14,2017-06-30,0000950123-17-007908
CSX,CSX Corporation,126408103,525000.0,9624,0.01598243089425202,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Argo Group International Holdi,G0464B107,525000.0,8659,0.01598243089425202,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Kite Pharma Inc,49803L109,524000.0,5055,0.015951988168739155,2017-08-14,2017-06-30,0000950123-17-007908
TRS,Trimas Corp,896215209,522000.0,25045,0.015891102717713435,2017-08-14,2017-06-30,0000950123-17-007908
FMF,FormFactor Inc,346375108,518000.0,41737,0.01576933181566199,2017-08-14,2017-06-30,0000950123-17-007908
RRGB,Red Robin Gourmet Burgers Inc,75689M101,518000.0,7945,0.01576933181566199,2017-08-14,2017-06-30,0000950123-17-007908
TQJ,Signature Bank,82669G104,516000.0,3592,0.01570844636463627,2017-08-14,2017-06-30,0000950123-17-007908
REGIEUR,Renewable Energy Group Inc,75972A301,515000.0,39781,0.015678003639123406,2017-08-14,2017-06-30,0000950123-17-007908
JBL,Jabil Inc,466313103,515000.0,17643,0.015678003639123406,2017-08-14,2017-06-30,0000950123-17-007908
LN5,LANNETT CO INC,516012101,514000.0,25188,0.015647560913610546,2017-08-14,2017-06-30,0000950123-17-007908
EEXEUR,Emerald Expositions Events I,29103B100,512000.0,23400,0.015586675462584824,2017-08-14,2017-06-30,0000950123-17-007908
LPTUSD,Liberty Property Trust,531172104,511000.0,12540,0.015556232737071962,2017-08-14,2017-06-30,0000950123-17-007908
JECUSD,Jacobs Engineering Group Incorporated,469814107,509000.0,9364,0.015495347286046242,2017-08-14,2017-06-30,0000950123-17-007908
MR4,Meridian Bioscience Inc,589584101,508000.0,32223,0.01546490456053338,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Consol Energy Inc,20854P109,505000.0,33791,0.015373576383994798,2017-08-14,2017-06-30,0000950123-17-007908
PLOW,Douglas Dynamics Inc,25960R105,505000.0,15354,0.015373576383994798,2017-08-14,2017-06-30,0000950123-17-007908
ITRI,Itron Incorporated,465741106,504000.0,7444,0.015343133658481936,2017-08-14,2017-06-30,0000950123-17-007908
HIG,Hartford Financial Services Group Inc.,416515104,504000.0,9587,0.015343133658481936,2017-08-14,2017-06-30,0000950123-17-007908
AERIEUR,Aerie Pharmaceuticals Inc,00771V108,502000.0,9561,0.015282248207456215,2017-08-14,2017-06-30,0000950123-17-007908
RMR,Rmr Group Inc/the - A,74967R106,500000.0,10281,0.015221362756430493,2017-08-14,2017-06-30,0000950123-17-007908
CE,Celanese Corp,150870103,500000.0,5264,0.015221362756430493,2017-08-14,2017-06-30,0000950123-17-007908
EBSB,Meridian Bancorp Inc,58958U103,496000.0,29358,0.01509959185437905,2017-08-14,2017-06-30,0000950123-17-007908
XRAY,DENTSPLY SIRONA Inc,24906P109,494000.0,7613,0.015038706403353325,2017-08-14,2017-06-30,0000950123-17-007908
SWN1EUR,Southwestern Energy Company,845467109,494000.0,81306,0.015038706403353325,2017-08-14,2017-06-30,0000950123-17-007908
FTNT,Fortinet Inc,34959E109,492000.0,13131,0.014977820952327605,2017-08-14,2017-06-30,0000950123-17-007908
VNDA,Vanda Pharmaceuticals Inc,921659108,486000.0,29811,0.01479516459925044,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Pier 1 Imports Inc./Del,720279108,481000.0,92622,0.014642950971686133,2017-08-14,2017-06-30,0000950123-17-007908
LKSDQ,Lsc Communications Inc,50218P107,481000.0,22500,0.014642950971686133,2017-08-14,2017-06-30,0000950123-17-007908
DKS,Dick's Sporting Goods Inc,253393102,481000.0,12080,0.014642950971686133,2017-08-14,2017-06-30,0000950123-17-007908
YPF,YPF Sociedad Anonima,984245100,479000.0,21880,0.014582065520660412,2017-08-14,2017-06-30,0000950123-17-007908
NSZ,Netscout Systems Inc,64115T104,479000.0,13913,0.014582065520660412,2017-08-14,2017-06-30,0000950123-17-007908
INVA,Innoviva Inc,45781M101,478000.0,37369,0.01455162279514755,2017-08-14,2017-06-30,0000950123-17-007908
N/A,TE Connectivity Ltd,H84989104,474000.0,6024,0.014429851893096106,2017-08-14,2017-06-30,0000950123-17-007908
TDG,Transdigm Group Inc,893641100,474000.0,1764,0.014429851893096106,2017-08-14,2017-06-30,0000950123-17-007908
DK,Delek US Holdings Inc,24665A103,472000.0,17834,0.014368966442070386,2017-08-14,2017-06-30,0000950123-17-007908
BKU,Bankunited Inc,06652K103,471000.0,13977,0.014338523716557524,2017-08-14,2017-06-30,0000950123-17-007908
NWNGBP,Northwest Natural Gas Co.,667655104,471000.0,7871,0.014338523716557524,2017-08-14,2017-06-30,0000950123-17-007908
ACAD,Acadia Pharmaceuticals Inc,004225108,470000.0,16847,0.014308080991044664,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Nationstar Mortgage Holdings,63861C109,467000.0,26110,0.014216752814506082,2017-08-14,2017-06-30,0000950123-17-007908
ADSW,Advanced Disposal Services I,00790X101,467000.0,20540,0.014216752814506082,2017-08-14,2017-06-30,0000950123-17-007908
CJ1EUR,C&j Energy Services Inc,12674R100,466000.0,13585,0.01418631008899322,2017-08-14,2017-06-30,0000950123-17-007908
SO,Southern Company,842587107,466000.0,9740,0.01418631008899322,2017-08-14,2017-06-30,0000950123-17-007908
MRO*,Marathon Oil Corp,565849106,464000.0,39129,0.014125424637967496,2017-08-14,2017-06-30,0000950123-17-007908
WRB,W.R. Berkley Corporation,084423102,463000.0,6687,0.014094981912454637,2017-08-14,2017-06-30,0000950123-17-007908
BRKR,Bruker Corp,116794108,461000.0,15980,0.014034096461428914,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Csra Inc,12650T104,460000.0,14492,0.014003653735916055,2017-08-14,2017-06-30,0000950123-17-007908
ROCK,Gibraltar Industries Inc,374689107,453000.0,12699,0.013790554657326027,2017-08-14,2017-06-30,0000950123-17-007908
FLS,Flowserve Corporation,34354P105,452000.0,9741,0.013760111931813165,2017-08-14,2017-06-30,0000950123-17-007908
RGR,Sturm Ruger & Company Incorporated,864159108,452000.0,7269,0.013760111931813165,2017-08-14,2017-06-30,0000950123-17-007908
RYN,Rayonier Incorporated,754907103,449000.0,15604,0.013668783755274583,2017-08-14,2017-06-30,0000950123-17-007908
PTEN,Patterson-UTI Energy Inc.,703481101,449000.0,22216,0.013668783755274583,2017-08-14,2017-06-30,0000950123-17-007908
WB,Weibo Corp-spon Adr,948596101,447000.0,6726,0.013607898304248862,2017-08-14,2017-06-30,0000950123-17-007908
VECO,Veeco Instruments Inc.,922417100,446000.0,16006,0.013577455578736,2017-08-14,2017-06-30,0000950123-17-007908
JNJ,Johnson & Johnson,478160104,446000.0,3371,0.013577455578736,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Altisource Residential Corp,02153W100,445000.0,34408,0.013547012853223139,2017-08-14,2017-06-30,0000950123-17-007908
UPS,United Parcel Service,911312106,443000.0,4003,0.013486127402197418,2017-08-14,2017-06-30,0000950123-17-007908
SJIEUR,South Jersey Industries Incorporated,838518108,443000.0,12969,0.013486127402197418,2017-08-14,2017-06-30,0000950123-17-007908
IRDM,Iridium Communications Inc,46269C102,442000.0,39980,0.013455684676684556,2017-08-14,2017-06-30,0000950123-17-007908
N/A,DCT Industrial Trust Inc,233153204,439000.0,8216,0.013364356500145972,2017-08-14,2017-06-30,0000950123-17-007908
GNTX,Gentex Corp,371901109,439000.0,23122,0.013364356500145972,2017-08-14,2017-06-30,0000950123-17-007908
N/A,El Paso Electric Company,283677854,438000.0,8468,0.01333391377463311,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Bluebird Bio Inc,09609G100,436000.0,4149,0.01327302832360739,2017-08-14,2017-06-30,0000950123-17-007908
GPRE,Green Plains Inc,393222104,436000.0,21202,0.01327302832360739,2017-08-14,2017-06-30,0000950123-17-007908
MASI,Masimo Corporation,574795100,435000.0,4771,0.013242585598094528,2017-08-14,2017-06-30,0000950123-17-007908
MAC,Macerich Stk,554382101,435000.0,7497,0.013242585598094528,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Spirit Realty Capital Inc,84860W102,434000.0,58540,0.013212142872581666,2017-08-14,2017-06-30,0000950123-17-007908
HVT,Haverty Furniture Companies Incorporated,419596101,432000.0,17200,0.013151257421555946,2017-08-14,2017-06-30,0000950123-17-007908
AEIS,Advanced Energy Industries Incorporated,007973100,431000.0,6665,0.013120814696043084,2017-08-14,2017-06-30,0000950123-17-007908
N/A,WebMD Health Corp,94770V102,431000.0,7343,0.013120814696043084,2017-08-14,2017-06-30,0000950123-17-007908
FW2N,Banner Corp,06652V208,427000.0,7556,0.012999043793991642,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Halyard Health Inc,40650V100,426000.0,10845,0.01296860106847878,2017-08-14,2017-06-30,0000950123-17-007908
RSG,Republic Services Incorporated,760759100,425000.0,6676,0.012938158342965918,2017-08-14,2017-06-30,0000950123-17-007908
HB6,Hibbett Sports Inc,428567101,425000.0,20464,0.012938158342965918,2017-08-14,2017-06-30,0000950123-17-007908
N/A,RPX Corporation,74972G103,423000.0,30346,0.012877272891940197,2017-08-14,2017-06-30,0000950123-17-007908
GNRC,Generac Holdings Inc,368736104,423000.0,11695,0.012877272891940197,2017-08-14,2017-06-30,0000950123-17-007908
FHN,First Horizon National Corporation,320517105,420000.0,24087,0.012785944715401615,2017-08-14,2017-06-30,0000950123-17-007908
HTGC,Hercules Capital Inc,427096508,420000.0,31692,0.012785944715401615,2017-08-14,2017-06-30,0000950123-17-007908
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,419000.0,20152,0.012755501989888753,2017-08-14,2017-06-30,0000950123-17-007908
WTS,Watts Water Technologies Inc,942749102,418000.0,6615,0.012725059264375891,2017-08-14,2017-06-30,0000950123-17-007908
NTES,NetEase Inc - ADR,64110W102,416000.0,1385,0.012664173813350171,2017-08-14,2017-06-30,0000950123-17-007908
SBRA,Sabra Health Care REIT Inc,78573L106,415000.0,17225,0.012633731087837309,2017-08-14,2017-06-30,0000950123-17-007908
CMP,COMPASS MINERALS INTL INC,20451N101,415000.0,6351,0.012633731087837309,2017-08-14,2017-06-30,0000950123-17-007908
PAHC,Phibro Animal Health Corp-a,71742Q106,414000.0,11179,0.012603288362324449,2017-08-14,2017-06-30,0000950123-17-007908
IPHSEUR,Innophos Holdings Inc,45774N108,413000.0,9410,0.012572845636811587,2017-08-14,2017-06-30,0000950123-17-007908
CHRS,Coherus Biosciences Inc,19249H103,412000.0,28681,0.012542402911298725,2017-08-14,2017-06-30,0000950123-17-007908
CBT,Cabot Corporation,127055101,412000.0,7710,0.012542402911298725,2017-08-14,2017-06-30,0000950123-17-007908
GDDY,Godaddy Inc - Class A,380237107,410000.0,9675,0.012481517460273005,2017-08-14,2017-06-30,0000950123-17-007908
ZAYOEUR,Zayo Group Holdings Inc,98919V105,410000.0,13253,0.012481517460273005,2017-08-14,2017-06-30,0000950123-17-007908
TGT,Target Corporation,87612E106,410000.0,7849,0.012481517460273005,2017-08-14,2017-06-30,0000950123-17-007908
QDELUSD,Quidel Corporation,74838J101,409000.0,15080,0.012451074734760143,2017-08-14,2017-06-30,0000950123-17-007908
REXR,Rexford Industrial Realty In,76169C100,407000.0,14828,0.012390189283734422,2017-08-14,2017-06-30,0000950123-17-007908
AAT,American Assets Trust Inc,024013104,406000.0,10302,0.01235974655822156,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Dynegy Inc,26817R108,405000.0,49017,0.012329303832708699,2017-08-14,2017-06-30,0000950123-17-007908
AIMCUSD,Altra Industrial Motion Corp,02208R106,404000.0,10148,0.01229886110719584,2017-08-14,2017-06-30,0000950123-17-007908
HD,Home Depot Inc.,437076102,403000.0,2625,0.012268418381682978,2017-08-14,2017-06-30,0000950123-17-007908
PENN,Penn National Gaming Inc,707569109,402000.0,18767,0.012237975656170116,2017-08-14,2017-06-30,0000950123-17-007908
MODG,Callaway Golf Company,131193104,401000.0,31411,0.012207532930657254,2017-08-14,2017-06-30,0000950123-17-007908
EIX,Edison International,281020107,401000.0,5130,0.012207532930657254,2017-08-14,2017-06-30,0000950123-17-007908
CTB,Cooper Tire & Rubber Company,216831107,399000.0,11051,0.012146647479631534,2017-08-14,2017-06-30,0000950123-17-007908
LCEUR,Lendingclub Corp,52603A109,398000.0,72242,0.012116204754118672,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Monogram Residential Trust I,60979P105,398000.0,40946,0.012116204754118672,2017-08-14,2017-06-30,0000950123-17-007908
ATSG*,Air Transport Services Group Inc,00922R105,397000.0,18208,0.01208576202860581,2017-08-14,2017-06-30,0000950123-17-007908
GCO,Genesco Inc.,371532102,396000.0,11692,0.01205531930309295,2017-08-14,2017-06-30,0000950123-17-007908
KMI,Kinder Morgan Inc,49456B101,396000.0,20694,0.01205531930309295,2017-08-14,2017-06-30,0000950123-17-007908
LMX,Luminex Corporation,55027E102,396000.0,18730,0.01205531930309295,2017-08-14,2017-06-30,0000950123-17-007908
ATR,AptarGroup Incorporated,038336103,395000.0,4543,0.012024876577580088,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Ziopharm Oncology Inc,98973P101,394000.0,63304,0.011994433852067228,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Fibrogen Inc,31572Q808,391000.0,12095,0.011903105675528646,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Pinnacle Entertainment Inc,72348Y105,391000.0,19807,0.011903105675528646,2017-08-14,2017-06-30,0000950123-17-007908
CRVL,Corvel Corporation,221006109,390000.0,8224,0.011872662950015784,2017-08-14,2017-06-30,0000950123-17-007908
VSMEUR,Versum Materials Inc,92532W103,390000.0,12000,0.011872662950015784,2017-08-14,2017-06-30,0000950123-17-007908
BRSSUSD,Global Brass & Copper Holdin,37953G103,389000.0,12742,0.011842220224502924,2017-08-14,2017-06-30,0000950123-17-007908
XLRN,Acceleron Pharma Inc,00434H108,389000.0,12800,0.011842220224502924,2017-08-14,2017-06-30,0000950123-17-007908
N/A,Cotiviti Holdings Inc,22164K101,389000.0,10467,0.011842220224502924,2017-08-14,2017-06-30,0000950123-17-007908
N/A,XL Group Ltd.,G98294104,388000.0,8855,0.011811777498990064,2017-08-14,2017-06-30,0000950123-17-007908
KW,Kennedy-Wilson Holdings Inc,489398107,387000.0,20289,0.011781334773477202,2017-08-14,2017-06-30,0000950123-17-007908
PBPB,Potbelly Corp,73754Y100,386000.0,33578,0.011750892047964341,2017-08-14,2017-06-30,0000950123-17-007908
