ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FAF,First American Financial,31847R102,4356000.0,76886,0.08737687052396635,2021-05-17,2021-03-31,0000950123-21-006971
ELS,Equity Lifestyle Properties In,29472R108,4350000.0,68348,0.08725651670781764,2021-05-17,2021-03-31,0000950123-21-006971
SVMKUSD,Svmk Inc,78489X103,4348000.0,237342,0.08721639876910141,2021-05-17,2021-03-31,0000950123-21-006971
AYI,Acuity Brands Inc,00508Y102,4312000.0,26136,0.08649427587220912,2021-05-17,2021-03-31,0000950123-21-006971
ETR,Entergy Corporation,29364G103,4307000.0,43300,0.08639398102541852,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Omega Alpha Spac,G6749V107,4297000.0,434013,0.08619339133183733,2021-05-17,2021-03-31,0000950123-21-006971
LESL,Leslie's Inc,527064109,4284000.0,174944,0.08593262473018179,2021-05-17,2021-03-31,0000950123-21-006971
HLI,Houlihan Lokey Inc,441593100,4258000.0,64024,0.0854110915268707,2021-05-17,2021-03-31,0000950123-21-006971
BDX,Becton Dickinson & Company,075887109,4247000.0,17468,0.08519044286393138,2021-05-17,2021-03-31,0000950123-21-006971
VER,VEREIT Inc,92339V308,4239000.0,109770,0.08502997110906643,2021-05-17,2021-03-31,0000950123-21-006971
CHGG,Chegg Inc,163092109,4207000.0,49115,0.08438808408960663,2021-05-17,2021-03-31,0000950123-21-006971
CDW,Cdw Corp/de,12514G108,4199000.0,25335,0.08422761233474167,2021-05-17,2021-03-31,0000950123-21-006971
NYT,New York Times Company - CL A,650111107,4152000.0,82030,0.08328484077491008,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Liberty Global Plc - A,G5480U104,4121000.0,160597,0.08266301272480839,2021-05-17,2021-03-31,0000950123-21-006971
TREE,LendingTree Inc(NASDAQ),52603B107,4113000.0,19309,0.08250254096994344,2021-05-17,2021-03-31,0000950123-21-006971
MRO*,Marathon Oil Corp,565849106,4110000.0,384794,0.08244236406186908,2021-05-17,2021-03-31,0000950123-21-006971
HON,Honeywell International Inc. (NEW),438516106,4072000.0,18761,0.08168012322626056,2021-05-17,2021-03-31,0000950123-21-006971
PNC,PNC Financial Services Group,693475105,4062000.0,23160,0.08147953353267937,2021-05-17,2021-03-31,0000950123-21-006971
ELAN,Elanco Animal Health Inc,28414H103,4052000.0,137575,0.08127894383909817,2021-05-17,2021-03-31,0000950123-21-006971
SHOP,Shopify Inc - A,82509L107,4052000.0,3662,0.08127894383909817,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Capitol Investment Corp V,14064F100,4040000.0,399999,0.08103823620680076,2021-05-17,2021-03-31,0000950123-21-006971
MU,Micron Technology Incorporated,595112103,4014000.0,45503,0.08051670300348966,2021-05-17,2021-03-31,0000950123-21-006971
JXC1,j2 Global Inc,48123V102,4011000.0,33465,0.0804565260954153,2021-05-17,2021-03-31,0000950123-21-006971
N/A,ASM Lithography Holding N.V - -NY REG SHS,N07059210,4010000.0,6495,0.08043646712605719,2021-05-17,2021-03-31,0000950123-21-006971
CRL,Charles River Laboratories,159864107,3996000.0,13786,0.08015564155504351,2021-05-17,2021-03-31,0000950123-21-006971
CRM,Salesforce.com,79466L302,3988000.0,18824,0.07999516980017857,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Virgin Group Acquisition Corp Ii,G9460K110,3972000.0,400000,0.07967422629044867,2021-05-17,2021-03-31,0000950123-21-006971
IEX,Idex Corporation,45167R104,3963000.0,18932,0.0794936955662256,2021-05-17,2021-03-31,0000950123-21-006971
ENS,EnerSys,29275Y102,3955000.0,43558,0.07933322381136064,2021-05-17,2021-03-31,0000950123-21-006971
PLTK,Playtika Holding Corp,72815L107,3954000.0,145297,0.07931316484200253,2021-05-17,2021-03-31,0000950123-21-006971
OXY,Occidental Petroleum Corp,674599105,3925000.0,147443,0.07873145473061706,2021-05-17,2021-03-31,0000950123-21-006971
COHU,Cohu Incorporated,192576106,3916000.0,93600,0.07855092400639399,2021-05-17,2021-03-31,0000950123-21-006971
MRCY,Mercury Systems Inc,589378108,3885000.0,54993,0.07792909595629231,2021-05-17,2021-03-31,0000950123-21-006971
LEN,Lennar Corporation,526057104,3880000.0,38327,0.07782880110950172,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Medtech Acquisition Corp/Ny,58507N105,3878000.0,401403,0.07778868317078547,2021-05-17,2021-03-31,0000950123-21-006971
NET,Cloudflare Inc - Class A,18915M107,3870000.0,55079,0.07762821141592052,2021-05-17,2021-03-31,0000950123-21-006971
DG,Dollar General Corp,256677105,3867000.0,19085,0.07756803450784616,2021-05-17,2021-03-31,0000950123-21-006971
URI,United Rental Incorporated,911363109,3860000.0,11720,0.07742762172233933,2021-05-17,2021-03-31,0000950123-21-006971
DHR,Danaher Corporation,235851102,3849000.0,17099,0.07720697305940002,2021-05-17,2021-03-31,0000950123-21-006971
PRG,PROG Holdings Inc,74319R101,3847000.0,88864,0.07716685512068379,2021-05-17,2021-03-31,0000950123-21-006971
NKE,NIKE Inc,654106103,3813000.0,28694,0.07648485016250774,2021-05-17,2021-03-31,0000950123-21-006971
HEI/A,Heico Corp-Cl. A,422806208,3812000.0,33555,0.07646479119314961,2021-05-17,2021-03-31,0000950123-21-006971
LII,Lennox International Inc,526107107,3810000.0,12228,0.07642467325443338,2021-05-17,2021-03-31,0000950123-21-006971
SNBR,Sleep Number Corp,83125X103,3794000.0,26439,0.07610372974470347,2021-05-17,2021-03-31,0000950123-21-006971
C,Citigroup Incorporated,172967424,3780000.0,51954,0.07582290417368981,2021-05-17,2021-03-31,0000950123-21-006971
N/A,National Instruments Corporation,636518102,3776000.0,87433,0.07574266829625734,2021-05-17,2021-03-31,0000950123-21-006971
MCD,McDonald's Corp,580135101,3773000.0,16833,0.07568249138818298,2021-05-17,2021-03-31,0000950123-21-006971
MRNA,Moderna Inc,60770K107,3767000.0,28766,0.07556213757203427,2021-05-17,2021-03-31,0000950123-21-006971
TMO,Thermo Fisher Scientific Inc,883556102,3754000.0,8226,0.07530137097037873,2021-05-17,2021-03-31,0000950123-21-006971
KHC,Hj Heinz Holding Corp,500754106,3749000.0,93728,0.07520107612358812,2021-05-17,2021-03-31,0000950123-21-006971
VTRS,Viatris Inc,92556V106,3730000.0,267023,0.07481995570578386,2021-05-17,2021-03-31,0000950123-21-006971
EW,Edwards Lifesciences Corp.,28176E108,3730000.0,44600,0.07481995570578386,2021-05-17,2021-03-31,0000950123-21-006971
HGV,Hilton Grand Vacations,43283X105,3729000.0,99461,0.07479989673642574,2021-05-17,2021-03-31,0000950123-21-006971
MCK,McKesson Corporation,58155Q103,3711000.0,19027,0.07443883528797961,2021-05-17,2021-03-31,0000950123-21-006971
ECL,Ecolab Incorporated,278865100,3710000.0,17333,0.07441877631862148,2021-05-17,2021-03-31,0000950123-21-006971
VRTX,Vertex Pharmaceuticals Inc.,92532F100,3709000.0,17262,0.07439871734926337,2021-05-17,2021-03-31,0000950123-21-006971
NRG,NRG Energy,629377508,3709000.0,98310,0.07439871734926337,2021-05-17,2021-03-31,0000950123-21-006971
BUWA,Bio-Rad Laboratories Incorporated,090572207,3699000.0,6477,0.07419812765568218,2021-05-17,2021-03-31,0000950123-21-006971
PFPT,Proofpoint Inc,743424103,3688000.0,29322,0.07397747899274287,2021-05-17,2021-03-31,0000950123-21-006971
AMCR,Amcor Plc,G0250X107,3680000.0,315030,0.07381700723787792,2021-05-17,2021-03-31,0000950123-21-006971
BMY,Bristol Myers Squibb Company,110122108,3676000.0,58232,0.07373677136044543,2021-05-17,2021-03-31,0000950123-21-006971
BCOREUR,Blucora Inc,095229100,3669000.0,220480,0.0735963585749386,2021-05-17,2021-03-31,0000950123-21-006971
QTS,Qts Realty Trust Inc-cl A,74736A103,3652000.0,58867,0.07325535609585059,2021-05-17,2021-03-31,0000950123-21-006971
MTB,M&T Bank Corporation,55261F104,3642000.0,24025,0.07305476640226939,2021-05-17,2021-03-31,0000950123-21-006971
HAIN,Hain Celestial Group Inc,405217100,3639000.0,83463,0.07299458949419503,2021-05-17,2021-03-31,0000950123-21-006971
0VVB,ViacomCBS Inc B,92556H206,3621000.0,80290,0.0726335280457489,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Digital Transformation Oppor,25401K206,3602000.0,364163,0.07225240762794463,2021-05-17,2021-03-31,0000950123-21-006971
MGM,MGM Resorts International,552953101,3596000.0,94645,0.07213205381179591,2021-05-17,2021-03-31,0000950123-21-006971
PFGC,Performance Food Group Co,71377A103,3585000.0,62229,0.0719114051488566,2021-05-17,2021-03-31,0000950123-21-006971
MTN,VAIL RESORTS INC,91879Q109,3578000.0,12266,0.07177099236334977,2021-05-17,2021-03-31,0000950123-21-006971
APAM,Artisan Partners Asset Management Inc,04316A108,3571000.0,68440,0.07163057957784294,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Amdocs Ltd.,G02602103,3568000.0,50857,0.07157040266976859,2021-05-17,2021-03-31,0000950123-21-006971
TRN,Trinity Industries Inc.,896522109,3564000.0,125084,0.07149016679233611,2021-05-17,2021-03-31,0000950123-21-006971
URBN,Urban Outfitters Inc.,917047102,3515000.0,94524,0.07050727729378828,2021-05-17,2021-03-31,0000950123-21-006971
PRLB,Proto Labs Inc,743713109,3504000.0,28784,0.07028662863084897,2021-05-17,2021-03-31,0000950123-21-006971
CRWD,Crowdstrike Holdings Inc - A,22788C105,3504000.0,19199,0.07028662863084897,2021-05-17,2021-03-31,0000950123-21-006971
BYD,Boyd Gaming Corporation,103304101,3501000.0,59373,0.07022645172277461,2021-05-17,2021-03-31,0000950123-21-006971
TQJ,Signature Bank/New York NY,82669G104,3490000.0,15434,0.0700058030598353,2021-05-17,2021-03-31,0000950123-21-006971
SBUX,Starbucks Corporation,855244109,3483000.0,31879,0.06986539027432846,2021-05-17,2021-03-31,0000950123-21-006971
WDAY,Workday Inc-class A,98138H101,3472000.0,13977,0.06964474161138916,2021-05-17,2021-03-31,0000950123-21-006971
TTMI,TTM Technologies,87305R109,3447000.0,237699,0.06914326737743619,2021-05-17,2021-03-31,0000950123-21-006971
QLYS,Qualys Inc,74758T303,3420000.0,32636,0.06860167520476697,2021-05-17,2021-03-31,0000950123-21-006971
PPL,PPL Corporation,69351T106,3399000.0,117862,0.06818043684824647,2021-05-17,2021-03-31,0000950123-21-006971
UI,Ubiquiti Inc,90353W103,3391000.0,11368,0.06801996509338153,2021-05-17,2021-03-31,0000950123-21-006971
TREX,Trex Company Inc,89531P105,3383000.0,36959,0.06785949333851657,2021-05-17,2021-03-31,0000950123-21-006971
STLD,Steel Dynamics Incorporated,858119100,3383000.0,66642,0.06785949333851657,2021-05-17,2021-03-31,0000950123-21-006971
SEM,Select Medical Holdings Corp,81619Q105,3380000.0,99108,0.06779931643044222,2021-05-17,2021-03-31,0000950123-21-006971
MOG/A,Moog Inc. -CL A,615394202,3376000.0,40601,0.06771908055300974,2021-05-17,2021-03-31,0000950123-21-006971
PRI,Primerica Inc,74164M108,3367000.0,22779,0.06753854982878667,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Uniti Group Inc,91325V108,3366000.0,305133,0.06751849085942854,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Atlas Corp,Y0436Q109,3357000.0,245912,0.06733796013520547,2021-05-17,2021-03-31,0000950123-21-006971
PLD,ProLogis Inc,74340W103,3356000.0,31660,0.06731790116584735,2021-05-17,2021-03-31,0000950123-21-006971
GWW,WW Grainger Incorporated,384802104,3349000.0,8352,0.06717748838034052,2021-05-17,2021-03-31,0000950123-21-006971
DAY,Ceridian Hcm Holding Inc,15677J108,3327000.0,39475,0.06673619105446191,2021-05-17,2021-03-31,0000950123-21-006971
TPD,Tempur Sealy International Inc,88023U101,3322000.0,90857,0.06663589620767131,2021-05-17,2021-03-31,0000950123-21-006971
HECGBP,Hudson Executive Invest-cl A,443761101,3318000.0,334444,0.06655566033023884,2021-05-17,2021-03-31,0000950123-21-006971
WYNN,Wynn Resorts Ltd,983134107,3293000.0,26264,0.06605418609628586,2021-05-17,2021-03-31,0000950123-21-006971
EXPE,Expedia Group Inc,30212P303,3272000.0,19009,0.06563294773976536,2021-05-17,2021-03-31,0000950123-21-006971
TSM,Taiwan Semiconductor Co. Ltd. - ADR,874039100,3271000.0,27652,0.06561288877040725,2021-05-17,2021-03-31,0000950123-21-006971
NFLX,NetFlix Inc.,64110L106,3255000.0,6240,0.06529194526067734,2021-05-17,2021-03-31,0000950123-21-006971
NVDA,Nvidia Corporation,67066G104,3249000.0,6085,0.06517159144452862,2021-05-17,2021-03-31,0000950123-21-006971
AVLRUSD,Avalara Inc,05338G106,3246000.0,24328,0.06511141453645428,2021-05-17,2021-03-31,0000950123-21-006971
ALKS,Alkermes Plc,G01767105,3229000.0,172835,0.06477041205736624,2021-05-17,2021-03-31,0000950123-21-006971
MANH,Manhattan Associates Incorporated,562750109,3220000.0,27434,0.06458988133314317,2021-05-17,2021-03-31,0000950123-21-006971
ESS,Essex Property Trust,297178105,3218000.0,11838,0.06454976339442693,2021-05-17,2021-03-31,0000950123-21-006971
CSTM,Constellium SE,F21107101,3214000.0,218667,0.06446952751699446,2021-05-17,2021-03-31,0000950123-21-006971
7HP,HP Inc,40434L105,3212000.0,101162,0.06442940957827822,2021-05-17,2021-03-31,0000950123-21-006971
GRPN,Groupon Inc,399473206,3208000.0,63473,0.06434917370084575,2021-05-17,2021-03-31,0000950123-21-006971
CGNX,Cognex Corporation,192422103,3205000.0,38625,0.06428899679277139,2021-05-17,2021-03-31,0000950123-21-006971
GATX,GATX Corporation,361448103,3205000.0,34561,0.06428899679277139,2021-05-17,2021-03-31,0000950123-21-006971
IDXX,Idexx Laboratories Corporation,45168D104,3204000.0,6549,0.06426893782341327,2021-05-17,2021-03-31,0000950123-21-006971
LPLA,LPL Financial Holdings Inc,50212V100,3191000.0,22444,0.06400817122175773,2021-05-17,2021-03-31,0000950123-21-006971
VMWEUR,Vmware Inc-class A,928563402,3180000.0,21135,0.06378752255881842,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Globant Sa,L44385109,3175000.0,15294,0.06368722771202782,2021-05-17,2021-03-31,0000950123-21-006971
VC,Visteon Corp,92839U206,3161000.0,25917,0.06340640214101415,2021-05-17,2021-03-31,0000950123-21-006971
YUM,Yum! Brands Inc,988498101,3153000.0,29144,0.0632459303861492,2021-05-17,2021-03-31,0000950123-21-006971
AFCG,Afc Gamma Inc,00109K105,3150000.0,150000,0.06318575347807484,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Cooper Companies Inc,216648402,3144000.0,8186,0.06306539966192613,2021-05-17,2021-03-31,0000950123-21-006971
ACCDEUR,Accolade Inc,00437E102,3128000.0,68934,0.06274445615219623,2021-05-17,2021-03-31,0000950123-21-006971
KWR,Quaker Chemical Corporation,747316107,3128000.0,12830,0.06274445615219623,2021-05-17,2021-03-31,0000950123-21-006971
WTS,Watts Water Technologies Inc,942749102,3107000.0,26148,0.06232321779567572,2021-05-17,2021-03-31,0000950123-21-006971
AA,Alcoa Corp,013872106,3105000.0,95558,0.062283099856959484,2021-05-17,2021-03-31,0000950123-21-006971
SATS,EchoStar Corp,278768106,3087000.0,128642,0.06192203840851335,2021-05-17,2021-03-31,0000950123-21-006971
EMR,Emerson Electric Company,291011104,3081000.0,34150,0.06180168459236463,2021-05-17,2021-03-31,0000950123-21-006971
N/A,New York Community Bancorp,649445103,3066000.0,242931,0.06150080005199285,2021-05-17,2021-03-31,0000950123-21-006971
BMI,Badger Meter Incorporated,056525108,3046000.0,32727,0.061099620664830476,2021-05-17,2021-03-31,0000950123-21-006971
BABA,Alibaba Group Holding-sp Adr,01609W102,3038000.0,13399,0.06093914890996551,2021-05-17,2021-03-31,0000950123-21-006971
FIVN,Five9 Inc,338307101,3035000.0,19417,0.06087897200189116,2021-05-17,2021-03-31,0000950123-21-006971
DRI,Darden Restaurants Inc,237194105,3034000.0,21369,0.06085891303253304,2021-05-17,2021-03-31,0000950123-21-006971
CHE,Chemed Corp,16359R103,3030000.0,6590,0.06077867715510056,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Sports Entertainment Acqui-a,84918M106,3029000.0,309998,0.06075861818574244,2021-05-17,2021-03-31,0000950123-21-006971
AG8,Agilent Technologies Inc.,00846U101,3020000.0,23750,0.060578087461519374,2021-05-17,2021-03-31,0000950123-21-006971
ZEN1EUR,Zendesk Inc,98936J101,3019000.0,22764,0.060558028492161256,2021-05-17,2021-03-31,0000950123-21-006971
JELD,Jeld-wen Holding Inc,47580P103,3001000.0,108386,0.06019696704371512,2021-05-17,2021-03-31,0000950123-21-006971
ST,Sensata Technologies Holding PLC,G8060N102,2989000.0,51586,0.05995625941141769,2021-05-17,2021-03-31,0000950123-21-006971
ACCUSD,American Campus Communities Inc,024835100,2983000.0,69105,0.059835905595268975,2021-05-17,2021-03-31,0000950123-21-006971
PRFTUSD,Perficient Inc,71375U101,2981000.0,50770,0.05979578765655273,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Gores Guggenheim Inc.,38286Q206,2979000.0,300000,0.05975566971783649,2021-05-17,2021-03-31,0000950123-21-006971
MWA,Mueller Water Products,624758108,2979000.0,214489,0.05975566971783649,2021-05-17,2021-03-31,0000950123-21-006971
XECEUR,Cimarex Energy Co,171798101,2962000.0,49868,0.05941466723874847,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Motion Acquisition Corp,61980M107,2955000.0,300000,0.05927425445324164,2021-05-17,2021-03-31,0000950123-21-006971
SMTC,Semtech Corporation,816850101,2923000.0,42358,0.058632367433781835,2021-05-17,2021-03-31,0000950123-21-006971
AMN,AMN Healthcare Services Inc.,001744101,2917000.0,39574,0.05851201361763311,2021-05-17,2021-03-31,0000950123-21-006971
BFH,ALLIANCE DATA SYS CORP,018581108,2915000.0,26009,0.05847189567891688,2021-05-17,2021-03-31,0000950123-21-006971
YUSD,Alleghany Corporation Del,017175100,2899000.0,4629,0.058150952169186976,2021-05-17,2021-03-31,0000950123-21-006971
N/A,American Well Corp-class A,03044L105,2890000.0,166372,0.05797042144496391,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Capri Holdings Ltd,G1890L107,2882000.0,56506,0.057809949690098957,2021-05-17,2021-03-31,0000950123-21-006971
MDLZ,Mondelez International Inc,609207105,2877000.0,49154,0.05770965484330836,2021-05-17,2021-03-31,0000950123-21-006971
MTCH,Match Group Inc,57667L107,2867000.0,20870,0.05750906514972717,2021-05-17,2021-03-31,0000950123-21-006971
MAN,ManpowerGroup Inc,56418H100,2861000.0,28929,0.05738871133357846,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Score Media and Gaming Inc,80919D202,2861000.0,106434,0.05738871133357846,2021-05-17,2021-03-31,0000950123-21-006971
SRCL,Stericycle Inc,858912108,2851000.0,42231,0.05718812163999726,2021-05-17,2021-03-31,0000950123-21-006971
ADSK,Autodesk Incorporated,052769106,2832000.0,10219,0.056807001222193,2021-05-17,2021-03-31,0000950123-21-006971
NOW,Servicenow Inc,81762P102,2828000.0,5655,0.056726765344760524,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Pentair PLC,G7S00T104,2826000.0,45348,0.05668664740604429,2021-05-17,2021-03-31,0000950123-21-006971
WSM,Williams-Sonoma Inc,969904101,2816000.0,15716,0.0564860577124631,2021-05-17,2021-03-31,0000950123-21-006971
WEN,Wendy's Co/The,95058W100,2803000.0,138376,0.056225291110807554,2021-05-17,2021-03-31,0000950123-21-006971
WD5A,Travel Leisure Co,894164102,2799000.0,45763,0.05614505523337508,2021-05-17,2021-03-31,0000950123-21-006971
SWX,Southwest Gas Holdings Inc,844895102,2794000.0,40663,0.056044760386584486,2021-05-17,2021-03-31,0000950123-21-006971
CSOD,Cornerstone Ondemand Inc,21925Y103,2788000.0,63980,0.055924406570435764,2021-05-17,2021-03-31,0000950123-21-006971
GES,Guess Inc.,401617105,2784000.0,118450,0.055844170693003285,2021-05-17,2021-03-31,0000950123-21-006971
AMBA,Ambarella Inc,G037AX101,2781000.0,27701,0.05578399378492893,2021-05-17,2021-03-31,0000950123-21-006971
BBY,Best Buy Incorporated,086516101,2771000.0,24133,0.055583404091347745,2021-05-17,2021-03-31,0000950123-21-006971
TTD,Trade Desk Inc/the -class A,88339J105,2766000.0,4244,0.05548310924455715,2021-05-17,2021-03-31,0000950123-21-006971
CMA,Comerica Incorporated,200340107,2760000.0,38477,0.05536275542840843,2021-05-17,2021-03-31,0000950123-21-006971
JPM,JPMorgan Chase & Co.,46625H100,2759000.0,18125,0.055342696459050315,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Dhc Acquisition Corp.,G2758T125,2751000.0,275425,0.055182224704185365,2021-05-17,2021-03-31,0000950123-21-006971
MASI,Masimo Corporation,574795100,2746000.0,11958,0.05508192985739477,2021-05-17,2021-03-31,0000950123-21-006971
HSKAEUR,Heska Corp,42805E306,2732000.0,16218,0.05480110428638111,2021-05-17,2021-03-31,0000950123-21-006971
AEIS,Advanced Energy Industries Incorporated,007973100,2727000.0,24983,0.05470080943959051,2021-05-17,2021-03-31,0000950123-21-006971
ZGNXEUR,Zogenix Inc,98978L204,2723000.0,139506,0.05462057356215803,2021-05-17,2021-03-31,0000950123-21-006971
TCBI,Texas Capital Bancshares Inc,88224Q107,2716000.0,38300,0.054480160776651194,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Ares Acquisition Corp.,G33032114,2694000.0,269360,0.05403886345077258,2021-05-17,2021-03-31,0000950123-21-006971
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,2686000.0,19022,0.05387839169590763,2021-05-17,2021-03-31,0000950123-21-006971
FIVE,Five Below,33829M101,2679000.0,14041,0.0537379789104008,2021-05-17,2021-03-31,0000950123-21-006971
DHI,D R Horton Incorporated,23331A109,2672000.0,29986,0.05359756612489397,2021-05-17,2021-03-31,0000950123-21-006971
NI,NiSource Inc,65473P105,2670000.0,110729,0.05355744818617773,2021-05-17,2021-03-31,0000950123-21-006971
BHF,Brighthouse Financial Inc,10922N103,2668000.0,60295,0.05351733024746149,2021-05-17,2021-03-31,0000950123-21-006971
ONTF,On24 Inc,68339B104,2668000.0,55000,0.05351733024746149,2021-05-17,2021-03-31,0000950123-21-006971
TWTRUSD,Twitter Inc,90184L102,2667000.0,41910,0.05349727127810337,2021-05-17,2021-03-31,0000950123-21-006971
JPX,Aerovironment Inc,008073108,2664000.0,22956,0.05343709437002902,2021-05-17,2021-03-31,0000950123-21-006971
HTHT,Huazhu Group Ltd - DR,44332N106,2662000.0,48481,0.053396976431312776,2021-05-17,2021-03-31,0000950123-21-006971
DAR,Darling Ingredients Inc,237266101,2655000.0,36085,0.053256563645805936,2021-05-17,2021-03-31,0000950123-21-006971
BOH,Bank of Hawaii Corp.,062540109,2648000.0,29595,0.053116150860299104,2021-05-17,2021-03-31,0000950123-21-006971
CARG,Cargurus Inc,141788109,2643000.0,110907,0.05301585601350851,2021-05-17,2021-03-31,0000950123-21-006971
PTVCA,Protective Insurance Corp(Class A),74368L104,2636000.0,115000,0.05287544322800168,2021-05-17,2021-03-31,0000950123-21-006971
SFL,SFL Corp Ltd,G7738W106,2625000.0,327261,0.05265479456506237,2021-05-17,2021-03-31,0000950123-21-006971
INMD,Inmode Ltd,M5425M103,2616000.0,36148,0.0524742638408393,2021-05-17,2021-03-31,0000950123-21-006971
SO,Southern Company,842587107,2613000.0,42042,0.05241408693276495,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Cyber-ark Software Ltd/israe,M2682V108,2611000.0,20184,0.052373968994048704,2021-05-17,2021-03-31,0000950123-21-006971
WWEUSD,World Wrestling Entertainment,98156Q108,2598000.0,47889,0.052113202392393164,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Qurate Retail Inc,74915M100,2592000.0,220428,0.051992848576244435,2021-05-17,2021-03-31,0000950123-21-006971
DAL,Delta Air Lines Inc,247361702,2589000.0,53619,0.05193267166817008,2021-05-17,2021-03-31,0000950123-21-006971
PCH,PotlatchDeltic Corp,737630103,2588000.0,48895,0.051912612698811963,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Lyondellbasell Indu-cl A,N53745100,2588000.0,24868,0.051912612698811963,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Lazard Growth Acquisition Corp I.,G54035129,2584000.0,258359,0.05183237682137949,2021-05-17,2021-03-31,0000950123-21-006971
SGENUSD,Seagen Inc,81181C104,2577000.0,18558,0.05169196403587266,2021-05-17,2021-03-31,0000950123-21-006971
BSY,Bentley Systems Inc-class B,08265T208,2574000.0,54854,0.0516317871277983,2021-05-17,2021-03-31,0000950123-21-006971
TRMB,Trimble Inc,896239100,2558000.0,32888,0.0513108436180684,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Vine Energy Inc,92735P103,2549000.0,185551,0.05113031289384533,2021-05-17,2021-03-31,0000950123-21-006971
PDCOEUR,Patterson Cos Inc,703395103,2546000.0,79680,0.051070135985770974,2021-05-17,2021-03-31,0000950123-21-006971
CMS,CMS Energy Corporation,125896100,2543000.0,41543,0.051009959077696614,2021-05-17,2021-03-31,0000950123-21-006971
BYND,Beyond Meat Inc,08862E109,2539000.0,19512,0.05092972320026414,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Ldh Growth Corp I,G54094118,2530000.0,250000,0.05074919247604106,2021-05-17,2021-03-31,0000950123-21-006971
ALE,Allete,018522300,2529000.0,37641,0.05072913350668294,2021-05-17,2021-03-31,0000950123-21-006971
N/A,Cnh Industrial Nv (US),N20944109,2497000.0,159676,0.05008724648722314,2021-05-17,2021-03-31,0000950123-21-006971
GNRC,Generac Holdings Inc,368736104,2496000.0,7624,0.05006718751786502,2021-05-17,2021-03-31,0000950123-21-006971
URA,Global X Uranium ETF,37954Y871,2495000.0,132500,0.0500471285485069,2021-05-17,2021-03-31,0000950123-21-006971
WCC,WESCO International,95082P105,2487000.0,28736,0.04988665679364195,2021-05-17,2021-03-31,0000950123-21-006971
COP,ConocoPhillips,20825C104,2479000.0,46801,0.049726185038777,2021-05-17,2021-03-31,0000950123-21-006971
N/A,G Squared Ascend I Inc.,G4204R125,2473000.0,247337,0.04960583122262829,2021-05-17,2021-03-31,0000950123-21-006971
AXSM,Axsome Therapeutics Inc,05464T104,2453000.0,43328,0.0492046518354659,2021-05-17,2021-03-31,0000950123-21-006971
BUSD,Barnes Group Incorporated,067806109,2438000.0,49205,0.04890376729509412,2021-05-17,2021-03-31,0000950123-21-006971
DLB,Dolby Laboratories Inc - Class A,25659T107,2437000.0,24691,0.048883708325736,2021-05-17,2021-03-31,0000950123-21-006971
SYK,Stryker Corporation,863667101,2436000.0,9999,0.04886364935637788,2021-05-17,2021-03-31,0000950123-21-006971
N/A,B Riley Principal 150 Merger Corp.,05601V202,2435000.0,243493,0.04884359038701976,2021-05-17,2021-03-31,0000950123-21-006971
ASND,Ascendis Pharma A/s - Adr,04351P101,2431000.0,18862,0.048763354509587284,2021-05-17,2021-03-31,0000950123-21-006971
ICLN,Ishares Global Clean Energy,464288224,2423000.0,99698,0.04860288275472233,2021-05-17,2021-03-31,0000950123-21-006971
TTC,Toro Company,891092108,2422000.0,23483,0.048582823785364215,2021-05-17,2021-03-31,0000950123-21-006971
RXNEUR,Rexnord Corp,76169B102,2412000.0,51220,0.04838223409178302,2021-05-17,2021-03-31,0000950123-21-006971
CBOE,Cboe Global Markets Inc,12503M108,2411000.0,24435,0.048362175122424904,2021-05-17,2021-03-31,0000950123-21-006971
JBLU,Jetblue Airways Corp,477143101,2408000.0,118400,0.04830199821435055,2021-05-17,2021-03-31,0000950123-21-006971
SMARGBP,Smartsheet Inc-class A,83200N103,2405000.0,37624,0.04824182130627619,2021-05-17,2021-03-31,0000950123-21-006971
