ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SKYW,SkyWest Incorporated,830879102,472000.0,27900,0.021600703670380583,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Str Holdings Inc,78478V100,472000.0,24600,0.021600703670380583,2011-05-13,2011-03-31,0001193125-11-139645
N/A,TeleTech Holdings Inc.,879939106,471000.0,24300,0.021554939467689098,2011-05-13,2011-03-31,0001193125-11-139645
N/A,NYSE Euronext,629491101,468000.0,13300,0.02141764685961465,2011-05-13,2011-03-31,0001193125-11-139645
IART,Integra LifeSciences Holdings,457985208,465000.0,9800,0.021280354251540196,2011-05-13,2011-03-31,0001193125-11-139645
BRKL,Brookline Bancorp Inc,11373M107,465000.0,44200,0.021280354251540196,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Glatfelter Co,377316104,464000.0,34800,0.02123459004884871,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Medtronic Inc,585055106,464000.0,11800,0.02123459004884871,2011-05-13,2011-03-31,0001193125-11-139645
RNET,Rignet Inc,766582100,455000.0,25000,0.020822712224625353,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Telephone and Data Systems Incorporated,879433100,455000.0,13500,0.020822712224625353,2011-05-13,2011-03-31,0001193125-11-139645
ARW,Arrow Electronics Incorporated,042735100,452000.0,10800,0.020685419616550897,2011-05-13,2011-03-31,0001193125-11-139645
NOC,Northrop Grumman Corp,666807102,452000.0,7200,0.020685419616550897,2011-05-13,2011-03-31,0001193125-11-139645
NOG1EUR,Northern Oil And Gas Inc,665531109,451000.0,16900,0.020639655413859412,2011-05-13,2011-03-31,0001193125-11-139645
SEE,Sealed Air Corporation,81211K100,451000.0,16900,0.020639655413859412,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Corn Products International Incorporated,219023108,451000.0,8700,0.020639655413859412,2011-05-13,2011-03-31,0001193125-11-139645
NCI1EUR,Navigant Consulting Co.,63935N107,450000.0,45000,0.02059389121116793,2011-05-13,2011-03-31,0001193125-11-139645
HAN,Hawaiian Holdings Inc,419879101,446000.0,74200,0.020410834400401992,2011-05-13,2011-03-31,0001193125-11-139645
RGLD,Royal Gold Incorporated,780287108,445000.0,8500,0.02036507019771051,2011-05-13,2011-03-31,0001193125-11-139645
RTN1USD,Raytheon Company,755111507,443000.0,8700,0.02027354179232754,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Bunge Ltd,G16962105,441000.0,6100,0.020182013386944572,2011-05-13,2011-03-31,0001193125-11-139645
AVT,Avnet Incorporated,053807103,440000.0,12900,0.020136249184253087,2011-05-13,2011-03-31,0001193125-11-139645
KSS,Kohl's Corporation,500255104,440000.0,8300,0.020136249184253087,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Arch Coal Incorporated,039380100,436000.0,12100,0.01995319237348715,2011-05-13,2011-03-31,0001193125-11-139645
AEE,Ameren Corp.,023608102,435000.0,15500,0.019907428170795664,2011-05-13,2011-03-31,0001193125-11-139645
WHR,Whirlpool Corporation,963320106,435000.0,5100,0.019907428170795664,2011-05-13,2011-03-31,0001193125-11-139645
CHSP,Chesapeake Lodging Trust,165240102,435000.0,25000,0.019907428170795664,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Rue21 Inc,781295100,434000.0,15100,0.019861663968104182,2011-05-13,2011-03-31,0001193125-11-139645
N/A,DST Systems Incorporated,233326107,433000.0,8200,0.019815899765412696,2011-05-13,2011-03-31,0001193125-11-139645
AWC,American Water Works Co Inc,030420103,432000.0,15400,0.019770135562721215,2011-05-13,2011-03-31,0001193125-11-139645
UHS,Universal Health Services (CLASS B),913903100,430000.0,8700,0.019678607157338244,2011-05-13,2011-03-31,0001193125-11-139645
CATO,Cato Corp New (CL A),149205106,429000.0,17500,0.019632842954646762,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Endocyte Inc,29269A102,429000.0,50000,0.019632842954646762,2011-05-13,2011-03-31,0001193125-11-139645
BMY,Bristol Myers Squibb Company,110122108,426000.0,16100,0.019495550346572306,2011-05-13,2011-03-31,0001193125-11-139645
N/A,USA Mobility Inc,90341G103,424000.0,29300,0.01940402194118934,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Barnes & Noble Incorporated,067774109,421000.0,45800,0.019266729333114886,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Lifepoint Hospitals Inc,53219L109,418000.0,10400,0.019129436725040434,2011-05-13,2011-03-31,0001193125-11-139645
INTC,Intel Corporation,458140100,418000.0,20700,0.019129436725040434,2011-05-13,2011-03-31,0001193125-11-139645
TMO,Thermo Fisher Scientific Inc,883556102,417000.0,7500,0.019083672522348948,2011-05-13,2011-03-31,0001193125-11-139645
MANTUSD,Mantech,564563104,416000.0,9800,0.019037908319657463,2011-05-13,2011-03-31,0001193125-11-139645
ITW,Illinois Tool Works Incorporated,452308109,414000.0,7700,0.018946379914274496,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Dolan Co/The,25659P402,414000.0,34100,0.018946379914274496,2011-05-13,2011-03-31,0001193125-11-139645
PRGS,Progress Software Corporation,743312100,413000.0,14200,0.01890061571158301,2011-05-13,2011-03-31,0001193125-11-139645
HUM,Humana Inc.,444859102,413000.0,5900,0.01890061571158301,2011-05-13,2011-03-31,0001193125-11-139645
MAT,Mattel Inc,577081102,411000.0,16500,0.018809087306200043,2011-05-13,2011-03-31,0001193125-11-139645
N/A,J2 Global Communications Inc,46626E205,407000.0,13800,0.018626030495434105,2011-05-13,2011-03-31,0001193125-11-139645
VMI,VALMONT INDS INC,920253101,407000.0,3900,0.018626030495434105,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Shaw Group Incorporated,820280105,407000.0,11500,0.018626030495434105,2011-05-13,2011-03-31,0001193125-11-139645
GD,General Dynamics Corp,369550108,406000.0,5300,0.018580266292742623,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Nalco Holding Co.,62985Q101,404000.0,14800,0.018488737887359653,2011-05-13,2011-03-31,0001193125-11-139645
LXKEUR,Lexmark International Inc.,529771107,404000.0,10900,0.018488737887359653,2011-05-13,2011-03-31,0001193125-11-139645
CCL,Carnival Corporation,143658300,403000.0,10500,0.018442973684668167,2011-05-13,2011-03-31,0001193125-11-139645
LOPE,Grand Canyon Education Inc,38526M106,400000.0,27600,0.018305681076593715,2011-05-13,2011-03-31,0001193125-11-139645
TAP,Molson Coors Brewing Co - Class B,60871R209,399000.0,8500,0.018259916873902233,2011-05-13,2011-03-31,0001193125-11-139645
KMB,Kimberly-Clark Corporation,494368103,398000.0,6100,0.018214152671210748,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Brown Shoe Company Incorporated,115736100,398000.0,32600,0.018214152671210748,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Western Refining Inc,959319104,397000.0,23400,0.018168388468519262,2011-05-13,2011-03-31,0001193125-11-139645
CITUSD,CIT Group Inc.,125581801,396000.0,9300,0.01812262426582778,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Entropic Communications Inc,29384R105,396000.0,46900,0.01812262426582778,2011-05-13,2011-03-31,0001193125-11-139645
LKQ1,LKQ Corp,501889208,393000.0,16300,0.017985331657753324,2011-05-13,2011-03-31,0001193125-11-139645
FDX,Fedex Corporation,31428X106,393000.0,4200,0.017985331657753324,2011-05-13,2011-03-31,0001193125-11-139645
TTEK,Tetra Tech Incorporated,88162G103,393000.0,15900,0.017985331657753324,2011-05-13,2011-03-31,0001193125-11-139645
TECD1USD,Tech Data Corp.,878237106,392000.0,7700,0.01793956745506184,2011-05-13,2011-03-31,0001193125-11-139645
N/A,THQ Inc.,872443403,391000.0,85700,0.017893803252370357,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Express Scripts Incorporated (CL A),302182100,389000.0,7000,0.017802274846987386,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Hudson City Bancorp Inc,443683107,388000.0,40100,0.017756510644295904,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Sonosite Inc,83568G104,387000.0,11600,0.01771074644160442,2011-05-13,2011-03-31,0001193125-11-139645
EMR,Emerson Electric Company,291011104,386000.0,6600,0.017664982238912937,2011-05-13,2011-03-31,0001193125-11-139645
N/A,ATMI Inc,00207R101,385000.0,20400,0.017619218036221452,2011-05-13,2011-03-31,0001193125-11-139645
HGGG,Hhgregg Inc,42833L108,383000.0,28600,0.017527689630838485,2011-05-13,2011-03-31,0001193125-11-139645
ORIT,Oritani Financial Corp,68633D103,382000.0,30100,0.017481925428147,2011-05-13,2011-03-31,0001193125-11-139645
BDX,Becton Dickinson & Company,075887109,382000.0,4800,0.017481925428147,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Pep Boys - Manny Moe & Jack,713278109,381000.0,30000,0.017436161225455514,2011-05-13,2011-03-31,0001193125-11-139645
ROVIEUR,Rovi Corp,779376102,376000.0,7000,0.01720734021199809,2011-05-13,2011-03-31,0001193125-11-139645
APH,Amphenol Corporation - CL A,032095101,375000.0,6900,0.01716157600930661,2011-05-13,2011-03-31,0001193125-11-139645
EBIXEUR,Ebix Inc,278715206,374000.0,15800,0.017115811806615124,2011-05-13,2011-03-31,0001193125-11-139645
EIX,Edison International,281020107,373000.0,10200,0.01707004760392364,2011-05-13,2011-03-31,0001193125-11-139645
BHE,Benchmark Electronics Incorporated,08160H101,372000.0,19600,0.017024283401232156,2011-05-13,2011-03-31,0001193125-11-139645
PEG,Public Service Enterprise GP,744573106,372000.0,11800,0.017024283401232156,2011-05-13,2011-03-31,0001193125-11-139645
DCOMUSD,Dime Community Bancshares,253922108,369000.0,25000,0.016886990793157704,2011-05-13,2011-03-31,0001193125-11-139645
ZBH,Zimmer Holdings Inc.,98956P102,369000.0,6100,0.016886990793157704,2011-05-13,2011-03-31,0001193125-11-139645
CF,CF Industries Holdings Inc,125269100,369000.0,2700,0.016886990793157704,2011-05-13,2011-03-31,0001193125-11-139645
FWRDGBP,Forward Air Corporation,349853101,368000.0,12000,0.01684122659046622,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Nutri/System Inc,67069D108,367000.0,25300,0.016795462387774733,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Sandisk Corporation,80004C101,364000.0,7900,0.01665816977970028,2011-05-13,2011-03-31,0001193125-11-139645
HV1,Harleysville Group Incorporated,412824104,364000.0,11000,0.01665816977970028,2011-05-13,2011-03-31,0001193125-11-139645
N/A,ITC Holdings Corp,465685105,363000.0,5200,0.0166124055770088,2011-05-13,2011-03-31,0001193125-11-139645
N/A,KINDRED HEALTHCARE INC,494580103,363000.0,15200,0.0166124055770088,2011-05-13,2011-03-31,0001193125-11-139645
PG,Procter & Gamble Company,742718109,363000.0,5900,0.0166124055770088,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Life Time Fitness Inc,53217R207,362000.0,9700,0.016566641374317313,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Kraft Foods Inc-class A,50075N104,361000.0,11500,0.016520877171625828,2011-05-13,2011-03-31,0001193125-11-139645
CMCSA,Comcast Corporation-CL A,20030N101,361000.0,14600,0.016520877171625828,2011-05-13,2011-03-31,0001193125-11-139645
GPC,Genuine Parts Co,372460105,359000.0,6700,0.01642934876624286,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Volcano Corp,928645100,358000.0,14000,0.016383584563551375,2011-05-13,2011-03-31,0001193125-11-139645
KLIC,Kulicke & Soffa Industries Incorporated,501242101,354000.0,37900,0.016200527752785437,2011-05-13,2011-03-31,0001193125-11-139645
NNI,Nelnet Inc - CL A,64031N108,351000.0,16100,0.016063235144710985,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Microsemi Corporation,595137100,350000.0,16900,0.016017470942019503,2011-05-13,2011-03-31,0001193125-11-139645
IFF,International Flavors and Fragrances,459506101,349000.0,5600,0.015971706739328018,2011-05-13,2011-03-31,0001193125-11-139645
MSCI,MSCI INC - CLASS A,55354G100,346000.0,9400,0.015834414131253565,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Intercontinental Exchange Inc,45865V100,346000.0,2800,0.015834414131253565,2011-05-13,2011-03-31,0001193125-11-139645
RMD,ResMed Incorporated,761152107,345000.0,11500,0.01578864992856208,2011-05-13,2011-03-31,0001193125-11-139645
SSUP,Superior Industries International Inc.,868168105,344000.0,13400,0.015742885725870594,2011-05-13,2011-03-31,0001193125-11-139645
JBL,Jabil Circuit Incorporated,466313103,343000.0,16800,0.01569712152317911,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Broadcom Corporation - CL A,111320107,343000.0,8700,0.01569712152317911,2011-05-13,2011-03-31,0001193125-11-139645
STBA,S & T Bancorp Incorporated,783859101,343000.0,15900,0.01569712152317911,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Novellus Systems Inc.,670008101,342000.0,9200,0.015651357320487627,2011-05-13,2011-03-31,0001193125-11-139645
ZBRA,Zebra Technologies Corporation,989207105,341000.0,8700,0.015605593117796142,2011-05-13,2011-03-31,0001193125-11-139645
SIGI,Selective Insurance Group Incorporated,816300107,341000.0,19700,0.015605593117796142,2011-05-13,2011-03-31,0001193125-11-139645
ALV,Autoliv Incorporated,052800109,341000.0,4600,0.015605593117796142,2011-05-13,2011-03-31,0001193125-11-139645
N/A,NewAlliance Bancshares Inc,650203102,340000.0,22900,0.015559828915104656,2011-05-13,2011-03-31,0001193125-11-139645
MDSOEUR,Medidata Solutions Inc,58471A105,340000.0,13300,0.015559828915104656,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Heartland Payment Systems Inc,42235N108,340000.0,19400,0.015559828915104656,2011-05-13,2011-03-31,0001193125-11-139645
OASEUR,Oasis Petroleum Inc,674215108,338000.0,10700,0.01546830050972169,2011-05-13,2011-03-31,0001193125-11-139645
ABT,Abbott Laboratories,002824100,338000.0,6900,0.01546830050972169,2011-05-13,2011-03-31,0001193125-11-139645
PNW,Pinnacle West Capital Corporation,723484101,338000.0,7900,0.01546830050972169,2011-05-13,2011-03-31,0001193125-11-139645
N/A,PHH Corp,693320202,337000.0,15500,0.015422536307030206,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Newport Corp,651824104,337000.0,18900,0.015422536307030206,2011-05-13,2011-03-31,0001193125-11-139645
AIN,Albany International Corporation-CL A,012348108,336000.0,13500,0.01537677210433872,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Advanced Battery Technologies,00752H102,336000.0,173000,0.01537677210433872,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Empire District Electric Company,291641108,336000.0,15400,0.01537677210433872,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Coinstar Incorporated,19259P300,335000.0,7300,0.015331007901647235,2011-05-13,2011-03-31,0001193125-11-139645
MCX,McCormick & Company,579780206,335000.0,7000,0.015331007901647235,2011-05-13,2011-03-31,0001193125-11-139645
NKE,NIKE Inc,654106103,333000.0,4400,0.015239479496264268,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Windstream Corp,97381W104,331000.0,25700,0.015147951090881299,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Computer Sciences Corporation,205363104,331000.0,6800,0.015147951090881299,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Pharmaceutical Product Development Inc.,717124101,330000.0,11900,0.015102186888189813,2011-05-13,2011-03-31,0001193125-11-139645
N/A,RadioShack Corp.,750438103,330000.0,22000,0.015102186888189813,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Boise Inc,09746Y105,330000.0,36000,0.015102186888189813,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Nash-Finch Company,631158102,326000.0,8600,0.014919130077423879,2011-05-13,2011-03-31,0001193125-11-139645
CA8A,CACI International Incorporated - CL A,127190304,325000.0,5300,0.014873365874732394,2011-05-13,2011-03-31,0001193125-11-139645
NUS,Nu Skin Enterprises Inc. - A,67018T105,325000.0,11300,0.014873365874732394,2011-05-13,2011-03-31,0001193125-11-139645
JAHEUR,Jarden Corp.,471109108,324000.0,9100,0.01482760167204091,2011-05-13,2011-03-31,0001193125-11-139645
N/A,R.R. Donnelley & Sons Company,257867101,324000.0,17100,0.01482760167204091,2011-05-13,2011-03-31,0001193125-11-139645
KELYA,Kelly Services Incorporated- Class A,488152208,323000.0,14900,0.014781837469349425,2011-05-13,2011-03-31,0001193125-11-139645
TTMI,TTM Technologies,87305R109,323000.0,17800,0.014781837469349425,2011-05-13,2011-03-31,0001193125-11-139645
WU,Western Union Company,959802109,322000.0,15500,0.014736073266657943,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Smith Micro Software Incorporated,832154108,322000.0,34400,0.014736073266657943,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Laboratory Corp. of America Holdings,50540R409,322000.0,3500,0.014736073266657943,2011-05-13,2011-03-31,0001193125-11-139645
CVI,CVR Energy Inc,12662P108,320000.0,13800,0.014644544861274972,2011-05-13,2011-03-31,0001193125-11-139645
N/A,New York Community Bancorp,649445103,319000.0,18500,0.014598780658583489,2011-05-13,2011-03-31,0001193125-11-139645
SYMCEUR,Symantec Corporation,871503108,319000.0,17200,0.014598780658583489,2011-05-13,2011-03-31,0001193125-11-139645
N/A,AVX Corporation,002444107,319000.0,21400,0.014598780658583489,2011-05-13,2011-03-31,0001193125-11-139645
FREDQ,Freds Incorporated (CL A),356108100,317000.0,23800,0.014507252253200518,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Towers Watson & Co,891894107,316000.0,5700,0.014461488050509036,2011-05-13,2011-03-31,0001193125-11-139645
HSIC,Henry Schein Incorporated,806407102,316000.0,4500,0.014461488050509036,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Novell Incorporated,670006105,315000.0,53200,0.01441572384781755,2011-05-13,2011-03-31,0001193125-11-139645
IPHI,Inphi Corp,45772F107,315000.0,15000,0.01441572384781755,2011-05-13,2011-03-31,0001193125-11-139645
CL,Colgate-Palmolive Company,194162103,315000.0,3900,0.01441572384781755,2011-05-13,2011-03-31,0001193125-11-139645
LMT,Lockheed Martin Corp,539830109,314000.0,3900,0.014369959645126067,2011-05-13,2011-03-31,0001193125-11-139645
GILD,Gilead Sciences Inc,375558103,314000.0,7400,0.014369959645126067,2011-05-13,2011-03-31,0001193125-11-139645
TXRH,Texas Roadhouse Inc - CL A,882681109,314000.0,18500,0.014369959645126067,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Multi-Fineline Electronix Inc,62541B101,313000.0,11100,0.014324195442434582,2011-05-13,2011-03-31,0001193125-11-139645
PLAB,Phototronics Inc.,719405102,313000.0,34900,0.014324195442434582,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Valassis Communications Inc.,918866104,312000.0,10700,0.014278431239743096,2011-05-13,2011-03-31,0001193125-11-139645
N/A,GeoEye Inc,37250W108,312000.0,7500,0.014278431239743096,2011-05-13,2011-03-31,0001193125-11-139645
CYH,Community Health Systems Inc,203668108,312000.0,7800,0.014278431239743096,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Investors Bancorp Inc,46146P102,312000.0,20900,0.014278431239743096,2011-05-13,2011-03-31,0001193125-11-139645
PGR,Progressive Corporation,743315103,311000.0,14700,0.014232667037051614,2011-05-13,2011-03-31,0001193125-11-139645
ECL,Ecolab Incorporated,278865100,311000.0,6100,0.014232667037051614,2011-05-13,2011-03-31,0001193125-11-139645
PKN,Perkinelmer Incorporated,714046109,310000.0,11800,0.014186902834360129,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Laclede Gas Company,505597104,309000.0,8100,0.014141138631668645,2011-05-13,2011-03-31,0001193125-11-139645
EFII,Electronics For Imaging,286082102,309000.0,21000,0.014141138631668645,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Acxiom Corporation,005125109,307000.0,21400,0.014049610226285675,2011-05-13,2011-03-31,0001193125-11-139645
N/A,CLARCOR Incorporated,179895107,306000.0,6800,0.014003846023594193,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Meadowbrook Insurance Group Incorporated,58319P108,306000.0,29600,0.014003846023594193,2011-05-13,2011-03-31,0001193125-11-139645
WWEUSD,World Wrestling Entertainment,98156Q108,305000.0,24300,0.013958081820902708,2011-05-13,2011-03-31,0001193125-11-139645
GPRE,Green Plains Renewable Energ,393222104,304000.0,25300,0.013912317618211226,2011-05-13,2011-03-31,0001193125-11-139645
MATV,Schweitzwer Mauduit International Incorp,808541106,304000.0,6000,0.013912317618211226,2011-05-13,2011-03-31,0001193125-11-139645
IPXLEUR,Impax Labrotories Inc.,45256B101,303000.0,11900,0.01386655341551974,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Dex One Corp,25212W100,303000.0,62700,0.01386655341551974,2011-05-13,2011-03-31,0001193125-11-139645
WIREEUR,Encore Wire Corporation,292562105,302000.0,12400,0.013820789212828255,2011-05-13,2011-03-31,0001193125-11-139645
ICUI,ICU Medical Incorporated,44930G107,298000.0,6800,0.013637732402062319,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Wright Medical Group,98235T107,298000.0,17500,0.013637732402062319,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Viropharma Inc,928241108,298000.0,15000,0.013637732402062319,2011-05-13,2011-03-31,0001193125-11-139645
LFUS,Littlefuse Incorporated,537008104,297000.0,5200,0.013591968199370833,2011-05-13,2011-03-31,0001193125-11-139645
KALU,Kaiser Aluminum Corp,483007704,296000.0,6000,0.01354620399667935,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Hewlett-Packard Company,428236103,295000.0,7200,0.013500439793987865,2011-05-13,2011-03-31,0001193125-11-139645
SUX,SYNNEX CORP,87162W100,295000.0,9000,0.013500439793987865,2011-05-13,2011-03-31,0001193125-11-139645
JBLU,Jetblue Airways Corp,477143101,294000.0,46900,0.01345467559129638,2011-05-13,2011-03-31,0001193125-11-139645
LSCC,Lattice Semiconductor Corporation,518415104,294000.0,49800,0.01345467559129638,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Infospace Incorporated,45678T300,294000.0,34000,0.01345467559129638,2011-05-13,2011-03-31,0001193125-11-139645
WTS,Watts Water Technologies Inc,942749102,294000.0,7700,0.01345467559129638,2011-05-13,2011-03-31,0001193125-11-139645
BIIB,Biogen Idec Inc,09062X103,294000.0,4000,0.01345467559129638,2011-05-13,2011-03-31,0001193125-11-139645
ITRI,Itron Incorporated,465741106,293000.0,5200,0.013408911388604897,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Walgreen Company,931422109,293000.0,7300,0.013408911388604897,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Bemis Company Incorporated,081437105,292000.0,8900,0.013363147185913412,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Bridgepoint Education Inc,10807M105,292000.0,17100,0.013363147185913412,2011-05-13,2011-03-31,0001193125-11-139645
UHAL,Amerco,023586100,291000.0,3000,0.013317382983221928,2011-05-13,2011-03-31,0001193125-11-139645
NPKI,Newpark Resources Inc.,651718504,291000.0,37000,0.013317382983221928,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Atmel Corporation,049513104,290000.0,21300,0.013271618780530443,2011-05-13,2011-03-31,0001193125-11-139645
JNJ,Johnson & Johnson,478160104,290000.0,4900,0.013271618780530443,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Janus Capital Group Inc,47102X105,289000.0,23200,0.013225854577838958,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Wausau Paper Corp,943315101,288000.0,37700,0.013180090375147476,2011-05-13,2011-03-31,0001193125-11-139645
ROG,Rogers Corporation,775133101,288000.0,6400,0.013180090375147476,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Bio-Reference Labs Inc,09057G602,287000.0,12800,0.01313432617245599,2011-05-13,2011-03-31,0001193125-11-139645
BMRN,Biomarin Pharmaceutical Inc.,09061G101,286000.0,11400,0.013088561969764509,2011-05-13,2011-03-31,0001193125-11-139645
SYK,Stryker Corporation,863667101,286000.0,4700,0.013088561969764509,2011-05-13,2011-03-31,0001193125-11-139645
FLB,Fluidigm Corp,34385P108,286000.0,20000,0.013088561969764509,2011-05-13,2011-03-31,0001193125-11-139645
G,Genpact Ltd,G3922B107,285000.0,19700,0.013042797767073023,2011-05-13,2011-03-31,0001193125-11-139645
VMWEUR,Vmware Inc-class A,928563402,285000.0,3500,0.013042797767073023,2011-05-13,2011-03-31,0001193125-11-139645
N/A,United Online Inc.,911268100,285000.0,45200,0.013042797767073023,2011-05-13,2011-03-31,0001193125-11-139645
NUVAGBP,NuVasive Inc,670704105,284000.0,11200,0.012997033564381538,2011-05-13,2011-03-31,0001193125-11-139645
NPO,EnPro Industries Inc,29355X107,283000.0,7800,0.012951269361690054,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Eaton Corporation,278058102,283000.0,5100,0.012951269361690054,2011-05-13,2011-03-31,0001193125-11-139645
AEIS,Advanced Energy Industries Incorporated,007973100,283000.0,17300,0.012951269361690054,2011-05-13,2011-03-31,0001193125-11-139645
SON,Sonoco Products Company,835495102,283000.0,7800,0.012951269361690054,2011-05-13,2011-03-31,0001193125-11-139645
FITB,Fifth Third Bancorp,316773100,283000.0,20400,0.012951269361690054,2011-05-13,2011-03-31,0001193125-11-139645
USNA,USANA Health Sciences Inc,90328M107,283000.0,8200,0.012951269361690054,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Local.com Corp,53954R105,282000.0,72500,0.012905505158998569,2011-05-13,2011-03-31,0001193125-11-139645
MCD,McDonald's Corp,580135101,282000.0,3700,0.012905505158998569,2011-05-13,2011-03-31,0001193125-11-139645
EXPD,Expeditors International of Wash. Inc.,302130109,281000.0,5600,0.012859740956307084,2011-05-13,2011-03-31,0001193125-11-139645
ADI,Analog Devices Incorporated,032654105,280000.0,7100,0.012813976753615602,2011-05-13,2011-03-31,0001193125-11-139645
CBRL,Cracker Barrel Old Country Store Inc,22410J106,280000.0,5700,0.012813976753615602,2011-05-13,2011-03-31,0001193125-11-139645
APD,Air Products and Chemicals Incorporated,009158106,280000.0,3100,0.012813976753615602,2011-05-13,2011-03-31,0001193125-11-139645
V,Visa Inc - Class A Shares,92826C839,280000.0,3800,0.012813976753615602,2011-05-13,2011-03-31,0001193125-11-139645
UGI,UGI CORP NEW,902681105,280000.0,8500,0.012813976753615602,2011-05-13,2011-03-31,0001193125-11-139645
RSG,Republic Services Incorporated,760759100,279000.0,9300,0.012768212550924116,2011-05-13,2011-03-31,0001193125-11-139645
ED,Consolidated Edison Incorporated,209115104,279000.0,5500,0.012768212550924116,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Fortune Brands Inc,349631101,279000.0,4500,0.012768212550924116,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Tekelec,879101103,279000.0,34400,0.012768212550924116,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Tessera Technologies Inc,88164L100,278000.0,15200,0.012722448348232633,2011-05-13,2011-03-31,0001193125-11-139645
FCX,Freeport-McMoran Copper,35671D857,278000.0,5000,0.012722448348232633,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Cooper Companies Inc,216648402,278000.0,4000,0.012722448348232633,2011-05-13,2011-03-31,0001193125-11-139645
HRC,Hill-Rom Holdings Inc,431475102,277000.0,7300,0.012676684145541147,2011-05-13,2011-03-31,0001193125-11-139645
N/A,Calamos Asset Management Inc - CL A,12811R104,277000.0,16700,0.012676684145541147,2011-05-13,2011-03-31,0001193125-11-139645
MNTA,Momenta Pharmaceuticals Inc,60877T100,277000.0,17500,0.012676684145541147,2011-05-13,2011-03-31,0001193125-11-139645
ORI,Old Rep Intl Corp,680223104,277000.0,21800,0.012676684145541147,2011-05-13,2011-03-31,0001193125-11-139645
BEN,Franklin Resources Incorporated,354613101,275000.0,2200,0.01258515574015818,2011-05-13,2011-03-31,0001193125-11-139645
