ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VFC,VF Corporation,918204108,259000.0,3200,0.030828195300783203,2010-11-12,2010-09-30,0001193125-10-258825
MRO*,Marathon Oil Corp,565849106,258000.0,7800,0.0307091675196991,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Kendle International Incorporated,48880L107,258000.0,27700,0.0307091675196991,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Boise Inc,09746Y105,258000.0,39700,0.0307091675196991,2010-11-12,2010-09-30,0001193125-10-258825
S9Q,Spirit Aerosystems Hold - Class A,848574109,257000.0,12900,0.030590139738614994,2010-11-12,2010-09-30,0001193125-10-258825
N/A,SUPERVALU INCORPORATED,868536103,256000.0,22200,0.03047111195753089,2010-11-12,2010-09-30,0001193125-10-258825
MPWR,Monolithic Power Systems Inc,609839105,256000.0,15700,0.03047111195753089,2010-11-12,2010-09-30,0001193125-10-258825
BECNUSD,Beacon Roofing Supply Inc,073685109,255000.0,17500,0.03035208417644678,2010-11-12,2010-09-30,0001193125-10-258825
WST,West Pharmaceutical Services Incorporate,955306105,254000.0,7400,0.030233056395362674,2010-11-12,2010-09-30,0001193125-10-258825
KMB,Kimberly-Clark Corporation,494368103,254000.0,3900,0.030233056395362674,2010-11-12,2010-09-30,0001193125-10-258825
SEM,Select Medical Holdings Corp,81619Q105,254000.0,33000,0.030233056395362674,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Winn-dixie Stores Inc,974280307,252000.0,35300,0.029995000833194466,2010-11-12,2010-09-30,0001193125-10-258825
MAT,Mattel Inc,577081102,251000.0,10700,0.02987597305211036,2010-11-12,2010-09-30,0001193125-10-258825
CREEEUR,Cree Research Incorporated,225447101,250000.0,4600,0.029756945271026257,2010-11-12,2010-09-30,0001193125-10-258825
DLX,Deluxe Corporation,248019101,249000.0,13000,0.029637917489942153,2010-11-12,2010-09-30,0001193125-10-258825
ARW,Arrow Electronics Incorporated,042735100,249000.0,9300,0.029637917489942153,2010-11-12,2010-09-30,0001193125-10-258825
LLY,Eli Lilly & Company,532457108,248000.0,6800,0.029518889708858048,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Alere Inc,01449J105,247000.0,8000,0.02939986192777394,2010-11-12,2010-09-30,0001193125-10-258825
OGE,OGE Energy Corporation,670837103,247000.0,6200,0.02939986192777394,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Harte-Hanks Inc.,416196103,247000.0,21200,0.02939986192777394,2010-11-12,2010-09-30,0001193125-10-258825
MTZ,MasTec Incorporated,576323109,246000.0,23800,0.029280834146689836,2010-11-12,2010-09-30,0001193125-10-258825
SWK,Stanley Black & Decker Inc,854502101,245000.0,4000,0.02916180636560573,2010-11-12,2010-09-30,0001193125-10-258825
CTRN,Citi Trends Inc,17306X102,245000.0,10100,0.02916180636560573,2010-11-12,2010-09-30,0001193125-10-258825
LSCC,Lattice Semiconductor Corporation,518415104,244000.0,51300,0.029042778584521627,2010-11-12,2010-09-30,0001193125-10-258825
N/A,EPIQ SYS INC,26882D109,244000.0,19900,0.029042778584521627,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Stancorp Financial Group,852891100,243000.0,6400,0.028923750803437523,2010-11-12,2010-09-30,0001193125-10-258825
TTMI,TTM Technologies,87305R109,243000.0,24800,0.028923750803437523,2010-11-12,2010-09-30,0001193125-10-258825
GDOT,Green Dot Corp-class A,39304D102,242000.0,5000,0.02880472302235342,2010-11-12,2010-09-30,0001193125-10-258825
PPL,PPL Corporation,69351T106,242000.0,8900,0.02880472302235342,2010-11-12,2010-09-30,0001193125-10-258825
INTU,Intuit Incorporated,461202103,241000.0,5500,0.028685695241269314,2010-11-12,2010-09-30,0001193125-10-258825
FFIC,FLUSHING FINL CORP,343873105,240000.0,20800,0.02856666746018521,2010-11-12,2010-09-30,0001193125-10-258825
AEIS,Advanced Energy Industries Incorporated,007973100,240000.0,18400,0.02856666746018521,2010-11-12,2010-09-30,0001193125-10-258825
SATS,EchoStar Corp,278768106,240000.0,12600,0.02856666746018521,2010-11-12,2010-09-30,0001193125-10-258825
JBLU,Jetblue Airways Corp,477143101,240000.0,35800,0.02856666746018521,2010-11-12,2010-09-30,0001193125-10-258825
GTS,Triple-s Management Corp-b,896749108,239000.0,14200,0.0284476396791011,2010-11-12,2010-09-30,0001193125-10-258825
BIOSEUR,BioScrip Inc,09069N108,239000.0,46400,0.0284476396791011,2010-11-12,2010-09-30,0001193125-10-258825
SCS,Steelcase Incorporated - CL A,858155203,239000.0,28700,0.0284476396791011,2010-11-12,2010-09-30,0001193125-10-258825
WSO,Watsco Incorporated,942622200,239000.0,4300,0.0284476396791011,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Advance America Cash Advance,00739W107,239000.0,59200,0.0284476396791011,2010-11-12,2010-09-30,0001193125-10-258825
ACM,Aecom Technology Corp,00766T100,238000.0,9800,0.028328611898016994,2010-11-12,2010-09-30,0001193125-10-258825
HOMB,Home Bancshares Inc,436893200,238000.0,11700,0.028328611898016994,2010-11-12,2010-09-30,0001193125-10-258825
ISCAUSD,International Speedway Corporation,460335201,237000.0,9700,0.02820958411693289,2010-11-12,2010-09-30,0001193125-10-258825
JAHEUR,Jarden Corp.,471109108,237000.0,7600,0.02820958411693289,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Apollo Group Incorporated,037604105,236000.0,4600,0.028090556335848785,2010-11-12,2010-09-30,0001193125-10-258825
FFBC,First Financial Bancorp,320209109,235000.0,14100,0.02797152855476468,2010-11-12,2010-09-30,0001193125-10-258825
N/A,DG FastChannel Inc,23326R109,233000.0,10700,0.027733472992596472,2010-11-12,2010-09-30,0001193125-10-258825
NYT,New York Times Company - CL A,650111107,233000.0,30100,0.027733472992596472,2010-11-12,2010-09-30,0001193125-10-258825
FIS,Fidelity National Information Services,31620M106,233000.0,8600,0.027733472992596472,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Unitrin Incorporated,913275103,232000.0,9500,0.027614445211512368,2010-11-12,2010-09-30,0001193125-10-258825
PBH,Prestige Brand Holdings Inc,74112D101,232000.0,23500,0.027614445211512368,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Sandisk Corporation,80004C101,231000.0,6300,0.02749541743042826,2010-11-12,2010-09-30,0001193125-10-258825
BKH,Black Hills Corporation,092113109,231000.0,7400,0.02749541743042826,2010-11-12,2010-09-30,0001193125-10-258825
TFSL,TFS Financial Corp,87240R107,230000.0,25000,0.027376389649344156,2010-11-12,2010-09-30,0001193125-10-258825
N/A,News Corp Inc - CL A,65248E104,229000.0,17500,0.02725736186826005,2010-11-12,2010-09-30,0001193125-10-258825
PG,Procter & Gamble Company,742718109,228000.0,3800,0.027138334087175947,2010-11-12,2010-09-30,0001193125-10-258825
N/A,AMCOL International Corporation,02341W103,228000.0,8700,0.027138334087175947,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Brown Shoe Company Incorporated,115736100,227000.0,19800,0.027019306306091843,2010-11-12,2010-09-30,0001193125-10-258825
DLB,Dolby Laboratories Inc - Class A,25659T107,227000.0,4000,0.027019306306091843,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cincinnati Bell Inc,171871106,227000.0,85000,0.027019306306091843,2010-11-12,2010-09-30,0001193125-10-258825
HUM,Humana Inc.,444859102,226000.0,4500,0.02690027852500774,2010-11-12,2010-09-30,0001193125-10-258825
JBL,Jabil Circuit Incorporated,466313103,225000.0,15600,0.026781250743923634,2010-11-12,2010-09-30,0001193125-10-258825
AEE,Ameren Corp.,023608102,224000.0,7900,0.02666222296283953,2010-11-12,2010-09-30,0001193125-10-258825
EIG,Employers Holdings Inc,292218104,224000.0,14200,0.02666222296283953,2010-11-12,2010-09-30,0001193125-10-258825
N/A,DST Systems Incorporated,233326107,224000.0,5000,0.02666222296283953,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Walgreen Company,931422109,224000.0,6700,0.02666222296283953,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Tenet Healthcare Corporation,88033G100,224000.0,47400,0.02666222296283953,2010-11-12,2010-09-30,0001193125-10-258825
N/A,SciClone Pharmaceuticals Incorporated,80862K104,223000.0,84500,0.026543195181755425,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cooper Companies Inc,216648402,222000.0,4800,0.026424167400671314,2010-11-12,2010-09-30,0001193125-10-258825
CMTL,Comtech Telecom Corporation,205826209,222000.0,8100,0.026424167400671314,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Frontline Ltd,G3682E127,222000.0,7800,0.026424167400671314,2010-11-12,2010-09-30,0001193125-10-258825
PBCTEUR,"People's United Financial Inc (Bridgeport, CT)",712704105,221000.0,16900,0.02630513961958721,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Valspar Corporation,920355104,220000.0,6900,0.026186111838503105,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Endo Pharmaceuticals Holdings Inc,29264F205,219000.0,6600,0.026067084057419,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Pentair Incorporated,709631105,219000.0,6500,0.026067084057419,2010-11-12,2010-09-30,0001193125-10-258825
GAP,Gap Inc,364760108,218000.0,11700,0.025948056276334897,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Lincare Holdings Incorporated,532791100,218000.0,8700,0.025948056276334897,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Broadsoft Inc,11133B409,217000.0,25000,0.025829028495250792,2010-11-12,2010-09-30,0001193125-10-258825
AFFY,Affymax Inc,00826A109,217000.0,36500,0.025829028495250792,2010-11-12,2010-09-30,0001193125-10-258825
UFPIEUR,Universal Forest Products,913543104,216000.0,7400,0.025710000714166688,2010-11-12,2010-09-30,0001193125-10-258825
XOM,Exxon Mobil Corporation,30231G102,216000.0,3500,0.025710000714166688,2010-11-12,2010-09-30,0001193125-10-258825
RNR,Renaissance Re Holdings Limited,G7496G103,216000.0,3600,0.025710000714166688,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Aeropostale,007865108,214000.0,9200,0.025471945151998476,2010-11-12,2010-09-30,0001193125-10-258825
DRCEUR,Dresser-Rand Group Inc,261608103,214000.0,5800,0.025471945151998476,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Arch Chemicals Inc,03937R102,214000.0,6100,0.025471945151998476,2010-11-12,2010-09-30,0001193125-10-258825
TTEK,Tetra Tech Incorporated,88162G103,214000.0,10200,0.025471945151998476,2010-11-12,2010-09-30,0001193125-10-258825
FSS,Federal Signal Corporation,313855108,213000.0,39500,0.02535291737091437,2010-11-12,2010-09-30,0001193125-10-258825
HRSEUR,Harris Corporation,413875105,213000.0,4800,0.02535291737091437,2010-11-12,2010-09-30,0001193125-10-258825
KELYA,Kelly Services Incorporated - Class A,488152208,212000.0,18100,0.025233889589830267,2010-11-12,2010-09-30,0001193125-10-258825
IVCUSD,Invacare Corporation,461203101,212000.0,8000,0.025233889589830267,2010-11-12,2010-09-30,0001193125-10-258825
N/A,"Pep Boys - Manny, Moe & Jack",713278109,211000.0,19900,0.025114861808746163,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Omnivision Technologies,682128103,210000.0,9100,0.024995834027662058,2010-11-12,2010-09-30,0001193125-10-258825
NCMIEUR,National Cinemedia Inc,635309107,209000.0,11700,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
UTI,Universal Technical Institute,913915104,209000.0,10700,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Sun Healthcare Group Inc,866933401,209000.0,24700,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
ENVUSD,Envestnet Inc,29404K106,209000.0,20000,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Baker Hughes Incorporated,057224107,209000.0,4900,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Symmetry Medical Inc,871546206,209000.0,21700,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
CASY,Casey's General Stores Incorporated,147528103,209000.0,5000,0.024876806246577954,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Ntelos Holdings Corp,67020Q107,208000.0,12300,0.02475777846549385,2010-11-12,2010-09-30,0001193125-10-258825
CITUSD,"CIT Group, Inc.",125581801,208000.0,5100,0.02475777846549385,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Advanced Battery Technologies,00752H102,207000.0,57600,0.024638750684409745,2010-11-12,2010-09-30,0001193125-10-258825
APEI,American Public Education,02913V103,207000.0,6300,0.024638750684409745,2010-11-12,2010-09-30,0001193125-10-258825
N/A,AGL Resources Incorporated,001204106,207000.0,5400,0.024638750684409745,2010-11-12,2010-09-30,0001193125-10-258825
N/A,GARMIN LTD.,H2906T109,206000.0,6800,0.024519722903325634,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Tyco International Limited,H89128104,206000.0,5600,0.024519722903325634,2010-11-12,2010-09-30,0001193125-10-258825
FDX,Fedex Corporation,31428X106,205000.0,2400,0.024400695122241533,2010-11-12,2010-09-30,0001193125-10-258825
MORN,Morningstar Inc,617700109,205000.0,4600,0.024400695122241533,2010-11-12,2010-09-30,0001193125-10-258825
ATO,Atmos Energy Corporation,049560105,205000.0,7000,0.024400695122241533,2010-11-12,2010-09-30,0001193125-10-258825
AMGN,Amgen Incorporated,031162100,204000.0,3700,0.024281667341157425,2010-11-12,2010-09-30,0001193125-10-258825
ORN,Orion Marine Group Inc,68628V308,204000.0,16400,0.024281667341157425,2010-11-12,2010-09-30,0001193125-10-258825
TSLA,Tesla Motors Inc,88160R101,204000.0,10000,0.024281667341157425,2010-11-12,2010-09-30,0001193125-10-258825
N/A,GMX Resources Inc,38011M108,204000.0,41900,0.024281667341157425,2010-11-12,2010-09-30,0001193125-10-258825
SCHL,Scholastic Corporation,807066105,203000.0,7300,0.02416263956007332,2010-11-12,2010-09-30,0001193125-10-258825
N/A,CA Inc,12673P105,203000.0,9600,0.02416263956007332,2010-11-12,2010-09-30,0001193125-10-258825
LEG,Leggett & Platt Incorporated,524660107,203000.0,8900,0.02416263956007332,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Lender Processing Services,52602E102,203000.0,6100,0.02416263956007332,2010-11-12,2010-09-30,0001193125-10-258825
NPK,National Presto Industries Incorporated,637215104,202000.0,1900,0.024043611778989216,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Gleacher & Co Inc,377341102,202000.0,125700,0.024043611778989216,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Meadowbrook Insurance Group Incorporated,58319P108,202000.0,22500,0.024043611778989216,2010-11-12,2010-09-30,0001193125-10-258825
WDC,Western Digital Corporation,958102105,202000.0,7100,0.024043611778989216,2010-11-12,2010-09-30,0001193125-10-258825
N/A,PNC Financial Services Group,693475121,202000.0,19000,0.024043611778989216,2010-11-12,2010-09-30,0001193125-10-258825
N/A,St Jude Med Inc (Stj),790849103,201000.0,5100,0.023924583997905112,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Shuffle Master Incorporated,825549108,200000.0,23800,0.023805556216821004,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Metropcs Communications Inc,591708102,200000.0,19100,0.023805556216821004,2010-11-12,2010-09-30,0001193125-10-258825
N/A,TeleCommunication Systems-CL A,87929J103,199000.0,50900,0.0236865284357369,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Life Partners Holdings Inc,53215T106,198000.0,10400,0.023567500654652795,2010-11-12,2010-09-30,0001193125-10-258825
N/A,JPMorgan Chase & Co.,46634E114,198000.0,17000,0.023567500654652795,2010-11-12,2010-09-30,0001193125-10-258825
NPKI,Newpark Resources Inc.,651718504,197000.0,23400,0.02344847287356869,2010-11-12,2010-09-30,0001193125-10-258825
KLIC,Kulicke & Soffa Industries Incorporated,501242101,197000.0,31800,0.02344847287356869,2010-11-12,2010-09-30,0001193125-10-258825
BGCPEUR,BGC Partners Inc,05541T101,196000.0,32900,0.023329445092484587,2010-11-12,2010-09-30,0001193125-10-258825
WU,Western Union Company,959802109,196000.0,11100,0.023329445092484587,2010-11-12,2010-09-30,0001193125-10-258825
N/A,FEI Company,30241L109,196000.0,10000,0.023329445092484587,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Seagate Technolgy,G7945M107,195000.0,16600,0.02321041731140048,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Bank of America Corporation,060505146,195000.0,30100,0.02321041731140048,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Viewpoint Financial Group,92672A101,193000.0,20857,0.02297236174923227,2010-11-12,2010-09-30,0001193125-10-258825
N/A,SFN Group Inc,784153108,193000.0,32100,0.02297236174923227,2010-11-12,2010-09-30,0001193125-10-258825
CMD,Cantel Medical Corp,138098108,191000.0,11800,0.02273430618706406,2010-11-12,2010-09-30,0001193125-10-258825
BABYEUR,Natus Medical Inc,639050103,190000.0,13000,0.022615278405979957,2010-11-12,2010-09-30,0001193125-10-258825
IRBT,IROBOT Corp,462726100,189000.0,10200,0.022496250624895853,2010-11-12,2010-09-30,0001193125-10-258825
N/A,ZEP Incorporated,98944B108,188000.0,10800,0.022377222843811745,2010-11-12,2010-09-30,0001193125-10-258825
NWL,Newell Rubbermaid Inc,651229106,187000.0,10500,0.02225819506272764,2010-11-12,2010-09-30,0001193125-10-258825
ANGO,Angiodynamics Inc,03475V101,186000.0,12200,0.022139167281643536,2010-11-12,2010-09-30,0001193125-10-258825
N/A,KapStone Paper and Packaging C,48562P103,185000.0,15200,0.022020139500559432,2010-11-12,2010-09-30,0001193125-10-258825
NPEUR,Neenah Paper Inc,640079109,184000.0,12100,0.021901111719475324,2010-11-12,2010-09-30,0001193125-10-258825
BYD,Boyd Gaming Corporation,103304101,183000.0,25200,0.02178208393839122,2010-11-12,2010-09-30,0001193125-10-258825
APOG,Apogee Enterprises Incorporated,037598109,181000.0,19800,0.02154402837622301,2010-11-12,2010-09-30,0001193125-10-258825
STBA,S & T Bancorp Incorporated,783859101,181000.0,10400,0.02154402837622301,2010-11-12,2010-09-30,0001193125-10-258825
VLO,Valero Energy Corporation,91913Y100,180000.0,10300,0.021425000595138903,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Motricity Inc,620107102,180000.0,15000,0.021425000595138903,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Healthways Inc,422245100,180000.0,15500,0.021425000595138903,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Genco Shipping & Trading Ltd,Y2685T107,179000.0,11200,0.0213059728140548,2010-11-12,2010-09-30,0001193125-10-258825
N/A,OneBeacon Insurance Group Ltd.,G67742109,176000.0,12300,0.020948889470802486,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Emdeon Inc-class A,29084T104,175000.0,14400,0.02082986168971838,2010-11-12,2010-09-30,0001193125-10-258825
SC2,Nuance Communications Inc,67020Y100,174000.0,11100,0.020710833908634277,2010-11-12,2010-09-30,0001193125-10-258825
PDLIEUR,PDL BioPharma Inc,69329Y104,174000.0,33100,0.020710833908634277,2010-11-12,2010-09-30,0001193125-10-258825
TTWO,Take - Two Interactive Software,874054109,172000.0,17000,0.020472778346466065,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Orbital Sciences Corporation,685564106,170000.0,11100,0.020234722784297856,2010-11-12,2010-09-30,0001193125-10-258825
CODI,Compass Diversified Holdings,20451Q104,163000.0,10100,0.01940152831670912,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Calamos Asset Management Inc - CL A,12811R104,160000.0,13900,0.019044444973456802,2010-11-12,2010-09-30,0001193125-10-258825
HWCC,Houston Wire & Cable Co,44244K109,160000.0,16000,0.019044444973456802,2010-11-12,2010-09-30,0001193125-10-258825
SEACUSD,Seachange International Incorporated,811699107,160000.0,21600,0.019044444973456802,2010-11-12,2010-09-30,0001193125-10-258825
AMAT,Applied Materials Incorporated,038222105,159000.0,13600,0.018925417192372698,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Newport Corp,651824104,158000.0,13900,0.018806389411288593,2010-11-12,2010-09-30,0001193125-10-258825
SCHW,Schwab (Charles) Corporation,808513105,157000.0,11300,0.01868736163020449,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Premiere Global Services Inc,740585104,156000.0,22000,0.018568333849120384,2010-11-12,2010-09-30,0001193125-10-258825
MU,Micron Technology Incorporated,595112103,156000.0,21600,0.018568333849120384,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Smart Balance Inc,83169Y108,153000.0,39400,0.01821125050586807,2010-11-12,2010-09-30,0001193125-10-258825
N/A,MAKO Surgical Corp.,560879108,152000.0,15900,0.018092222724783964,2010-11-12,2010-09-30,0001193125-10-258825
ETMUSD,Entercom Comm Corp,293639100,151000.0,19200,0.01797319494369986,2010-11-12,2010-09-30,0001193125-10-258825
N/A,eResearch Technology. Inc,29481V108,149000.0,19900,0.01773513938153165,2010-11-12,2010-09-30,0001193125-10-258825
CVI,CVR Energy Inc,12662P108,147000.0,17800,0.01749708381936344,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Frontier Oil Corporation,35914P105,142000.0,10600,0.016901944913942913,2010-11-12,2010-09-30,0001193125-10-258825
N/A,"Tellabs, Inc.",879664100,139000.0,18700,0.0165448615706906,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Sonic Corporation,835451105,137000.0,16900,0.01630680600852239,2010-11-12,2010-09-30,0001193125-10-258825
AZTA,Brooks Automation Inc,114340102,136000.0,20200,0.016187778227438287,2010-11-12,2010-09-30,0001193125-10-258825
KOPN,Kopin Corporation,500600101,136000.0,38200,0.016187778227438287,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Pioneer Drilling Co,723655106,132000.0,20700,0.015711667103101866,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cbeyond Inc,149847105,132000.0,10300,0.015711667103101866,2010-11-12,2010-09-30,0001193125-10-258825
CN4,CONNS INC,208242107,131000.0,28200,0.015592639322017758,2010-11-12,2010-09-30,0001193125-10-258825
HLX,Helix Energy Solutions Group I,42330P107,131000.0,11800,0.015592639322017758,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Isle of Capri Casinos Incorporated,464592104,126000.0,17600,0.014997500416597233,2010-11-12,2010-09-30,0001193125-10-258825
NCI1EUR,Navigant Consulting Co.,63935N107,126000.0,10800,0.014997500416597233,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Dolan Co/The,25659P402,125000.0,11000,0.014878472635513128,2010-11-12,2010-09-30,0001193125-10-258825
ATVIEUR,Activision Blizzard Inc,00507V109,124000.0,11500,0.014759444854429024,2010-11-12,2010-09-30,0001193125-10-258825
IRDM,Iridium Communications Inc,46269C102,124000.0,14500,0.014759444854429024,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Pier 1 Imports Inc./Del,720279108,124000.0,15200,0.014759444854429024,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Infospace Incorporated,45678T300,123000.0,14200,0.014640417073344918,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Metalico Inc,591176102,123000.0,32200,0.014640417073344918,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Wausau Paper Corp,943315101,123000.0,14800,0.014640417073344918,2010-11-12,2010-09-30,0001193125-10-258825
HUN,Huntsman Corp,447011107,121000.0,10500,0.01440236151117671,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Neutral Tandem Inc,64128B108,119000.0,10000,0.014164305949008497,2010-11-12,2010-09-30,0001193125-10-258825
N/A,GFI Group Inc,361652209,116000.0,25100,0.013807222605756184,2010-11-12,2010-09-30,0001193125-10-258825
CTS,CTS Corporation,126501105,114000.0,11800,0.013569167043587974,2010-11-12,2010-09-30,0001193125-10-258825
ON1,Old Natl Bancorp,680033107,114000.0,10900,0.013569167043587974,2010-11-12,2010-09-30,0001193125-10-258825
N/A,PMC Sierra Incorporated,69344F106,111000.0,15100,0.013212083700335657,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Integrated Device Technology Inc.,458118106,111000.0,19000,0.013212083700335657,2010-11-12,2010-09-30,0001193125-10-258825
N/A,"SWS Group, Inc.",78503N107,110000.0,15300,0.013093055919251553,2010-11-12,2010-09-30,0001193125-10-258825
N/A,"Micrel, Inc.",594793101,110000.0,11200,0.013093055919251553,2010-11-12,2010-09-30,0001193125-10-258825
LZB,La-Z-Boy Incorporated,505336107,107000.0,12700,0.012735972575999238,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Celldex Therapeutics Inc,15117B103,107000.0,26800,0.012735972575999238,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Basic Energy Services Inc,06985P100,105000.0,12300,0.012497917013831029,2010-11-12,2010-09-30,0001193125-10-258825
AMN,AMN Healthcare Services Inc.,001744101,104000.0,20300,0.012378889232746925,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Hercules Offshore Inc,427093109,102000.0,38500,0.012140833670578713,2010-11-12,2010-09-30,0001193125-10-258825
N/A,LSI Corp,502161102,100000.0,22000,0.011902778108410502,2010-11-12,2010-09-30,0001193125-10-258825
PLAB,"Phototronics, Inc.",719405102,97000.0,18300,0.011545694765158189,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Vitacost.com Inc,92847A200,91000.0,15100,0.010831528078653558,2010-11-12,2010-09-30,0001193125-10-258825
N/A,International Coal Group Inc,45928H106,80000.0,15100,0.009522222486728401,2010-11-12,2010-09-30,0001193125-10-258825
N/A,"APAC Customer Services, Inc.",00185E106,80000.0,14200,0.009522222486728401,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Level 3 Communications Incorporated,52729N100,73000.0,78300,0.008689028019139667,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Parker Drilling Company,701081101,67000.0,15300,0.007974861332635037,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Global Inds Ltd,379336100,66000.0,12000,0.007855833551550933,2010-11-12,2010-09-30,0001193125-10-258825
IMMU,Immunomedics Incorporated,452907108,65000.0,20200,0.007736805770466827,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Cypress Bioscience,232674507,61000.0,15800,0.007260694646130407,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Bank of America Corporation,060505153,58000.0,24400,0.006903611302878092,2010-11-12,2010-09-30,0001193125-10-258825
N/A,LTX Credence Corporation,502403207,55000.0,26500,0.006546527959625776,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Smith & Wesson Holding Corp,831756101,47000.0,13100,0.005594305710952936,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Arena Pharmaceuticals Inc,040047102,31000.0,20000,0.003689861213607256,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Fuelcell Energy Inc.,35952H106,28000.0,22500,0.003332777870354941,2010-11-12,2010-09-30,0001193125-10-258825
N/A,Information Services Group,45675Y112,1000.0,301753,0.00011902778108410504,2010-11-12,2010-09-30,0001193125-10-258825
