ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNPS,Synopsys Inc,871607107,1229000.0,30950,0.044336555219213425,2014-11-14,2014-09-30,0000950123-14-012339
N/A,CBS Corp Class B,124857202,1226000.0,22910,0.04422832929109492,2014-11-14,2014-09-30,0000950123-14-012339
T,AT&T Inc,00206R102,1223000.0,34716,0.044120103362976414,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Health Net Inc.,42222G108,1222000.0,26501,0.044084028053603584,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Ingram Micro,457153104,1218000.0,47200,0.043939726816112246,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Rentrak Corporation,760174102,1217000.0,19973,0.04390365150673941,2014-11-14,2014-09-30,0000950123-14-012339
ZION,Zions Bancorporation,989701107,1212000.0,41718,0.04372327495987524,2014-11-14,2014-09-30,0000950123-14-012339
LVS,Las Vegas Sands Corp,517834107,1211000.0,19459,0.043687199650502405,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Drew Industries Inc,26168L205,1210000.0,28682,0.04365112434112957,2014-11-14,2014-09-30,0000950123-14-012339
PLD,ProLogis Inc,74340W103,1203000.0,31916,0.04339859717551973,2014-11-14,2014-09-30,0000950123-14-012339
GE,General Electric Company,369604103,1196000.0,46695,0.04314607000990989,2014-11-14,2014-09-30,0000950123-14-012339
VMC,Vulcan Materials Company,929160109,1194000.0,19830,0.04307391939116422,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Parkway Properties Inc.,70159Q104,1194000.0,63590,0.04307391939116422,2014-11-14,2014-09-30,0000950123-14-012339
ULTA,Ulta Salon Cosmetics & Fragrance Inc.,90384S303,1193000.0,10092,0.043037844081791385,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Restoration Hardware Holding,761283100,1190000.0,14960,0.04292961815367288,2014-11-14,2014-09-30,0000950123-14-012339
HII,Huntington Ingalls Indust,446413106,1185000.0,11369,0.042749241606808715,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Chicago Bridge & Iron - NY SHR,167250109,1184000.0,20468,0.04271316629743588,2014-11-14,2014-09-30,0000950123-14-012339
UNTEUR,Unit Corporation,909218109,1177000.0,20067,0.04246063913182604,2014-11-14,2014-09-30,0000950123-14-012339
INTC,Intel Corporation,458140100,1175000.0,33758,0.042388488513080365,2014-11-14,2014-09-30,0000950123-14-012339
USX1,United States Steel Corp,912909108,1175000.0,30000,0.042388488513080365,2014-11-14,2014-09-30,0000950123-14-012339
LNG,Cheniere Energy Inc,16411R208,1171000.0,14635,0.04224418727558903,2014-11-14,2014-09-30,0000950123-14-012339
PNW,Pinnacle West Capital Corporation,723484101,1165000.0,21314,0.04202773541935202,2014-11-14,2014-09-30,0000950123-14-012339
PCG,Pacific Gas & Elec Co,69331C108,1163000.0,25832,0.041955584800606356,2014-11-14,2014-09-30,0000950123-14-012339
TNET,Trinet Group Inc,896288107,1163000.0,45175,0.041955584800606356,2014-11-14,2014-09-30,0000950123-14-012339
N/A,WHITING PETE CORP NEW,966387102,1158000.0,14931,0.04177520825374218,2014-11-14,2014-09-30,0000950123-14-012339
JNP,Juniper Networks Incorporated,48203R104,1157000.0,52231,0.04173913294436935,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Priceline Group Inc/The,741503403,1154000.0,996,0.04163090701625085,2014-11-14,2014-09-30,0000950123-14-012339
APD,Air Products and Chemicals Incorporated,009158106,1152000.0,8847,0.04155875639750518,2014-11-14,2014-09-30,0000950123-14-012339
C,Citigroup Incorporated,172967424,1151000.0,22210,0.04152268108813234,2014-11-14,2014-09-30,0000950123-14-012339
CCL,Carnival Corporation,143658300,1149000.0,28597,0.041450530469386675,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Medivation Inc,58501N101,1145000.0,11585,0.041306229231895336,2014-11-14,2014-09-30,0000950123-14-012339
BHE,Benchmark Electronics Incorporated,08160H101,1143000.0,51441,0.04123407861314967,2014-11-14,2014-09-30,0000950123-14-012339
CDW,Cdw Corp/de,12514G108,1137000.0,36618,0.041017626756912666,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Home Loan Servicing Solution,G6648D109,1134000.0,53500,0.04090940082879416,2014-11-14,2014-09-30,0000950123-14-012339
BC,Brunswick Corporation,117043109,1132000.0,26857,0.04083725021004849,2014-11-14,2014-09-30,0000950123-14-012339
LUV,Southwest Airlines Company,844741108,1111000.0,32900,0.04007966871321897,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Airgas Incorporated,009363102,1107000.0,10000,0.03993536747572763,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Yahoo! Incorporated,984332106,1105000.0,27127,0.039863216856981964,2014-11-14,2014-09-30,0000950123-14-012339
EA,Electronic Arts Incorporated,285512109,1104000.0,31000,0.03982714154760913,2014-11-14,2014-09-30,0000950123-14-012339
AVT,Avnet Incorporated,053807103,1088000.0,26228,0.03924993659764378,2014-11-14,2014-09-30,0000950123-14-012339
PM,Philip Morris International,718172109,1083000.0,12980,0.039069560050779606,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Endurance Specialty Holdings Ltd,G30397106,1082000.0,19600,0.039033484741406776,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Informatica Corp,45666Q102,1082000.0,31597,0.039033484741406776,2014-11-14,2014-09-30,0000950123-14-012339
N/A,McGraw Hill Financial Inc,580645109,1080000.0,12785,0.038961334122661104,2014-11-14,2014-09-30,0000950123-14-012339
SYF,Synchrony Financial,87165B103,1080000.0,43973,0.038961334122661104,2014-11-14,2014-09-30,0000950123-14-012339
COMM,Commscope Holding Co Inc,20337X109,1073000.0,44872,0.03870880695705126,2014-11-14,2014-09-30,0000950123-14-012339
N/A,TCF Financial Corporation,872275102,1061000.0,68302,0.03827590324457725,2014-11-14,2014-09-30,0000950123-14-012339
BSX,Boston Scientific Corporation,101137107,1055000.0,89341,0.03805945138834024,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Golar LNG Ltd,G9456A100,1052000.0,15843,0.03795122546022174,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Rsp Permian Inc,74978Q105,1049000.0,41049,0.03784299953210324,2014-11-14,2014-09-30,0000950123-14-012339
STZ,Constellation Brands Inc - A,21036P108,1048000.0,12025,0.0378069242227304,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Nielsen NV,N63218106,1044000.0,23559,0.037662622985239064,2014-11-14,2014-09-30,0000950123-14-012339
SKAA,Skechers Usa Inc -Cl A,830566105,1043000.0,19571,0.037626547675866234,2014-11-14,2014-09-30,0000950123-14-012339
NEE,NextEra Energy Inc,65339F101,1038000.0,11054,0.03744617112900206,2014-11-14,2014-09-30,0000950123-14-012339
ARCB,ArcBest Corp,03937C105,1037000.0,27808,0.03741009581962922,2014-11-14,2014-09-30,0000950123-14-012339
AANUSD,Aaron's Inc,002535300,1035000.0,42568,0.03733794520088356,2014-11-14,2014-09-30,0000950123-14-012339
GMED,Globus Medical Inc - A,379577208,1033000.0,52495,0.037265794582137884,2014-11-14,2014-09-30,0000950123-14-012339
EW,Edwards Lifesciences Corp.,28176E108,1033000.0,10112,0.037265794582137884,2014-11-14,2014-09-30,0000950123-14-012339
AMKR,Amkor Technology Incorporated,031652100,1032000.0,122753,0.037229719272765055,2014-11-14,2014-09-30,0000950123-14-012339
HDSUSD,Hd Supply Holdings Inc,40416M105,1030000.0,37772,0.03715756865401938,2014-11-14,2014-09-30,0000950123-14-012339
TRMB,Trimble Navigation Ltd.,896239100,1027000.0,33667,0.03704934272590088,2014-11-14,2014-09-30,0000950123-14-012339
TDS,Telephone and Data Systems Incorporated,879433829,1026000.0,42820,0.03701326741652805,2014-11-14,2014-09-30,0000950123-14-012339
ON,ON Semiconductor Corporation,682189105,1016000.0,113602,0.0366525143227997,2014-11-14,2014-09-30,0000950123-14-012339
SATS,EchoStar Corp,278768106,1014000.0,20790,0.036580363704054035,2014-11-14,2014-09-30,0000950123-14-012339
LXKEUR,Lexmark International Inc.,529771107,1014000.0,23856,0.036580363704054035,2014-11-14,2014-09-30,0000950123-14-012339
BIIB,Biogen Idec Inc,09062X103,1013000.0,3061,0.0365442883946812,2014-11-14,2014-09-30,0000950123-14-012339
LRNUSD,K12 Inc,48273U102,1010000.0,63293,0.036436062466562696,2014-11-14,2014-09-30,0000950123-14-012339
OSK,Oshkosh Corp(CLASS B),688239201,1009000.0,22858,0.03639998715718986,2014-11-14,2014-09-30,0000950123-14-012339
SUX,SYNNEX CORP,87162W100,1008000.0,15600,0.03636391184781703,2014-11-14,2014-09-30,0000950123-14-012339
BKU,Bankunited Inc,06652K103,1005000.0,32969,0.03625568591969852,2014-11-14,2014-09-30,0000950123-14-012339
ASNAEUR,Ascena Retail Group Inc,04351G101,1003000.0,75446,0.036183535300952856,2014-11-14,2014-09-30,0000950123-14-012339
HRSEUR,Harris Corporation,413875105,1002000.0,15087,0.03614745999158002,2014-11-14,2014-09-30,0000950123-14-012339
MAT,Mattel Inc,577081102,1001000.0,32646,0.03611138468220719,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Finish Line Incorporated (CL A),317923100,999000.0,39896,0.03603923406346152,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Amtrust Financial Services,032359309,999000.0,25100,0.03603923406346152,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Xerox Corp,984121103,997000.0,75351,0.03596708344471585,2014-11-14,2014-09-30,0000950123-14-012339
NOW,Servicenow Inc,81762P102,995000.0,16927,0.03589493282597018,2014-11-14,2014-09-30,0000950123-14-012339
MD,Mednax Inc,58502B106,994000.0,18136,0.03585885751659735,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Liberty Ventures - Ser A,53071M880,994000.0,26196,0.03585885751659735,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Amdocs Ltd.,G02602103,990000.0,21584,0.03571455627910601,2014-11-14,2014-09-30,0000950123-14-012339
VIAB,Viacom Inc - Class B,92553P201,987000.0,12832,0.03560633035098751,2014-11-14,2014-09-30,0000950123-14-012339
OGE,OGE Energy Corporation,670837103,984000.0,26525,0.035498104422869006,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Depomed Inc,249908104,983000.0,64690,0.03546202911349617,2014-11-14,2014-09-30,0000950123-14-012339
USB,US Bancorp - NEW,902973304,981000.0,23443,0.0353898784947505,2014-11-14,2014-09-30,0000950123-14-012339
AFG,American Financial Group Inc.,025932104,980000.0,16929,0.03535380318537767,2014-11-14,2014-09-30,0000950123-14-012339
NWSA,News Corp/new-cl A-w/i,65249B109,979000.0,59906,0.03531772787600483,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Twenty-First Century Fox Inc - CL A,90130A101,978000.0,28520,0.035281652566631995,2014-11-14,2014-09-30,0000950123-14-012339
CBT,Cabot Corporation,127055101,977000.0,19242,0.03524557725725916,2014-11-14,2014-09-30,0000950123-14-012339
GLW,Corning Incorporated,219350105,972000.0,50269,0.03506520071039499,2014-11-14,2014-09-30,0000950123-14-012339
CITUSD,CIT Group Inc.,125581801,970000.0,21107,0.034993050091649325,2014-11-14,2014-09-30,0000950123-14-012339
KR,Kroger Company,501044101,967000.0,18600,0.034884824163530816,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Scana Corporation,80589M102,967000.0,19500,0.034884824163530816,2014-11-14,2014-09-30,0000950123-14-012339
TUP,Tupperware Brands Corp,899896104,959000.0,13893,0.034596221688548146,2014-11-14,2014-09-30,0000950123-14-012339
PESUSD,Pioneer Energy Services Corp,723664108,958000.0,68319,0.03456014637917531,2014-11-14,2014-09-30,0000950123-14-012339
BURL,Burlington Stores Inc,122017106,954000.0,23941,0.03441584514168397,2014-11-14,2014-09-30,0000950123-14-012339
N/A,American Capital Agency Corp,02503X105,953000.0,44857,0.034379769832311134,2014-11-14,2014-09-30,0000950123-14-012339
SLCAUSD,Us Silica Holdings Inc,90346E103,944000.0,15107,0.03405509204795563,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Western Refining Inc,959319104,943000.0,22465,0.03401901673858279,2014-11-14,2014-09-30,0000950123-14-012339
SWX,Southwest Gas Corporation,844895102,942000.0,19395,0.03398294142920996,2014-11-14,2014-09-30,0000950123-14-012339
ATVIEUR,Activision Blizzard Inc,00507V109,941000.0,45260,0.033946866119837125,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Lifepoint Hospitals Inc,53219L109,941000.0,13600,0.033946866119837125,2014-11-14,2014-09-30,0000950123-14-012339
PDLIEUR,PDL BioPharma Inc,69329Y104,940000.0,125900,0.03391079081046429,2014-11-14,2014-09-30,0000950123-14-012339
IEI,Insight Enterprises Incorporated,45765U103,935000.0,41318,0.03373041426360012,2014-11-14,2014-09-30,0000950123-14-012339
WTWEUR,Weight Watchers International,948626106,929000.0,33862,0.03351396240736311,2014-11-14,2014-09-30,0000950123-14-012339
BLMN,Bloomin' Brands Inc,094235108,929000.0,50648,0.03351396240736311,2014-11-14,2014-09-30,0000950123-14-012339
KAR,Kar Auction Services Inc,48238T109,924000.0,32288,0.03333358586049894,2014-11-14,2014-09-30,0000950123-14-012339
REX,REX American Resources Corp,761624105,921000.0,12637,0.03322535993238044,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Bally Technologies Inc,05874B107,921000.0,11409,0.03322535993238044,2014-11-14,2014-09-30,0000950123-14-012339
SCSC,ScanSource Inc,806037107,920000.0,26600,0.0331892846230076,2014-11-14,2014-09-30,0000950123-14-012339
MET,MetLife Inc.,59156R108,917000.0,17067,0.0330810586948891,2014-11-14,2014-09-30,0000950123-14-012339
UNM,Unum Group,91529Y106,915000.0,26600,0.03300890807614343,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Mylan Inc.,628530107,910000.0,20015,0.03282853152927926,2014-11-14,2014-09-30,0000950123-14-012339
BUWA,Bio-Rad Laboratories Incorporated,090572207,909000.0,8014,0.032792456219906424,2014-11-14,2014-09-30,0000950123-14-012339
SCL,Stepan Company,858586100,908000.0,20469,0.032756380910533595,2014-11-14,2014-09-30,0000950123-14-012339
CNMD,Conmed Corporation,207410101,908000.0,24642,0.032756380910533595,2014-11-14,2014-09-30,0000950123-14-012339
ALE,Allete,018522300,906000.0,20404,0.03268423029178792,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Thoratec Labs Corp,885175307,904000.0,33802,0.032612079673042256,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Nabors Industries Incorporated,G6359F103,904000.0,39700,0.032612079673042256,2014-11-14,2014-09-30,0000950123-14-012339
VNO,Vornado Rlty TR,929042109,903000.0,9038,0.03257600436366942,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Cooper Companies Inc,216648402,903000.0,5800,0.03257600436366942,2014-11-14,2014-09-30,0000950123-14-012339
REGN,Regeneron Pharmaceuticals Incorporated,75886F107,901000.0,2499,0.032503853744923754,2014-11-14,2014-09-30,0000950123-14-012339
SPARUSD,Spartan Motors Incorporated,846819100,901000.0,192852,0.032503853744923754,2014-11-14,2014-09-30,0000950123-14-012339
EMR,Emerson Electric Company,291011104,899000.0,14364,0.03243170312617808,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Tivo Incoporated,888706108,899000.0,70237,0.03243170312617808,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Valeant Pharmaceuticals International Inc,91911K102,896000.0,6826,0.03232347719805958,2014-11-14,2014-09-30,0000950123-14-012339
ALK,Alaska Airgroup Incorporated,011659109,893000.0,20511,0.03221525126994108,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Schulman (A.) Incorporated,808194104,893000.0,24700,0.03221525126994108,2014-11-14,2014-09-30,0000950123-14-012339
KRG,Kite Realty Group Trust,49803T300,892000.0,36785,0.03217917596056824,2014-11-14,2014-09-30,0000950123-14-012339
MASI,Masimo Corporation,574795100,890000.0,41800,0.032107025341822575,2014-11-14,2014-09-30,0000950123-14-012339
AIZ,Assurant Inc,04621X108,888000.0,13814,0.0320348747230769,2014-11-14,2014-09-30,0000950123-14-012339
PCRX,Pacira Pharmaceuticals Inc,695127100,881000.0,9094,0.03178234755746706,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Global Cash Access Inc,378967103,879000.0,130236,0.031710196938721395,2014-11-14,2014-09-30,0000950123-14-012339
RF,Regions Financial Corporation,7591EP100,879000.0,87561,0.031710196938721395,2014-11-14,2014-09-30,0000950123-14-012339
UNH,United HealthCare Group,91324P102,878000.0,10185,0.03167412162934856,2014-11-14,2014-09-30,0000950123-14-012339
TKR,Timken Company,887389104,875000.0,20644,0.03156589570123006,2014-11-14,2014-09-30,0000950123-14-012339
IPXLEUR,Impax Labrotories Inc.,45256B101,874000.0,36853,0.03152982039185722,2014-11-14,2014-09-30,0000950123-14-012339
ALLY,Ally Financial Inc,02005N100,873000.0,37741,0.03149374508248439,2014-11-14,2014-09-30,0000950123-14-012339
FCX,Freeport-McMoRan Inc,35671D857,871000.0,26667,0.03142159446373872,2014-11-14,2014-09-30,0000950123-14-012339
VRTX,Vertex Pharmaceuticals Inc.,92532F100,868000.0,7726,0.031313368535620216,2014-11-14,2014-09-30,0000950123-14-012339
INSYEUR,Insys Therapeutics Inc,45824V209,868000.0,22394,0.031313368535620216,2014-11-14,2014-09-30,0000950123-14-012339
BR,Broadridge Financial Sol,11133T103,868000.0,20842,0.031313368535620216,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Tessera Technologies Inc,88164L100,868000.0,32654,0.031313368535620216,2014-11-14,2014-09-30,0000950123-14-012339
HURN,Huron Consulting Group Inc,447462102,862000.0,14143,0.03109691667938321,2014-11-14,2014-09-30,0000950123-14-012339
USM,United States Cellular Corporation,911684108,859000.0,24200,0.03098869075126471,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Orbitz Worldwide Inc,68557K109,859000.0,109086,0.03098869075126471,2014-11-14,2014-09-30,0000950123-14-012339
N/A,2u Inc,90214J101,858000.0,55033,0.030952615441891877,2014-11-14,2014-09-30,0000950123-14-012339
CNC,Centene Corp,15135B101,852000.0,10300,0.03073616358565487,2014-11-14,2014-09-30,0000950123-14-012339
OIEUR,Owens Ill Inc,690768403,850000.0,32630,0.0306640129669092,2014-11-14,2014-09-30,0000950123-14-012339
PLXS,Plexus Corp.,729132100,850000.0,23019,0.0306640129669092,2014-11-14,2014-09-30,0000950123-14-012339
GNCIQ,Gnc Holdings Inc,36191G107,849000.0,21913,0.030627937657536367,2014-11-14,2014-09-30,0000950123-14-012339
CPA,Copa Holdings SA - Class A,P31076105,846000.0,7889,0.030519711729417864,2014-11-14,2014-09-30,0000950123-14-012339
BK,Bank of New York Mellon Corp,064058100,845000.0,21828,0.030483636420045028,2014-11-14,2014-09-30,0000950123-14-012339
SSE1EUR,Seventy Seven Energy Inc-w/i,818097107,840000.0,35388,0.030303259873180857,2014-11-14,2014-09-30,0000950123-14-012339
N/A,FAIRCHILD SEMCNDCTR INTL INC,303726103,835000.0,53771,0.030122883326316685,2014-11-14,2014-09-30,0000950123-14-012339
CPRT,Copart Incorporated,217204106,831000.0,26535,0.029978582088825347,2014-11-14,2014-09-30,0000950123-14-012339
APC,Anadarko Petroleum Corporation,032511107,828000.0,8161,0.029870356160706844,2014-11-14,2014-09-30,0000950123-14-012339
WPC,WP Carey Inc,92936U109,826000.0,12948,0.029798205541961175,2014-11-14,2014-09-30,0000950123-14-012339
BWA,Borg-Warner Automotive Inc,099724106,824000.0,15660,0.029726054923215506,2014-11-14,2014-09-30,0000950123-14-012339
OFG,OFG Bancorp,67103X102,821000.0,54797,0.029617828995097004,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Manitowoc Company Inc.,563571108,821000.0,35000,0.029617828995097004,2014-11-14,2014-09-30,0000950123-14-012339
TSCO,Tractor Supply Co,892356106,820000.0,13330,0.029581753685724167,2014-11-14,2014-09-30,0000950123-14-012339
N/A,QLogic Corporation,747277101,817000.0,89213,0.029473527757605665,2014-11-14,2014-09-30,0000950123-14-012339
ENTA,Enanta Pharmaceuticals Inc,29251M106,815000.0,20596,0.02940137713886,2014-11-14,2014-09-30,0000950123-14-012339
BRK/B,Berkshire Hathaway Inc.-CL B,084670702,814000.0,5896,0.029365301829487163,2014-11-14,2014-09-30,0000950123-14-012339
NUVAGBP,NuVasive Inc,670704105,813000.0,23301,0.029329226520114327,2014-11-14,2014-09-30,0000950123-14-012339
PCAR,PACCAR Inc.,693718108,813000.0,14300,0.029329226520114327,2014-11-14,2014-09-30,0000950123-14-012339
ABM,ABM Industries Incorporated,000957100,809000.0,31501,0.02918492528262299,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Sapient Corp,803062108,807000.0,57664,0.029112774663877322,2014-11-14,2014-09-30,0000950123-14-012339
PRGS,Progress Software Corporation,743312100,807000.0,33762,0.029112774663877322,2014-11-14,2014-09-30,0000950123-14-012339
RIG,Transocean Ltd (USD),H8817H100,806000.0,25200,0.029076699354504486,2014-11-14,2014-09-30,0000950123-14-012339
HSIC,Henry Schein Incorporated,806407102,804000.0,6900,0.02900454873575882,2014-11-14,2014-09-30,0000950123-14-012339
LDOS,Leidos Holdings Inc,525327102,803000.0,23404,0.028968473426385984,2014-11-14,2014-09-30,0000950123-14-012339
JECUSD,Jacobs Engineering Group Incorporated,469814107,802000.0,16435,0.028932398117013154,2014-11-14,2014-09-30,0000950123-14-012339
CSGS,CSG Systems International Incorporated,126349109,802000.0,30500,0.028932398117013154,2014-11-14,2014-09-30,0000950123-14-012339
AXASEUR,Abraxas Petroleum Corp,003830106,802000.0,151914,0.028932398117013154,2014-11-14,2014-09-30,0000950123-14-012339
RNET,Rignet Inc,766582100,801000.0,19791,0.028896322807640318,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Maiden Holdings Ltd,G5753U112,801000.0,72300,0.028896322807640318,2014-11-14,2014-09-30,0000950123-14-012339
HB6,Hibbett Sports Inc,428567101,794000.0,18626,0.028643795642030477,2014-11-14,2014-09-30,0000950123-14-012339
HRC,Hill-Rom Holdings Inc,431475102,794000.0,19158,0.028643795642030477,2014-11-14,2014-09-30,0000950123-14-012339
GEF,Greif Inc.- Class A,397624107,792000.0,18068,0.028571645023284804,2014-11-14,2014-09-30,0000950123-14-012339
GIS,General Mills Incorporated,370334104,792000.0,15689,0.028571645023284804,2014-11-14,2014-09-30,0000950123-14-012339
NLYEUR,Annaly Capital Management Inc,035710409,790000.0,73979,0.02849949440453914,2014-11-14,2014-09-30,0000950123-14-012339
N/A,WILSON GREATBATCH TECH INC,39153L106,789000.0,18514,0.028463419095166302,2014-11-14,2014-09-30,0000950123-14-012339
BPFH,Boston Private Financial Holdings Inc,101119105,789000.0,63691,0.028463419095166302,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Cyberonics Incorporated,23251P102,788000.0,15400,0.028427343785793473,2014-11-14,2014-09-30,0000950123-14-012339
NNI,Nelnet Inc - CL A,64031N108,788000.0,18296,0.028427343785793473,2014-11-14,2014-09-30,0000950123-14-012339
JBLU,Jetblue Airways Corp,477143101,787000.0,74100,0.028391268476420636,2014-11-14,2014-09-30,0000950123-14-012339
MLM,Martin Marietta Materials Incorporated,573284106,785000.0,6088,0.028319117857674964,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Arris Group Incorporated,04270V106,785000.0,27701,0.028319117857674964,2014-11-14,2014-09-30,0000950123-14-012339
N/A,SUPERVALU INCORPORATED,868536103,784000.0,87684,0.028283042548302134,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Teekay Corp,Y8564W103,782000.0,11790,0.02821089192955646,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Towers Watson & Co,891894107,778000.0,7817,0.02806659069206513,2014-11-14,2014-09-30,0000950123-14-012339
HLF,Herbalife Ltd,G4412G101,774000.0,17700,0.02792228945457379,2014-11-14,2014-09-30,0000950123-14-012339
TPH,Tri Pointe Homes Inc,87265H109,771000.0,59571,0.02781406352645529,2014-11-14,2014-09-30,0000950123-14-012339
N/A,RPX Corporation,74972G103,770000.0,56104,0.027777988217082453,2014-11-14,2014-09-30,0000950123-14-012339
AT,Atlantic Power Corp,04878Q863,770000.0,323375,0.027777988217082453,2014-11-14,2014-09-30,0000950123-14-012339
N/A,BBCN Bancorp Inc,073295107,770000.0,52759,0.027777988217082453,2014-11-14,2014-09-30,0000950123-14-012339
KSS,Kohl's Corporation,500255104,769000.0,12600,0.027741912907709616,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Opower Inc,68375Y109,767000.0,40658,0.02766976228896395,2014-11-14,2014-09-30,0000950123-14-012339
THO,Thor Industries Inc.,885160101,764000.0,14826,0.02756153636084545,2014-11-14,2014-09-30,0000950123-14-012339
ESINQ,ITT Educational Services Incorporated,45068B109,764000.0,178000,0.02756153636084545,2014-11-14,2014-09-30,0000950123-14-012339
TXT,Textron Incorporated,883203101,763000.0,21196,0.027525461051472612,2014-11-14,2014-09-30,0000950123-14-012339
SBUX,Starbucks Corporation,855244109,762000.0,10100,0.027489385742099776,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Hertz Global Holdings Inc,42805T105,762000.0,30000,0.027489385742099776,2014-11-14,2014-09-30,0000950123-14-012339
BMY,Bristol Myers Squibb Company,110122108,761000.0,14869,0.027453310432726946,2014-11-14,2014-09-30,0000950123-14-012339
KFY,Korn/Ferry International,500643200,761000.0,30564,0.027453310432726946,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Nrg Yield Inc-class A,62942X108,760000.0,16156,0.02741723512335411,2014-11-14,2014-09-30,0000950123-14-012339
N/A,SPX Corporation,784635104,759000.0,8079,0.027381159813981273,2014-11-14,2014-09-30,0000950123-14-012339
BABYEUR,Natus Medical Inc,639050103,756000.0,25620,0.02727293388586277,2014-11-14,2014-09-30,0000950123-14-012339
BUSD,Barnes Group Incorporated,067806109,750000.0,24700,0.027056482029625767,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Analogic Corporation,032657207,749000.0,11706,0.02702040672025293,2014-11-14,2014-09-30,0000950123-14-012339
ARCC,Ares Capital Corp,04010L103,747000.0,46221,0.026948256101507265,2014-11-14,2014-09-30,0000950123-14-012339
AKX,ANSYS Incorporated,03662Q105,746000.0,9852,0.02691218079213443,2014-11-14,2014-09-30,0000950123-14-012339
APAM,Artisan Partners Asset Management Inc,04316A108,746000.0,14331,0.02691218079213443,2014-11-14,2014-09-30,0000950123-14-012339
GATX,GATX Corporation,361448103,741000.0,12700,0.026731804245270253,2014-11-14,2014-09-30,0000950123-14-012339
SEIC,SEI Investments Company,784117103,740000.0,20456,0.026695728935897424,2014-11-14,2014-09-30,0000950123-14-012339
OMI,Owens & Minor Inc,690732102,740000.0,22600,0.026695728935897424,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Tronox Ltd,Q9235V101,733000.0,28136,0.026443201770287583,2014-11-14,2014-09-30,0000950123-14-012339
N/A,KapStone Paper and Packaging C,48562P103,733000.0,26196,0.026443201770287583,2014-11-14,2014-09-30,0000950123-14-012339
N/A,UNITED STATIONERS INC,913004107,733000.0,19500,0.026443201770287583,2014-11-14,2014-09-30,0000950123-14-012339
CXPUSD,Columbia Property Trust Inc,198287203,731000.0,30637,0.02637105115154191,2014-11-14,2014-09-30,0000950123-14-012339
BFH,ALLIANCE DATA SYS CORP,018581108,728000.0,2934,0.02626282522342341,2014-11-14,2014-09-30,0000950123-14-012339
SPTN,SpartanNash Co,847215100,726000.0,37347,0.026190674604677742,2014-11-14,2014-09-30,0000950123-14-012339
KEY,KeyCorp - NEW,493267108,726000.0,54451,0.026190674604677742,2014-11-14,2014-09-30,0000950123-14-012339
PTEN,Patterson-UTI Energy Inc.,703481101,725000.0,22300,0.026154599295304906,2014-11-14,2014-09-30,0000950123-14-012339
