ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KFRC,KFORCE.com Inc.,493732101,868000.0,33042,0.02934302058676576,2015-11-16,2015-09-30,0000950123-15-012208
CELG,Celgene Corporation,151020104,868000.0,8020,0.02934302058676576,2015-11-16,2015-09-30,0000950123-15-012208
MMC,Marsh & McLennan Companies Incorporated,571748102,866000.0,16585,0.029275409940252472,2015-11-16,2015-09-30,0000950123-15-012208
9990302D,Apache Corporation,037411105,862000.0,22000,0.029140188647225902,2015-11-16,2015-09-30,0000950123-15-012208
LN5,LANNETT CO INC,516012101,858000.0,20657,0.02900496735419933,2015-11-16,2015-09-30,0000950123-15-012208
REGIEUR,Renewable Energy Group Inc,75972A301,857000.0,103503,0.028971162030942688,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Quintiles Transnational Hold,74876Y101,856000.0,12300,0.028937356707686046,2015-11-16,2015-09-30,0000950123-15-012208
FAF,First American Financial,31847R102,856000.0,21900,0.028937356707686046,2015-11-16,2015-09-30,0000950123-15-012208
SGENEUR,Seattle Genetics Inc /WA,812578102,855000.0,22173,0.028903551384429405,2015-11-16,2015-09-30,0000950123-15-012208
AGX,Argan Inc,04010E109,854000.0,24623,0.02886974606117276,2015-11-16,2015-09-30,0000950123-15-012208
HAIN,Hain Celestial Group Inc,405217100,853000.0,16532,0.028835940737916118,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Convergys Corporation,212485106,852000.0,36849,0.028802135414659476,2015-11-16,2015-09-30,0000950123-15-012208
G,Genpact Ltd,G3922B107,851000.0,36041,0.028768330091402835,2015-11-16,2015-09-30,0000950123-15-012208
KR,Kroger Company,501044101,848000.0,23500,0.028666914121632907,2015-11-16,2015-09-30,0000950123-15-012208
RGLD,Royal Gold Incorporated,780287108,848000.0,18043,0.028666914121632907,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Fnfv Group,31620R402,848000.0,72376,0.028666914121632907,2015-11-16,2015-09-30,0000950123-15-012208
DXCM,DexCom Inc,252131107,846000.0,9851,0.028599303475119617,2015-11-16,2015-09-30,0000950123-15-012208
N/A,MB Financial Corp,55264U108,845000.0,25900,0.028565498151862975,2015-11-16,2015-09-30,0000950123-15-012208
SFM,Sprouts Farmers Market Inc,85208M102,843000.0,39933,0.028497887505349692,2015-11-16,2015-09-30,0000950123-15-012208
N/A,PMC Sierra Incorporated,69344F106,842000.0,124359,0.02846408218209305,2015-11-16,2015-09-30,0000950123-15-012208
UFPIEUR,Universal Forest Products,913543104,842000.0,14594,0.02846408218209305,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Chemtura Corp,163893209,840000.0,29366,0.028396471535579764,2015-11-16,2015-09-30,0000950123-15-012208
NWSA,News Corp/new-cl A,65249B109,839000.0,66477,0.028362666212323123,2015-11-16,2015-09-30,0000950123-15-012208
CBM,Cambrex Corporation,132011107,832000.0,20971,0.02812602894952662,2015-11-16,2015-09-30,0000950123-15-012208
GPRO,Gopro Inc-class A,38268T103,832000.0,26644,0.02812602894952662,2015-11-16,2015-09-30,0000950123-15-012208
CCL,Carnival Corporation,143658300,830000.0,16700,0.02805841830301334,2015-11-16,2015-09-30,0000950123-15-012208
RTRXEUR,Retrophin Inc,761299106,827000.0,40808,0.02795700233324341,2015-11-16,2015-09-30,0000950123-15-012208
EMR,Emerson Electric Company,291011104,827000.0,18728,0.02795700233324341,2015-11-16,2015-09-30,0000950123-15-012208
TTC,Toro Company,891092108,825000.0,11700,0.027889391686730127,2015-11-16,2015-09-30,0000950123-15-012208
FNB,F.N.B. Corporation,302520101,825000.0,63700,0.027889391686730127,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Memorial Resource Developmen,58605Q109,824000.0,46861,0.027855586363473486,2015-11-16,2015-09-30,0000950123-15-012208
TWTRUSD,Twitter Inc,90184L102,821000.0,30488,0.027754170393703557,2015-11-16,2015-09-30,0000950123-15-012208
AOS,Smith (A.O.) Corporation,831865209,821000.0,12600,0.027754170393703557,2015-11-16,2015-09-30,0000950123-15-012208
DVN,Devon Energy Corp.,25179M103,819000.0,22076,0.027686559747190267,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Steris Plc,G84720104,819000.0,12600,0.027686559747190267,2015-11-16,2015-09-30,0000950123-15-012208
ABMDEUR,ABIOMED Incorporated,003654100,817000.0,8813,0.027618949100676984,2015-11-16,2015-09-30,0000950123-15-012208
MMSI,Merit Medical Systems Inc.,589889104,817000.0,34175,0.027618949100676984,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Team Health Holdings Inc,87817A107,816000.0,15101,0.027585143777420343,2015-11-16,2015-09-30,0000950123-15-012208
TRS,Trimas Corp,896215209,816000.0,49879,0.027585143777420343,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Scorpio Tankers Inc,Y7542C106,815000.0,88928,0.027551338454163698,2015-11-16,2015-09-30,0000950123-15-012208
ADP,Automatic Data Processing Incorporated,053015103,813000.0,10114,0.027483727807650415,2015-11-16,2015-09-30,0000950123-15-012208
CBRE,CBRE Group Inc - CL A,12504L109,813000.0,25400,0.027483727807650415,2015-11-16,2015-09-30,0000950123-15-012208
PRAH,Pra Health Sciences Inc,69354M108,809000.0,20846,0.027348506514623845,2015-11-16,2015-09-30,0000950123-15-012208
AEO,American Eagle Outfitters,02553E106,808000.0,51700,0.027314701191367204,2015-11-16,2015-09-30,0000950123-15-012208
IRBT,IROBOT Corp,462726100,806000.0,27663,0.02724709054485392,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Roadrunner Transportation Sy,76973Q105,806000.0,43814,0.02724709054485392,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Towers Watson & Co,891894107,802000.0,6834,0.027111869251827344,2015-11-16,2015-09-30,0000950123-15-012208
HOLX,Hologic Inc.,436440101,802000.0,20500,0.027111869251827344,2015-11-16,2015-09-30,0000950123-15-012208
SCL,Stepan Company,858586100,801000.0,19256,0.027078063928570702,2015-11-16,2015-09-30,0000950123-15-012208
IDXX,Idexx Laboratories Corporation,45168D104,795000.0,10711,0.02687523198903085,2015-11-16,2015-09-30,0000950123-15-012208
CENTA,Central Garden & Pet Company - A,153527205,794000.0,49308,0.026841426665774208,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Select Comfort Corporation,81616X103,793000.0,36233,0.026807621342517567,2015-11-16,2015-09-30,0000950123-15-012208
MKSI,MKS Instruments Inc,55306N104,793000.0,23640,0.026807621342517567,2015-11-16,2015-09-30,0000950123-15-012208
BKH,Black Hills Corporation,092113109,793000.0,19194,0.026807621342517567,2015-11-16,2015-09-30,0000950123-15-012208
BIDUN,Baidu Inc - Spon Adr,056752108,791000.0,5757,0.026740010696004277,2015-11-16,2015-09-30,0000950123-15-012208
N/A,II-Vi Inc,902104108,789000.0,49066,0.02667240004949099,2015-11-16,2015-09-30,0000950123-15-012208
SAIC,Science Applications Inte,808625107,788000.0,19600,0.02663859472623435,2015-11-16,2015-09-30,0000950123-15-012208
MATV,Schweitzwer Mauduit International Incorp,808541106,787000.0,22895,0.026604789402977707,2015-11-16,2015-09-30,0000950123-15-012208
URBN,Urban Outfitters Inc.,917047102,786000.0,26738,0.026570984079721065,2015-11-16,2015-09-30,0000950123-15-012208
PEG,Public Service Enterprise GP,744573106,784000.0,18600,0.02650337343320778,2015-11-16,2015-09-30,0000950123-15-012208
PBPB,Potbelly Corp,73754Y100,784000.0,71204,0.02650337343320778,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Atwood Oceanics Incorporated,050095108,783000.0,52900,0.026469568109951137,2015-11-16,2015-09-30,0000950123-15-012208
MOH,Molina Healthcare Inc,60855R100,783000.0,11375,0.026469568109951137,2015-11-16,2015-09-30,0000950123-15-012208
MCO,Moody's Corporation,615369105,779000.0,7934,0.02633434681692457,2015-11-16,2015-09-30,0000950123-15-012208
SLB,Schlumberger Limited,806857108,777000.0,11262,0.02626673617041128,2015-11-16,2015-09-30,0000950123-15-012208
SC2,Nuance Communications Inc,67020Y100,773000.0,47233,0.02613151487738471,2015-11-16,2015-09-30,0000950123-15-012208
EPEEUR,Ep Energy Corp-cl A,268785102,772000.0,149900,0.02609770955412807,2015-11-16,2015-09-30,0000950123-15-012208
SRPT,Sarepta Therapeutics Inc,803607100,772000.0,24042,0.02609770955412807,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Depomed Inc,249908104,769000.0,40800,0.025996293584358142,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Nrg Yield Inc-class A,62942X306,768000.0,68920,0.0259624882611015,2015-11-16,2015-09-30,0000950123-15-012208
OC,Owens Corning Inc,690742101,767000.0,18296,0.02592868293784486,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Arista Networks Inc,040413106,765000.0,12500,0.025861072291331572,2015-11-16,2015-09-30,0000950123-15-012208
AAPL,Apple Inc,037833100,761000.0,6900,0.025725850998305,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Digitalglobe Inc,25389M877,760000.0,39953,0.025692045675048358,2015-11-16,2015-09-30,0000950123-15-012208
WNC,Wabash National Corporation,929566107,759000.0,71693,0.025658240351791716,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Smith & Wesson Holding Corp,831756101,759000.0,44988,0.025658240351791716,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Web.com Group Inc,94733A104,758000.0,35951,0.02562443502853507,2015-11-16,2015-09-30,0000950123-15-012208
AMH,American Homes 4 Rent- A,02665T306,756000.0,47000,0.025556824382021788,2015-11-16,2015-09-30,0000950123-15-012208
SKAA,Skechers Usa Inc -Cl A,830566105,754000.0,5625,0.025489213735508505,2015-11-16,2015-09-30,0000950123-15-012208
HST,Host Hotels & Resorts Inc,44107P104,753000.0,47641,0.025455408412251863,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Seagate Technology,G7945M107,752000.0,16790,0.02542160308899522,2015-11-16,2015-09-30,0000950123-15-012208
OLN,Olin Corp,680665205,752000.0,44735,0.02542160308899522,2015-11-16,2015-09-30,0000950123-15-012208
SYF,Synchrony Financial,87165B103,751000.0,24000,0.025387797765738577,2015-11-16,2015-09-30,0000950123-15-012208
NSP,Insperity Inc,45778Q107,750000.0,17072,0.025353992442481935,2015-11-16,2015-09-30,0000950123-15-012208
N/A,RPX Corporation,74972G103,748000.0,54503,0.025286381795968645,2015-11-16,2015-09-30,0000950123-15-012208
N/A,DST Systems Incorporated,233326107,746000.0,7100,0.025218771149455362,2015-11-16,2015-09-30,0000950123-15-012208
ISBCUSD,Investors Bancorp Inc,46146L101,745000.0,60403,0.025184965826198717,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Liberty Interactive Corp QVC Group,53071M104,743000.0,28314,0.025117355179685434,2015-11-16,2015-09-30,0000950123-15-012208
LOPE,Grand Canyon Education Inc,38526M106,743000.0,19548,0.025117355179685434,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cvent Inc,23247G109,742000.0,22050,0.025083549856428793,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Argo Group International Holdi,G0464B107,740000.0,13079,0.02501593920991551,2015-11-16,2015-09-30,0000950123-15-012208
CTLTEUR,Catalent Inc,148806102,739000.0,30423,0.024982133886658865,2015-11-16,2015-09-30,0000950123-15-012208
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,739000.0,15600,0.024982133886658865,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Nutri/System Inc,67069D108,739000.0,27876,0.024982133886658865,2015-11-16,2015-09-30,0000950123-15-012208
BP,BP Plc - ADR,055622104,736000.0,24087,0.02488071791688894,2015-11-16,2015-09-30,0000950123-15-012208
JAZZ,Jazz Pharmaceuticals Plc,G50871105,735000.0,5531,0.02484691259363229,2015-11-16,2015-09-30,0000950123-15-012208
SKYW,SkyWest Incorporated,830879102,733000.0,43952,0.02477930194711901,2015-11-16,2015-09-30,0000950123-15-012208
PNFP,Pinnacle Financial Partners Inc,72346Q104,731000.0,14800,0.024711691300605722,2015-11-16,2015-09-30,0000950123-15-012208
AACH,Aac Holdings Inc,000307108,728000.0,32700,0.024610275330835797,2015-11-16,2015-09-30,0000950123-15-012208
CACC,Credit Acceptance Corporation,225310101,728000.0,3700,0.024610275330835797,2015-11-16,2015-09-30,0000950123-15-012208
HRC,Hill-Rom Holdings Inc,431475102,728000.0,14000,0.024610275330835797,2015-11-16,2015-09-30,0000950123-15-012208
AMT,American Tower Corp - Class A,03027X100,726000.0,8249,0.02454266468432251,2015-11-16,2015-09-30,0000950123-15-012208
ENR,Energizer Holdings Inc,29272W109,726000.0,18758,0.02454266468432251,2015-11-16,2015-09-30,0000950123-15-012208
USNA,USANA Health Sciences Inc,90328M107,724000.0,5400,0.024475054037809228,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Pep Boys - Manny Moe & Jack,713278109,723000.0,59307,0.024441248714552586,2015-11-16,2015-09-30,0000950123-15-012208
DVAX,Dynavax Technologies Corp,268158201,723000.0,29443,0.024441248714552586,2015-11-16,2015-09-30,0000950123-15-012208
UNP,Union Pacific Corporation,907818108,722000.0,8171,0.02440744339129594,2015-11-16,2015-09-30,0000950123-15-012208
LPTUSD,Liberty Property Trust,531172104,719000.0,22814,0.024306027421526013,2015-11-16,2015-09-30,0000950123-15-012208
RAIL,Freightcar America Inc,357023100,718000.0,41824,0.024272222098269368,2015-11-16,2015-09-30,0000950123-15-012208
GILD,Gilead Sciences Inc,375558103,717000.0,7300,0.024238416775012726,2015-11-16,2015-09-30,0000950123-15-012208
XYL,Xylem Inc,98419M100,717000.0,21818,0.024238416775012726,2015-11-16,2015-09-30,0000950123-15-012208
T,AT&T Inc,00206R102,717000.0,22000,0.024238416775012726,2015-11-16,2015-09-30,0000950123-15-012208
PEP,Pepsico Incorporated,713448108,711000.0,7542,0.02403558483547287,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Travelport Worldwide Ltd,G9019D104,709000.0,53597,0.023967974188959587,2015-11-16,2015-09-30,0000950123-15-012208
TUP,Tupperware Brands Corp,899896104,709000.0,14335,0.023967974188959587,2015-11-16,2015-09-30,0000950123-15-012208
DY,Dycom Industries Inc,267475101,708000.0,9789,0.023934168865702946,2015-11-16,2015-09-30,0000950123-15-012208
SYK,Stryker Corporation,863667101,706000.0,7500,0.02386655821918966,2015-11-16,2015-09-30,0000950123-15-012208
TTPHEUR,Tetraphase Pharmaceuticals I,88165N105,706000.0,94600,0.02386655821918966,2015-11-16,2015-09-30,0000950123-15-012208
TTE,Total Fina SA - Sponsored ADR,89151E109,699000.0,15634,0.02362992095639316,2015-11-16,2015-09-30,0000950123-15-012208
PBH,Prestige Brand Holdings Inc,74112D101,699000.0,15473,0.02362992095639316,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Vasco Data Security Intl. Inc.,92230Y104,698000.0,40980,0.02359611563313652,2015-11-16,2015-09-30,0000950123-15-012208
OGS,One Gas Inc,68235P108,697000.0,15379,0.023562310309879875,2015-11-16,2015-09-30,0000950123-15-012208
LEA,Lear Corp,521865204,696000.0,6400,0.023528504986623233,2015-11-16,2015-09-30,0000950123-15-012208
TEN1,Tenneco Inc,880349105,695000.0,15514,0.02349469966336659,2015-11-16,2015-09-30,0000950123-15-012208
FNF,Fnf Group,31620R303,695000.0,19583,0.02349469966336659,2015-11-16,2015-09-30,0000950123-15-012208
DIS,Walt Disney Company,254687106,695000.0,6800,0.02349469966336659,2015-11-16,2015-09-30,0000950123-15-012208
DPLOEUR,Diplomat Pharmacy Inc,25456K101,690000.0,24000,0.023325673047083377,2015-11-16,2015-09-30,0000950123-15-012208
HBAN,Huntington Bancshares Incorporated,446150104,689000.0,65000,0.023291867723826735,2015-11-16,2015-09-30,0000950123-15-012208
APOG,Apogee Enterprises Incorporated,037598109,688000.0,15400,0.023258062400570094,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Hortonworks Inc,440894103,688000.0,31429,0.023258062400570094,2015-11-16,2015-09-30,0000950123-15-012208
N/A,HFF Inc - Class A,40418F108,687000.0,20358,0.02322425707731345,2015-11-16,2015-09-30,0000950123-15-012208
RGNX,Regenxbio Inc,75901B107,686000.0,31150,0.023190451754056807,2015-11-16,2015-09-30,0000950123-15-012208
AYI,Acuity Brands Inc,00508Y102,685000.0,3900,0.023156646430800166,2015-11-16,2015-09-30,0000950123-15-012208
ARW,Arrow Electronics Incorporated,042735100,685000.0,12400,0.023156646430800166,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Northstar Asset Managemen-wi,66705Y104,684000.0,47606,0.023122841107543524,2015-11-16,2015-09-30,0000950123-15-012208
NEM,Newmont Mining Corp Hldg Co,651639106,683000.0,42500,0.02308903578428688,2015-11-16,2015-09-30,0000950123-15-012208
MSCI,Msci Inc,55354G100,680000.0,11442,0.02298761981451695,2015-11-16,2015-09-30,0000950123-15-012208
TREE,LendingTree Inc,52603B107,679000.0,7297,0.02295381449126031,2015-11-16,2015-09-30,0000950123-15-012208
USCR,Us Concrete Inc,90333L201,678000.0,14189,0.022920009168003668,2015-11-16,2015-09-30,0000950123-15-012208
JLL,Jones Lang LaSalle Inc.,48020Q107,676000.0,4700,0.02285239852149038,2015-11-16,2015-09-30,0000950123-15-012208
DHI,D R Horton Incorporated,23331A109,675000.0,23000,0.02281859319823374,2015-11-16,2015-09-30,0000950123-15-012208
TMO,Thermo Fisher Scientific Inc,883556102,673000.0,5500,0.022750982551720454,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Xerox Corp,984121103,672000.0,69046,0.022717177228463812,2015-11-16,2015-09-30,0000950123-15-012208
GT,Goodyear Tire and Rubber Company,382550101,672000.0,22900,0.022717177228463812,2015-11-16,2015-09-30,0000950123-15-012208
TTEK,Tetra Tech Incorporated,88162G103,670000.0,27579,0.02264956658195053,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Hertz Global Holdings Inc,42805T105,669000.0,40000,0.022615761258693884,2015-11-16,2015-09-30,0000950123-15-012208
CAH,Cardinal Health Incorporated,14149Y108,668000.0,8700,0.02258195593543724,2015-11-16,2015-09-30,0000950123-15-012208
VG1EUR,Vonage Holdings,92886T201,667000.0,113360,0.022548150612180597,2015-11-16,2015-09-30,0000950123-15-012208
ANIP,ANI Pharmaceuticals Inc,00182C103,667000.0,16885,0.022548150612180597,2015-11-16,2015-09-30,0000950123-15-012208
N/A,VeriFone Systems Inc,92342Y109,665000.0,23995,0.022480539965667314,2015-11-16,2015-09-30,0000950123-15-012208
INGR,Ingredion Inc,457187102,665000.0,7614,0.022480539965667314,2015-11-16,2015-09-30,0000950123-15-012208
HOG,Harley Davidson Incorporated,412822108,665000.0,12106,0.022480539965667314,2015-11-16,2015-09-30,0000950123-15-012208
MSA,MSA Safety Inc,553498106,663000.0,16588,0.02241292931915403,2015-11-16,2015-09-30,0000950123-15-012208
SF9,Sanderson Farms Incorporated,800013104,662000.0,9650,0.022379123995897386,2015-11-16,2015-09-30,0000950123-15-012208
FNSR,Finisar Corporation,31787A507,661000.0,59381,0.02234531867264074,2015-11-16,2015-09-30,0000950123-15-012208
MD,Mednax Inc,58502B106,660000.0,8600,0.0223115133493841,2015-11-16,2015-09-30,0000950123-15-012208
MSI,Motorola Solutions Inc,620076307,660000.0,9654,0.0223115133493841,2015-11-16,2015-09-30,0000950123-15-012208
N/A,EMC Corporation,268648102,660000.0,27304,0.0223115133493841,2015-11-16,2015-09-30,0000950123-15-012208
GRPNCHF,Groupon Inc,399473107,659000.0,202245,0.022277708026127458,2015-11-16,2015-09-30,0000950123-15-012208
PDCOEUR,Patterson Cos Inc,703395103,657000.0,15200,0.022210097379614175,2015-11-16,2015-09-30,0000950123-15-012208
CTSH,Cognizant Technology Solutions Corporati,192446102,657000.0,10500,0.022210097379614175,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Outfront Media Inc,69007J106,656000.0,31546,0.02217629205635753,2015-11-16,2015-09-30,0000950123-15-012208
BMRN,Biomarin Pharmaceutical Inc.,09061G101,654000.0,6208,0.022108681409844243,2015-11-16,2015-09-30,0000950123-15-012208
AIR,AAR Corporation,000361105,654000.0,34500,0.022108681409844243,2015-11-16,2015-09-30,0000950123-15-012208
APH,Amphenol Corporation - CL A,032095101,652000.0,12800,0.02204107076333096,2015-11-16,2015-09-30,0000950123-15-012208
VSTOEUR,Vista Outdoor Inc,928377100,651000.0,14654,0.02200726544007432,2015-11-16,2015-09-30,0000950123-15-012208
EQR,Equity Residential,29476L107,649000.0,8643,0.021939654793561032,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Monster Worldwide Inc,611742107,648000.0,100989,0.021905849470304387,2015-11-16,2015-09-30,0000950123-15-012208
TTMI,TTM Technologies,87305R109,647000.0,103900,0.021872044147047746,2015-11-16,2015-09-30,0000950123-15-012208
HRTX,Heron Therapeutics Inc,427746102,647000.0,26533,0.021872044147047746,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Delphi Automotive Plc,G27823106,646000.0,8500,0.021838238823791104,2015-11-16,2015-09-30,0000950123-15-012208
BRO,Brown & Brown Inc.,115236101,644000.0,20797,0.02177062817727782,2015-11-16,2015-09-30,0000950123-15-012208
EW,Edwards Lifesciences Corp.,28176E108,644000.0,4529,0.02177062817727782,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ims Health Holdings Inc,44970B109,642000.0,22078,0.021703017530764535,2015-11-16,2015-09-30,0000950123-15-012208
ODPEUR,Office Depot Inc,676220106,642000.0,100000,0.021703017530764535,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Infoblox Inc,45672H104,641000.0,40119,0.02166921220750789,2015-11-16,2015-09-30,0000950123-15-012208
AVT,Avnet Incorporated,053807103,640000.0,15000,0.021635406884251248,2015-11-16,2015-09-30,0000950123-15-012208
ALSN,Allison Transmission Holding,01973R101,640000.0,23971,0.021635406884251248,2015-11-16,2015-09-30,0000950123-15-012208
AIN,Albany International Corporation-CL A,012348108,638000.0,22300,0.021567796237737965,2015-11-16,2015-09-30,0000950123-15-012208
CVI,CVR Energy Inc,12662P108,636000.0,15496,0.02150018559122468,2015-11-16,2015-09-30,0000950123-15-012208
IPHSEUR,Innophos Holdings Inc,45774N108,635000.0,16031,0.021466380267968037,2015-11-16,2015-09-30,0000950123-15-012208
BOOT,Boot Barn Holdings Inc,099406100,634000.0,34400,0.021432574944711392,2015-11-16,2015-09-30,0000950123-15-012208
BERYEUR,Berry Plastics Group Inc,08579W103,634000.0,21091,0.021432574944711392,2015-11-16,2015-09-30,0000950123-15-012208
TQJ,Signature Bank/New York NY,82669G104,633000.0,4600,0.02139876962145475,2015-11-16,2015-09-30,0000950123-15-012208
AEIS,Advanced Energy Industries Incorporated,007973100,631000.0,23977,0.021331158974941467,2015-11-16,2015-09-30,0000950123-15-012208
ABM,ABM Industries Incorporated,000957100,631000.0,23088,0.021331158974941467,2015-11-16,2015-09-30,0000950123-15-012208
MOV,Movado Group Inc.,624580106,630000.0,24378,0.021297353651684822,2015-11-16,2015-09-30,0000950123-15-012208
NDSN,Nordson Corp,655663102,630000.0,10005,0.021297353651684822,2015-11-16,2015-09-30,0000950123-15-012208
MORN,Morningstar Inc,617700109,629000.0,7841,0.02126354832842818,2015-11-16,2015-09-30,0000950123-15-012208
CATY,Cathay General Bancorp,149150104,629000.0,21000,0.02126354832842818,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Pepco Holdings Inc.,713291102,629000.0,25977,0.02126354832842818,2015-11-16,2015-09-30,0000950123-15-012208
FSLR,First Solar Inc,336433107,628000.0,14700,0.02122974300517154,2015-11-16,2015-09-30,0000950123-15-012208
AMAG,AMAG Pharmaceuticals Inc,00163U106,628000.0,15800,0.02122974300517154,2015-11-16,2015-09-30,0000950123-15-012208
N/A,New York Reit Inc,64976L109,628000.0,62405,0.02122974300517154,2015-11-16,2015-09-30,0000950123-15-012208
WAT,Waters Corporation,941848103,627000.0,5300,0.021195937681914894,2015-11-16,2015-09-30,0000950123-15-012208
ANF,Abercrombie & Fitch Company- Cl A,002896207,627000.0,29568,0.021195937681914894,2015-11-16,2015-09-30,0000950123-15-012208
LMX,Luminex Corporation,55027E102,627000.0,37097,0.021195937681914894,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Dynegy Inc,26817R108,626000.0,30285,0.021162132358658253,2015-11-16,2015-09-30,0000950123-15-012208
STAYUSD,Extended Stay America Inc,30224P200,625000.0,37234,0.02112832703540161,2015-11-16,2015-09-30,0000950123-15-012208
ATVIEUR,Activision Blizzard Inc,00507V109,624000.0,20200,0.02109452171214497,2015-11-16,2015-09-30,0000950123-15-012208
UHS,Universal Health Services (CLASS B),913903100,624000.0,5000,0.02109452171214497,2015-11-16,2015-09-30,0000950123-15-012208
KEX,Kirby Corporation,497266106,623000.0,10058,0.021060716388888324,2015-11-16,2015-09-30,0000950123-15-012208
MEI,Methode Electronics Inc (Cl A),591520200,622000.0,19503,0.021026911065631683,2015-11-16,2015-09-30,0000950123-15-012208
LSAK,Net 1 UEPS Technologies Inc,64107N206,619000.0,36985,0.020925495095861755,2015-11-16,2015-09-30,0000950123-15-012208
AEE,Ameren Corp.,023608102,617000.0,14600,0.02085788444934847,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Spectra Energy Corp,847560109,617000.0,23501,0.02085788444934847,2015-11-16,2015-09-30,0000950123-15-012208
TBI,TrueBlue Inc,89785X101,615000.0,27362,0.020790273802835185,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Avago Technologies Ltd,Y0486S104,613000.0,4900,0.0207226631563219,2015-11-16,2015-09-30,0000950123-15-012208
MATX,Matson Inc,57686G105,612000.0,15900,0.020688857833065257,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cowen Group Inc,223622101,609000.0,133600,0.02058744186329533,2015-11-16,2015-09-30,0000950123-15-012208
WLK,Westlake Chemical Corp,960413102,608000.0,11715,0.020553636540038688,2015-11-16,2015-09-30,0000950123-15-012208
NVROEUR,Nevro Corp,64157F103,608000.0,13100,0.020553636540038688,2015-11-16,2015-09-30,0000950123-15-012208
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,607000.0,37542,0.020519831216782046,2015-11-16,2015-09-30,0000950123-15-012208
BBBYEUR,Bed Bath & Beyond Incorporated,075896100,607000.0,10648,0.020519831216782046,2015-11-16,2015-09-30,0000950123-15-012208
CRI,Carter's Inc,146229109,607000.0,6700,0.020519831216782046,2015-11-16,2015-09-30,0000950123-15-012208
ALGT,Allegiant Travel Co,01748X102,606000.0,2800,0.0204860258935254,2015-11-16,2015-09-30,0000950123-15-012208
FLIR,FLIR Systems Incorporated,302445101,605000.0,21600,0.02045222057026876,2015-11-16,2015-09-30,0000950123-15-012208
N/A,ALLIANCE FIBER OPTC PRD INC,018680306,603000.0,35272,0.020384609923755473,2015-11-16,2015-09-30,0000950123-15-012208
HCA,HCA Holdings Inc.,40412C101,603000.0,7800,0.020384609923755473,2015-11-16,2015-09-30,0000950123-15-012208
COP,ConocoPhillips,20825C104,603000.0,12571,0.020384609923755473,2015-11-16,2015-09-30,0000950123-15-012208
PEGIEUR,Pattern Energy Group Inc,70338P100,603000.0,31600,0.020384609923755473,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Grubhub Inc,400110102,599000.0,24605,0.020249388630728903,2015-11-16,2015-09-30,0000950123-15-012208
AWM,Skyworks Solutions Incorporated,83088M102,598000.0,7100,0.02021558330747226,2015-11-16,2015-09-30,0000950123-15-012208
MTD,Mettler-Toledo International Inc,592688105,598000.0,2100,0.02021558330747226,2015-11-16,2015-09-30,0000950123-15-012208
INFNEUR,Infinera Corp,45667G103,597000.0,30534,0.020181777984215617,2015-11-16,2015-09-30,0000950123-15-012208
RS,Reliance Steel & Aluminum Company,759509102,596000.0,11035,0.020147972660958975,2015-11-16,2015-09-30,0000950123-15-012208
