ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TRIP,TripAdvisor Inc,896945201,2535000.0,49630,0.06375111564452378,2018-11-14,2018-09-30,0000950123-18-011997
CDNS,Cadence Design Systems Incorporated,127387108,2525000.0,55710,0.06349963195361837,2018-11-14,2018-09-30,0000950123-18-011997
SNAP,Snap Inc - A,83304A106,2522000.0,297452,0.06342418684634674,2018-11-14,2018-09-30,0000950123-18-011997
FDX,Fedex Corporation,31428X106,2510000.0,10424,0.06312240641726023,2018-11-14,2018-09-30,0000950123-18-011997
PCG,Pacific Gas & Elec Co,69331C108,2482000.0,53953,0.06241825208272506,2018-11-14,2018-09-30,0000950123-18-011997
AWN,Advance Auto Parts Inc.,00751Y106,2477000.0,14715,0.06229251023727234,2018-11-14,2018-09-30,0000950123-18-011997
MD,Mednax Inc,58502B106,2471000.0,52954,0.0621416200227291,2018-11-14,2018-09-30,0000950123-18-011997
AKAM,Akamai Technologies,00971T101,2459000.0,33613,0.061839839593642594,2018-11-14,2018-09-30,0000950123-18-011997
SONO,Sonos Inc,83570H108,2458000.0,153256,0.061814691224552056,2018-11-14,2018-09-30,0000950123-18-011997
9990302D,Apache Corporation,037411105,2456000.0,51525,0.06176439448637097,2018-11-14,2018-09-30,0000950123-18-011997
EXR,Extra Space Storage Inc,30225T102,2449000.0,28270,0.061588355902737174,2018-11-14,2018-09-30,0000950123-18-011997
UFS,Domtar Corp,257559203,2447000.0,46896,0.06153805916455609,2018-11-14,2018-09-30,0000950123-18-011997
LVS,Las Vegas Sands Corp,517834107,2429000.0,40937,0.06108538852092634,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Seagate Technology,G7945M107,2412000.0,50936,0.06065786624638712,2018-11-14,2018-09-30,0000950123-18-011997
NEWREUR,New Relic Inc,64829B100,2402000.0,25496,0.060406382555481704,2018-11-14,2018-09-30,0000950123-18-011997
HTAEUR,Healthcare Trust Of America,42225P501,2385000.0,89420,0.059978860280942486,2018-11-14,2018-09-30,0000950123-18-011997
USNA,USANA Health Sciences Inc,90328M107,2383000.0,19764,0.0599285635427614,2018-11-14,2018-09-30,0000950123-18-011997
RMD,ResMed Incorporated,761152107,2378000.0,20617,0.059802821697308696,2018-11-14,2018-09-30,0000950123-18-011997
S76,Store Capital Corp,862121100,2374000.0,85412,0.059702228220946535,2018-11-14,2018-09-30,0000950123-18-011997
FRTEUR,Federal Realty Investors Trust,313747206,2371000.0,18750,0.0596267831136749,2018-11-14,2018-09-30,0000950123-18-011997
DGX,Quest Diagnostics Incorporated,74834L100,2359000.0,21857,0.0593250026845884,2018-11-14,2018-09-30,0000950123-18-011997
WPXUSD,Wpx Energy Inc,98212B103,2348000.0,116704,0.05904837062459244,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Amc Entertainment Hlds-cl A,00165C104,2344000.0,114333,0.05894777714823027,2018-11-14,2018-09-30,0000950123-18-011997
CBOE,Cboe Global Markets Inc,12503M108,2341000.0,24392,0.058872332040958646,2018-11-14,2018-09-30,0000950123-18-011997
SNV,Synovus Finl Corp,87161C501,2341000.0,51118,0.058872332040958646,2018-11-14,2018-09-30,0000950123-18-011997
QEP,Qep Resources Inc,74733V100,2298000.0,202979,0.05779095217006534,2018-11-14,2018-09-30,0000950123-18-011997
ZAYOEUR,Zayo Group Holdings Inc,98919V105,2295000.0,66097,0.05771550706279372,2018-11-14,2018-09-30,0000950123-18-011997
RCL,Royal Caribbean Cruises Limited,V7780T103,2281000.0,17557,0.05736342989552613,2018-11-14,2018-09-30,0000950123-18-011997
TRMB,Trimble Inc,896239100,2280000.0,52470,0.057338281526435594,2018-11-14,2018-09-30,0000950123-18-011997
INVA,Innoviva Inc,45781M101,2278000.0,149470,0.05728798478825451,2018-11-14,2018-09-30,0000950123-18-011997
ZNGAEUR,Zynga Inc,98986T108,2265000.0,564894,0.05696105599007746,2018-11-14,2018-09-30,0000950123-18-011997
CAT,Caterpillar Incorporated,149123101,2264000.0,14846,0.05693590762098692,2018-11-14,2018-09-30,0000950123-18-011997
N/A,New Oriental Education & Technology - SP ADR,647581107,2263000.0,30571,0.056910759251896384,2018-11-14,2018-09-30,0000950123-18-011997
MODG,Callaway Golf Company,131193104,2241000.0,92243,0.05635749513190445,2018-11-14,2018-09-30,0000950123-18-011997
MA,Mastercard Inc,57636Q104,2241000.0,10068,0.05635749513190445,2018-11-14,2018-09-30,0000950123-18-011997
AAL,American Airlines Group Inc,02376R102,2228000.0,53896,0.05603056633372741,2018-11-14,2018-09-30,0000950123-18-011997
RIG,Transocean Ltd (USD),H8817H100,2226000.0,159555,0.05598026959554633,2018-11-14,2018-09-30,0000950123-18-011997
DAL,Delta Air Lines Inc,247361702,2212000.0,38253,0.05562819242827874,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Newfield Explor Stk,651290108,2169000.0,75234,0.054546812557385436,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Sendgrid Inc,816883102,2157000.0,58637,0.05424503212829893,2018-11-14,2018-09-30,0000950123-18-011997
CARG,Cargurus Inc,141788109,2148000.0,38575,0.05401869680648405,2018-11-14,2018-09-30,0000950123-18-011997
ADT,Adt Inc,00090Q103,2140000.0,227914,0.053817509853759715,2018-11-14,2018-09-30,0000950123-18-011997
FEYECHF,Fireeye Inc,31816Q101,2133000.0,125462,0.053641471270125925,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Imperva Inc,45321L100,2133000.0,45910,0.053641471270125925,2018-11-14,2018-09-30,0000950123-18-011997
SO,Southern Company,842587107,2127000.0,48781,0.05349058105558268,2018-11-14,2018-09-30,0000950123-18-011997
BR,Broadridge Financial Sol,11133T103,2118000.0,16050,0.0532642457337678,2018-11-14,2018-09-30,0000950123-18-011997
ETRA,E Trade Financial Corporation,269246401,2105000.0,40177,0.052937316935590756,2018-11-14,2018-09-30,0000950123-18-011997
TSN,Tyson Foods Inc-- Class A,902494103,2101000.0,35297,0.05283672345922859,2018-11-14,2018-09-30,0000950123-18-011997
PODD,Insulet Corp,45784P101,2099000.0,19810,0.0527864267210475,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Gs Acquisition Holdings Corp,36255F201,2074000.0,200000,0.05215771749378396,2018-11-14,2018-09-30,0000950123-18-011997
POR,Portland General Electric Co,736508847,2074000.0,45477,0.05215771749378396,2018-11-14,2018-09-30,0000950123-18-011997
SATS,EchoStar Corp,278768106,2072000.0,44690,0.05210742075560286,2018-11-14,2018-09-30,0000950123-18-011997
PGRE,Paramount Group Inc,69924R108,2056000.0,136246,0.051705046850154195,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Churchill Capital Corp,17142R202,2026000.0,200000,0.05095059577743794,2018-11-14,2018-09-30,0000950123-18-011997
JECUSD,Jacobs Engineering Group Incorporated,469814107,2022000.0,26432,0.050850002301075774,2018-11-14,2018-09-30,0000950123-18-011997
SAILEUR,Sailpoint Technologies Holdi,78781P105,2010000.0,59082,0.05054822187198927,2018-11-14,2018-09-30,0000950123-18-011997
SC2,Nuance Communications Inc,67020Y100,2007000.0,115850,0.05047277676471765,2018-11-14,2018-09-30,0000950123-18-011997
COMM,Commscope Holding Co Inc,20337X109,2006000.0,65216,0.05044762839562711,2018-11-14,2018-09-30,0000950123-18-011997
BK,Bank of New York Mellon Corp,064058100,1999000.0,39202,0.050271589811993304,2018-11-14,2018-09-30,0000950123-18-011997
WF2,Wintrust Financial Corp,97650W108,1993000.0,23469,0.05012069959745006,2018-11-14,2018-09-30,0000950123-18-011997
SGENEUR,Seattle Genetics Inc /WA,812578102,1979000.0,25655,0.04976862243018247,2018-11-14,2018-09-30,0000950123-18-011997
WSM,Williams-Sonoma Inc,969904101,1974000.0,30036,0.04964288058472976,2018-11-14,2018-09-30,0000950123-18-011997
MKSI,MKS Instruments Inc,55306N104,1971000.0,24593,0.049567435477458135,2018-11-14,2018-09-30,0000950123-18-011997
UTHR,United Therapeutics Corp.,91307C102,1959000.0,15322,0.04926565504837163,2018-11-14,2018-09-30,0000950123-18-011997
BL,Blackline Inc,09239B109,1957000.0,34661,0.04921535831019055,2018-11-14,2018-09-30,0000950123-18-011997
MSGN,MSG Networks Inc - A,553573106,1943000.0,75318,0.04886328114292296,2018-11-14,2018-09-30,0000950123-18-011997
GRA1EUR,W.R. Grace & Company,38388F108,1935000.0,27079,0.048662094190198624,2018-11-14,2018-09-30,0000950123-18-011997
MHK,Mohawk Industries,608190104,1927000.0,10990,0.04846090723747429,2018-11-14,2018-09-30,0000950123-18-011997
PZZA,Papa John's International Incorporated,698813102,1924000.0,37519,0.048385462130202665,2018-11-14,2018-09-30,0000950123-18-011997
SVMKUSD,Svmk Inc,78489X103,1906000.0,118932,0.04793279148657291,2018-11-14,2018-09-30,0000950123-18-011997
URBN,Urban Outfitters Inc.,917047102,1901000.0,46484,0.0478070496411202,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Wright Medical Group NV,N96617118,1889000.0,65090,0.0475052692120337,2018-11-14,2018-09-30,0000950123-18-011997
PNW,Pinnacle West Capital Corporation,723484101,1880000.0,23739,0.04727893389021882,2018-11-14,2018-09-30,0000950123-18-011997
HSY,Hershey Co/The,427866108,1865000.0,18282,0.046901708353860684,2018-11-14,2018-09-30,0000950123-18-011997
BITA,Bitauto Holdings Ltd-adr,091727107,1862000.0,80958,0.04682626324658906,2018-11-14,2018-09-30,0000950123-18-011997
TCBI,Texas Capital Bancshares Inc,88224Q107,1855000.0,22444,0.04665022466295527,2018-11-14,2018-09-30,0000950123-18-011997
NVR,NVR Inc,62944T105,1848000.0,748,0.04647418607932148,2018-11-14,2018-09-30,0000950123-18-011997
CNK,Cinemark Holdings Inc,17243V102,1845000.0,45899,0.04639874097204985,2018-11-14,2018-09-30,0000950123-18-011997
PRGS,Progress Software Corporation,743312100,1841000.0,52161,0.04629814749568768,2018-11-14,2018-09-30,0000950123-18-011997
PNC,PNC Financial Services Group,693475105,1837000.0,13487,0.046197554019325515,2018-11-14,2018-09-30,0000950123-18-011997
UNFI,United Natural Foods Inc,911163103,1832000.0,61155,0.04607181217387281,2018-11-14,2018-09-30,0000950123-18-011997
WRKUSD,Westrock Co,96145D105,1819000.0,34030,0.045744883375695766,2018-11-14,2018-09-30,0000950123-18-011997
MUR,Murphy Oil Corporation,626717102,1810000.0,54298,0.045518548053880885,2018-11-14,2018-09-30,0000950123-18-011997
LOPE,Grand Canyon Education Inc,38526M106,1809000.0,16033,0.04549339968479034,2018-11-14,2018-09-30,0000950123-18-011997
VVV,Valvoline Inc,92047W101,1807000.0,84014,0.045443102946609255,2018-11-14,2018-09-30,0000950123-18-011997
AANUSD,Aaron's Inc,002535300,1807000.0,33189,0.045443102946609255,2018-11-14,2018-09-30,0000950123-18-011997
PWR,Quanta Services Incorporated,74762E102,1803000.0,54015,0.04534250947024709,2018-11-14,2018-09-30,0000950123-18-011997
FTNT,Fortinet Inc,34959E109,1785000.0,19350,0.04488983882661734,2018-11-14,2018-09-30,0000950123-18-011997
GNRC,Generac Holdings Inc,368736104,1781000.0,31576,0.04478924535025517,2018-11-14,2018-09-30,0000950123-18-011997
NTRS,Northern Trust Corporation,665859104,1776000.0,17386,0.04466350350480246,2018-11-14,2018-09-30,0000950123-18-011997
CNP,Centerpoint Energy Inc.,15189T107,1764000.0,63806,0.04436172307571596,2018-11-14,2018-09-30,0000950123-18-011997
POST,Post Holdings Inc,737446104,1743000.0,17777,0.043833607324814575,2018-11-14,2018-09-30,0000950123-18-011997
RDUSEUR,Radius Health Inc,750469207,1743000.0,97932,0.043833607324814575,2018-11-14,2018-09-30,0000950123-18-011997
CLRUSD,Continental Resources Inc,212015101,1743000.0,25528,0.043833607324814575,2018-11-14,2018-09-30,0000950123-18-011997
ICUI,ICU Medical Incorporated,44930G107,1733000.0,6128,0.043582123633909155,2018-11-14,2018-09-30,0000950123-18-011997
CHKP,Check Point Software Tech Ltd,M22465104,1718000.0,14598,0.04320489809755103,2018-11-14,2018-09-30,0000950123-18-011997
PDD,Pinduoduo Inc-adr,722304102,1699000.0,64630,0.04272707908483073,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Anchor Bancorp,032838104,1698000.0,60000,0.04270193071574019,2018-11-14,2018-09-30,0000950123-18-011997
BKH,Black Hills Corporation,092113109,1690000.0,29088,0.04250074376301585,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Qurate Retail Inc,74915M100,1688000.0,75991,0.04245044702483477,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Horizon Pharma Plc,G4617B105,1686000.0,86091,0.042400150286653684,2018-11-14,2018-09-30,0000950123-18-011997
GOOG,Alphabet Inc. - C Shares,02079K107,1684000.0,1411,0.0423498535484726,2018-11-14,2018-09-30,0000950123-18-011997
KMX,Circuit City Stores Inc-CarMax Group,143130102,1678000.0,22477,0.04219896333392935,2018-11-14,2018-09-30,0000950123-18-011997
WERN,Werner Enterprises Incorporated,950755108,1669000.0,47202,0.041972628012114474,2018-11-14,2018-09-30,0000950123-18-011997
ON,ON Semiconductor Corporation,682189105,1669000.0,90545,0.041972628012114474,2018-11-14,2018-09-30,0000950123-18-011997
NUVAGBP,NuVasive Inc,670704105,1662000.0,23413,0.041796589428480684,2018-11-14,2018-09-30,0000950123-18-011997
BTU,Peabody Energy Corp,704551100,1640000.0,46007,0.04124332530848875,2018-11-14,2018-09-30,0000950123-18-011997
CRM,Salesforce.com,79466L302,1631000.0,10255,0.04101698998667388,2018-11-14,2018-09-30,0000950123-18-011997
2362120D,Sinclair Broadcast Group - A,829226109,1625000.0,57324,0.040866099772130626,2018-11-14,2018-09-30,0000950123-18-011997
JBL,Jabil Inc,466313103,1623000.0,59941,0.04081580303394954,2018-11-14,2018-09-30,0000950123-18-011997
NUS,Nu Skin Enterprises Inc. - A,67018T105,1621000.0,19673,0.040765506295768465,2018-11-14,2018-09-30,0000950123-18-011997
WBS,Webster Financial Corp Waterbury,947890109,1621000.0,27493,0.040765506295768465,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Brookfield Property Reit Inc,11282X103,1620000.0,77411,0.04074035792667791,2018-11-14,2018-09-30,0000950123-18-011997
FBIN,Fortune Brands Home & Security Inc.,34964C106,1601000.0,30583,0.040262538913957625,2018-11-14,2018-09-30,0000950123-18-011997
VRTX,Vertex Pharmaceuticals Inc.,92532F100,1600000.0,8302,0.04023739054486708,2018-11-14,2018-09-30,0000950123-18-011997
SS1A,Schnitzer Steel Industries Inc,806882106,1594000.0,58922,0.04008650033032383,2018-11-14,2018-09-30,0000950123-18-011997
MEDP,Medpace Holdings Inc,58506Q109,1585000.0,26458,0.039860165008508947,2018-11-14,2018-09-30,0000950123-18-011997
WEN,Wendy's Co/The,95058W100,1581000.0,92263,0.039759571532146785,2018-11-14,2018-09-30,0000950123-18-011997
SIXEUR,Six Flags Entertainment Corp,83001A102,1575000.0,22560,0.039608681317603534,2018-11-14,2018-09-30,0000950123-18-011997
STAA,STAAR Surgical Company,852312305,1572000.0,32750,0.039533236210331904,2018-11-14,2018-09-30,0000950123-18-011997
HSIC,Henry Schein Incorporated,806407102,1567000.0,18432,0.0394074943648792,2018-11-14,2018-09-30,0000950123-18-011997
GILD,Gilead Sciences Inc,375558103,1565000.0,20274,0.039357197626698114,2018-11-14,2018-09-30,0000950123-18-011997
SM,SM Energy Co,78454L100,1544000.0,48957,0.03882908187579673,2018-11-14,2018-09-30,0000950123-18-011997
ZBRA,Zebra Technologies Corporation,989207105,1543000.0,8728,0.03880393350670619,2018-11-14,2018-09-30,0000950123-18-011997
AXS,Axis Capital Holdings,G0692U109,1538000.0,26647,0.038678191661253476,2018-11-14,2018-09-30,0000950123-18-011997
IMAX,Imax Corporation,45245E109,1537000.0,59577,0.03865304329216294,2018-11-14,2018-09-30,0000950123-18-011997
HILUSD,Hill International Inc,431466101,1532000.0,373716,0.038527301446710224,2018-11-14,2018-09-30,0000950123-18-011997
AVB,Avalonbay Communities Inc.,053484101,1531000.0,8449,0.038502153077619686,2018-11-14,2018-09-30,0000950123-18-011997
GT,Goodyear Tire and Rubber Company,382550101,1531000.0,65460,0.038502153077619686,2018-11-14,2018-09-30,0000950123-18-011997
SFM,Sprouts Farmers Market Inc,85208M102,1530000.0,55825,0.03847700470852915,2018-11-14,2018-09-30,0000950123-18-011997
AFW,Align Technology Inc,016255101,1522000.0,3891,0.03827581775580481,2018-11-14,2018-09-30,0000950123-18-011997
FCX,Freeport-McMoRan Inc,35671D857,1518000.0,109052,0.038175224279442636,2018-11-14,2018-09-30,0000950123-18-011997
FIX,Comfort Systems USA Inc,199908104,1509000.0,26749,0.03794888895762776,2018-11-14,2018-09-30,0000950123-18-011997
STMP,Stamps.com Inc,852857200,1508000.0,6668,0.03792374058853722,2018-11-14,2018-09-30,0000950123-18-011997
DDS,Dillards Incorporated Cl A,254067101,1508000.0,19758,0.03792374058853722,2018-11-14,2018-09-30,0000950123-18-011997
PXDEUR,Pioneer Natural Resources,723787107,1505000.0,8640,0.037848295481265594,2018-11-14,2018-09-30,0000950123-18-011997
DHI,D R Horton Incorporated,23331A109,1503000.0,35638,0.03779799874308451,2018-11-14,2018-09-30,0000950123-18-011997
C,Citigroup Incorporated,172967424,1503000.0,20952,0.03779799874308451,2018-11-14,2018-09-30,0000950123-18-011997
CAKE,Cheesecake Factory Incorporated,163072101,1503000.0,28076,0.03779799874308451,2018-11-14,2018-09-30,0000950123-18-011997
CVX,Chevron Corporation,166764100,1498000.0,12252,0.0376722568976318,2018-11-14,2018-09-30,0000950123-18-011997
MAS,Masco Corporation,574599106,1479000.0,40420,0.03719443788491151,2018-11-14,2018-09-30,0000950123-18-011997
GE,General Electric Company,369604103,1472000.0,130403,0.03701839930127772,2018-11-14,2018-09-30,0000950123-18-011997
HXL,Hexcel Corporation,428291108,1468000.0,21888,0.036917805824915544,2018-11-14,2018-09-30,0000950123-18-011997
DAN,Dana Inc,235825205,1462000.0,78301,0.03676691561037229,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Ingersoll-Rand Plc,G47791101,1461000.0,14278,0.03674176724128175,2018-11-14,2018-09-30,0000950123-18-011997
VSH,Vishay Intertechnology Inc.,928298108,1455000.0,71480,0.0365908770267385,2018-11-14,2018-09-30,0000950123-18-011997
PINC,Premier Inc-class A,74051N102,1447000.0,31612,0.036389690074014165,2018-11-14,2018-09-30,0000950123-18-011997
SMPL,Simply Good Foods Co/the,82900L102,1441000.0,74067,0.03623879985947091,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Spirit Realty Capital Inc,84860W102,1428000.0,177133,0.03591187106129387,2018-11-14,2018-09-30,0000950123-18-011997
FND,Floor & Decor Holdings Inc-a,339750101,1421000.0,47099,0.03573583247766007,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Cardtronics PLC,G1991C105,1402000.0,44307,0.03525801346493978,2018-11-14,2018-09-30,0000950123-18-011997
LW,Lamb Weston Holding Inc,513272104,1397000.0,20981,0.03513227161948707,2018-11-14,2018-09-30,0000950123-18-011997
ANF,Abercrombie & Fitch Company- Cl A,002896207,1389000.0,65785,0.03493108466676273,2018-11-14,2018-09-30,0000950123-18-011997
GNTX,Gentex Corp,371901109,1386000.0,64571,0.03485563955949111,2018-11-14,2018-09-30,0000950123-18-011997
LZB,La-Z-Boy Incorporated,505336107,1384000.0,43799,0.03480534282131002,2018-11-14,2018-09-30,0000950123-18-011997
AOS,Smith (A.O.) Corporation,831865209,1372000.0,25714,0.03450356239222352,2018-11-14,2018-09-30,0000950123-18-011997
INGR,Ingredion Inc,457187102,1360000.0,12961,0.034201781963137015,2018-11-14,2018-09-30,0000950123-18-011997
DNOW,Now Inc,67011P100,1357000.0,82003,0.03412633685586539,2018-11-14,2018-09-30,0000950123-18-011997
KMT,Kennametal Incorporated,489170100,1351000.0,31025,0.03397544664132214,2018-11-14,2018-09-30,0000950123-18-011997
RTRXEUR,Retrophin Inc,761299106,1337000.0,46538,0.03362336947405455,2018-11-14,2018-09-30,0000950123-18-011997
CLX,Clorox Company,189054109,1333000.0,8862,0.033522775997692385,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Hudson Ltd-class A,G46408103,1325000.0,58718,0.03332158904496805,2018-11-14,2018-09-30,0000950123-18-011997
MTOR,Meritor Inc,59001K100,1323000.0,68327,0.033271292306786965,2018-11-14,2018-09-30,0000950123-18-011997
DLX,Deluxe Corporation,248019101,1319000.0,23160,0.0331706988304248,2018-11-14,2018-09-30,0000950123-18-011997
HAIN,Hain Celestial Group Inc,405217100,1312000.0,48380,0.032994660246791006,2018-11-14,2018-09-30,0000950123-18-011997
GS,Goldman Sachs Inc,38141G104,1312000.0,5849,0.032994660246791006,2018-11-14,2018-09-30,0000950123-18-011997
CDEVEUR,Centennial Resource Develo-a,15136A102,1311000.0,60013,0.03296951187770046,2018-11-14,2018-09-30,0000950123-18-011997
NYT,New York Times Company - CL A,650111107,1289000.0,55695,0.032416247757708544,2018-11-14,2018-09-30,0000950123-18-011997
DLB,Dolby Laboratories Inc - Class A,25659T107,1287000.0,18394,0.03236595101952745,2018-11-14,2018-09-30,0000950123-18-011997
XOM,Exxon Mobil Corporation,30231G102,1282000.0,15074,0.032240209174074747,2018-11-14,2018-09-30,0000950123-18-011997
VGREUR,Vector Group Ltd.,92240M108,1277000.0,92648,0.03211446732862204,2018-11-14,2018-09-30,0000950123-18-011997
TAP,Molson Coors Brewing Co - Class B,60871R209,1270000.0,20643,0.03193842874498824,2018-11-14,2018-09-30,0000950123-18-011997
UE,Urban Edge Properties,91704F104,1257000.0,56918,0.0316114999468112,2018-11-14,2018-09-30,0000950123-18-011997
APY1USD,Apergy Corp,03755L104,1244000.0,28560,0.03128457114863415,2018-11-14,2018-09-30,0000950123-18-011997
GSM,Ferroglobe Plc,G33856108,1244000.0,152315,0.03128457114863415,2018-11-14,2018-09-30,0000950123-18-011997
TER,Teradyne Inc,880770102,1244000.0,33642,0.03128457114863415,2018-11-14,2018-09-30,0000950123-18-011997
CATO,Cato Corp New (CL A),149205106,1240000.0,58992,0.031183977672271983,2018-11-14,2018-09-30,0000950123-18-011997
SCVL,Shoe Carnival Incorporated,824889109,1233000.0,32038,0.031007939088638192,2018-11-14,2018-09-30,0000950123-18-011997
ENTG,Entegris Inc,29362U104,1232000.0,42553,0.03098279071954765,2018-11-14,2018-09-30,0000950123-18-011997
IVCUSD,Invacare Corporation,461203101,1229000.0,84437,0.030907345612276028,2018-11-14,2018-09-30,0000950123-18-011997
CSIIEUR,Cardiovascular Systems Inc,141619106,1227000.0,31344,0.030857048874094944,2018-11-14,2018-09-30,0000950123-18-011997
KRNY,Kearny Financial Corp,48716P108,1211000.0,87417,0.03045467496864627,2018-11-14,2018-09-30,0000950123-18-011997
AXTA,Axalta Coating Systems Ltd,G0750C108,1211000.0,41524,0.03045467496864627,2018-11-14,2018-09-30,0000950123-18-011997
GEO,Geo Group Inc/The,36162J106,1210000.0,48112,0.03042952659955573,2018-11-14,2018-09-30,0000950123-18-011997
NTGR,Netgear Inc,64111Q104,1200000.0,19094,0.030178042908650313,2018-11-14,2018-09-30,0000950123-18-011997
N/A,L3 Technologies Inc,502413107,1193000.0,5609,0.03000200432501652,2018-11-14,2018-09-30,0000950123-18-011997
AMAG,AMAG Pharmaceuticals Inc,00163U106,1191000.0,59527,0.029951707586835432,2018-11-14,2018-09-30,0000950123-18-011997
ISBCUSD,Investors Bancorp Inc,46146L101,1182000.0,96366,0.029725372265020554,2018-11-14,2018-09-30,0000950123-18-011997
FAF,First American Financial,31847R102,1180000.0,22882,0.029675075526839473,2018-11-14,2018-09-30,0000950123-18-011997
DOOREUR,Masonite International Corp,575385109,1179000.0,18395,0.02964992715774893,2018-11-14,2018-09-30,0000950123-18-011997
TEX,Terex Corp.,880779103,1173000.0,29390,0.02949903694320568,2018-11-14,2018-09-30,0000950123-18-011997
SYY,SYSCO Corporation,871829107,1168000.0,15948,0.02937329509775297,2018-11-14,2018-09-30,0000950123-18-011997
BXP,Boston Properties Incorporated,101121101,1162000.0,9438,0.029222404883209718,2018-11-14,2018-09-30,0000950123-18-011997
TDS,Telephone and Data Systems Incorporated,879433829,1157000.0,38016,0.029096663037757004,2018-11-14,2018-09-30,0000950123-18-011997
PLTEUR,Plantronics Inc,727493108,1156000.0,19175,0.029071514668666466,2018-11-14,2018-09-30,0000950123-18-011997
DATA,Tableau Software Inc-cl A,87336U105,1144000.0,10236,0.028769734239579958,2018-11-14,2018-09-30,0000950123-18-011997
UNVREUR,Univar Inc,91336L107,1134000.0,36988,0.028518250548674542,2018-11-14,2018-09-30,0000950123-18-011997
RHT1EUR,Red Hat Inc.,756577102,1131000.0,8298,0.028442805441402916,2018-11-14,2018-09-30,0000950123-18-011997
LAUR,Laureate Education Inc-a,518613203,1130000.0,73161,0.028417657072312374,2018-11-14,2018-09-30,0000950123-18-011997
AVY,Avery Dennison Corporation,053611109,1128000.0,10415,0.02836736033413129,2018-11-14,2018-09-30,0000950123-18-011997
TKR,Timken Company,887389104,1124000.0,22540,0.028266766857769122,2018-11-14,2018-09-30,0000950123-18-011997
ZION,Zions Bancorporation,989701107,1119000.0,22313,0.028141025012316415,2018-11-14,2018-09-30,0000950123-18-011997
TDOC,Teladoc Health Inc,87918A105,1118000.0,12950,0.028115876643225873,2018-11-14,2018-09-30,0000950123-18-011997
LPX,Louisiana-Pacific Corporation,546347105,1117000.0,42166,0.028090728274135328,2018-11-14,2018-09-30,0000950123-18-011997
MDT,Medtronic PLC,G5960L103,1117000.0,11351,0.028090728274135328,2018-11-14,2018-09-30,0000950123-18-011997
MAC,Macerich Stk,554382101,1109000.0,20056,0.027889541321410992,2018-11-14,2018-09-30,0000950123-18-011997
PGTIUSD,PGT Innovations Inc,69336V101,1095000.0,50693,0.027537464154143407,2018-11-14,2018-09-30,0000950123-18-011997
CF,CF Industries Holdings Inc,125269100,1095000.0,20122,0.027537464154143407,2018-11-14,2018-09-30,0000950123-18-011997
ITW,Illinois Tool Works Incorporated,452308109,1092000.0,7735,0.027462019046871785,2018-11-14,2018-09-30,0000950123-18-011997
ESNT,Essent Group Ltd,G3198U102,1091000.0,24662,0.027436870677781243,2018-11-14,2018-09-30,0000950123-18-011997
IEI,Insight Enterprises Incorporated,45765U103,1088000.0,20119,0.027361425570509613,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Liberty Global Plc - A,G5480U104,1081000.0,37374,0.02718538698687582,2018-11-14,2018-09-30,0000950123-18-011997
PETS,PetMed Express Inc,716382106,1079000.0,32692,0.02713509024869474,2018-11-14,2018-09-30,0000950123-18-011997
GWRE,Guidewire Software Inc,40171V100,1075000.0,10644,0.027034496772332568,2018-11-14,2018-09-30,0000950123-18-011997
N/A,Apptio Inc - Class A,03835C108,1073000.0,29036,0.026984200034151487,2018-11-14,2018-09-30,0000950123-18-011997
VIPS,Vipshop Holdings Ltd - Ads - ADR,92763W103,1065000.0,170731,0.02678301308142715,2018-11-14,2018-09-30,0000950123-18-011997
SPSC,Sps Commerce Inc,78463M107,1064000.0,10722,0.02675786471233661,2018-11-14,2018-09-30,0000950123-18-011997
IRWD,Ironwood Pharmaceuticals Inc,46333X108,1064000.0,57618,0.02675786471233661,2018-11-14,2018-09-30,0000950123-18-011997
SWCHEUR,Switch Inc - A,87105L104,1057000.0,97894,0.026581826128702815,2018-11-14,2018-09-30,0000950123-18-011997
SHAK,Shake Shack Inc - Class A,819047101,1054000.0,16735,0.02650638102143119,2018-11-14,2018-09-30,0000950123-18-011997
AL21,Allscripts Healthcare Solutions Inc,01988P108,1054000.0,73980,0.02650638102143119,2018-11-14,2018-09-30,0000950123-18-011997
JEF,Jefferies Financial Group Inc,47233W109,1052000.0,47906,0.026456084283250105,2018-11-14,2018-09-30,0000950123-18-011997
