ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HUBB,Hubbell Incorporated,443510607,3588000.0,22887,0.10139210684489974,2021-02-16,2020-12-31,0000950123-21-002745
QRVO,Qorvo Inc,74736K101,3585000.0,21559,0.1013073308358321,2021-02-16,2020-12-31,0000950123-21-002745
PNW,Pinnacle West Capital Corporation,723484101,3566000.0,44609,0.10077041611173704,2021-02-16,2020-12-31,0000950123-21-002745
FVRR,Fiverr International Ltd,M4R82T106,3563000.0,18260,0.10068564010266941,2021-02-16,2020-12-31,0000950123-21-002745
MU,Micron Technology Incorporated,595112103,3561000.0,47367,0.10062912276329097,2021-02-16,2020-12-31,0000950123-21-002745
BABA,Alibaba Group Holding-sp Adr,01609W102,3552000.0,15261,0.10037479473608804,2021-02-16,2020-12-31,0000950123-21-002745
WDC,Western Digital Corporation,958102105,3550000.0,64088,0.10031827739670962,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Linde Plc,G5494J103,3538000.0,13427,0.09997917336043904,2021-02-16,2020-12-31,0000950123-21-002745
SBUX,Starbucks Corporation,855244109,3528000.0,32974,0.09969658666354692,2021-02-16,2020-12-31,0000950123-21-002745
ZNGAEUR,Zynga Inc,98986T108,3522000.0,356811,0.09952703464541161,2021-02-16,2020-12-31,0000950123-21-002745
BCOREUR,Blucora Inc,095229100,3514000.0,220883,0.09930096528789792,2021-02-16,2020-12-31,0000950123-21-002745
IP,International Paper Company,460146103,3506000.0,70515,0.0990748959303842,2021-02-16,2020-12-31,0000950123-21-002745
MSI,Motorola Solutions Inc,620076307,3465000.0,20378,0.09791629047312643,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Atlas Corp,Y0436Q109,3460000.0,319222,0.09777499712468037,2021-02-16,2020-12-31,0000950123-21-002745
CFR,Cullen/Frost Bankers Inc,229899109,3401000.0,38993,0.09610773561301673,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Liberty Global Plc - A,G5480U104,3389000.0,139918,0.09576863157674617,2021-02-16,2020-12-31,0000950123-21-002745
QEP,Qep Resources Inc,74733V100,3367000.0,1408589,0.09514694084358345,2021-02-16,2020-12-31,0000950123-21-002745
CLF,Cleveland-Cliffs Inc,185899101,3360000.0,230754,0.09494913015575895,2021-02-16,2020-12-31,0000950123-21-002745
RCL,Royal Caribbean Cruises Limited,V7780T103,3349000.0,44843,0.0946382847891776,2021-02-16,2020-12-31,0000950123-21-002745
INSP,Inspire Medical Systems Inc,457730109,3342000.0,17766,0.0944404741013531,2021-02-16,2020-12-31,0000950123-21-002745
UHS,Universal Health Services (CLASS B),913903100,3337000.0,24268,0.09429918075290704,2021-02-16,2020-12-31,0000950123-21-002745
CHWY,Chewy Inc - Class A,16679L109,3331000.0,37059,0.09412962873477175,2021-02-16,2020-12-31,0000950123-21-002745
AWM,Skyworks Solutions Incorporated,83088M102,3309000.0,21644,0.09350793800160905,2021-02-16,2020-12-31,0000950123-21-002745
LII,Lennox International Inc,526107107,3290000.0,12007,0.09297102327751398,2021-02-16,2020-12-31,0000950123-21-002745
WMT,Walmart Inc,931142103,3290000.0,22824,0.09297102327751398,2021-02-16,2020-12-31,0000950123-21-002745
AAL,American Airlines Group Inc,02376R102,3271000.0,207420,0.09243410855341892,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Vg Acquisition Corp.,G9446E121,3240000.0,270000,0.09155808979305328,2021-02-16,2020-12-31,0000950123-21-002745
LPX,Louisiana-Pacific Corporation,546347105,3229000.0,86869,0.09124724442647193,2021-02-16,2020-12-31,0000950123-21-002745
PRGO,Perrigo Co Plc,G97822103,3226000.0,72142,0.09116246841740429,2021-02-16,2020-12-31,0000950123-21-002745
EQH,Equitable Holdings Inc,29452E101,3226000.0,126070,0.09116246841740429,2021-02-16,2020-12-31,0000950123-21-002745
FOXA,Fox Corp - Class A,35137L105,3212000.0,110309,0.09076684704175529,2021-02-16,2020-12-31,0000950123-21-002745
NOK,Nokia Corp-spon ADR,654902204,3202000.0,818938,0.09048426034486315,2021-02-16,2020-12-31,0000950123-21-002745
9990302D,Apache Corporation,037411105,3199000.0,225471,0.0903994843357955,2021-02-16,2020-12-31,0000950123-21-002745
MDB,Mongodb Inc,60937P106,3197000.0,8905,0.09034296699641708,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Motion Acquisition Corp.,61980M206,3186000.0,300000,0.09003212162983573,2021-02-16,2020-12-31,0000950123-21-002745
HLF,Herbalife Nutrition Ltd,G4412G101,3181000.0,66205,0.08989082828138965,2021-02-16,2020-12-31,0000950123-21-002745
VSAT,VIASAT INC,92552V100,3160000.0,96769,0.08929739621791617,2021-02-16,2020-12-31,0000950123-21-002745
MTCH,Match Group Inc,57667L107,3155000.0,20870,0.0891561028694701,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Montes Archimedes Acquisitio,612657205,3150000.0,300000,0.08901480952102403,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Sports Entertainment Acqui-a,84918M106,3137000.0,309998,0.08864744681506424,2021-02-16,2020-12-31,0000950123-21-002745
SUX,SYNNEX CORP,87162W100,3137000.0,38518,0.08864744681506424,2021-02-16,2020-12-31,0000950123-21-002745
AL21,Allscripts Healthcare Solutions Inc,01988P108,3137000.0,217245,0.08864744681506424,2021-02-16,2020-12-31,0000950123-21-002745
HAL,Halliburton Company,406216101,3127000.0,165438,0.0883648601181721,2021-02-16,2020-12-31,0000950123-21-002745
LEVI,Levi Strauss & Co- Class A,52736R102,3125000.0,155640,0.08830834277879368,2021-02-16,2020-12-31,0000950123-21-002745
CERT,Certara Inc,15687V109,3121000.0,92564,0.08819530810003681,2021-02-16,2020-12-31,0000950123-21-002745
MGNX,Macrogenics Inc,556099109,3111000.0,136085,0.08791272140314468,2021-02-16,2020-12-31,0000950123-21-002745
UNP,Union Pacific Corporation,907818108,3108000.0,14927,0.08782794539407704,2021-02-16,2020-12-31,0000950123-21-002745
COUPEUR,Coupa Software Inc,22266L106,3088000.0,9112,0.08726277200029275,2021-02-16,2020-12-31,0000950123-21-002745
APAM,Artisan Partners Asset Management Inc,04316A108,3077000.0,61118,0.0869519266337114,2021-02-16,2020-12-31,0000950123-21-002745
FTI,TechnipFMC PLC - US,G87110105,3047000.0,324200,0.08610416654303499,2021-02-16,2020-12-31,0000950123-21-002745
CDW,Cdw Corp/de,12514G108,3047000.0,23122,0.08610416654303499,2021-02-16,2020-12-31,0000950123-21-002745
SNPS,Synopsys Inc,871607107,3043000.0,11739,0.08599113186427813,2021-02-16,2020-12-31,0000950123-21-002745
WYNEUR,Wyndham Destinations Inc,98310W108,3031000.0,67556,0.08565202782800757,2021-02-16,2020-12-31,0000950123-21-002745
TSM,Taiwan Semiconductor Co. Ltd. - ADR,874039100,3016000.0,27659,0.08522814778266935,2021-02-16,2020-12-31,0000950123-21-002745
ACCDEUR,Accolade Inc,00437E102,3015000.0,69313,0.08519988911298014,2021-02-16,2020-12-31,0000950123-21-002745
QDELUSD,Quidel Corporation,74838J101,3010000.0,16754,0.08505859576453406,2021-02-16,2020-12-31,0000950123-21-002745
IAA-WUSD,Iaa Inc,449253103,3009000.0,46312,0.08503033709484485,2021-02-16,2020-12-31,0000950123-21-002745
FUBO,Fubotv Inc,35953D104,3002000.0,107198,0.08483252640702035,2021-02-16,2020-12-31,0000950123-21-002745
AEO,American Eagle Outfitters,02553E106,2955000.0,147249,0.0835043689316273,2021-02-16,2020-12-31,0000950123-21-002745
DKNG1USD,Draftkings Inc - Cl A,26142R104,2941000.0,63176,0.0831087475559783,2021-02-16,2020-12-31,0000950123-21-002745
ALLY,Ally Financial Inc,02005N100,2937000.0,82367,0.08299571287722145,2021-02-16,2020-12-31,0000950123-21-002745
MWA,Mueller Water Products,624758108,2928000.0,236543,0.08274138485001852,2021-02-16,2020-12-31,0000950123-21-002745
DTE,DTE Energy Company,233331107,2906000.0,23939,0.08211969411685582,2021-02-16,2020-12-31,0000950123-21-002745
NHI,National Health Investors Incorporated,63633D104,2897000.0,41887,0.08186536608965289,2021-02-16,2020-12-31,0000950123-21-002745
ARMK,Aramark,03852U106,2892000.0,75146,0.08172407274120681,2021-02-16,2020-12-31,0000950123-21-002745
TPD,Tempur Sealy International Inc,88023U101,2891000.0,107087,0.0816958140715176,2021-02-16,2020-12-31,0000950123-21-002745
FSLY,Fastly Inc - Class A,31188V100,2881000.0,32978,0.08141322737462547,2021-02-16,2020-12-31,0000950123-21-002745
AAON,Aaon Incorporated,000360206,2866000.0,43007,0.08098934732928725,2021-02-16,2020-12-31,0000950123-21-002745
ROOTGBP,Root Inc/oh,77664L108,2864000.0,182315,0.08093282998990883,2021-02-16,2020-12-31,0000950123-21-002745
AZTA,Brooks Automation Inc,114340102,2861000.0,42168,0.08084805398084119,2021-02-16,2020-12-31,0000950123-21-002745
SWAVUSD,Shockwave Medical Inc,82489T104,2853000.0,27502,0.08062198462332748,2021-02-16,2020-12-31,0000950123-21-002745
VLO,Valero Energy Corporation,91913Y100,2849000.0,50366,0.08050894994457061,2021-02-16,2020-12-31,0000950123-21-002745
AMAT,Applied Materials Incorporated,038222105,2842000.0,32927,0.08031113925674611,2021-02-16,2020-12-31,0000950123-21-002745
UMPQUSD,Umpqua Holdings Corp,904214103,2835000.0,187220,0.08011332856892162,2021-02-16,2020-12-31,0000950123-21-002745
TRGP,Targa Resources Corp.,87612G101,2831000.0,107323,0.08000029389016478,2021-02-16,2020-12-31,0000950123-21-002745
PANW,Palo Alto Networks Inc,697435105,2828000.0,7958,0.07991551788109713,2021-02-16,2020-12-31,0000950123-21-002745
ABG,AmerisourceBergen Corporation,03073E105,2823000.0,28875,0.07977422453265105,2021-02-16,2020-12-31,0000950123-21-002745
PVH,PVH Corp,693656100,2807000.0,29897,0.07932208581762364,2021-02-16,2020-12-31,0000950123-21-002745
HPP,Hudson Pacific Properties Inc.,444097109,2804000.0,116738,0.07923730980855599,2021-02-16,2020-12-31,0000950123-21-002745
DOW,Dow Inc,260557103,2789000.0,50258,0.07881342976321778,2021-02-16,2020-12-31,0000950123-21-002745
QTWO,Q2 Holdings Inc,74736L109,2786000.0,22021,0.07872865375415014,2021-02-16,2020-12-31,0000950123-21-002745
BRO,Brown & Brown Inc.,115236101,2785000.0,58733,0.07870039508446092,2021-02-16,2020-12-31,0000950123-21-002745
PKN,Perkinelmer Incorporated,714046109,2783000.0,19392,0.0786438777450825,2021-02-16,2020-12-31,0000950123-21-002745
FIVN,Five9 Inc,338307101,2765000.0,15855,0.07813522169067665,2021-02-16,2020-12-31,0000950123-21-002745
AKAM,Akamai Technologies,00971T101,2740000.0,26093,0.0774287549484463,2021-02-16,2020-12-31,0000950123-21-002745
CBRE,CBRE Group Inc - CL A,12504L109,2737000.0,43643,0.07734397893937865,2021-02-16,2020-12-31,0000950123-21-002745
N/A,ASM Lithography Holding N.V - -NY REG SHS,N07059210,2720000.0,5577,0.07686358155466202,2021-02-16,2020-12-31,0000950123-21-002745
WTS,Watts Water Technologies Inc,942749102,2720000.0,22346,0.07686358155466202,2021-02-16,2020-12-31,0000950123-21-002745
LOKB/U,Live Oak Acquisition Corp Ii.,53804W205,2713000.0,250000,0.07666577086683751,2021-02-16,2020-12-31,0000950123-21-002745
LSCC,Lattice Semiconductor Corporation,518415104,2703000.0,58991,0.07638318416994538,2021-02-16,2020-12-31,0000950123-21-002745
U,Unity Software Inc,91332U101,2701000.0,17598,0.07632666683056695,2021-02-16,2020-12-31,0000950123-21-002745
REXR,Rexford Industrial Realty In,76169C100,2686000.0,54687,0.07590278678522874,2021-02-16,2020-12-31,0000950123-21-002745
CC,Chemours Co/the,163851108,2681000.0,108154,0.07576149343678266,2021-02-16,2020-12-31,0000950123-21-002745
NVCR,Novocure Ltd,G6674U108,2677000.0,15472,0.07564845875802582,2021-02-16,2020-12-31,0000950123-21-002745
HUBS,Hubspot Inc,443573100,2635000.0,6646,0.07446159463107883,2021-02-16,2020-12-31,0000950123-21-002745
HCC,Warrior Met Coal Inc,93627C101,2632000.0,123468,0.07437681862201118,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Churchill Capital Corp V.,17144T206,2625000.0,250000,0.07417900793418669,2021-02-16,2020-12-31,0000950123-21-002745
NARIUSD,Inari Medical Inc,45332Y109,2624000.0,30062,0.07415074926449747,2021-02-16,2020-12-31,0000950123-21-002745
SRCL,Stericycle Inc,858912108,2619000.0,37782,0.0740094559160514,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Coca-Cola European Partners PLC,G25839104,2618000.0,52548,0.0739811972463622,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Bluebird Bio Inc,09609G100,2616000.0,60448,0.07392467990698376,2021-02-16,2020-12-31,0000950123-21-002745
SMARGBP,Smartsheet Inc-class A,83200N103,2607000.0,37624,0.07367035187978083,2021-02-16,2020-12-31,0000950123-21-002745
RMBS,Rambus Incorporated,750917106,2595000.0,148622,0.07333124784351026,2021-02-16,2020-12-31,0000950123-21-002745
ASAN,Asana Inc - Cl A,04342Y104,2580000.0,87323,0.07290736779817206,2021-02-16,2020-12-31,0000950123-21-002745
HOME,At Home Group Inc,04650Y100,2575000.0,166571,0.07276607444972599,2021-02-16,2020-12-31,0000950123-21-002745
NBIX,Neurocrine Biosciences Incorporated,64125C109,2574000.0,26854,0.07273781578003678,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Nxp Semiconductors Nv,N6596X109,2567000.0,16142,0.07254000509221228,2021-02-16,2020-12-31,0000950123-21-002745
DLTR,Dollar Tree Inc,256746108,2553000.0,23626,0.07214438371656329,2021-02-16,2020-12-31,0000950123-21-002745
MORN,Morningstar Inc,617700109,2549000.0,11006,0.07203134903780643,2021-02-16,2020-12-31,0000950123-21-002745
CACC,Credit Acceptance Corporation,225310101,2545000.0,7353,0.07191831435904956,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Wix.com Ltd,M98068105,2537000.0,10150,0.07169224500153586,2021-02-16,2020-12-31,0000950123-21-002745
INTU,Intuit Incorporated,461202103,2537000.0,6678,0.07169224500153586,2021-02-16,2020-12-31,0000950123-21-002745
UAA,Under Armour Inc,904311107,2501000.0,145639,0.07067493289272415,2021-02-16,2020-12-31,0000950123-21-002745
ASO,Academy Sports & Outdoors In,00402L107,2494000.0,120288,0.07047712220489966,2021-02-16,2020-12-31,0000950123-21-002745
ARNAEUR,Arena Pharmaceuticals Inc,040047607,2491000.0,32420,0.07039234619583203,2021-02-16,2020-12-31,0000950123-21-002745
DEI,Douglas Emmett Inc,25960P109,2486000.0,85192,0.07025105284738595,2021-02-16,2020-12-31,0000950123-21-002745
HGV,Hilton Grand Vacations,43283X105,2476000.0,78966,0.0699684661504938,2021-02-16,2020-12-31,0000950123-21-002745
URBN,Urban Outfitters Inc.,917047102,2464000.0,96247,0.06962936211422323,2021-02-16,2020-12-31,0000950123-21-002745
MC,Moelis & Co,60786M105,2456000.0,52533,0.06940329275670953,2021-02-16,2020-12-31,0000950123-21-002745
AEP,American Electric Power,025537101,2455000.0,29482,0.06937503408702031,2021-02-16,2020-12-31,0000950123-21-002745
RARE,Ultragenyx Pharmaceutical In,90400D108,2452000.0,17712,0.06929025807795267,2021-02-16,2020-12-31,0000950123-21-002745
CBSH,Commerce Bancshares Incorporated,200525103,2445000.0,37219,0.06909244739012817,2021-02-16,2020-12-31,0000950123-21-002745
DXC,DXC Technology Co,23355L106,2434000.0,94537,0.06878160202354681,2021-02-16,2020-12-31,0000950123-21-002745
N/A,II-Vi Inc,902104108,2430000.0,31997,0.06866856734478996,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Crispr Therapeutics Ag,H17182108,2425000.0,15841,0.0685272739963439,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Watford Holdings Ltd,G94787101,2422000.0,70000,0.06844249798727625,2021-02-16,2020-12-31,0000950123-21-002745
GAP,Gap Inc,364760108,2420000.0,119857,0.06838598064789782,2021-02-16,2020-12-31,0000950123-21-002745
KSS,Kohl's Corporation,500255104,2410000.0,59222,0.06810339395100569,2021-02-16,2020-12-31,0000950123-21-002745
VERX,Vertex Inc - Class A,92538J106,2406000.0,69048,0.06799035927224883,2021-02-16,2020-12-31,0000950123-21-002745
BHF,Brighthouse Financial Inc,10922N103,2403000.0,66359,0.06790558326318118,2021-02-16,2020-12-31,0000950123-21-002745
NWSA,News Corp/new-cl A,65249B109,2400000.0,133544,0.06782080725411355,2021-02-16,2020-12-31,0000950123-21-002745
SNA,Snap-on Incorporated,833034101,2394000.0,13991,0.06765125523597826,2021-02-16,2020-12-31,0000950123-21-002745
GES,Guess Inc.,401617105,2389000.0,105629,0.0675099618875322,2021-02-16,2020-12-31,0000950123-21-002745
OC,Owens Corning Inc,690742101,2388000.0,31519,0.06748170321784298,2021-02-16,2020-12-31,0000950123-21-002745
MAIN,Main Street Capital Corp,56035L104,2387000.0,74004,0.06745344454815376,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Mimecast Ltd,G14838109,2385000.0,41952,0.06739692720877533,2021-02-16,2020-12-31,0000950123-21-002745
CHTR,Charter Communications Inc,16119P108,2374000.0,3589,0.06708608184219399,2021-02-16,2020-12-31,0000950123-21-002745
ESS,Essex Property Trust,297178105,2371000.0,9986,0.06700130583312633,2021-02-16,2020-12-31,0000950123-21-002745
JNP,Juniper Networks Incorporated,48203R104,2369000.0,105261,0.06694478849374791,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Datto Holding Corp,23821D100,2368000.0,87701,0.0669165298240587,2021-02-16,2020-12-31,0000950123-21-002745
OLLI,Ollie's Bargain Outlet Holdi,681116109,2361000.0,28871,0.0667187191362342,2021-02-16,2020-12-31,0000950123-21-002745
TWTRUSD,Twitter Inc,90184L102,2360000.0,43582,0.06669046046654498,2021-02-16,2020-12-31,0000950123-21-002745
CERNCHF,Cerner Corporation,156782104,2351000.0,29953,0.06643613243934206,2021-02-16,2020-12-31,0000950123-21-002745
QTS,Qts Realty Trust Inc-cl A,74736A103,2339000.0,37803,0.0660970284030715,2021-02-16,2020-12-31,0000950123-21-002745
COP,ConocoPhillips,20825C104,2339000.0,58479,0.0660970284030715,2021-02-16,2020-12-31,0000950123-21-002745
CBOE,Cboe Global Markets Inc,12503M108,2332000.0,25041,0.065899217715247,2021-02-16,2020-12-31,0000950123-21-002745
WSO,Watsco Incorporated,942622200,2325000.0,10262,0.0657014070274225,2021-02-16,2020-12-31,0000950123-21-002745
WING,Wingstop Inc,974155103,2320000.0,17506,0.06556011367897642,2021-02-16,2020-12-31,0000950123-21-002745
BA,Boeing Company,097023105,2320000.0,10839,0.06556011367897642,2021-02-16,2020-12-31,0000950123-21-002745
VRMUSD,Vroom Inc,92918V109,2314000.0,56486,0.06539056166084115,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Outfront Media Inc,69007J106,2314000.0,118293,0.06539056166084115,2021-02-16,2020-12-31,0000950123-21-002745
PLANUSD,Anaplan Inc,03272L108,2306000.0,32090,0.06516449230332744,2021-02-16,2020-12-31,0000950123-21-002745
AGREUR,Avangrid Inc,05351W103,2305000.0,50724,0.06513623363363821,2021-02-16,2020-12-31,0000950123-21-002745
EFT,Techtarget,87874R100,2267000.0,38360,0.06406240418544808,2021-02-16,2020-12-31,0000950123-21-002745
ENR,Energizer Holdings Inc,29272W109,2265000.0,53693,0.06400588684606966,2021-02-16,2020-12-31,0000950123-21-002745
SLG2EUR,SL Green Realty Corporation,78440X804,2259000.0,37916,0.06383633482793437,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Flex Ltd,Y2573F102,2256000.0,125456,0.06375155881886674,2021-02-16,2020-12-31,0000950123-21-002745
SHOP,Shopify Inc - A,82509L107,2247000.0,1985,0.0634972307916638,2021-02-16,2020-12-31,0000950123-21-002745
NSP,Insperity Inc,45778Q107,2247000.0,27597,0.0634972307916638,2021-02-16,2020-12-31,0000950123-21-002745
CLRUSD,Continental Resources Inc,212015101,2247000.0,137881,0.0634972307916638,2021-02-16,2020-12-31,0000950123-21-002745
WPF,Foley Trasimene Acq-class A,34431F104,2236000.0,199998,0.06318638542508245,2021-02-16,2020-12-31,0000950123-21-002745
CVI,CVR Energy Inc,12662P108,2234000.0,149958,0.06312986808570402,2021-02-16,2020-12-31,0000950123-21-002745
BWA,Borgwarner Inc,099724106,2233000.0,57799,0.06310160941601481,2021-02-16,2020-12-31,0000950123-21-002745
RESIEUR,Front Yard Residential Corp,35904G107,2227000.0,137490,0.06293205739787952,2021-02-16,2020-12-31,0000950123-21-002745
VER,VEREIT Inc,92339V308,2218000.0,58681,0.0626777293706766,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Athene Holding Ltd-class A,G0684D107,2218000.0,51407,0.0626777293706766,2021-02-16,2020-12-31,0000950123-21-002745
CRL,Charles River Laboratories,159864107,2212000.0,8852,0.06250817735254131,2021-02-16,2020-12-31,0000950123-21-002745
KMX,Circuit City Stores Inc-CarMax Group,143130102,2210000.0,23400,0.06245166001316289,2021-02-16,2020-12-31,0000950123-21-002745
GBX,Greenbrier Companies Inc,393657101,2209000.0,60709,0.06242340134347367,2021-02-16,2020-12-31,0000950123-21-002745
BALL,Ball Corporation,058498106,2205000.0,23660,0.06231036666471682,2021-02-16,2020-12-31,0000950123-21-002745
EL,Estee Lauder,518439104,2203000.0,8276,0.062253849325338395,2021-02-16,2020-12-31,0000950123-21-002745
RPD,Rapid7 Inc,753422104,2202000.0,24427,0.06222559065564917,2021-02-16,2020-12-31,0000950123-21-002745
SAM,Boston Beer Company Incorporated,100557107,2181000.0,2194,0.06163215859217568,2021-02-16,2020-12-31,0000950123-21-002745
PBI,Pitney Bowes Incorporated,724479100,2179000.0,353720,0.061575641252797256,2021-02-16,2020-12-31,0000950123-21-002745
BOKF,BOK Financial Corporation,05561Q201,2165000.0,31618,0.06118001987714826,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Tekkorp Digital Acquisition,G8739H122,2150000.0,200000,0.060756139831810045,2021-02-16,2020-12-31,0000950123-21-002745
ASND,Ascendis Pharma A/s - Adr,04351P101,2147000.0,12872,0.06067136382274241,2021-02-16,2020-12-31,0000950123-21-002745
CTRE,CareTrust Reit Inc,14174T107,2142000.0,96584,0.06053007047429634,2021-02-16,2020-12-31,0000950123-21-002745
MRK,Merck & Co. Incorporated,58933Y105,2137000.0,26127,0.06038877712585027,2021-02-16,2020-12-31,0000950123-21-002745
TMO,Thermo Fisher Scientific Inc,883556102,2136000.0,4586,0.060360518456161055,2021-02-16,2020-12-31,0000950123-21-002745
ROICUSD,Retail Opportunity Investments,76131N101,2119000.0,158250,0.05988012107144442,2021-02-16,2020-12-31,0000950123-21-002745
ELV,Anthem Inc,036752103,2115000.0,6586,0.05976708639268756,2021-02-16,2020-12-31,0000950123-21-002745
TMUS,T-Mobile US Inc,872590104,2108000.0,15633,0.05956927570486306,2021-02-16,2020-12-31,0000950123-21-002745
MAN,ManpowerGroup Inc,56418H100,2108000.0,23376,0.05956927570486306,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Highland Transcend Partners,G44690116,2100000.0,200000,0.059343206347349346,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Cohn Robbins Holdings-cl A,G23726105,2082000.0,199998,0.058834550292943495,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Genesis Park Acquisition Cor,G38245117,2078000.0,200000,0.05872151561418665,2021-02-16,2020-12-31,0000950123-21-002745
UI,Ubiquiti Inc,90353W103,2076000.0,7453,0.05866499827480822,2021-02-16,2020-12-31,0000950123-21-002745
LNT,Alliant Energy Corp.,018802108,2074000.0,40258,0.05860848093542979,2021-02-16,2020-12-31,0000950123-21-002745
NEWREUR,New Relic Inc,64829B100,2059000.0,31478,0.05818460089009158,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Senior Connect Acquisition Corp I.,81723H207,2058000.0,200000,0.058156342220402356,2021-02-16,2020-12-31,0000950123-21-002745
TXT,Textron Incorporated,883203101,2046000.0,42343,0.05781723818413179,2021-02-16,2020-12-31,0000950123-21-002745
ONTO,Onto Innovation Inc,683344105,2040000.0,42907,0.05764768616599651,2021-02-16,2020-12-31,0000950123-21-002745
FSS,Federal Signal Corporation,313855108,2031000.0,61239,0.057393358138793586,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Aptiv Plc,G6095L109,2027000.0,15559,0.05728032346003673,2021-02-16,2020-12-31,0000950123-21-002745
NYT,New York Times Company - CL A,650111107,2021000.0,39032,0.057110771441901444,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Core Laboratories NV,N22717107,2010000.0,75839,0.0567999260753201,2021-02-16,2020-12-31,0000950123-21-002745
MSGS,Madison Square Garden Sports Corp,55825T103,2009000.0,10911,0.05677166740563088,2021-02-16,2020-12-31,0000950123-21-002745
NVTA1EUR,Invitae Corp,46185L103,2006000.0,47975,0.05668689139656324,2021-02-16,2020-12-31,0000950123-21-002745
COHREUR,Coherent Incorporated,192479103,2006000.0,13374,0.05668689139656324,2021-02-16,2020-12-31,0000950123-21-002745
VCRAUSD,Vocera Communications Inc,92857F107,2003000.0,48219,0.05660211538749559,2021-02-16,2020-12-31,0000950123-21-002745
SNBR,Sleep Number Corp,83125X103,1999000.0,24422,0.05648908070873873,2021-02-16,2020-12-31,0000950123-21-002745
W,Wayfair Inc- Class A,94419L101,1986000.0,8793,0.05612171800277896,2021-02-16,2020-12-31,0000950123-21-002745
DOV,Dover Corp,260003108,1981000.0,15695,0.05598042465433288,2021-02-16,2020-12-31,0000950123-21-002745
PBCTEUR,People's United Financial Inc(Bridgeport CT),712704105,1977000.0,152918,0.05586738997557603,2021-02-16,2020-12-31,0000950123-21-002745
ZGNXEUR,Zogenix Inc,98978L204,1975000.0,98822,0.055810872636197606,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Arch Capital Group Ltd.,G0450A105,1973000.0,54698,0.05575435529681917,2021-02-16,2020-12-31,0000950123-21-002745
7SU,Summit Materials Inc -cl A,86614U100,1967000.0,97952,0.0555848032786839,2021-02-16,2020-12-31,0000950123-21-002745
MTG,MGIC Investment Corp,552848103,1962000.0,156311,0.05544350993023782,2021-02-16,2020-12-31,0000950123-21-002745
N/A,National Instruments Corporation,636518102,1961000.0,44626,0.05541525126054861,2021-02-16,2020-12-31,0000950123-21-002745
SLGN,Silgan Holdings Incorporated,827048109,1952000.0,52648,0.055160923233345684,2021-02-16,2020-12-31,0000950123-21-002745
SPNV/U,Supernova Partners Acquisition Co. Inc,86846V207,1949000.0,167877,0.055076147224278046,2021-02-16,2020-12-31,0000950123-21-002745
OLED,Universal Display Corp,91347P105,1945000.0,8466,0.054963112545521185,2021-02-16,2020-12-31,0000950123-21-002745
OKTA,Okta Inc,679295105,1942000.0,7636,0.05487833653645355,2021-02-16,2020-12-31,0000950123-21-002745
ITW,Illinois Tool Works Incorporated,452308109,1916000.0,9399,0.05414361112453398,2021-02-16,2020-12-31,0000950123-21-002745
SFL,SFL Corp Ltd,G7738W106,1909000.0,304053,0.05394580043670948,2021-02-16,2020-12-31,0000950123-21-002745
HQY,Healthequity Inc,42226A107,1906000.0,27343,0.05386102442764183,2021-02-16,2020-12-31,0000950123-21-002745
FTNT,Fortinet Inc,34959E109,1906000.0,12830,0.05386102442764183,2021-02-16,2020-12-31,0000950123-21-002745
AVTR,Avantor Inc,05352A100,1883000.0,66897,0.053211075024789924,2021-02-16,2020-12-31,0000950123-21-002745
IEI,Insight Enterprises Incorporated,45765U103,1879000.0,24699,0.05309804034603306,2021-02-16,2020-12-31,0000950123-21-002745
EAF,Graftech International Ltd,384313508,1869000.0,175304,0.05281545364914092,2021-02-16,2020-12-31,0000950123-21-002745
VTRS,Viatris Inc,92556V106,1869000.0,99745,0.05281545364914092,2021-02-16,2020-12-31,0000950123-21-002745
