ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JAZZ,Jazz Pharmaceuticals Plc,G50871105,2763000.0,19380,0.0787252380918461,2019-08-14,2019-06-30,0000950123-19-008266
HP,Helmerich & Payne Incorporated,423452101,2753000.0,54390,0.07844031142484703,2019-08-14,2019-06-30,0000950123-19-008266
IDA,Idacorp Incorporated,451107106,2725000.0,27131,0.0776425167572496,2019-08-14,2019-06-30,0000950123-19-008266
KMI,Kinder Morgan Inc,49456B101,2723000.0,130419,0.07758553142384979,2019-08-14,2019-06-30,0000950123-19-008266
LGF/BEUR,Lions Gate Entertainment-b,535919500,2722000.0,234486,0.07755703875714988,2019-08-14,2019-06-30,0000950123-19-008266
CMI,Cummins Engine Company Incorporated,231021106,2721000.0,15881,0.07752854609044997,2019-08-14,2019-06-30,0000950123-19-008266
CERNCHF,Cerner Corporation,156782104,2719000.0,37098,0.07747156075705015,2019-08-14,2019-06-30,0000950123-19-008266
FOLD,Amicus Therapeutics Inc,03152W109,2712000.0,217276,0.0772721120901508,2019-08-14,2019-06-30,0000950123-19-008266
TJX,TJX Companies Inc.,872540109,2711000.0,51260,0.0772436194234509,2019-08-14,2019-06-30,0000950123-19-008266
PAYX,Paychex Inc.,704326107,2702000.0,32838,0.07698718542315172,2019-08-14,2019-06-30,0000950123-19-008266
FIX,Comfort Systems USA Inc,199908104,2702000.0,52983,0.07698718542315172,2019-08-14,2019-06-30,0000950123-19-008266
STT,State Street Corporation,857477103,2697000.0,48110,0.07684472208965218,2019-08-14,2019-06-30,0000950123-19-008266
SWIUSD,Solarwinds Corp,83417Q105,2688000.0,146546,0.076588288089353,2019-08-14,2019-06-30,0000950123-19-008266
AZO,AutoZone Incorporated,053332102,2668000.0,2427,0.07601843475535484,2019-08-14,2019-06-30,0000950123-19-008266
JEF,Jefferies Financial Group Inc,47233W109,2666000.0,138656,0.07596144942195501,2019-08-14,2019-06-30,0000950123-19-008266
TXRH,Texas Roadhouse Inc - CL A,882681109,2663000.0,49616,0.0758759714218553,2019-08-14,2019-06-30,0000950123-19-008266
BMRN,Biomarin Pharmaceutical Inc.,09061G101,2660000.0,31053,0.07579049342175558,2019-08-14,2019-06-30,0000950123-19-008266
TCO,Taubman Centers Inc.,876664103,2659000.0,65130,0.07576200075505567,2019-08-14,2019-06-30,0000950123-19-008266
CORT,Corcept Therapeutics Inc,218352102,2646000.0,237266,0.07539159608795686,2019-08-14,2019-06-30,0000950123-19-008266
ENTG,Entegris Inc,29362U104,2636000.0,70635,0.07510666942095778,2019-08-14,2019-06-30,0000950123-19-008266
OLLI,Ollie's Bargain Outlet Holdi,681116109,2625000.0,30130,0.07479325008725879,2019-08-14,2019-06-30,0000950123-19-008266
RDUSEUR,Radius Health Inc,750469207,2619000.0,107519,0.07462229408705934,2019-08-14,2019-06-30,0000950123-19-008266
AVLRUSD,Avalara Inc,05338G106,2617000.0,36252,0.07456530875365952,2019-08-14,2019-06-30,0000950123-19-008266
CRUS,Cirrus Logic Incorporated,172755100,2615000.0,59845,0.0745083234202597,2019-08-14,2019-06-30,0000950123-19-008266
SHOP,Shopify Inc - A,82509L107,2594000.0,8643,0.07390997741956164,2019-08-14,2019-06-30,0000950123-19-008266
AMG,Affiliated Managers Group Incorporated,008252108,2588000.0,28089,0.07373902141936219,2019-08-14,2019-06-30,0000950123-19-008266
AG8,Agilent Technologies Inc.,00846U101,2587000.0,34651,0.07371052875266228,2019-08-14,2019-06-30,0000950123-19-008266
HOLX,Hologic Inc.,436440101,2583000.0,53798,0.07359655808586264,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Dril-Quip,262037104,2580000.0,53750,0.07351108008576293,2019-08-14,2019-06-30,0000950123-19-008266
FIVE,Five Below,33829M101,2571000.0,21424,0.07325464608546375,2019-08-14,2019-06-30,0000950123-19-008266
KRNT,Kornit Digital Ltd,M6372Q113,2552000.0,80595,0.0727132854181655,2019-08-14,2019-06-30,0000950123-19-008266
TAP,Molson Coors Brewing Co - Class B,60871R209,2551000.0,45549,0.07268479275146558,2019-08-14,2019-06-30,0000950123-19-008266
WK,Workiva Inc,98139A105,2548000.0,43860,0.07259931475136587,2019-08-14,2019-06-30,0000950123-19-008266
CBOE,Cboe Global Markets Inc,12503M108,2528000.0,24392,0.07202946141736771,2019-08-14,2019-06-30,0000950123-19-008266
MTN,VAIL RESORTS INC,91879Q109,2526000.0,11319,0.07197247608396788,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Amdocs Ltd.,G02602103,2523000.0,40634,0.07188699808386817,2019-08-14,2019-06-30,0000950123-19-008266
PFPT,Proofpoint Inc,743424103,2518000.0,20942,0.07174453475036863,2019-08-14,2019-06-30,0000950123-19-008266
YEXT,Yext Inc,98585N106,2512000.0,125045,0.07157357875016918,2019-08-14,2019-06-30,0000950123-19-008266
CSIIEUR,Cardiovascular Systems Inc,141619106,2492000.0,58040,0.07100372541617102,2019-08-14,2019-06-30,0000950123-19-008266
BIGGQ,Big Lots Inc.,089302103,2480000.0,86697,0.07066181341577212,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Wright Medical Group NV,N96617118,2478000.0,83084,0.0706048280823723,2019-08-14,2019-06-30,0000950123-19-008266
DIOD,Diodes Inc,254543101,2475000.0,68037,0.07051935008227257,2019-08-14,2019-06-30,0000950123-19-008266
TENB,Tenable Holdings Inc,88025T102,2448000.0,85780,0.06975004808137505,2019-08-14,2019-06-30,0000950123-19-008266
FCFSEUR,FirstCash Inc,33767D105,2442000.0,24417,0.06957909208117562,2019-08-14,2019-06-30,0000950123-19-008266
MSGN,MSG Networks Inc - A,553573106,2422000.0,116781,0.06900923874717745,2019-08-14,2019-06-30,0000950123-19-008266
CMC,Commercial Metals Company,201723103,2407000.0,134862,0.06858184874667882,2019-08-14,2019-06-30,0000950123-19-008266
HQY,Healthequity Inc,42226A107,2407000.0,36797,0.06858184874667882,2019-08-14,2019-06-30,0000950123-19-008266
GOOGL,Alphabet Inc.,02079K305,2407000.0,2223,0.06858184874667882,2019-08-14,2019-06-30,0000950123-19-008266
TSS,Total System Services Inc.,891906109,2400000.0,18709,0.06838240007977947,2019-08-14,2019-06-30,0000950123-19-008266
ZBH,Zimmer Biomet Holdings Inc,98956P102,2400000.0,20388,0.06838240007977947,2019-08-14,2019-06-30,0000950123-19-008266
IRTC,Irhythm Technologies Inc,450056106,2378000.0,30076,0.06775556141238148,2019-08-14,2019-06-30,0000950123-19-008266
PVH,PVH Corp,693656100,2332000.0,24642,0.06644489874418572,2019-08-14,2019-06-30,0000950123-19-008266
MA,Mastercard Inc,57636Q104,2330000.0,8808,0.0663879134107859,2019-08-14,2019-06-30,0000950123-19-008266
KHC,Hj Heinz Holding Corp,500754106,2318000.0,74692,0.06604600141038701,2019-08-14,2019-06-30,0000950123-19-008266
CVETUSD,Covetrus Inc,22304C100,2317000.0,94734,0.06601750874368709,2019-08-14,2019-06-30,0000950123-19-008266
WWD,Woodward Inc,980745103,2316000.0,20469,0.06598901607698718,2019-08-14,2019-06-30,0000950123-19-008266
EQR,Equity Residential,29476L107,2308000.0,30404,0.06576107474338792,2019-08-14,2019-06-30,0000950123-19-008266
CVCO,Cavco Industries Inc,149568107,2298000.0,14587,0.06547614807638884,2019-08-14,2019-06-30,0000950123-19-008266
JPM,JPMorgan Chase & Co.,46625H100,2295000.0,20532,0.06539067007628911,2019-08-14,2019-06-30,0000950123-19-008266
STNG,Scorpio Tankers Inc,Y7542C130,2291000.0,77618,0.06527669940948949,2019-08-14,2019-06-30,0000950123-19-008266
CPRT,Copart Incorporated,217204106,2290000.0,30636,0.06524820674278957,2019-08-14,2019-06-30,0000950123-19-008266
ALGT,Allegiant Travel Co,01748X102,2281000.0,15898,0.0649917727424904,2019-08-14,2019-06-30,0000950123-19-008266
SNAP,Snap Inc - A,83304A106,2266000.0,158440,0.06456438274199179,2019-08-14,2019-06-30,0000950123-19-008266
MKL,Markel Corporation,570535104,2237000.0,2053,0.06373809540769444,2019-08-14,2019-06-30,0000950123-19-008266
BXMT,Blackstone Mortgage Trust Inc - Class A,09257W100,2235000.0,62817,0.06368111007429463,2019-08-14,2019-06-30,0000950123-19-008266
ACA,Arcosa Inc,039653100,2233000.0,59332,0.06362412474089481,2019-08-14,2019-06-30,0000950123-19-008266
LOW,Lowe's Companies Incorporated,548661107,2225000.0,22050,0.06339618340729555,2019-08-14,2019-06-30,0000950123-19-008266
VIAV,Viavi Solutions Inc,925550105,2223000.0,167247,0.06333919807389574,2019-08-14,2019-06-30,0000950123-19-008266
GKOS,Glaukos Corp,377322102,2211000.0,29326,0.06299728607349683,2019-08-14,2019-06-30,0000950123-19-008266
BMCH,BMC Stock Holdings Inc,05591B109,2209000.0,104199,0.06294030074009702,2019-08-14,2019-06-30,0000950123-19-008266
HEI/A,Heico Corp-Cl. A,422806208,2204000.0,21325,0.06279783740659747,2019-08-14,2019-06-30,0000950123-19-008266
AMH,American Homes 4 Rent- A,02665T306,2203000.0,90613,0.06276934473989756,2019-08-14,2019-06-30,0000950123-19-008266
ARNCCHF,Arconic Inc,03965L100,2192000.0,84909,0.06245592540619858,2019-08-14,2019-06-30,0000950123-19-008266
STZ,Constellation Brands Inc,21036P108,2190000.0,11122,0.06239894007279876,2019-08-14,2019-06-30,0000950123-19-008266
APY1USD,Apergy Corp,03755L104,2182000.0,65063,0.0621709987391995,2019-08-14,2019-06-30,0000950123-19-008266
BK,Bank of New York Mellon Corp,064058100,2178000.0,49332,0.06205702807239987,2019-08-14,2019-06-30,0000950123-19-008266
PSMT,Pricesmart Inc,741511109,2176000.0,42571,0.06200004273900005,2019-08-14,2019-06-30,0000950123-19-008266
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,2176000.0,29989,0.06200004273900005,2019-08-14,2019-06-30,0000950123-19-008266
LMT,Lockheed Martin Corp,539830109,2174000.0,5981,0.06194305740560023,2019-08-14,2019-06-30,0000950123-19-008266
NYT,New York Times Company - CL A,650111107,2172000.0,66591,0.06188607207220041,2019-08-14,2019-06-30,0000950123-19-008266
BV,Brightview Holdings Inc,10948C107,2171000.0,116016,0.06185757940550051,2019-08-14,2019-06-30,0000950123-19-008266
NUVAGBP,NuVasive Inc,670704105,2169000.0,37045,0.0618005940721007,2019-08-14,2019-06-30,0000950123-19-008266
FTDR,Frontdoor Inc,35905A109,2167000.0,49752,0.06174360873870087,2019-08-14,2019-06-30,0000950123-19-008266
PRU,Prudential Financial Inc.,744320102,2162000.0,21404,0.06160114540520134,2019-08-14,2019-06-30,0000950123-19-008266
EWBC,East-West Bank,27579R104,2152000.0,46008,0.061316218738202255,2019-08-14,2019-06-30,0000950123-19-008266
ZION,Zions Bancorporation,989701107,2141000.0,46557,0.06100279940450327,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Lyondellbasell Indu-cl A,N53745100,2140000.0,24841,0.06097430673780335,2019-08-14,2019-06-30,0000950123-19-008266
MRCY,Mercury Systems Inc,589378108,2137000.0,30382,0.06088882873770364,2019-08-14,2019-06-30,0000950123-19-008266
BOX,Box Inc - Class A,10316T104,2136000.0,121303,0.060860336071003725,2019-08-14,2019-06-30,0000950123-19-008266
CMS,CMS Energy Corporation,125896100,2116000.0,36536,0.06029048273700556,2019-08-14,2019-06-30,0000950123-19-008266
CLNSEUR,Colony Capital Inc-class A,19626G108,2105000.0,421021,0.05997706340330657,2019-08-14,2019-06-30,0000950123-19-008266
SBUX,Starbucks Corporation,855244109,2096000.0,25007,0.0597206294030074,2019-08-14,2019-06-30,0000950123-19-008266
SUX,SYNNEX CORP,87162W100,2095000.0,21292,0.05969213673630749,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Gores Metropoulos Inc,382872208,2095000.0,200000,0.05969213673630749,2019-08-14,2019-06-30,0000950123-19-008266
CUZ,Cousins Properties Incorporated,222795502,2090000.0,57779,0.05954967340280796,2019-08-14,2019-06-30,0000950123-19-008266
COLD,Americold Realty Trust,03064D108,2090000.0,64457,0.05954967340280796,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Atlassian Corp Plc-class A,G06242104,2086000.0,15945,0.05943570273600832,2019-08-14,2019-06-30,0000950123-19-008266
RVLV,Revolve Group Inc - Class A,76156B107,2068000.0,59948,0.05892283473540997,2019-08-14,2019-06-30,0000950123-19-008266
TTWO,Take - Two Interactive Software,874054109,2065000.0,18186,0.05883735673531025,2019-08-14,2019-06-30,0000950123-19-008266
ZS,Zscaler Inc,98980G102,2062000.0,26907,0.058751878735210525,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Seagate Technology,G7945M107,2061000.0,43749,0.058723386068510616,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Arista Networks Inc,040413106,2056000.0,7920,0.05858092273501108,2019-08-14,2019-06-30,0000950123-19-008266
BXP,Boston Properties Incorporated,101121101,2054000.0,15920,0.058523937401611256,2019-08-14,2019-06-30,0000950123-19-008266
YUM,Yum! Brands Inc,988498101,2054000.0,18561,0.058523937401611256,2019-08-14,2019-06-30,0000950123-19-008266
POL4EUR,PolyOne Corporation,73179P106,2049000.0,65286,0.05838147406811172,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Gs Acquisition Holdings- A,36255F102,2028000.0,199998,0.05778312806741365,2019-08-14,2019-06-30,0000950123-19-008266
HRB,Block H & R Incorporated,093671105,2023000.0,69028,0.057640664733914104,2019-08-14,2019-06-30,0000950123-19-008266
OII,Oceaneering Intl Inc,675232102,2019000.0,99032,0.05752669406711448,2019-08-14,2019-06-30,0000950123-19-008266
LGND,Ligand Pharmaceuticals Incorporated,53220K504,2004000.0,17559,0.05709930406661586,2019-08-14,2019-06-30,0000950123-19-008266
LUV,Southwest Airlines Company,844741108,2004000.0,39463,0.05709930406661586,2019-08-14,2019-06-30,0000950123-19-008266
STLD,Steel Dynamics Incorporated,858119100,1985000.0,65736,0.0565579433993176,2019-08-14,2019-06-30,0000950123-19-008266
PLAY,Dave & Buster's Entertainmen,238337109,1974000.0,48765,0.05624452406561861,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Central European Media Enterprises Ltd,G20045202,1966000.0,451000,0.05601658273201934,2019-08-14,2019-06-30,0000950123-19-008266
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,1964000.0,123051,0.055959597398619526,2019-08-14,2019-06-30,0000950123-19-008266
EXR,Extra Space Storage Inc,30225T102,1953000.0,18409,0.05564617806492054,2019-08-14,2019-06-30,0000950123-19-008266
USNA,USANA Health Sciences Inc,90328M107,1948000.0,24530,0.055503714731420996,2019-08-14,2019-06-30,0000950123-19-008266
K,Kellogg Company,487836108,1943000.0,36279,0.05536125139792147,2019-08-14,2019-06-30,0000950123-19-008266
CORE,Core-Mark Holding Co Inc,218681104,1937000.0,48777,0.05519029539772201,2019-08-14,2019-06-30,0000950123-19-008266
VICI,Vici Properties Inc,925652109,1935000.0,87775,0.05513331006432219,2019-08-14,2019-06-30,0000950123-19-008266
FRPT,Freshpet Inc,358039105,1927000.0,42350,0.05490536873072294,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Mallinckrodt Plc,G5785G107,1925000.0,209724,0.05484838339732312,2019-08-14,2019-06-30,0000950123-19-008266
LEN,Lennar Corporation,526057104,1905000.0,39320,0.05427853006332495,2019-08-14,2019-06-30,0000950123-19-008266
NVCR,Novocure Ltd,G6674U108,1903000.0,30096,0.05422154472992513,2019-08-14,2019-06-30,0000950123-19-008266
MIC2EUR,Macquarie Infrastructure Corp,55608B105,1894000.0,46715,0.05396511072962596,2019-08-14,2019-06-30,0000950123-19-008266
FLT1EUR,Fleetcor Technologies Inc,339041105,1887000.0,6718,0.0537656620627266,2019-08-14,2019-06-30,0000950123-19-008266
LNC,Lincoln National Corporation,534187109,1884000.0,29239,0.05368018406262688,2019-08-14,2019-06-30,0000950123-19-008266
HFCUSD,HollyFrontier Corp,436106108,1884000.0,40709,0.05368018406262688,2019-08-14,2019-06-30,0000950123-19-008266
MBI,MBIA Incorporated,55262C100,1882000.0,202181,0.05362319872922707,2019-08-14,2019-06-30,0000950123-19-008266
VNDA,Vanda Pharmaceuticals Inc,921659108,1873000.0,132941,0.053366764728927894,2019-08-14,2019-06-30,0000950123-19-008266
THRM,Gentherm Inc,37253A103,1870000.0,44702,0.05328128672882817,2019-08-14,2019-06-30,0000950123-19-008266
CFG,Citizens Financial Group,174610105,1868000.0,52839,0.05322430139542835,2019-08-14,2019-06-30,0000950123-19-008266
BJRI,BJ's Restaurants Inc,09180C106,1864000.0,42418,0.053110330728628724,2019-08-14,2019-06-30,0000950123-19-008266
BTU,Peabody Energy Corp,704551100,1855000.0,76956,0.052853896728329554,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Elastic Nv,N14506104,1851000.0,24796,0.05273992606152991,2019-08-14,2019-06-30,0000950123-19-008266
INGN,Inogen Inc,45780L104,1846000.0,27649,0.05259746272803038,2019-08-14,2019-06-30,0000950123-19-008266
JCI,Johnson Controls International plc,G51502105,1842000.0,44592,0.052483492061230735,2019-08-14,2019-06-30,0000950123-19-008266
GLUU,Glu Mobile Inc,379890106,1837000.0,255791,0.052341028727731206,2019-08-14,2019-06-30,0000950123-19-008266
EPC,Edgewell Personal Care Co,28035Q102,1833000.0,68024,0.052227058060931565,2019-08-14,2019-06-30,0000950123-19-008266
LRNUSD,K12 Inc,48273U102,1832000.0,60242,0.052198565394231664,2019-08-14,2019-06-30,0000950123-19-008266
BABA,Alibaba Group Holding-sp Adr,01609W102,1822000.0,10755,0.05191363872723258,2019-08-14,2019-06-30,0000950123-19-008266
GPRO,Gopro Inc-class A,38268T103,1818000.0,333053,0.051799668060432943,2019-08-14,2019-06-30,0000950123-19-008266
AIR,AAR Corporation,000361105,1810000.0,49188,0.05157172672683369,2019-08-14,2019-06-30,0000950123-19-008266
VVV,Valvoline Inc,92047W101,1807000.0,92509,0.051486248726733956,2019-08-14,2019-06-30,0000950123-19-008266
FWRDGBP,Forward Air Corporation,349853101,1804000.0,30501,0.05140077072663423,2019-08-14,2019-06-30,0000950123-19-008266
ROK,Rockwell Automation Corporation,773903109,1800000.0,10986,0.0512868000598346,2019-08-14,2019-06-30,0000950123-19-008266
NKE,NIKE Inc,654106103,1798000.0,21419,0.051229814726434786,2019-08-14,2019-06-30,0000950123-19-008266
MMC,Marsh & McLennan Companies Incorporated,571748102,1794000.0,17982,0.05111584405963516,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Linde Plc,G5494J103,1792000.0,8926,0.05105885872623533,2019-08-14,2019-06-30,0000950123-19-008266
DNKN,Dunkin' Brands Group Inc,265504100,1787000.0,22439,0.0509163953927358,2019-08-14,2019-06-30,0000950123-19-008266
TSRAEUR,Xperi Corp,98421B100,1753000.0,85134,0.04994764472493892,2019-08-14,2019-06-30,0000950123-19-008266
ULTA,ULTA BEAUTY INC,90384S303,1737000.0,5007,0.04949176205774039,2019-08-14,2019-06-30,0000950123-19-008266
SFM,Sprouts Farmers Market Inc,85208M102,1733000.0,91750,0.04937779139094076,2019-08-14,2019-06-30,0000950123-19-008266
CAT,Caterpillar Incorporated,149123101,1731000.0,12699,0.04932080605754093,2019-08-14,2019-06-30,0000950123-19-008266
MITK,Mitek Systems Inc,606710200,1731000.0,174100,0.04932080605754093,2019-08-14,2019-06-30,0000950123-19-008266
PSTG,Pure Storage Inc - Class A,74624M102,1730000.0,113275,0.04929231339084103,2019-08-14,2019-06-30,0000950123-19-008266
PTLAEUR,Portola Pharmaceuticals Inc,737010108,1729000.0,63745,0.04926382072414112,2019-08-14,2019-06-30,0000950123-19-008266
NXST,Nexstar Media Group Inc,65336K103,1727000.0,17101,0.049206835390741305,2019-08-14,2019-06-30,0000950123-19-008266
PG,Procter & Gamble Company,742718109,1718000.0,15668,0.048950401390442135,2019-08-14,2019-06-30,0000950123-19-008266
PCTY,Paylocity Holding Corp,70438V106,1718000.0,18307,0.048950401390442135,2019-08-14,2019-06-30,0000950123-19-008266
MBUU,Malibu Boats Inc - A,56117J100,1717000.0,44197,0.04892190872374223,2019-08-14,2019-06-30,0000950123-19-008266
MINIEUR,Mobile Mini Inc,60740F105,1715000.0,56348,0.048864923390342416,2019-08-14,2019-06-30,0000950123-19-008266
KMT,Kennametal Incorporated,489170100,1715000.0,46364,0.048864923390342416,2019-08-14,2019-06-30,0000950123-19-008266
GNTX,Gentex Corp,371901109,1705000.0,69276,0.04857999672334333,2019-08-14,2019-06-30,0000950123-19-008266
G,Genpact Ltd,G3922B107,1695000.0,44499,0.04829507005634425,2019-08-14,2019-06-30,0000950123-19-008266
SATS,EchoStar Corp,278768106,1690000.0,38134,0.04815260672284471,2019-08-14,2019-06-30,0000950123-19-008266
WLY,Wiley (john) & Sons -cl A,968223206,1681000.0,36648,0.04789617272254553,2019-08-14,2019-06-30,0000950123-19-008266
MSCI,Msci Inc,55354G100,1679000.0,7031,0.04783918738914572,2019-08-14,2019-06-30,0000950123-19-008266
KALU,Kaiser Aluminum Corp,483007704,1678000.0,17195,0.04781069472244581,2019-08-14,2019-06-30,0000950123-19-008266
MTSI,MACOM Technology Solutions Holdings Inc,55405Y100,1675000.0,110682,0.04772521672234609,2019-08-14,2019-06-30,0000950123-19-008266
MAS,Masco Corporation,574599106,1673000.0,42625,0.04766823138894627,2019-08-14,2019-06-30,0000950123-19-008266
GME,GameStop Corporation,36467W109,1659000.0,303205,0.047269334055147556,2019-08-14,2019-06-30,0000950123-19-008266
NFG,National Fuel Gas Company,636180101,1655000.0,31381,0.04715536338834792,2019-08-14,2019-06-30,0000950123-19-008266
PCAR,PACCAR Inc.,693718108,1650000.0,23022,0.047012900054848386,2019-08-14,2019-06-30,0000950123-19-008266
RCL,Royal Caribbean Cruises Limited,V7780T103,1626000.0,13416,0.04632907605405059,2019-08-14,2019-06-30,0000950123-19-008266
PBH,Prestige Consumer Healthcare Inc,74112D101,1622000.0,51186,0.04621510538725096,2019-08-14,2019-06-30,0000950123-19-008266
HIW,Highwoods Properties Inc,431284108,1620000.0,39233,0.046158120053851136,2019-08-14,2019-06-30,0000950123-19-008266
WAIREUR,Wesco Aircraft Holdings Inc,950814103,1618000.0,145804,0.046101134720451326,2019-08-14,2019-06-30,0000950123-19-008266
NWL,Newell Brands Inc,651229106,1604000.0,104015,0.045702237386652605,2019-08-14,2019-06-30,0000950123-19-008266
SONO,Sonos Inc,83570H108,1601000.0,141217,0.04561675938655289,2019-08-14,2019-06-30,0000950123-19-008266
VMI,VALMONT INDS INC,920253101,1595000.0,12581,0.045445803386353435,2019-08-14,2019-06-30,0000950123-19-008266
DEI,Douglas Emmett Inc,25960P109,1594000.0,40005,0.04541731071965353,2019-08-14,2019-06-30,0000950123-19-008266
CRWD,Crowdstrike Holdings Inc - A,22788C105,1589000.0,23274,0.04527484738615399,2019-08-14,2019-06-30,0000950123-19-008266
AMCX,Amc Networks Inc - A,00164V103,1573000.0,28863,0.04481896471895546,2019-08-14,2019-06-30,0000950123-19-008266
TCMD,Tactile Systems Technology I,87357P100,1569000.0,27573,0.044704994052155826,2019-08-14,2019-06-30,0000950123-19-008266
KDP,Keurig Dr Pepper Inc,49271V100,1568000.0,54259,0.04467650138545592,2019-08-14,2019-06-30,0000950123-19-008266
UNF,Unifirst Corp STK,904708104,1550000.0,8220,0.04416363338485757,2019-08-14,2019-06-30,0000950123-19-008266
PI,Impinj Inc,453204109,1546000.0,54014,0.04404966271805794,2019-08-14,2019-06-30,0000950123-19-008266
XLNXEUR,Xilinx Incorporated,983919101,1545000.0,13106,0.044021170051358034,2019-08-14,2019-06-30,0000950123-19-008266
SUPN,Supernus Pharmaceuticals Inc,868459108,1531000.0,46265,0.04362227271755932,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Trinseo Sa,L9340P101,1530000.0,36145,0.04359378005085941,2019-08-14,2019-06-30,0000950123-19-008266
SLM,SLM Corp.,78442P106,1527000.0,157091,0.04350830205075969,2019-08-14,2019-06-30,0000950123-19-008266
HLF,Herbalife Nutrition Ltd,G4412G101,1526000.0,35680,0.04347980938405978,2019-08-14,2019-06-30,0000950123-19-008266
BAH,Booz Allen Hamilton Holding,099502106,1523000.0,23006,0.04339433138396005,2019-08-14,2019-06-30,0000950123-19-008266
N/A,Nxp Semiconductors Nv,N6596X109,1520000.0,15568,0.04330885338386033,2019-08-14,2019-06-30,0000950123-19-008266
ARE,Alexandria Real Estate Equities Inc,015271109,1516000.0,10747,0.04319488271706069,2019-08-14,2019-06-30,0000950123-19-008266
EGP,Eastgroup Properties Inc.,277276101,1495000.0,12889,0.042596536716362626,2019-08-14,2019-06-30,0000950123-19-008266
EMR,Emerson Electric Company,291011104,1492000.0,22358,0.0425110587162629,2019-08-14,2019-06-30,0000950123-19-008266
DELL,Dell Technologies -c,24703L202,1492000.0,29364,0.0425110587162629,2019-08-14,2019-06-30,0000950123-19-008266
LW,Lamb Weston Holding Inc,513272104,1477000.0,23314,0.04208366871576428,2019-08-14,2019-06-30,0000950123-19-008266
HUM,Humana Inc.,444859102,1475000.0,5561,0.04202668338236447,2019-08-14,2019-06-30,0000950123-19-008266
SMG,Scotts Miracle-Gro Company,810186106,1468000.0,14904,0.04182723471546511,2019-08-14,2019-06-30,0000950123-19-008266
HCC,Warrior Met Coal Inc,93627C101,1459000.0,55847,0.04157080071516593,2019-08-14,2019-06-30,0000950123-19-008266
LULU,Lululemon Athletica Inc,550021109,1458000.0,8089,0.04154230804846603,2019-08-14,2019-06-30,0000950123-19-008266
AMD,Advanced Micro Devices Incorporated,007903107,1451000.0,47787,0.04134285938156667,2019-08-14,2019-06-30,0000950123-19-008266
GPK,Graphic Packaging Holding Co,388689101,1448000.0,103599,0.041257381381466944,2019-08-14,2019-06-30,0000950123-19-008266
VSH,Vishay Intertechnology Inc.,928298108,1433000.0,86766,0.04082999138096832,2019-08-14,2019-06-30,0000950123-19-008266
CARG,Cargurus Inc,141788109,1429000.0,39587,0.04071602071416869,2019-08-14,2019-06-30,0000950123-19-008266
SMPL,Simply Good Foods Co/the,82900L102,1425000.0,59157,0.04060205004736906,2019-08-14,2019-06-30,0000950123-19-008266
INTU,Intuit Incorporated,461202103,1422000.0,5442,0.040516572047269335,2019-08-14,2019-06-30,0000950123-19-008266
AIVEUR,Apartment Investment & Management Co.- A,03748R754,1414000.0,28209,0.04028863071367007,2019-08-14,2019-06-30,0000950123-19-008266
DOMO,Domo Inc - Class B,257554105,1407000.0,51486,0.04008918204677071,2019-08-14,2019-06-30,0000950123-19-008266
ELAN,Elanco Animal Health Inc,28414H103,1395000.0,41286,0.03974727004637182,2019-08-14,2019-06-30,0000950123-19-008266
FLS,Flowserve Corporation,34354P105,1388000.0,26350,0.03954782137947246,2019-08-14,2019-06-30,0000950123-19-008266
GTLS,Chart Industries Inc,16115Q308,1377000.0,17911,0.03923440204577347,2019-08-14,2019-06-30,0000950123-19-008266
N/A,New York Community Bancorp,649445103,1377000.0,137934,0.03923440204577347,2019-08-14,2019-06-30,0000950123-19-008266
KRNY,Kearny Financial Corp,48716P108,1374000.0,103418,0.039148924045673744,2019-08-14,2019-06-30,0000950123-19-008266
ADC,Agree Reality Corporation,008492100,1370000.0,21383,0.03903495337887412,2019-08-14,2019-06-30,0000950123-19-008266
RCMEUR,R1 RCM Inc,749397105,1367000.0,108685,0.038949475378774384,2019-08-14,2019-06-30,0000950123-19-008266
LGFEUR,Lions Gate Entertainment Corp A-Shs,535919401,1363000.0,111236,0.03883550471197476,2019-08-14,2019-06-30,0000950123-19-008266
UGI,UGI CORP,902681105,1349000.0,25250,0.038436607378176044,2019-08-14,2019-06-30,0000950123-19-008266
USCR,Us Concrete Inc,90333L201,1347000.0,27109,0.038379622044776227,2019-08-14,2019-06-30,0000950123-19-008266
