ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HMHCUSD,Houghton Mifflin Harcourt Co,44157R109,989000.0,129247,0.0344420132662695,2018-08-14,2018-06-30,0000950123-18-008802
WHR,Whirlpool Corporation,963320106,984000.0,6728,0.03426788782002951,2018-08-14,2018-06-30,0000950123-18-008802
GTS,Triple-s Management Corp-b,896749108,983000.0,25167,0.03423306273078151,2018-08-14,2018-06-30,0000950123-18-008802
RGA,Reinsurance Group Of America,759351604,982000.0,7354,0.03419823764153351,2018-08-14,2018-06-30,0000950123-18-008802
SWCHEUR,Switch Inc - A,87105L104,980000.0,80513,0.03412858746303752,2018-08-14,2018-06-30,0000950123-18-008802
TNET,Trinet Group Inc,896288107,977000.0,17460,0.03402411219529353,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Golar LNG Ltd,G9456A100,976000.0,33141,0.03398928710604553,2018-08-14,2018-06-30,0000950123-18-008802
GE,General Electric Company,369604103,975000.0,71648,0.03395446201679753,2018-08-14,2018-06-30,0000950123-18-008802
HTHT,Huazhu Group Ltd,44332N106,966000.0,23014,0.03364103621356555,2018-08-14,2018-06-30,0000950123-18-008802
AAL,American Airlines Group Inc,02376R102,955000.0,25162,0.03325796023183759,2018-08-14,2018-06-30,0000950123-18-008802
OC,Owens Corning Inc,690742101,947000.0,14939,0.03297935951785361,2018-08-14,2018-06-30,0000950123-18-008802
N/A,MTGE Investment Corp,55378A105,946000.0,48262,0.03294453442860561,2018-08-14,2018-06-30,0000950123-18-008802
XENTEUR,Intersect Ent Inc,46071F103,939000.0,25064,0.03270075880386962,2018-08-14,2018-06-30,0000950123-18-008802
IVCUSD,Invacare Corporation,461203101,938000.0,50440,0.03266593371462163,2018-08-14,2018-06-30,0000950123-18-008802
WBA,Walgreens Boots Alliance Inc,931427108,937000.0,15608,0.03263110862537363,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Carbon Black Inc,14081R103,936000.0,35999,0.032596283536125634,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Newfield Explor Stk,651290108,932000.0,30794,0.03245698317913364,2018-08-14,2018-06-30,0000950123-18-008802
WLY,Wiley (john) & Sons -cl A,968223206,930000.0,14906,0.03238733300063765,2018-08-14,2018-06-30,0000950123-18-008802
PATK,Patrick Industries Inc.,703343103,926000.0,16294,0.03224803264364566,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Outfront Media Inc,69007J106,924000.0,47524,0.03217838246514966,2018-08-14,2018-06-30,0000950123-18-008802
QEP,Qep Resources Inc,74733V100,920000.0,75027,0.032039082108157674,2018-08-14,2018-06-30,0000950123-18-008802
SCCO,Southern Copper Corp,84265V105,913000.0,19471,0.031795306483421694,2018-08-14,2018-06-30,0000950123-18-008802
STAA,STAAR Surgical Company,852312305,909000.0,29315,0.0316560061264297,2018-08-14,2018-06-30,0000950123-18-008802
CMA,Comerica Incorporated,200340107,907000.0,9981,0.03158635594793371,2018-08-14,2018-06-30,0000950123-18-008802
CBM,Cambrex Corporation,132011107,904000.0,17291,0.031481880680189714,2018-08-14,2018-06-30,0000950123-18-008802
CAH,Cardinal Health Incorporated,14149Y108,902000.0,18467,0.03141223050169372,2018-08-14,2018-06-30,0000950123-18-008802
ALL,Allstate Corporation,020002101,900000.0,9857,0.03134258032319772,2018-08-14,2018-06-30,0000950123-18-008802
ST,Sensata Technologies Holding PLC,G8060N102,898000.0,18877,0.03127293014470173,2018-08-14,2018-06-30,0000950123-18-008802
CERNCHF,Cerner Corporation,156782104,897000.0,14999,0.03123810505545373,2018-08-14,2018-06-30,0000950123-18-008802
EPC,Edgewell Personal Care Co,28035Q102,897000.0,17780,0.03123810505545373,2018-08-14,2018-06-30,0000950123-18-008802
TEN1,Tenneco Inc,880349105,896000.0,20381,0.031203279966205734,2018-08-14,2018-06-30,0000950123-18-008802
PGTIUSD,PGT Innovations Inc,69336V101,896000.0,42997,0.031203279966205734,2018-08-14,2018-06-30,0000950123-18-008802
MAR,Marriott International-CL A,571903202,886000.0,6996,0.03085502907372576,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Wright Medical Group NV,N96617118,884000.0,34061,0.03078537889522976,2018-08-14,2018-06-30,0000950123-18-008802
CMD,Cantel Medical Corp,138098108,883000.0,8975,0.030750553805981764,2018-08-14,2018-06-30,0000950123-18-008802
FIVN,Five9 Inc,338307101,879000.0,25438,0.030611253448989774,2018-08-14,2018-06-30,0000950123-18-008802
EXPD,Expeditors International of Wash. Inc.,302130109,879000.0,12031,0.030611253448989774,2018-08-14,2018-06-30,0000950123-18-008802
PACWUSD,PacWest Bancorp,695263103,879000.0,17795,0.030611253448989774,2018-08-14,2018-06-30,0000950123-18-008802
LFUS,Littlefuse Incorporated,537008104,876000.0,3840,0.030506778181245784,2018-08-14,2018-06-30,0000950123-18-008802
POST,Post Holdings Inc,737446104,873000.0,10153,0.03040230291350179,2018-08-14,2018-06-30,0000950123-18-008802
WING,Wingstop Inc,974155103,873000.0,16742,0.03040230291350179,2018-08-14,2018-06-30,0000950123-18-008802
MGRC,McGrath Rentcorp,580589109,870000.0,13748,0.0302978276457578,2018-08-14,2018-06-30,0000950123-18-008802
WU,Western Union Company,959802109,870000.0,42814,0.0302978276457578,2018-08-14,2018-06-30,0000950123-18-008802
CMI,Cummins Engine Company Incorporated,231021106,864000.0,6496,0.030088877110269814,2018-08-14,2018-06-30,0000950123-18-008802
NUVAGBP,NuVasive Inc,670704105,863000.0,16563,0.030054052021021817,2018-08-14,2018-06-30,0000950123-18-008802
IEI,Insight Enterprises Incorporated,45765U103,857000.0,17523,0.029845101485533834,2018-08-14,2018-06-30,0000950123-18-008802
CABO,Cable One Inc,12685J105,857000.0,1169,0.029845101485533834,2018-08-14,2018-06-30,0000950123-18-008802
DAL,Delta Air Lines Inc,247361702,854000.0,17233,0.029740626217789837,2018-08-14,2018-06-30,0000950123-18-008802
CRM,Salesforce.com,79466L302,853000.0,6257,0.02970580112854184,2018-08-14,2018-06-30,0000950123-18-008802
NWL,Newell Brands Inc,651229106,849000.0,32937,0.02956650077154985,2018-08-14,2018-06-30,0000950123-18-008802
RH,RH,74967X103,845000.0,6051,0.02942720041455786,2018-08-14,2018-06-30,0000950123-18-008802
FAF,First American Financial,31847R102,844000.0,16327,0.029392375325309864,2018-08-14,2018-06-30,0000950123-18-008802
ABR,Arbor Realty Trust Inc,038923108,840000.0,80539,0.029253074968317874,2018-08-14,2018-06-30,0000950123-18-008802
SAGE,Sage Therapeutics Inc,78667J108,836000.0,5341,0.029113774611325888,2018-08-14,2018-06-30,0000950123-18-008802
NRG,NRG Energy,629377508,836000.0,27236,0.029113774611325888,2018-08-14,2018-06-30,0000950123-18-008802
IDXX,Idexx Laboratories Corporation,45168D104,831000.0,3812,0.0289396491650859,2018-08-14,2018-06-30,0000950123-18-008802
KMI,Kinder Morgan Inc,49456B101,830000.0,46990,0.0289048240758379,2018-08-14,2018-06-30,0000950123-18-008802
WHD,Cactus Inc - A,127203107,826000.0,24433,0.028765523718845908,2018-08-14,2018-06-30,0000950123-18-008802
KSUEUR,Kansas City Southern,485170302,826000.0,7793,0.028765523718845908,2018-08-14,2018-06-30,0000950123-18-008802
DHR,Danaher Corporation,235851102,823000.0,8339,0.028661048451101918,2018-08-14,2018-06-30,0000950123-18-008802
BRKR,Bruker Corp,116794108,819000.0,28211,0.028521748094109928,2018-08-14,2018-06-30,0000950123-18-008802
SMPL,Simply Good Foods Co/the,82900L102,818000.0,56645,0.02848692300486193,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Electro Scientific Industries Inc.,285229100,812000.0,51515,0.028277972469373948,2018-08-14,2018-06-30,0000950123-18-008802
XOGEUR,Extraction Oil & Gas Inc,30227M105,808000.0,54994,0.028138672112381958,2018-08-14,2018-06-30,0000950123-18-008802
CNO,CNO Financial Group Inc,12621E103,802000.0,42110,0.027929721576893975,2018-08-14,2018-06-30,0000950123-18-008802
MBUU,Malibu Boats Inc - A,56117J100,801000.0,19094,0.027894896487645975,2018-08-14,2018-06-30,0000950123-18-008802
ACCO,Acco Brands Corp,00081T108,801000.0,57854,0.027894896487645975,2018-08-14,2018-06-30,0000950123-18-008802
FIX,Comfort Systems USA Inc,199908104,798000.0,17429,0.027790421219901978,2018-08-14,2018-06-30,0000950123-18-008802
SJM,Smucker (J.M.) Company,832696405,798000.0,7423,0.027790421219901978,2018-08-14,2018-06-30,0000950123-18-008802
IMAX,Imax Corporation,45245E109,797000.0,35969,0.02775559613065398,2018-08-14,2018-06-30,0000950123-18-008802
H,Hyatt Hotels Corp - Cl A,448579102,795000.0,10305,0.027685945952157988,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Financial Engines Inc,317485100,794000.0,17678,0.02765112086290999,2018-08-14,2018-06-30,0000950123-18-008802
NOMD,Nomad Foods Ltd,G6564A105,792000.0,41281,0.027581470684413995,2018-08-14,2018-06-30,0000950123-18-008802
SCVL,Shoe Carnival Incorporated,824889109,791000.0,24377,0.027546645595165998,2018-08-14,2018-06-30,0000950123-18-008802
HCC,Warrior Met Coal Inc,93627C101,789000.0,28605,0.027476995416670005,2018-08-14,2018-06-30,0000950123-18-008802
RNR,Renaissance Re Holdings Limited,G7496G103,788000.0,6549,0.027442170327422008,2018-08-14,2018-06-30,0000950123-18-008802
PETS,PetMed Express Inc,716382106,787000.0,17868,0.027407345238174008,2018-08-14,2018-06-30,0000950123-18-008802
ENTG,Entegris Inc,29362U104,785000.0,23155,0.027337695059678015,2018-08-14,2018-06-30,0000950123-18-008802
TRS,Trimas Corp,896215209,782000.0,26604,0.02723321979193402,2018-08-14,2018-06-30,0000950123-18-008802
RRC,Range Resources Corporation,75281A109,775000.0,46303,0.02698944416719804,2018-08-14,2018-06-30,0000950123-18-008802
NWL,Newell Brands Inc,651229106,774000.0,30000,0.026954619077950045,2018-08-14,2018-06-30,0000950123-18-008802
PE1EUR,Parsley Energy Inc-class A,701877102,773000.0,25513,0.026919793988702048,2018-08-14,2018-06-30,0000950123-18-008802
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,772000.0,50305,0.026884968899454045,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Flex Ltd,Y2573F102,770000.0,54554,0.02681531872095805,2018-08-14,2018-06-30,0000950123-18-008802
PAYX,"Paychex, Inc.",704326107,768000.0,11234,0.026745668542462055,2018-08-14,2018-06-30,0000950123-18-008802
MR4,Meridian Bioscience Inc,589584101,766000.0,48169,0.02667601836396606,2018-08-14,2018-06-30,0000950123-18-008802
UNVREUR,Univar Inc,91336L107,762000.0,29030,0.02653671800697407,2018-08-14,2018-06-30,0000950123-18-008802
RRGB,Red Robin Gourmet Burgers Inc,75689M101,760000.0,16304,0.026467067828478078,2018-08-14,2018-06-30,0000950123-18-008802
ENS,EnerSys,29275Y102,751000.0,10056,0.0261536420252461,2018-08-14,2018-06-30,0000950123-18-008802
RL,Ralph Lauren Corp,751212101,747000.0,5940,0.02601434166825411,2018-08-14,2018-06-30,0000950123-18-008802
ATRC,Atricure Inc,04963C209,745000.0,27543,0.02594469148975812,2018-08-14,2018-06-30,0000950123-18-008802
HWC,Hancock Whitney Corp,410120109,744000.0,15945,0.025909866400510115,2018-08-14,2018-06-30,0000950123-18-008802
NVR,NVR Inc,62944T105,743000.0,250,0.025875041311262118,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Gates Industrial Corp Plc,G39108108,742000.0,45607,0.02584021622201412,2018-08-14,2018-06-30,0000950123-18-008802
COR1EUR,Coresite Realty Corp,21870Q105,742000.0,6700,0.02584021622201412,2018-08-14,2018-06-30,0000950123-18-008802
GPMT,Granite Point Mortgage Trust,38741L107,741000.0,40368,0.025805391132766125,2018-08-14,2018-06-30,0000950123-18-008802
MBI,MBIA Incorporated,55262C100,741000.0,81954,0.025805391132766125,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Noble Corp plc,G65431101,739000.0,116822,0.025735740954270128,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Arch Capital Group Ltd.,G0450A105,736000.0,27820,0.02563126568652614,2018-08-14,2018-06-30,0000950123-18-008802
SS1A,Schnitzer Steel Industries Inc,806882106,736000.0,21843,0.02563126568652614,2018-08-14,2018-06-30,0000950123-18-008802
EAF,Graftech International Ltd,384313508,731000.0,40614,0.02545714024028615,2018-08-14,2018-06-30,0000950123-18-008802
AOBCEUR,American Outdoor Brands Corp,02874P103,724000.0,60223,0.02521336461555017,2018-08-14,2018-06-30,0000950123-18-008802
AME,AMETEK Incorporated,031100100,724000.0,10034,0.02521336461555017,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Venator Materials Plc,G9329Z100,720000.0,43980,0.025074064258558182,2018-08-14,2018-06-30,0000950123-18-008802
PDCOEUR,Patterson Cos Inc,703395103,720000.0,31777,0.025074064258558182,2018-08-14,2018-06-30,0000950123-18-008802
NRE,Northstar Realty Europe C,66706L101,718000.0,49540,0.025004414080062185,2018-08-14,2018-06-30,0000950123-18-008802
ISCAUSD,International Speedway Corporation,460335201,716000.0,16010,0.024934763901566185,2018-08-14,2018-06-30,0000950123-18-008802
MOV,Movado Group Inc.,624580106,713000.0,14770,0.024830288633822195,2018-08-14,2018-06-30,0000950123-18-008802
EBIXEUR,Ebix Inc,278715206,710000.0,9308,0.024725813366078202,2018-08-14,2018-06-30,0000950123-18-008802
W,Wayfair Inc- Class A,94419L101,710000.0,5979,0.024725813366078202,2018-08-14,2018-06-30,0000950123-18-008802
WCGEUR,WellCare Health Plans Inc,94946T106,709000.0,2878,0.024690988276830205,2018-08-14,2018-06-30,0000950123-18-008802
GDI1EUR,Gardner Denver Holdings Inc,36555P107,707000.0,24070,0.024621338098334212,2018-08-14,2018-06-30,0000950123-18-008802
N/A,PHH Corp,693320202,706000.0,65020,0.024586513009086212,2018-08-14,2018-06-30,0000950123-18-008802
UPBD,Rent-A-Center Inc.,76009N100,702000.0,47659,0.024447212652094225,2018-08-14,2018-06-30,0000950123-18-008802
RHI,Robert Half International Incorporated,770323103,702000.0,10783,0.024447212652094225,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Hudson Ltd-class A,G46408103,702000.0,40162,0.024447212652094225,2018-08-14,2018-06-30,0000950123-18-008802
SCI,Service Corporation International,817565104,701000.0,19588,0.02441238756284623,2018-08-14,2018-06-30,0000950123-18-008802
XLF,AMEX Financial Select Sector SPDR,81369Y605,701000.0,26371,0.02441238756284623,2018-08-14,2018-06-30,0000950123-18-008802
MED,"Medifast, Inc.",58470H101,697000.0,4355,0.02427308720585424,2018-08-14,2018-06-30,0000950123-18-008802
N/A,MB Financial Corp,55264U108,696000.0,14901,0.024238262116606242,2018-08-14,2018-06-30,0000950123-18-008802
SYF,Synchrony Financial,87165B103,694000.0,20781,0.024168611938110242,2018-08-14,2018-06-30,0000950123-18-008802
SEB,Seaboard Corporation,811543107,693000.0,175,0.024133786848862245,2018-08-14,2018-06-30,0000950123-18-008802
ARRYEUR,Array Biopharma Inc,04269X105,693000.0,41310,0.024133786848862245,2018-08-14,2018-06-30,0000950123-18-008802
TFSL,TFS Financial Corp,87240R107,687000.0,43566,0.023924836313374262,2018-08-14,2018-06-30,0000950123-18-008802
S76,Store Capital Corp,862121100,687000.0,25090,0.023924836313374262,2018-08-14,2018-06-30,0000950123-18-008802
SHOP,Shopify Inc - A,82509L107,683000.0,4679,0.023785535956382272,2018-08-14,2018-06-30,0000950123-18-008802
SANM,Sanmina Corp,801056102,682000.0,23268,0.023750710867134275,2018-08-14,2018-06-30,0000950123-18-008802
CSIIEUR,Cardiovascular Systems Inc,141619106,679000.0,21010,0.023646235599390282,2018-08-14,2018-06-30,0000950123-18-008802
EPRT,Essential Properties Realty,29670E107,677000.0,50000,0.023576585420894285,2018-08-14,2018-06-30,0000950123-18-008802
NNN,National Retail Properties Inc,637417106,677000.0,15408,0.023576585420894285,2018-08-14,2018-06-30,0000950123-18-008802
TSRAEUR,Xperi Corp,98421B100,673000.0,41779,0.0234372850639023,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Despegar.com Corp,G27358103,672000.0,32059,0.023402459974654302,2018-08-14,2018-06-30,0000950123-18-008802
UIS,Unisys Corp,909214306,671000.0,52005,0.023367634885406302,2018-08-14,2018-06-30,0000950123-18-008802
CPF,Central Pacific Financial Corp,154760409,671000.0,23404,0.023367634885406302,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Foundation Medicine Inc,350465100,670000.0,4904,0.023332809796158305,2018-08-14,2018-06-30,0000950123-18-008802
FOLD,Amicus Therapeutics Inc,03152W109,667000.0,42724,0.023228334528414316,2018-08-14,2018-06-30,0000950123-18-008802
PAGS,Pagseguro Digital Ltd,G68707101,667000.0,24045,0.023228334528414316,2018-08-14,2018-06-30,0000950123-18-008802
AYAEUR,Stars Group Inc/the,85570W100,667000.0,18381,0.023228334528414316,2018-08-14,2018-06-30,0000950123-18-008802
ISBCUSD,Investors Bancorp Inc,46146L101,665000.0,52010,0.023158684349918315,2018-08-14,2018-06-30,0000950123-18-008802
WBS,Webster Financial Corp Waterbury,947890109,664000.0,10426,0.02312385926067032,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Cimpress NV,N20146101,664000.0,4578,0.02312385926067032,2018-08-14,2018-06-30,0000950123-18-008802
MINIEUR,Mobile Mini Inc,60740F105,663000.0,14127,0.023089034171422322,2018-08-14,2018-06-30,0000950123-18-008802
T,AT&T Inc,00206R102,663000.0,20640,0.023089034171422322,2018-08-14,2018-06-30,0000950123-18-008802
LGFEUR,Lions Gate Entertainment Corp A-Shs,535919401,662000.0,26665,0.023054209082174325,2018-08-14,2018-06-30,0000950123-18-008802
RRR,Red Rock Resorts Inc-class A,75700L108,659000.0,19683,0.022949733814430332,2018-08-14,2018-06-30,0000950123-18-008802
GRPNCHF,Groupon Inc,399473107,655000.0,152263,0.022810433457438346,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Beneficial Bancorp Inc,08171T102,653000.0,40299,0.02274078327894235,2018-08-14,2018-06-30,0000950123-18-008802
TILE,Interface Incorporated (CL A),458665304,648000.0,28226,0.02256665783270236,2018-08-14,2018-06-30,0000950123-18-008802
JBLU,Jetblue Airways Corp,477143101,645000.0,33971,0.02246218256495837,2018-08-14,2018-06-30,0000950123-18-008802
ARE,Alexandria Real Estate Equities Inc,015271109,644000.0,5107,0.022427357475710372,2018-08-14,2018-06-30,0000950123-18-008802
WAFD,Washington Federal Incorporated,938824109,641000.0,19610,0.02232288220796638,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Infrareit Inc,45685L100,640000.0,28853,0.022288057118718382,2018-08-14,2018-06-30,0000950123-18-008802
NTES,NetEase Inc - ADR,64110W102,637000.0,2520,0.02218358185097439,2018-08-14,2018-06-30,0000950123-18-008802
CBT,Cabot Corporation,127055101,636000.0,10298,0.02214875676172639,2018-08-14,2018-06-30,0000950123-18-008802
PPG,PPG Industries Incorporated,693506107,635000.0,6118,0.022113931672478392,2018-08-14,2018-06-30,0000950123-18-008802
SPSC,Sps Commerce Inc,78463M107,628000.0,8548,0.021870156047742412,2018-08-14,2018-06-30,0000950123-18-008802
XYZ,Square Inc - A,852234103,622000.0,10083,0.021661205512254426,2018-08-14,2018-06-30,0000950123-18-008802
HSIC,Henry Schein Incorporated,806407102,619000.0,8520,0.021556730244510432,2018-08-14,2018-06-30,0000950123-18-008802
INOV,Inovalon Holdings Inc - A,45781D101,618000.0,62237,0.021521905155262436,2018-08-14,2018-06-30,0000950123-18-008802
NOK,Nokia Corp-spon ADR,654902204,615000.0,106895,0.021417429887518446,2018-08-14,2018-06-30,0000950123-18-008802
AMSF,Amerisafe Inc,03071H100,611000.0,10575,0.021278129530526456,2018-08-14,2018-06-30,0000950123-18-008802
DIOD,Diodes Inc,254543101,608000.0,17626,0.021173654262782463,2018-08-14,2018-06-30,0000950123-18-008802
AMG,Affiliated Managers Group Incorporated,008252108,608000.0,4091,0.021173654262782463,2018-08-14,2018-06-30,0000950123-18-008802
NLSUSD,Nautilus Inc,63910B102,606000.0,38584,0.021104004084286466,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Nielsen Holdings Plc,G6518L108,605000.0,19560,0.02106917899503847,2018-08-14,2018-06-30,0000950123-18-008802
EZPW,Ezcorp Incorporated CL A,302301106,604000.0,50118,0.021034353905790473,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Smart Global Holdings Inc,G8232Y101,601000.0,18852,0.02092987863804648,2018-08-14,2018-06-30,0000950123-18-008802
WY,Weyerhaeuser Company,962166104,596000.0,16338,0.020755753191806493,2018-08-14,2018-06-30,0000950123-18-008802
QDELUSD,Quidel Corporation,74838J101,596000.0,8966,0.020755753191806493,2018-08-14,2018-06-30,0000950123-18-008802
ROCK,Gibraltar Industries Inc,374689107,591000.0,15767,0.020581627745566506,2018-08-14,2018-06-30,0000950123-18-008802
EVTC,Evertec Inc,30040P103,591000.0,27064,0.020581627745566506,2018-08-14,2018-06-30,0000950123-18-008802
INN,Summit Hotel Properties Inc,866082100,588000.0,41063,0.020477152477822513,2018-08-14,2018-06-30,0000950123-18-008802
QUOTUSD,Quotient Technology Inc,749119103,586000.0,44710,0.02040750229932652,2018-08-14,2018-06-30,0000950123-18-008802
WAGE,Wageworks Inc,930427109,586000.0,11719,0.02040750229932652,2018-08-14,2018-06-30,0000950123-18-008802
ZUOUSD,Zuora Inc,98983V106,586000.0,21552,0.02040750229932652,2018-08-14,2018-06-30,0000950123-18-008802
BKD,Brookdale Senior Living Inc.,112463104,584000.0,64240,0.020337852120830523,2018-08-14,2018-06-30,0000950123-18-008802
HB6,Hibbett Sports Inc,428567101,581000.0,25358,0.02023337685308653,2018-08-14,2018-06-30,0000950123-18-008802
CROX,Crocs Inc,227046109,580000.0,32960,0.020198551763838533,2018-08-14,2018-06-30,0000950123-18-008802
BRSEUR,Bristow Group Inc,110394103,577000.0,40884,0.02009407649609454,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Cardtronics PLC,G1991C105,575000.0,23773,0.020024426317598546,2018-08-14,2018-06-30,0000950123-18-008802
ALTREUR,Altair Engineering Inc - A,021369103,573000.0,16766,0.01995477613910255,2018-08-14,2018-06-30,0000950123-18-008802
CTRN,Citi Trends Inc,17306X102,572000.0,20837,0.019919951049854553,2018-08-14,2018-06-30,0000950123-18-008802
BOLDEUR,Audentes Therapeutics Inc,05070R104,570000.0,14917,0.01985030087135856,2018-08-14,2018-06-30,0000950123-18-008802
MOG/A,Moog Inc. -CL A,615394202,570000.0,7312,0.01985030087135856,2018-08-14,2018-06-30,0000950123-18-008802
ZIXI,Zix Corporation,98974P100,569000.0,105474,0.019815475782110563,2018-08-14,2018-06-30,0000950123-18-008802
EIGIEUR,Endurance International Grou,29272B105,568000.0,57048,0.019780650692862563,2018-08-14,2018-06-30,0000950123-18-008802
BLKCHF,Blackrock Inc,09247X101,568000.0,1138,0.019780650692862563,2018-08-14,2018-06-30,0000950123-18-008802
TREE,LendingTree Inc(NASDAQ),52603B107,568000.0,2658,0.019780650692862563,2018-08-14,2018-06-30,0000950123-18-008802
TYPEUSD,Monotype Imaging Holdings In,61022P100,566000.0,27866,0.019711000514366566,2018-08-14,2018-06-30,0000950123-18-008802
EQR,Equity Residential,29476L107,562000.0,8825,0.01957170015737458,2018-08-14,2018-06-30,0000950123-18-008802
STAYUSD,Extended Stay America Inc,30224P200,560000.0,25933,0.019502049978878583,2018-08-14,2018-06-30,0000950123-18-008802
EL,Estee Lauder,518439104,559000.0,3916,0.019467224889630586,2018-08-14,2018-06-30,0000950123-18-008802
WEX,WEX Inc,96208T104,555000.0,2914,0.019327924532638596,2018-08-14,2018-06-30,0000950123-18-008802
TFX,Teleflex Inc.,879369106,552000.0,2057,0.019223449264894603,2018-08-14,2018-06-30,0000950123-18-008802
TERPEUR,Terraform Power Inc - A,88104R209,549000.0,46964,0.01911897399715061,2018-08-14,2018-06-30,0000950123-18-008802
CHS1USD,Chico's Fas Inc,168615102,546000.0,67136,0.01901449872940662,2018-08-14,2018-06-30,0000950123-18-008802
MFAUSD,MFA Financial Inc,55272X102,546000.0,71998,0.01901449872940662,2018-08-14,2018-06-30,0000950123-18-008802
CDP,Corporate Office Properties,22002T108,545000.0,18813,0.018979673640158623,2018-08-14,2018-06-30,0000950123-18-008802
NEO,Neogenomics Inc,64049M209,545000.0,41542,0.018979673640158623,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Weatherford International plc,G48833100,544000.0,165334,0.018944848550910623,2018-08-14,2018-06-30,0000950123-18-008802
NHTC,Natural Health Trends Corp,63888P406,540000.0,21573,0.018805548193918633,2018-08-14,2018-06-30,0000950123-18-008802
LKFN,Lakeland Financial Corp,511656100,539000.0,11177,0.018770723104670636,2018-08-14,2018-06-30,0000950123-18-008802
INSTEUR,Instructure Inc,45781U103,538000.0,12654,0.01873589801542264,2018-08-14,2018-06-30,0000950123-18-008802
DAY,Ceridian Hcm Holding Inc,15677J108,538000.0,16216,0.01873589801542264,2018-08-14,2018-06-30,0000950123-18-008802
JOE,The St Joe Company,790148100,538000.0,29987,0.01873589801542264,2018-08-14,2018-06-30,0000950123-18-008802
ATHM,Autohome Inc-adr,05278C107,534000.0,5288,0.01859659765843065,2018-08-14,2018-06-30,0000950123-18-008802
ROL,Rollins Incorporated,775711104,531000.0,10097,0.018492122390686656,2018-08-14,2018-06-30,0000950123-18-008802
MMI,Marcus & Millichap Inc,566324109,531000.0,13621,0.018492122390686656,2018-08-14,2018-06-30,0000950123-18-008802
TUSK,Mammoth Energy Services Inc,56155L108,529000.0,15578,0.018422472212190663,2018-08-14,2018-06-30,0000950123-18-008802
IWM,iShares Russell 2000 ETF,464287655,528000.0,3227,0.018387647122942666,2018-08-14,2018-06-30,0000950123-18-008802
VNO,Vornado Rlty TR,929042109,524000.0,7090,0.018248346765950673,2018-08-14,2018-06-30,0000950123-18-008802
VICI,Vici Properties Inc,925652109,523000.0,25325,0.018213521676702676,2018-08-14,2018-06-30,0000950123-18-008802
PTEN,"Patterson-UTI Energy, Inc.",703481101,520000.0,28866,0.018109046408958683,2018-08-14,2018-06-30,0000950123-18-008802
EVC,Entravision Communications Corp,29382R107,519000.0,103822,0.018074221319710686,2018-08-14,2018-06-30,0000950123-18-008802
VAC,Marriott Vacations Worldwide Corporation,57164Y107,518000.0,4585,0.01803939623046269,2018-08-14,2018-06-30,0000950123-18-008802
KW,Kennedy-Wilson Holdings Inc,489398107,518000.0,24495,0.01803939623046269,2018-08-14,2018-06-30,0000950123-18-008802
TPD,Tempur Sealy International Inc,88023U101,512000.0,10663,0.017830445694974703,2018-08-14,2018-06-30,0000950123-18-008802
HOUS,Realogy Holdings Corp,75605Y106,509000.0,22316,0.017725970427230713,2018-08-14,2018-06-30,0000950123-18-008802
NVROEUR,Nevro Corp,64157F103,508000.0,6362,0.017691145337982713,2018-08-14,2018-06-30,0000950123-18-008802
SYMCEUR,Symantec Corporation,871503108,508000.0,24609,0.017691145337982713,2018-08-14,2018-06-30,0000950123-18-008802
HUYA,Huya Inc - ADR,44852D108,503000.0,15299,0.017517019891742727,2018-08-14,2018-06-30,0000950123-18-008802
NHI,National Health Investors Incorporated,63633D104,502000.0,6815,0.01748219480249473,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Uxin Ltd - Adr,91818X108,502000.0,55555,0.01748219480249473,2018-08-14,2018-06-30,0000950123-18-008802
AWM,Skyworks Solutions Incorporated,83088M102,502000.0,5194,0.01748219480249473,2018-08-14,2018-06-30,0000950123-18-008802
GNRC,Generac Holdings Inc,368736104,500000.0,9665,0.017412544623998737,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Liberty Global Plc - Series C,G5480U120,499000.0,18750,0.01737771953475074,2018-08-14,2018-06-30,0000950123-18-008802
