ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CTT1USD,CATCHMARK TIMBER TRUST INC-A,14912Y202,106000.0,10308,0.017299174535615084,2015-10-23,2015-09-30,0001597823-15-000012
N/A,FIVE STAR QUALITY CARE,33832D106,106000.0,34196,0.017299174535615084,2015-10-23,2015-09-30,0001597823-15-000012
ORC1USD,ORCHID ISLAND CAPITAL INC,68571X103,105000.0,11387,0.01713597477584513,2015-10-23,2015-09-30,0001597823-15-000012
OSBC,OLD SECOND BANCORP INC,680277100,105000.0,16881,0.01713597477584513,2015-10-23,2015-09-30,0001597823-15-000012
ANH,ANWORTH MORTGAGE ASSET CORP,037347101,104000.0,21080,0.016972775016075175,2015-10-23,2015-09-30,0001597823-15-000012
IRT,INDEPENDENCE REALTY TRUST IN,45378A106,104000.0,14391,0.016972775016075175,2015-10-23,2015-09-30,0001597823-15-000012
OFG,OFG BANCORP,67103X102,103000.0,11751,0.016809575256305224,2015-10-23,2015-09-30,0001597823-15-000012
UCFCUSD,UNITED COMMUNITY FINANCIAL,909839102,103000.0,20691,0.016809575256305224,2015-10-23,2015-09-30,0001597823-15-000012
PLAB,PHOTRONICS INC,719405102,103000.0,11326,0.016809575256305224,2015-10-23,2015-09-30,0001597823-15-000012
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L206,102000.0,35569,0.01664637549653527,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CDI CORP,125071100,102000.0,11963,0.01664637549653527,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CALAMOS ASSET MANAGEMENT-A,12811R104,101000.0,10614,0.016483175736765315,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CYS INVESTMENTS INC,12673A108,101000.0,13866,0.016483175736765315,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,101000.0,12970,0.016483175736765315,2015-10-23,2015-09-30,0001597823-15-000012
VSH,VISHAY INTERTECHNOLOGY INC,928298108,100000.0,10335,0.016319975976995364,2015-10-23,2015-09-30,0001597823-15-000012
N/A,RUBY TUESDAY INC,781182100,99000.0,15921,0.01615677621722541,2015-10-23,2015-09-30,0001597823-15-000012
N/A,BRIDGEPOINT EDUCATION INC,10807M105,99000.0,13009,0.01615677621722541,2015-10-23,2015-09-30,0001597823-15-000012
TBBK,BANCORP INC/THE,05969A105,99000.0,13033,0.01615677621722541,2015-10-23,2015-09-30,0001597823-15-000012
SSI3EUR,STAGE STORES INC,85254C305,99000.0,10055,0.01615677621722541,2015-10-23,2015-09-30,0001597823-15-000012
FBP,FIRST BANCORP PUERTO RICO,318672706,99000.0,27696,0.01615677621722541,2015-10-23,2015-09-30,0001597823-15-000012
PEIXEUR,PACIFIC ETHANOL INC,69423U305,98000.0,15106,0.015993576457455454,2015-10-23,2015-09-30,0001597823-15-000012
N/A,NAVIOS MARITIME ACQUISITION,Y62159101,96000.0,27410,0.01566717693791555,2015-10-23,2015-09-30,0001597823-15-000012
GNW,GENWORTH FINANCIAL INC-CL A,37247D106,96000.0,20833,0.01566717693791555,2015-10-23,2015-09-30,0001597823-15-000012
OCN2EUR,OCWEN FINANCIAL CORP,675746309,96000.0,14256,0.01566717693791555,2015-10-23,2015-09-30,0001597823-15-000012
N/A,TESCO CORP,88157K101,95000.0,13244,0.015503977178145592,2015-10-23,2015-09-30,0001597823-15-000012
N/A,COWEN GROUP INC-CLASS A,223622101,93000.0,20413,0.015177577658605687,2015-10-23,2015-09-30,0001597823-15-000012
NPKI,NEWPARK RESOURCES INC,651718504,93000.0,18180,0.015177577658605687,2015-10-23,2015-09-30,0001597823-15-000012
N/A,CORENERGY INFRASTRUCTURE TRU,21870U205,93000.0,20935,0.015177577658605687,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PARKER DRILLING CO,701081101,93000.0,35216,0.015177577658605687,2015-10-23,2015-09-30,0001597823-15-000012
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,92000.0,14990,0.015014377898835734,2015-10-23,2015-09-30,0001597823-15-000012
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,92000.0,34984,0.015014377898835734,2015-10-23,2015-09-30,0001597823-15-000012
UUUU,ENERGY FUELS INC,292671708,92000.0,31747,0.015014377898835734,2015-10-23,2015-09-30,0001597823-15-000012
MBI,MBIA INC,55262C100,92000.0,15096,0.015014377898835734,2015-10-23,2015-09-30,0001597823-15-000012
ORN,ORION MARINE GROUP INC,68628V308,92000.0,15436,0.015014377898835734,2015-10-23,2015-09-30,0001597823-15-000012
N/A,STONEGATE MORTGAGE CORP,86181Q300,91000.0,12829,0.01485117813906578,2015-10-23,2015-09-30,0001597823-15-000012
TWI,TITAN INTERNATIONAL INC,88830M102,91000.0,13705,0.01485117813906578,2015-10-23,2015-09-30,0001597823-15-000012
N/A,TRANSATLANTIC PETROLEUM LTD,G89982113,91000.0,35808,0.01485117813906578,2015-10-23,2015-09-30,0001597823-15-000012
N/A,JOURNAL MEDIA GROUP INC,48114A109,90000.0,12000,0.014687978379295826,2015-10-23,2015-09-30,0001597823-15-000012
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,89000.0,35929,0.014524778619525874,2015-10-23,2015-09-30,0001597823-15-000012
N/A,NEWSTAR FINANCIAL INC,65251F105,89000.0,10874,0.014524778619525874,2015-10-23,2015-09-30,0001597823-15-000012
N/A,BEBE STORES INC,075571109,88000.0,94107,0.014361578859755917,2015-10-23,2015-09-30,0001597823-15-000012
NYMTEUR,NEW YORK MORTGAGE TRUST INC,649604501,87000.0,15788,0.014198379099985965,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ASHFORD HOSPITALITY TRUST,044103109,86000.0,14180,0.014035179340216012,2015-10-23,2015-09-30,0001597823-15-000012
UTI,UNIVERSAL TECHNICAL INSTITUT,913915104,86000.0,24618,0.014035179340216012,2015-10-23,2015-09-30,0001597823-15-000012
N/A,KEY ENERGY SERVICES INC,492914106,86000.0,183364,0.014035179340216012,2015-10-23,2015-09-30,0001597823-15-000012
N/A,GULFMARK OFFSHORE INC-CL A,402629208,84000.0,13705,0.013708779820676104,2015-10-23,2015-09-30,0001597823-15-000012
N/A,IMATION CORP,45245A107,83000.0,39100,0.01354558006090615,2015-10-23,2015-09-30,0001597823-15-000012
CVEO1EUR,CIVEO CORP,17878Y108,82000.0,55104,0.013382380301136199,2015-10-23,2015-09-30,0001597823-15-000012
HLX,HELIX ENERGY SOLUTIONS GROUP,42330P107,81000.0,16908,0.013219180541366242,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ION GEOPHYSICAL CORP,462044108,80000.0,205708,0.01305598078159629,2015-10-23,2015-09-30,0001597823-15-000012
PESUSD,PIONEER ENERGY SERVICES CORP,723664108,80000.0,38325,0.01305598078159629,2015-10-23,2015-09-30,0001597823-15-000012
DNREUR,DENBURY RESOURCES INC,247916208,79000.0,32228,0.012892781021826337,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ENERGY XXI LTD,G10082140,79000.0,75432,0.012892781021826337,2015-10-23,2015-09-30,0001597823-15-000012
N/A,TRONOX LTD-CL A,Q9235V101,72000.0,16566,0.011750382703436662,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PIRAEUS BANK-UNSP ADR,724249206,72000.0,509350,0.011750382703436662,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ECLIPSE RESOURCES CORP,27890G100,60000.0,31006,0.009791985586197217,2015-10-23,2015-09-30,0001597823-15-000012
SSE1EUR,SEVENTY SEVEN ENERGY INC,818097107,55000.0,40000,0.00897598678734745,2015-10-23,2015-09-30,0001597823-15-000012
N/A,HORSEHEAD HOLDING CORP,440694305,53000.0,17406,0.008649587267807542,2015-10-23,2015-09-30,0001597823-15-000012
N/A,PENN VIRGINIA CORP,707882106,46000.0,86247,0.007507188949417867,2015-10-23,2015-09-30,0001597823-15-000012
N/A,ULTRAPETROL (BAHAMAS) LTD,P94398107,41000.0,99371,0.006691190150568099,2015-10-23,2015-09-30,0001597823-15-000012
