ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LEXAR MEDIA INC,52886P104,9014000.0,529000,0.002074050367427318,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PANAMSAT CORP NEW,697933109,9005000.0,621900,0.0020719795383495675,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SPECTRUM CTL INC,847615101,9004000.0,1314400,0.0020717494462298173,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COMCAST CORP NEW,20030N200,8988000.0,304230,0.002068067972313816,2003-11-14,2003-09-30,0000315066-03-003084
N/A,OSI PHARMACEUTICALS INC,671040103,8988000.0,276800,0.002068067972313816,2003-11-14,2003-09-30,0000315066-03-003084
N/A,FIRST MUTUAL BANCSHARES INC,32190E102,8971000.0,464807,0.0020641564062780643,2003-11-14,2003-09-30,0000315066-03-003084
N/A,METRO ONE TELECOMMUNICATIONS,59163F105,8960000.0,2574785,0.0020616253929608137,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BIOGEN INC,090597105,8955000.0,234250,0.002060474932362063,2003-11-14,2003-09-30,0000315066-03-003084
N/A,POST PPTYS INC,737464107,8953000.0,328800,0.002060014748122563,2003-11-14,2003-09-30,0000315066-03-003084
TERN 5 08/01/07,TERAYON COMMUNICATION SYS,880775AC5,8951000.0,10720000,0.0020595545638830625,2003-11-14,2003-09-30,0000315066-03-003084
BALL,BALL CORP,058498106,8943000.0,165609,0.002057713826925062,2003-11-14,2003-09-30,0000315066-03-003084
BWA,BORG WARNER INC,099724106,8936000.0,131700,0.0020561031820868114,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SOMERA COMMUNICATION,834458101,8930000.0,4880016,0.0020547226293683107,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PROGRESS ENERGY INC,743263105,8925000.0,200737,0.0020535721687695604,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AMERICAN INTL GROUP INC,026874107,8921000.0,154313,0.00205265180029056,2003-11-14,2003-09-30,0000315066-03-003084
RHI,ROBERT HALF INTL INC,770323103,8908000.0,456831,0.0020496606027338086,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TANOX INC,87588Q109,8904000.0,445000,0.0020487402342548085,2003-11-14,2003-09-30,0000315066-03-003084
KEY,KEYCORP NEW,493267108,8873000.0,347016,0.0020416073785425558,2003-11-14,2003-09-30,0000315066-03-003084
ECL,ECOLAB INC,278865100,8872000.0,351373,0.002041377286422805,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MATRIA HEALTHCARE INC,576817209,8870000.0,513900,0.0020409171021833054,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PRICE LEGACY CORP,74144P106,8868000.0,2533844,0.002040456917943805,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HIBBETT SPORTING GOODS INC,428565105,8852000.0,370080,0.0020367754440278035,2003-11-14,2003-09-30,0000315066-03-003084
TRL,DAVITA INC,23918K108,8851000.0,278063,0.0020365453519080533,2003-11-14,2003-09-30,0000315066-03-003084
ASTE,ASTEC INDS INC,046224101,8829000.0,857200,0.0020314833252735517,2003-11-14,2003-09-30,0000315066-03-003084
N/A,UCBH HOLDINGS INC,90262T308,8824000.0,291900,0.002030332864674801,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ZORAN CORP,98975F101,8816000.0,452109,0.0020284921277168,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SOUTHTRUST CORP,844730101,8815000.0,299924,0.0020282620355970503,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SUPERIOR ENERGY SVCS INC,868157108,8795000.0,897400,0.0020236601932020486,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MIPS TECHNOLOGIES INC,604567107,8774000.0,2140100,0.0020188282586872967,2003-11-14,2003-09-30,0000315066-03-003084
NWPX,NORTHWEST PIPE CO,667746101,8762000.0,651919,0.0020160671532502956,2003-11-14,2003-09-30,0000315066-03-003084
HAL,HALLIBURTON CO,406216101,8757000.0,361111,0.002014916692651545,2003-11-14,2003-09-30,0000315066-03-003084
CHN,CHINA FD INC,169373107,8755000.0,333000,0.002014456508412045,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,8748000.0,210600,0.002012845863573794,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TIER TECHNOLOGIES INC,88650Q100,8744000.0,981363,0.0020119254950947936,2003-11-14,2003-09-30,0000315066-03-003084
CNMD,CONMED CORP,207410101,8731000.0,423000,0.002008934297538043,2003-11-14,2003-09-30,0000315066-03-003084
SUI,SUN COMMUNITIES INC,866674104,8715000.0,221200,0.002005252823622041,2003-11-14,2003-09-30,0000315066-03-003084
AAON,AAON INC,000360206,8714000.0,530692,0.002005022731502291,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DENTSPLY INTL INC NEW,249030107,8691000.0,193820,0.001999730612748039,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DUANE READE INC,263578106,8688000.0,544700,0.001999040336388789,2003-11-14,2003-09-30,0000315066-03-003084
N/A,WENDYS INTL INC,950590109,8685000.0,268886,0.0019983500600295385,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ROUSE CO,779273101,8655000.0,207560,0.001991447296437036,2003-11-14,2003-09-30,0000315066-03-003084
UPBD,RENT A CTR INC NEW,76009N100,8648000.0,267750,0.001989836651598785,2003-11-14,2003-09-30,0000315066-03-003084
N/A,O REILLY AUTOMOTIVE INC,686091109,8637000.0,234900,0.0019873056382815344,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ANTHEM INC,03674B104,8631000.0,120994,0.0019859250855630336,2003-11-14,2003-09-30,0000315066-03-003084
N/A,APPLEBEES INTL INC,037899101,8596000.0,273075,0.0019778718613717803,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ATI TECHNOLOGIES INC,001941103,8553000.0,573300,0.0019679779002225264,2003-11-14,2003-09-30,0000315066-03-003084
FLIR,FLIR SYS INC,302445101,8549000.0,333700,0.0019670575317435263,2003-11-14,2003-09-30,0000315066-03-003084
N/A,EVERGREEN RES INC,299900308,8543000.0,316400,0.0019656769790250255,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NEOWARE SYS INC,64065P102,8535000.0,500000,0.001963836242067025,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NATIONAL R V HLDGS INC,637277104,8531000.0,980600,0.001962915873588025,2003-11-14,2003-09-30,0000315066-03-003084
AGM,FEDERAL AGRIC MTG CORP,313148306,8513000.0,315300,0.001958774215432523,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CBRL GROUP INC,12489V106,8512000.0,239900,0.0019585441233127728,2003-11-14,2003-09-30,0000315066-03-003084
N/A,J2 GLOBAL COMMUNICATIONS INC,46626E205,8474000.0,224000,0.001949800622762269,2003-11-14,2003-09-30,0000315066-03-003084
N/A,METASOLV INC,59139P104,8471000.0,3798766,0.001949110346403019,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GTSI CORP,36238K103,8469000.0,818240,0.0019486501621635188,2003-11-14,2003-09-30,0000315066-03-003084
FHI,FEDERATED INVS INC PA,314211103,8425000.0,304148,0.001938526108894515,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DREXLER TECHNOLOGY CORP,261876106,8414000.0,600169,0.0019359950955772638,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HUBBELL INC,443510201,8412000.0,230540,0.0019355349113377635,2003-11-14,2003-09-30,0000315066-03-003084
WDR,WADDELL & REED FINL INC,930059100,8401000.0,356430,0.0019330038980205127,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PEAK INTL LTD,G69586108,8390000.0,1604300,0.0019304728847032617,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NATIONAL PROCESSING INC,637229105,8386000.0,434060,0.0019295525162242612,2003-11-14,2003-09-30,0000315066-03-003084
NT 4.25 09/01/08,NORTEL NETWORKS CORP NEW,656568AB8,8370000.0,9300000,0.00192587104230826,2003-11-14,2003-09-30,0000315066-03-003084
PBI,PITNEY BOWES INC,724479100,8352000.0,217951,0.0019217293841527583,2003-11-14,2003-09-30,0000315066-03-003084
RRC,RANGE RES CORP,75281A109,8346000.0,1220160,0.0019203488314342577,2003-11-14,2003-09-30,0000315066-03-003084
RMD 4 06/20/06,RESMED INC,761152AB3,8321000.0,8030000,0.0019145965284405055,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HEALTH CARE PPTY INVS INC,421915109,8313000.0,178000,0.001912755791482505,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SALIX PHARMACEUTICALS INC,795435106,8309000.0,431400,0.0019118354230035044,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AMERICAN SCIENCE & ENGR INC,029429107,8309000.0,729500,0.0019118354230035044,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HANDSPRING INC,410293104,8306000.0,7350443,0.001911145146644254,2003-11-14,2003-09-30,0000315066-03-003084
CFNB,CALIFORNIA FIRST NTNL BANCOR,130222102,8296000.0,718735,0.001908844225446753,2003-11-14,2003-09-30,0000315066-03-003084
NUS,NU SKIN ENTERPRISES INC,67018T105,8295000.0,650600,0.0019086141333270032,2003-11-14,2003-09-30,0000315066-03-003084
CREEEUR,CREE INC,225447101,8275000.0,446800,0.001904012290932001,2003-11-14,2003-09-30,0000315066-03-003084
N/A,INDYMAC BANCORP INC,456607100,8274000.0,357100,0.001903782198812251,2003-11-14,2003-09-30,0000315066-03-003084
CTXSEUR,CITRIX SYS INC,177376100,8269000.0,374506,0.0019026317382135004,2003-11-14,2003-09-30,0000315066-03-003084
N/A,WRIGHT MED GROUP INC,98235T107,8267000.0,327001,0.0019021715539740004,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ENESCO GROUP INC,292973104,8237000.0,1029600,0.0018952687903814977,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MONSTER WORLDWIDE INC,611742107,8237000.0,327136,0.0018952687903814977,2003-11-14,2003-09-30,0000315066-03-003084
SKYW,SKYWEST INC,830879102,8211000.0,474087,0.0018892863952679954,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DELTA & PINE LD CO,247357106,8168000.0,354967,0.0018793924341187415,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ZALE CORP NEW,988858106,8167000.0,183900,0.0018791623419989914,2003-11-14,2003-09-30,0000315066-03-003084
N/A,FINISH LINE INC,317923100,8166000.0,310500,0.0018789322498792413,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SUNGARD DATA SYS INC,867363103,8135000.0,309200,0.0018717993941669885,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COMPANHIA VALE DO RIO DOCE,204412100,8129000.0,220300,0.001870418841448488,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PEGASUS COMMUNICATIONS CORP,705904605,8128000.0,546235,0.001870188749328738,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SCOTTISH RE GROUP LTD,G7885T104,8097000.0,335300,0.0018630558936164852,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DRS TECHNOLOGIES INC,23330X100,8076000.0,334700,0.001858223959101733,2003-11-14,2003-09-30,0000315066-03-003084
N/A,LAM RESEARCH CORP,512807108,8071000.0,364400,0.001857073498502983,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HANCOCK JOHN FINL SVCS INC,41014S106,8059000.0,238444,0.0018543123930659818,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ST PAUL COS INC,792860108,8033000.0,216942,0.001848329997952479,2003-11-14,2003-09-30,0000315066-03-003084
SEACUSD,SEACHANGE INTL INC,811699107,8021000.0,640150,0.0018455688925154783,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NCO GROUP INC,628858102,8020000.0,341700,0.001845338800395728,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MICHAELS STORES INC,594087108,8020000.0,196770,0.001845338800395728,2003-11-14,2003-09-30,0000315066-03-003084
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,8015000.0,143800,0.0018441883397969777,2003-11-14,2003-09-30,0000315066-03-003084
N/A,KING PHARMACEUTICALS INC,495582108,7996000.0,527780,0.0018398165895217261,2003-11-14,2003-09-30,0000315066-03-003084
TEVA 4.5 05/15/08,IVAX CORP,465823AG7,7996000.0,8180000,0.0018398165895217261,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MANUFACTURED HOME CMNTYS INC,564682102,7994000.0,204038,0.0018393564052822256,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ULTICOM INC,903844108,7989000.0,758700,0.0018382059446834752,2003-11-14,2003-09-30,0000315066-03-003084
IFN,INDIA FD INC,454089103,7981000.0,524724,0.0018363652077254746,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SHIRE PHARMACEUTICALS GRP PL,82481R106,7973000.0,360600,0.0018345244707674738,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SMITHFIELD FOODS INC,832248108,7972000.0,415200,0.0018342943786477238,2003-11-14,2003-09-30,0000315066-03-003084
N/A,A D C TELECOMMUNICATIONS,000886101,7969000.0,3420180,0.0018336041022884734,2003-11-14,2003-09-30,0000315066-03-003084
N/A,WORLDWIDE RESTRNT CONCEPTS I,98160A107,7962000.0,2134600,0.0018319934574502227,2003-11-14,2003-09-30,0000315066-03-003084
GSBC,GREAT SOUTHN BANCORP INC,390905107,7959000.0,204500,0.0018313031810909728,2003-11-14,2003-09-30,0000315066-03-003084
SSUP,SUPERIOR INDS INTL INC,868168105,7956000.0,196200,0.0018306129047317222,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CHOICEPOINT INC,170388102,7949000.0,237293,0.0018290022598934717,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HARBOR FLA BANCSHARES INC,411901101,7942000.0,297900,0.001827391615055221,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NOVAMERICAN STL INC,669959108,7932000.0,979200,0.0018250906938577201,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NAVIGATORS GROUP INC,638904102,7916000.0,242017,0.0018214092199417187,2003-11-14,2003-09-30,0000315066-03-003084
AMT 5 02/15/10,AMERICAN TOWER CORP,029912AF9,7902000.0,8780000,0.0018181879302652173,2003-11-14,2003-09-30,0000315066-03-003084
FCX 7 02/11/11,FREEPORT-MCMORAN COPPER & GO,35671DAK1,7895000.0,5800000,0.0018165772854269666,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GEHL CO,368483103,7893000.0,693000,0.0018161171011874665,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SIERRA PAC RES NEW,826428104,7890000.0,1626900,0.0018154268248282161,2003-11-14,2003-09-30,0000315066-03-003084
STZ,CONSTELLATION BRANDS INC,21036P108,7888000.0,258700,0.001814966640588716,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BANK MUT CORP,063748107,7880000.0,185641,0.0018131259036307155,2003-11-14,2003-09-30,0000315066-03-003084
TBACQ,TANDY BRANDS ACCESSORIES INC,875378101,7872000.0,550900,0.0018112851666727148,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BROCADE COMMUNICATIONS SYS I,111621108,7860000.0,1505687,0.0018085240612357137,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TROVER SOLUTIONS INC,897249108,7852000.0,1112500,0.0018066833242777127,2003-11-14,2003-09-30,0000315066-03-003084
NOK,NOKIA CORP,654902204,7849000.0,503090,0.0018059930479184627,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SELECT MEDICAL CORP,816196109,7845000.0,272380,0.0018050726794394622,2003-11-14,2003-09-30,0000315066-03-003084
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,7840000.0,186661,0.0018039222188407115,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PATINA OIL & GAS CORP,703224105,7823000.0,215880,0.0018000106528049604,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SPRINT CORP,852061506,7811000.0,1363210,0.0017972495473679592,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MINEFINDERS LTD,602900102,7808000.0,1003300,0.0017965592710087086,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PEOPLESOFT INC,712713106,7807000.0,429197,0.0017963291788889587,2003-11-14,2003-09-30,0000315066-03-003084
CNC,CENTENE CORP DEL,15135B101,7792000.0,256400,0.0017928777970927074,2003-11-14,2003-09-30,0000315066-03-003084
N/A,IPASS INC,46261V108,7788000.0,331400,0.001791957428613707,2003-11-14,2003-09-30,0000315066-03-003084
N/A,JO-ANN STORES INC,47758P208,7784000.0,319000,0.0017910370601347066,2003-11-14,2003-09-30,0000315066-03-003084
N/A,APPLIED INNOVATION INC,037916103,7779000.0,1206034,0.0017898865995359563,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CONSTELLATION ENERGY GROUP I,210371100,7776000.0,217319,0.001789196323176706,2003-11-14,2003-09-30,0000315066-03-003084
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,7767000.0,227300,0.0017871254940989552,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CITADEL BROADCASTING CORP,17285T106,7766000.0,393000,0.0017868954019792053,2003-11-14,2003-09-30,0000315066-03-003084
YUM,YUM BRANDS INC,988498101,7763000.0,262081,0.0017862051256199547,2003-11-14,2003-09-30,0000315066-03-003084
N/A,EPIQ SYS INC,26882D109,7754000.0,457219,0.0017841342965422041,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HYDROGENICS CORP,448882100,7735000.0,1562100,0.0017797625462669523,2003-11-14,2003-09-30,0000315066-03-003084
ED,CONSOLIDATED EDISON INC,209115104,7728000.0,189597,0.0017781519014287014,2003-11-14,2003-09-30,0000315066-03-003084
N/A,POLO RALPH LAUREN CORP,731572103,7710000.0,287490,0.0017740102432732,2003-11-14,2003-09-30,0000315066-03-003084
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,7701000.0,155514,0.0017719394141954491,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SUNGARD DATA SYS INC,867363103,7696000.0,292526,0.0017707889535966985,2003-11-14,2003-09-30,0000315066-03-003084
WBMD 3.25 04/01/07,WEBMD CORP,94769MAC9,7690000.0,6680000,0.001769408400878198,2003-11-14,2003-09-30,0000315066-03-003084
N/A,LTX CORP,502392103,7686000.0,682608,0.0017684880323991978,2003-11-14,2003-09-30,0000315066-03-003084
N/A,GEORGIA PAC CORP,373298108,7670000.0,316405,0.0017648065584831962,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TELEPHONE & DATA SYS INC,879433100,7667000.0,135600,0.0017641162821239462,2003-11-14,2003-09-30,0000315066-03-003084
FI,FISERV INC,337738108,7656000.0,211311,0.0017615852688066952,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BALDOR ELEC CO,057741100,7648000.0,362298,0.0017597445318486944,2003-11-14,2003-09-30,0000315066-03-003084
LOW,LOWES COS INC,548661107,7637000.0,147138,0.0017572135185314434,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PETROLEUM HELICOPTERS INC,716604202,7620000.0,259085,0.0017533019524956918,2003-11-14,2003-09-30,0000315066-03-003084
MAT,MATTEL INC,577081102,7613000.0,401552,0.001751691307657441,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ATRIX LABS INC,04962L101,7606000.0,369400,0.0017500806628191906,2003-11-14,2003-09-30,0000315066-03-003084
FLWS,1 800 FLOWERS COM,68243Q106,7606000.0,1011498,0.0017500806628191906,2003-11-14,2003-09-30,0000315066-03-003084
N/A,K-SWISS INC,482686102,7597000.0,211100,0.0017480098337414396,2003-11-14,2003-09-30,0000315066-03-003084
N/A,WEBEX COMMUNICATIONS INC,94767L109,7596000.0,400000,0.0017477797416216895,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TRANSWITCH CORP,894065101,7556000.0,3046900,0.001738576056831686,2003-11-14,2003-09-30,0000315066-03-003084
TMK,TORCHMARK CORP,891027104,7533000.0,185352,0.0017332839380774338,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SHARPER IMAGE CORP,820013100,7529000.0,326500,0.0017323635695984333,2003-11-14,2003-09-30,0000315066-03-003084
CECO1EUR,CAREER EDUCATION CORP,141665109,7515000.0,165900,0.0017291422799219321,2003-11-14,2003-09-30,0000315066-03-003084
N/A,NATIONAL DENTEX CORP,63563H109,7506000.0,348000,0.0017270714508441816,2003-11-14,2003-09-30,0000315066-03-003084
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,7501000.0,391100,0.001725920990245431,2003-11-14,2003-09-30,0000315066-03-003084
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,7458000.0,130500,0.001716027029096177,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AMERICAN MED SYS HLDGS INC,02744M108,7450000.0,343300,0.0017141862921381764,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CERTEGY INC,156880106,7450000.0,232000,0.0017141862921381764,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ACCREDO HEALTH INC,00437V104,7447000.0,266050,0.001713496015778926,2003-11-14,2003-09-30,0000315066-03-003084
N/A,STARTEK INC,85569C107,7443000.0,232600,0.001712575647299926,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DANKA BUSINESS SYS PLC,236277109,7441000.0,3072300,0.0017121154630604255,2003-11-14,2003-09-30,0000315066-03-003084
RDY,DR REDDYS LABS LTD,256135203,7415000.0,316200,0.0017061330679469231,2003-11-14,2003-09-30,0000315066-03-003084
JBHT,HUNT J B TRANS SVCS INC,445658107,7408000.0,284700,0.0017045224231086726,2003-11-14,2003-09-30,0000315066-03-003084
BCO,BRINKS CO,109696104,7378000.0,425000,0.0016976196595161698,2003-11-14,2003-09-30,0000315066-03-003084
N/A,MGI PHARMA INC,552880106,7369000.0,187700,0.001695548830438419,2003-11-14,2003-09-30,0000315066-03-003084
CAJPY,CANON INC,138006309,7366000.0,151200,0.0016948585540791687,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SECURE COMPUTING CORP,813705100,7365000.0,630550,0.0016946284619594185,2003-11-14,2003-09-30,0000315066-03-003084
N/A,WESCAST INDS INC,950813105,7365000.0,250000,0.0016946284619594185,2003-11-14,2003-09-30,0000315066-03-003084
CCK,CROWN HOLDINGS INC,228368106,7362000.0,1090600,0.0016939381856001686,2003-11-14,2003-09-30,0000315066-03-003084
N/A,APRIA HEALTHCARE GROUP INC,037933108,7360000.0,268800,0.001693478001360668,2003-11-14,2003-09-30,0000315066-03-003084
N/A,AVID TECHNOLOGY INC,05367P100,7355000.0,139200,0.0016923275407619176,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PRIVATEBANCORP INC,742962103,7350000.0,221987,0.0016911770801631674,2003-11-14,2003-09-30,0000315066-03-003084
PFS,PROVIDENT FINL SVCS INC,74386T105,7346000.0,383400,0.001690256711684167,2003-11-14,2003-09-30,0000315066-03-003084
LQMT,LIQUIDMETAL TECHNOLOGIES INC,53634X100,7340000.0,2330000,0.0016888761589656663,2003-11-14,2003-09-30,0000315066-03-003084
SAH,SONIC AUTOMOTIVE INC,83545G102,7331000.0,304700,0.0016868053298879156,2003-11-14,2003-09-30,0000315066-03-003084
VTR,VENTAS INC,92276F100,7327000.0,428000,0.0016858849614089153,2003-11-14,2003-09-30,0000315066-03-003084
N/A,INVERESK RESH GROUP INC,461238107,7315000.0,368500,0.0016831238559719141,2003-11-14,2003-09-30,0000315066-03-003084
WMAREUR,WEST MARINE INC,954235107,7298000.0,383117,0.0016792122899361626,2003-11-14,2003-09-30,0000315066-03-003084
N/A,JOHNSON CTLS INC,478366107,7298000.0,77150,0.0016792122899361626,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SOUTHERN UN CO NEW,844030106,7297000.0,429240,0.0016789821978164124,2003-11-14,2003-09-30,0000315066-03-003084
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,7295000.0,368450,0.0016785220135769124,2003-11-14,2003-09-30,0000315066-03-003084
N/A,KEYNOTE SYS INC,493308100,7291000.0,625869,0.0016776016450979119,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BOISE CASCADE CORP,097383103,7289000.0,264092,0.0016771414608584118,2003-11-14,2003-09-30,0000315066-03-003084
MRO*,MARATHON OIL CORP,565849106,7289000.0,255741,0.0016771414608584118,2003-11-14,2003-09-30,0000315066-03-003084
N/A,HAWTHORNE FINL CORP,420542102,7278000.0,181220,0.0016746104475411608,2003-11-14,2003-09-30,0000315066-03-003084
N/A,WPP GROUP PLC,929309300,7270000.0,172200,0.0016727697105831602,2003-11-14,2003-09-30,0000315066-03-003084
N/A,BIOSITE INC,090945106,7257000.0,255700,0.001669778513026409,2003-11-14,2003-09-30,0000315066-03-003084
MANH,MANHATTAN ASSOCS INC,562750109,7228000.0,279200,0.0016631058415536562,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SOUTHERN UN CO NEW,844030106,7227000.0,425130,0.001662875749433906,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TECHNITROL INC,878555101,7222000.0,392300,0.0016617252888351556,2003-11-14,2003-09-30,0000315066-03-003084
DAINIP 5.75 11/15/06,SEPRACOR INC,817315AQ7,7219000.0,7700000,0.0016610350124759055,2003-11-14,2003-09-30,0000315066-03-003084
FFIV,F5 NETWORKS INC,315616102,7215000.0,375000,0.0016601146439969051,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ENCORE ACQUISITION CO,29255W100,7189000.0,333600,0.0016541322488834028,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,7178000.0,351000,0.0016516012355661516,2003-11-14,2003-09-30,0000315066-03-003084
N/A,POTLATCH CORP,737628107,7168000.0,241200,0.0016493003143686507,2003-11-14,2003-09-30,0000315066-03-003084
RGCGBP,REGAL ENTMT GROUP,758766109,7167000.0,385320,0.0016490702222489006,2003-11-14,2003-09-30,0000315066-03-003084
N/A,PAIN THERAPEUTICS INC,69562K100,7160000.0,1164300,0.00164745957741065,2003-11-14,2003-09-30,0000315066-03-003084
N/A,TEEKAY SHIPPING MARSHALL ISL,Y8564W103,7150000.0,169033,0.001645158656213149,2003-11-14,2003-09-30,0000315066-03-003084
N/A,DELTA & PINE LD CO,247357106,7142000.0,310384,0.0016433179192551484,2003-11-14,2003-09-30,0000315066-03-003084
N/A,SILICONIX INC,827079203,7139000.0,142100,0.0016426276428958982,2003-11-14,2003-09-30,0000315066-03-003084
LIFTEC 5.5 03/01/07,INVITROGEN CORP,46185RAB6,7118000.0,7000000,0.0016377957083811461,2003-11-14,2003-09-30,0000315066-03-003084
N/A,CUNO INC,126583103,7118000.0,181635,0.0016377957083811461,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ASHLAND INC,044204105,7118000.0,216680,0.0016377957083811461,2003-11-14,2003-09-30,0000315066-03-003084
N/A,COCA COLA ENTERPRISES INC,191219104,7111000.0,373092,0.0016361850635428954,2003-11-14,2003-09-30,0000315066-03-003084
N/A,OPTIMAL ROBOTICS CORP,68388R208,7105000.0,839800,0.001634804510824395,2003-11-14,2003-09-30,0000315066-03-003084
ENZN 4.5 07/01/08,ENZON PHARMACEUTICALS INC,293904AB4,7098000.0,8500000,0.0016331938659861444,2003-11-14,2003-09-30,0000315066-03-003084
HZO,MARINEMAX INC,567908108,7091000.0,488700,0.0016315832211478937,2003-11-14,2003-09-30,0000315066-03-003084
N/A,ELDORADO GOLD CORP NEW,284902103,7087000.0,2706600,0.0016306628526688933,2003-11-14,2003-09-30,0000315066-03-003084
N/A,LINEAR TECHNOLOGY CORP,535678106,7079000.0,196973,0.0016288221157108927,2003-11-14,2003-09-30,0000315066-03-003084
VZ 7.75 05/17/05,ALLTEL CORP,020039822,7076000.0,145900,0.0016281318393516426,2003-11-14,2003-09-30,0000315066-03-003084
