ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBUX,STARBUCKS CORP,855244109,10467000.0,511314,0.001637060717368327,2008-02-14,2007-12-31,0000315066-08-002261
CTLEUR,CENTURYTEL INC,156700106,10434000.0,251674,0.0016318994482679967,2008-02-14,2007-12-31,0000315066-08-002261
NTRS,NORTHERN TR CORP,665859104,10419000.0,136054,0.001629553416858756,2008-02-14,2007-12-31,0000315066-08-002261
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,10405000.0,139800,0.0016273637875434644,2008-02-14,2007-12-31,0000315066-08-002261
NUE,NUCOR CORP,670346105,10405000.0,175700,0.0016273637875434644,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SIGMA DESIGNS INC,826565103,10391000.0,188240,0.0016251741582281728,2008-02-14,2007-12-31,0000315066-08-002261
PMCS 2.25 10/15/25,PMC-SIERRA INC,69344FAD8,10388000.0,10000000,0.0016247049519463245,2008-02-14,2007-12-31,0000315066-08-002261
N/A,COVAD COMMUNICATIONS GROUP I,222814204,10384000.0,12073888,0.0016240793435705271,2008-02-14,2007-12-31,0000315066-08-002261
LAMR 2.875 12/31/10 B,LAMAR ADVERTISING CO,512815AH4,10379000.0,8200000,0.0016232973331007801,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GERBER SCIENTIFIC INC,373730100,10373000.0,960490,0.0016223589205370838,2008-02-14,2007-12-31,0000315066-08-002261
N/A,HEINZ H J CO,423074103,10356000.0,221858,0.001619700084939944,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BUNGE LIMITED,G16962105,10349000.0,88900,0.0016186052702822982,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,10344000.0,217353,0.0016178232598125513,2008-02-14,2007-12-31,0000315066-08-002261
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,10343000.0,756600,0.0016176668577186017,2008-02-14,2007-12-31,0000315066-08-002261
TRMB,TRIMBLE NAVIGATION LTD,896239100,10313000.0,341044,0.00161297479490012,2008-02-14,2007-12-31,0000315066-08-002261
LHCGUSD,LHC GROUP INC,50187A107,10312000.0,412810,0.0016128183928061706,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PERFECT WORLD CO LTD,71372U104,10291000.0,369100,0.0016095339488332334,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SILVER STD RES INC,82823L106,10287000.0,281600,0.0016089083404574355,2008-02-14,2007-12-31,0000315066-08-002261
ABX,BARRICK GOLD CORP,067901108,10266000.0,260600,0.0016056238964844982,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INTERNATIONAL RECTIFIER CORP,460254105,10191000.0,300000,0.0015938937394382937,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BROWN SHOE INC NEW,115736100,10188000.0,671600,0.0015934245331564454,2008-02-14,2007-12-31,0000315066-08-002261
CIBEUR,BANCOLOMBIA S A,05968L102,10179000.0,299200,0.001592016914310901,2008-02-14,2007-12-31,0000315066-08-002261
JBL,JABIL CIRCUIT INC,466313103,10165000.0,665660,0.0015898272849956096,2008-02-14,2007-12-31,0000315066-08-002261
N/A,A C MOORE ARTS & CRAFTS INC,00086T103,10162000.0,739034,0.0015893580787137613,2008-02-14,2007-12-31,0000315066-08-002261
RGCARE 3.5 05/15/14,LIFEPOINT HOSPITALS INC,53219LAH2,10161000.0,11300000,0.0015892016766198115,2008-02-14,2007-12-31,0000315066-08-002261
N/A,LEAR CORP,521865105,10151000.0,367000,0.001587637655680318,2008-02-14,2007-12-31,0000315066-08-002261
CVCEUR,CABLEVISION SYS CORP,12686C109,10136000.0,413700,0.0015852916242710768,2008-02-14,2007-12-31,0000315066-08-002261
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,10102000.0,535089,0.0015799739530767975,2008-02-14,2007-12-31,0000315066-08-002261
N/A,MCGRAW HILL COS INC,580645109,10090000.0,230316,0.0015780971279494046,2008-02-14,2007-12-31,0000315066-08-002261
N/A,REPUBLIC AWYS HLDGS INC,760276105,10089000.0,515030,0.0015779407258554553,2008-02-14,2007-12-31,0000315066-08-002261
MAR,MARRIOTT INTL INC NEW,571903202,10071000.0,294633,0.0015751254881643663,2008-02-14,2007-12-31,0000315066-08-002261
MASI,MASIMO CORP,574795100,10068000.0,255200,0.001574656281882518,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CIT GROUP INC,125581108,10064000.0,418800,0.0015740306735067206,2008-02-14,2007-12-31,0000315066-08-002261
N/A,WESTWOOD ONE INC,961815107,10057000.0,5053774,0.0015729358588490747,2008-02-14,2007-12-31,0000315066-08-002261
KSS,KOHLS CORP,500255104,10057000.0,219585,0.0015729358588490747,2008-02-14,2007-12-31,0000315066-08-002261
T,AT&T INC,00206R102,10041000.0,236598,0.0015704334253458842,2008-02-14,2007-12-31,0000315066-08-002261
N/A,EMBARQ CORP,29078E105,9990000.0,201700,0.0015624569185544652,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GENOPTIX INC,37243V100,9981000.0,325100,0.0015610492997089206,2008-02-14,2007-12-31,0000315066-08-002261
AG8,AGILENT TECHNOLOGIES INC,00846U101,9964000.0,271202,0.0015583904641117807,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUNPOWER CORP,867652109,9949000.0,76300,0.00155604443270254,2008-02-14,2007-12-31,0000315066-08-002261
N/A,STEAK N SHAKE CO,857873103,9946000.0,912500,0.0015555752264206917,2008-02-14,2007-12-31,0000315066-08-002261
F,FORD MTR CO DEL,345370860,9942000.0,1477243,0.001554949618044894,2008-02-14,2007-12-31,0000315066-08-002261
MRO*,MARATHON OIL CORP,565849106,9922000.0,162372,0.001551821576165906,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GSE SYS INC,36227K106,9908000.0,967600,0.0015496319468506145,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CHINA SEC & SURVE TECH INC,16942J105,9907000.0,453639,0.0015494755447566652,2008-02-14,2007-12-31,0000315066-08-002261
ENTG,ENTEGRIS INC,29362U104,9904000.0,1147600,0.001549006338474817,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CE FRANKLIN LTD,125151100,9866000.0,1530100,0.00154306305890474,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GENERAL MTRS CORP,370442105,9862000.0,396222,0.0015424374505289423,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GLOBAL CONSUMER ACQST CORP,378983209,9860000.0,1000000,0.0015421246463410438,2008-02-14,2007-12-31,0000315066-08-002261
SLG2EUR,SL GREEN RLTY CORP,78440X101,9860000.0,105500,0.0015421246463410438,2008-02-14,2007-12-31,0000315066-08-002261
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,9844000.0,108200,0.0015396222128378533,2008-02-14,2007-12-31,0000315066-08-002261
FUJIPH 3.75 07/15/14,SONOSITE INC,83568GAA2,9816000.0,8800000,0.0015352429542072703,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AFFYMETRIX INC,00826T108,9811000.0,423994,0.0015344609437375233,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DECODE GENETICS INC,243586104,9802000.0,2663700,0.0015330533248919787,2008-02-14,2007-12-31,0000315066-08-002261
SYMCEUR,SYMANTEC CORP,871503108,9799000.0,607136,0.0015325841186101304,2008-02-14,2007-12-31,0000315066-08-002261
CNI,CANADIAN NATL RY CO,136375102,9794000.0,205100,0.0015318021081403837,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FIRST ST BANCORPORATION,336453105,9779000.0,703500,0.0015294560767311425,2008-02-14,2007-12-31,0000315066-08-002261
AMD,ADVANCED MICRO DEVICES INC,007903107,9759000.0,1301178,0.0015263280348521548,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CYTEC INDS INC,232820100,9744000.0,158230,0.0015239820034429138,2008-02-14,2007-12-31,0000315066-08-002261
EMN,EASTMAN CHEM CO,277432100,9737000.0,159389,0.001522887188785268,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FIRST CONSULTING GROUP INC,31986R103,9734000.0,752827,0.0015224179825034196,2008-02-14,2007-12-31,0000315066-08-002261
LUV 7 07/01/23,AIRTRAN HLDGS INC,00949PAB4,9720000.0,10000000,0.0015202283531881283,2008-02-14,2007-12-31,0000315066-08-002261
LNC,LINCOLN NATL CORP IND,534187109,9720000.0,166961,0.0015202283531881283,2008-02-14,2007-12-31,0000315066-08-002261
N/A,POLO RALPH LAUREN CORP,731572103,9714000.0,157212,0.001519289940624432,2008-02-14,2007-12-31,0000315066-08-002261
TWTC 2.375 04/01/26,TIME WARNER TELECOM INC,887319AC5,9713000.0,7620000,0.0015191335385304823,2008-02-14,2007-12-31,0000315066-08-002261
IP,INTL PAPER CO,460146103,9705000.0,299716,0.0015178823217788873,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,9700000.0,220795,0.0015171003113091403,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AIRTRAN HLDGS INC,00949P108,9690000.0,1353346,0.0015155362903696463,2008-02-14,2007-12-31,0000315066-08-002261
TDC,TERADATA CORP DEL,88076W103,9684000.0,353309,0.00151459787780595,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CENTRAL EUROPEAN DIST CORP,153435102,9683000.0,166713,0.0015144414757120004,2008-02-14,2007-12-31,0000315066-08-002261
N/A,HARVEST ENERGY TR,41752X101,9681000.0,470000,0.0015141286715241017,2008-02-14,2007-12-31,0000315066-08-002261
EIX,EDISON INTL,281020107,9641000.0,180640,0.0015078725877661259,2008-02-14,2007-12-31,0000315066-08-002261
MMC,MARSH & MCLENNAN COS INC,571748102,9639000.0,364130,0.0015075597835782272,2008-02-14,2007-12-31,0000315066-08-002261
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,9638000.0,240295,0.0015074033814842776,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SEAGATE TECHNOLOGY,G7945J104,9608000.0,376800,0.001502711318665796,2008-02-14,2007-12-31,0000315066-08-002261
JKHY,HENRY JACK & ASSOC INC,426281101,9608000.0,394748,0.001502711318665796,2008-02-14,2007-12-31,0000315066-08-002261
N/A,EQUITABLE RES INC,294549100,9590000.0,180000,0.0014998960809747067,2008-02-14,2007-12-31,0000315066-08-002261
RF,REGIONS FINANCIAL CORP NEW,7591EP100,9582000.0,405171,0.0014986448642231114,2008-02-14,2007-12-31,0000315066-08-002261
N/A,STANLEY INC,854532108,9577000.0,299100,0.0014978628537533646,2008-02-14,2007-12-31,0000315066-08-002261
SAM,BOSTON BEER INC,100557107,9574000.0,254300,0.0014973936474715164,2008-02-14,2007-12-31,0000315066-08-002261
BMA,BANCO MACRO SA,05961W105,9562000.0,386500,0.0014955168223441237,2008-02-14,2007-12-31,0000315066-08-002261
PLAB,PHOTRONICS INC,719405102,9480000.0,760231,0.0014826918506402732,2008-02-14,2007-12-31,0000315066-08-002261
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,9478000.0,362030,0.0014823790464523743,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BROADCOM CORP,111320107,9471000.0,362323,0.0014812842317947286,2008-02-14,2007-12-31,0000315066-08-002261
N/A,LIBERTY MEDIA HLDG CORP,53071M302,9447000.0,81100,0.001477530581539943,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DYNAMIC MATLS CORP,267888105,9424000.0,160000,0.001473933333379107,2008-02-14,2007-12-31,0000315066-08-002261
DBDEUR,DIEBOLD INC,253651103,9416000.0,324900,0.0014726821166275118,2008-02-14,2007-12-31,0000315066-08-002261
N/A,DOWNEY FINL CORP,261018105,9414000.0,302600,0.001472369312439613,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CHEROKEE INC DEL NEW,16444H102,9409000.0,291584,0.001471587301969866,2008-02-14,2007-12-31,0000315066-08-002261
N/A,HARVEST NATURAL RESOURCES IN,41754V103,9375000.0,750000,0.0014662696307755866,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,9374000.0,48697,0.0014661132286816372,2008-02-14,2007-12-31,0000315066-08-002261
FITB,FIFTH THIRD BANCORP,316773100,9370000.0,372881,0.0014654876203058396,2008-02-14,2007-12-31,0000315066-08-002261
A4S,AMERIPRISE FINL INC,03076C106,9369000.0,170010,0.0014653312182118902,2008-02-14,2007-12-31,0000315066-08-002261
PGR,PROGRESSIVE CORP OHIO,743315103,9364000.0,488703,0.0014645492077421433,2008-02-14,2007-12-31,0000315066-08-002261
BOKF,BOK FINL CORP,05561Q201,9363000.0,181095,0.0014643928056481937,2008-02-14,2007-12-31,0000315066-08-002261
MEOH,METHANEX CORP,59151K108,9361000.0,340200,0.001464080001460295,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,9351000.0,229750,0.0014625159805208012,2008-02-14,2007-12-31,0000315066-08-002261
AMG,AFFILIATED MANAGERS GROUP,008252108,9350000.0,79600,0.0014623595784268517,2008-02-14,2007-12-31,0000315066-08-002261
N/A,VINA CONCHA Y TORO S A,927191106,9347000.0,220035,0.0014618903721450034,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PINNACLE ENTMT INC,723456109,9346000.0,396699,0.0014617339700510542,2008-02-14,2007-12-31,0000315066-08-002261
NRG,NRG ENERGY INC,629377508,9344000.0,215600,0.0014614211658631553,2008-02-14,2007-12-31,0000315066-08-002261
N/A,REGENERATION TECH INC DEL,75886N100,9340000.0,1076039,0.0014607955574873577,2008-02-14,2007-12-31,0000315066-08-002261
N/A,WINDSTREAM CORP,97381W104,9337000.0,717132,0.0014603263512055096,2008-02-14,2007-12-31,0000315066-08-002261
TUP,TUPPERWARE BRANDS CORP,899896104,9333000.0,282550,0.001459700742829712,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PERVASIVE SOFTWARE INC,715710109,9329000.0,2314844,0.0014590751344539144,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,9308000.0,375000,0.001455790690480977,2008-02-14,2007-12-31,0000315066-08-002261
MKTX,MARKETAXESS HLDGS INC,57060D108,9301000.0,724952,0.0014546958758233314,2008-02-14,2007-12-31,0000315066-08-002261
TIFEUR,TIFFANY & CO NEW,886547108,9296000.0,201956,0.0014539138653535844,2008-02-14,2007-12-31,0000315066-08-002261
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,9288000.0,219000,0.0014526626486019891,2008-02-14,2007-12-31,0000315066-08-002261
ED,CONSOLIDATED EDISON INC,209115104,9285000.0,190074,0.001452193442320141,2008-02-14,2007-12-31,0000315066-08-002261
BONTQ,BON-TON STORES INC,09776J101,9278000.0,977612,0.0014510986276624952,2008-02-14,2007-12-31,0000315066-08-002261
PKG,PACKAGING CORP AMER,695156109,9261000.0,328400,0.0014484397920653555,2008-02-14,2007-12-31,0000315066-08-002261
N/A,MAIR HOLDINGS INC,560635104,9260000.0,2000026,0.0014482833899714062,2008-02-14,2007-12-31,0000315066-08-002261
N/A,MERIX CORP,590049102,9260000.0,1991348,0.0014482833899714062,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ALPHARMA INC,020813101,9249000.0,459000,0.0014465629669379626,2008-02-14,2007-12-31,0000315066-08-002261
GTS,TRIPLE-S MGMT CORP,896749108,9239000.0,457165,0.0014449989459984689,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GREY WOLF INC,397888108,9237000.0,1733000,0.00144468614181057,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BELL MICROPRODUCTS INC,078137106,9229000.0,1535682,0.001443434925058975,2008-02-14,2007-12-31,0000315066-08-002261
N/A,NCI INC,62886K104,9203000.0,537862,0.0014393684706162904,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INTERLINE BRANDS INC,458743101,9185000.0,419200,0.0014365532329252014,2008-02-14,2007-12-31,0000315066-08-002261
N/A,LADISH INC,505754200,9174000.0,212400,0.001434832809891758,2008-02-14,2007-12-31,0000315066-08-002261
N/A,VERASUN ENERGY CORP,92336G106,9153000.0,599000,0.0014315483659188208,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FRONTIER FINL CORP WASH,35907K105,9149000.0,492670,0.0014309227575430232,2008-02-14,2007-12-31,0000315066-08-002261
N/A,LASALLE HOTEL PPTYS,517942108,9133000.0,286300,0.0014284203240398329,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PROGRESS ENERGY INC,743263105,9132000.0,188553,0.0014282639219458835,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ETELECARE GLOBAL SOLUTIONS I,29759R102,9128000.0,1101100,0.0014276383135700859,2008-02-14,2007-12-31,0000315066-08-002261
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,9121000.0,1100206,0.00142654349891244,2008-02-14,2007-12-31,0000315066-08-002261
IMO,IMPERIAL OIL LTD,453038408,9120000.0,165000,0.0014263870968184906,2008-02-14,2007-12-31,0000315066-08-002261
N/A,SUN HEALTHCARE GROUP INC,866933401,9098000.0,529900,0.001422946250751604,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CONSOL ENERGY INC,20854P109,9085000.0,127021,0.001420913023530262,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,9082000.0,340534,0.0014204438172484137,2008-02-14,2007-12-31,0000315066-08-002261
VSH 3.625 08/01/23,VISHAY INTERTECHNOLOGY INC,928298AF5,9070000.0,9000000,0.0014185669921210208,2008-02-14,2007-12-31,0000315066-08-002261
N/A,BAUER EDDIE HLDGS INC,071625107,9048000.0,1424900,0.0014151261460541341,2008-02-14,2007-12-31,0000315066-08-002261
PDCOEUR,PATTERSON COMPANIES INC,703395103,9044000.0,266400,0.0014145005376783365,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AQUA AMERICA INC,03836W103,9041000.0,426473,0.0014140313313964884,2008-02-14,2007-12-31,0000315066-08-002261
BCRX,BIOCRYST PHARMACEUTICALS,09058V103,9022000.0,1459794,0.0014110596916114498,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ROCKWELL COLLINS INC,774341101,9014000.0,125250,0.0014098084748598546,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ITC HLDGS CORP,465685105,9010000.0,159700,0.0014091828664840572,2008-02-14,2007-12-31,0000315066-08-002261
DREUSD,DUKE REALTY CORP,264411505,9008000.0,345400,0.0014088700622961583,2008-02-14,2007-12-31,0000315066-08-002261
N/A,RC2 CORP,749388104,8987000.0,320151,0.001405585618323221,2008-02-14,2007-12-31,0000315066-08-002261
OIEUR,OWENS ILL INC,690768403,8984000.0,181500,0.0014051164120413727,2008-02-14,2007-12-31,0000315066-08-002261
CRS,CARPENTER TECHNOLOGY CORP,144285103,8975000.0,119400,0.0014037087931958283,2008-02-14,2007-12-31,0000315066-08-002261
AL21,ALLSCRIPTS HEALTHCARE SOLUTI,01988P108,8966000.0,461700,0.0014023011743502837,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,8965000.0,192912,0.0014021447722563343,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AXSYS TECHNOLOGIES INC,054615109,8954000.0,244300,0.001400424349222891,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ENCORE ACQUISITION CO,29255W100,8945000.0,268050,0.0013990167303773464,2008-02-14,2007-12-31,0000315066-08-002261
N/A,POMEROY IT SOLUTIONS INC,731822102,8944000.0,1290645,0.001398860328283397,2008-02-14,2007-12-31,0000315066-08-002261
N/A,NATIONAL FINL PARTNERS CORP,63607P208,8944000.0,196100,0.001398860328283397,2008-02-14,2007-12-31,0000315066-08-002261
VTR,VENTAS INC,92276F100,8935000.0,197450,0.0013974527094378524,2008-02-14,2007-12-31,0000315066-08-002261
N/A,NATIONAL DENTEX CORP,63563H109,8931000.0,554049,0.0013968271010620548,2008-02-14,2007-12-31,0000315066-08-002261
N/A,WRIGLEY WM JR CO,982526105,8929000.0,152496,0.001396514296874156,2008-02-14,2007-12-31,0000315066-08-002261
BAC,VERIZON COMMUNICATIONS,92343V104,8891000.0,203500,0.001390571017304079,2008-02-14,2007-12-31,0000315066-08-002261
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,8881000.0,92300,0.001389006996364585,2008-02-14,2007-12-31,0000315066-08-002261
PH,PARKER HANNIFIN CORP,701094104,8876000.0,117854,0.0013882249858948382,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FLEXTRONICS INTL LTD,Y2573F102,8864000.0,735000,0.0013863481607674453,2008-02-14,2007-12-31,0000315066-08-002261
N/A,RF MICRODEVICES INC,749941100,8862000.0,1551948,0.0013860353565795466,2008-02-14,2007-12-31,0000315066-08-002261
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,8853000.0,102462,0.001384627737734002,2008-02-14,2007-12-31,0000315066-08-002261
WF2,WINTRUST FINANCIAL CORP,97650W108,8833000.0,266630,0.001381499695855014,2008-02-14,2007-12-31,0000315066-08-002261
N/A,MIRAMAR MINING CORP,60466E100,8832000.0,1408500,0.0013813432937610647,2008-02-14,2007-12-31,0000315066-08-002261
MNRO,MONRO MUFFLER BRAKE INC,610236101,8828000.0,452941,0.001380717685385267,2008-02-14,2007-12-31,0000315066-08-002261
PAAS,PAN AMERICAN SILVER CORP,697900108,8816000.0,252400,0.0013788408602578742,2008-02-14,2007-12-31,0000315066-08-002261
MGA,MAGNA INTL INC,559222401,8806000.0,110000,0.0013772768393183804,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FIRST CMNTY BANCORP CALIF,31983B101,8804000.0,213482,0.0013769640351304815,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INFINITY PPTY & CAS CORP,45665Q103,8769000.0,242700,0.0013714899618422526,2008-02-14,2007-12-31,0000315066-08-002261
KLAC,KLA-TENCOR CORP,482480100,8756000.0,181811,0.0013694567346209106,2008-02-14,2007-12-31,0000315066-08-002261
N/A,COMSTOCK RES INC,205768203,8755000.0,257500,0.001369300332526961,2008-02-14,2007-12-31,0000315066-08-002261
BCRUSD,BARD C R INC,067383109,8744000.0,92233,0.0013675799094935177,2008-02-14,2007-12-31,0000315066-08-002261
N/A,HARRAHS ENTMT INC,413619107,8733000.0,98400,0.0013658594864600746,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ORCHID CELLMARK INC,68573C107,8709000.0,1741870,0.001362105836205289,2008-02-14,2007-12-31,0000315066-08-002261
FMC,F M C CORP,302491303,8672000.0,158970,0.0013563189587291612,2008-02-14,2007-12-31,0000315066-08-002261
ROP,ROPER INDS INC NEW,776696106,8662000.0,138500,0.0013547549377896672,2008-02-14,2007-12-31,0000315066-08-002261
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,8659000.0,159700,0.0013542857315078192,2008-02-14,2007-12-31,0000315066-08-002261
PCH,POTLATCH CORP NEW,737630103,8646000.0,194559,0.001352252504286477,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GOLDEN STAR RES LTD CDA,38119T104,8645000.0,2700969,0.0013520961021925276,2008-02-14,2007-12-31,0000315066-08-002261
CHD,CHURCH & DWIGHT INC,171340102,8635000.0,159700,0.0013505320812530336,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TARGA RESOURCES PARTNERS LP,87611X105,8622000.0,291100,0.0013484988540316916,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AMERIGON INC,03070L300,8585000.0,406081,0.0013427119765555637,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,8564000.0,285557,0.0013394275325826265,2008-02-14,2007-12-31,0000315066-08-002261
N/A,XL CAP LTD,G98255105,8542000.0,169785,0.0013359866865157398,2008-02-14,2007-12-31,0000315066-08-002261
ROST,ROSS STORES INC,778296103,8525000.0,333400,0.0013333278509186002,2008-02-14,2007-12-31,0000315066-08-002261
N/A,TRONOX INC,897051207,8498000.0,982410,0.0013291049943819665,2008-02-14,2007-12-31,0000315066-08-002261
MLM,MARTIN MARIETTA MATLS INC,573284106,8486000.0,64000,0.0013272281692545736,2008-02-14,2007-12-31,0000315066-08-002261
RTECEUR,RUDOLPH TECHNOLOGIES INC,781270103,8483000.0,749401,0.0013267589629727254,2008-02-14,2007-12-31,0000315066-08-002261
VMC,VULCAN MATLS CO,929160109,8463000.0,107011,0.0013236309210937376,2008-02-14,2007-12-31,0000315066-08-002261
PAYX,PAYCHEX INC,704326107,8456000.0,233464,0.0013225361064360917,2008-02-14,2007-12-31,0000315066-08-002261
N/A,EL PASO CORP,28336L109,8454000.0,490373,0.001322223302248193,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CENTER FINL CORP CALIF,15146E102,8448000.0,685740,0.0013212848896844965,2008-02-14,2007-12-31,0000315066-08-002261
N/A,UST INC,902911106,8445000.0,154102,0.0013208156834026484,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INTEGRYS ENERGY GROUP INC,45822P105,8443000.0,163346,0.0013205028792147495,2008-02-14,2007-12-31,0000315066-08-002261
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,8440000.0,122600,0.0013200336729329014,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PINNACLE ENTMT INC,723456109,8408000.0,356896,0.0013150288059265206,2008-02-14,2007-12-31,0000315066-08-002261
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,8408000.0,243700,0.0013150288059265206,2008-02-14,2007-12-31,0000315066-08-002261
N/A,INGRAM MICRO INC,457153104,8398000.0,465500,0.0013134647849870269,2008-02-14,2007-12-31,0000315066-08-002261
N/A,CYBERSOURCE CORP,23251J106,8397000.0,472524,0.0013133083828930775,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ITT CORP NEW,450911102,8382000.0,126926,0.0013109623514838365,2008-02-14,2007-12-31,0000315066-08-002261
N/A,GAIAM INC,36268Q103,8381000.0,282388,0.001310805949389887,2008-02-14,2007-12-31,0000315066-08-002261
N/A,W-H ENERGY SVCS INC,92925E108,8381000.0,149100,0.001310805949389887,2008-02-14,2007-12-31,0000315066-08-002261
ESS,ESSEX PPTY TR INC,297178105,8374000.0,85900,0.0013097111347322413,2008-02-14,2007-12-31,0000315066-08-002261
N/A,ALLIED WASTE INDS INC,019589308,8361000.0,758689,0.0013076779075108993,2008-02-14,2007-12-31,0000315066-08-002261
SIEB,SIEMENS A G,826197501,8340000.0,52998,0.001304393463537962,2008-02-14,2007-12-31,0000315066-08-002261
N/A,FORCE PROTECTION INC,345203202,8323000.0,1778494,0.001301734627940822,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,8322000.0,466200,0.0013015782258468727,2008-02-14,2007-12-31,0000315066-08-002261
AMAG,AMAG PHARMACEUTICALS INC,00163U106,8279000.0,137686,0.0012948529358070488,2008-02-14,2007-12-31,0000315066-08-002261
N/A,AMB PROPERTY CORP,00163T109,8277000.0,143800,0.0012945401316191499,2008-02-14,2007-12-31,0000315066-08-002261
N/A,WASHINGTON MUT INC,939322103,8277000.0,608147,0.0012945401316191499,2008-02-14,2007-12-31,0000315066-08-002261
ALUFP 2.875 06/15/25 B,LUCENT TECHNOLOGIES INC,549463AH0,8262000.0,9957000,0.001292194100209909,2008-02-14,2007-12-31,0000315066-08-002261
CBT,CABOT CORP,127055101,8235000.0,246991,0.0012879712436732753,2008-02-14,2007-12-31,0000315066-08-002261
N/A,PROLOGIS,743410102,8215000.0,129620,0.0012848432017942874,2008-02-14,2007-12-31,0000315066-08-002261
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,8195000.0,998200,0.0012817151599152994,2008-02-14,2007-12-31,0000315066-08-002261
