ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HAS,HASBRO INC,418056107,7303000.0,321000,0.0012622433347308116,2006-11-13,2006-09-30,0000315066-06-005425
MTD,METTLER TOLEDO INTERNATIONAL,592688105,7303000.0,110400,0.0012622433347308116,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SAXON CAP INC NEW,80556T106,7285000.0,518900,0.0012591322324406358,2006-11-13,2006-09-30,0000315066-06-005425
MLKN,MILLER HERMAN INC,600544100,7282000.0,212862,0.0012586137153922732,2006-11-13,2006-09-30,0000315066-06-005425
OMI,OWENS & MINOR INC NEW,690732102,7279000.0,221300,0.0012580951983439104,2006-11-13,2006-09-30,0000315066-06-005425
TDY,TELEDYNE TECHNOLOGIES INC,879360105,7278000.0,183800,0.0012579223593277896,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TRIDENT MICROSYSTEMS INC,895919108,7276000.0,312800,0.0012575766812955478,2006-11-13,2006-09-30,0000315066-06-005425
N/A,UNIVISION COMMUNICATIONS INC,914906102,7271000.0,211727,0.0012567124862149434,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CYNOSURE INC,232577205,7250000.0,500000,0.0012530828668764048,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MERCK & CO INC,589331107,7250000.0,172732,0.0012530828668764048,2006-11-13,2006-09-30,0000315066-06-005425
CCFEUR,CHASE CORP,16150R104,7248000.0,404700,0.001252737188844163,2006-11-13,2006-09-30,0000315066-06-005425
OTX,OPEN TEXT CORP,683715106,7235000.0,405600,0.0012504902816345917,2006-11-13,2006-09-30,0000315066-06-005425
N/A,THQ INC,872443403,7228000.0,247800,0.0012492804085217455,2006-11-13,2006-09-30,0000315066-06-005425
MUR,MURPHY OIL CORP,626717102,7228000.0,152010,0.0012492804085217455,2006-11-13,2006-09-30,0000315066-06-005425
ASTE,ASTEC INDS INC,046224101,7218000.0,285870,0.0012475520183605367,2006-11-13,2006-09-30,0000315066-06-005425
UPLEUR,ULTRA PETROLEUM CORP,903914109,7208000.0,149821,0.0012458236281993277,2006-11-13,2006-09-30,0000315066-06-005425
AGCO,AGCO CORP,001084102,7189000.0,283571,0.001242539686893031,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AXCELIS TECHNOLOGIES INC,054540109,7176000.0,1016500,0.0012402927796834595,2006-11-13,2006-09-30,0000315066-06-005425
KGC,KINROSS GOLD CORP,496902404,7162000.0,572300,0.0012378730334577672,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ALLIED HEALTHCARE INTL INC,01923A109,7155000.0,3595598,0.0012366631603449208,2006-11-13,2006-09-30,0000315066-06-005425
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,7154000.0,209863,0.0012364903213288002,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COEUR D ALENE MINES CORP IDA,192108108,7125000.0,1512800,0.0012314779898612944,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LINCARE HLDGS INC,532791100,7122000.0,205600,0.0012309594728129318,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MISSION WEST PPTYS INC,605203108,7119000.0,623900,0.001230440955764569,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HEALTH CARE PPTY INVS INC,421915109,7114000.0,229100,0.0012295767606839646,2006-11-13,2006-09-30,0000315066-06-005425
HSIC,SCHEIN HENRY INC,806407102,7087000.0,141350,0.0012249101072487009,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SMITHTOWN BANCORP INC,832449102,7075000.0,262118,0.0012228360390552503,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMPUTER SCIENCES CORP,205363104,7074000.0,144009,0.0012226632000391293,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NASH FINCH CO,631158102,7059000.0,300000,0.001220070614797316,2006-11-13,2006-09-30,0000315066-06-005425
TYL,TYLER TECHNOLOGIES INC,902252105,7053000.0,545500,0.001219033580700591,2006-11-13,2006-09-30,0000315066-06-005425
N/A,KEYSPAN CORP,49337W100,7051000.0,171395,0.0012186879026683491,2006-11-13,2006-09-30,0000315066-06-005425
STLD,STEEL DYNAMICS INC,858119100,7008000.0,138900,0.001211255824975151,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ASHLAND INC NEW,044209104,6983000.0,109485,0.001206934849572129,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ANADIGICS INC,032515108,6981000.0,974975,0.0012065891715398872,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ORCKIT COMMUNICATIONS LTD,M7531S206,6980000.0,798600,0.0012064163325237662,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PHARMION CORP,71715B409,6958000.0,322900,0.0012026138741691068,2006-11-13,2006-09-30,0000315066-06-005425
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,6953000.0,1760200,0.0012017496790885024,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ARRIS GROUP INC,04269Q100,6939000.0,605500,0.00119932993286281,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DENTSPLY INTL INC NEW,249030107,6929000.0,230130,0.0011976015427016013,2006-11-13,2006-09-30,0000315066-06-005425
ZION,ZIONS BANCORPORATION,989701107,6927000.0,86790,0.0011972558646693595,2006-11-13,2006-09-30,0000315066-06-005425
ET,ENERGY TRANSFER EQUITY L P,29273V100,6920000.0,236500,0.0011960459915565133,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MEASUREMENT SPECIALTIES INC,583421102,6915000.0,370763,0.001195181796475909,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NICHOLAS FINANCIAL INC,65373J209,6911000.0,500048,0.0011944904404114253,2006-11-13,2006-09-30,0000315066-06-005425
AGCO,AGCO CORP,001084102,6910000.0,272572,0.0011943176013953045,2006-11-13,2006-09-30,0000315066-06-005425
LPSN,LIVEPERSON INC,538146101,6903000.0,1285538,0.0011931077282824583,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DRDGOLD LTD,26152H103,6900000.0,5000000,0.0011925892112340957,2006-11-13,2006-09-30,0000315066-06-005425
HDB,HDFC BANK LTD,40415F101,6880000.0,112700,0.001189132430911678,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HEALTH CARE REIT INC,42217K106,6870000.0,171700,0.0011874040407504692,2006-11-13,2006-09-30,0000315066-06-005425
MSM,MSC INDL DIRECT INC,553530106,6865000.0,168500,0.0011865398456698646,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LONGS DRUG STORES CORP,543162101,6860000.0,149100,0.0011856756505892604,2006-11-13,2006-09-30,0000315066-06-005425
AEE,AMEREN CORP,023608102,6854000.0,129828,0.001184638616492535,2006-11-13,2006-09-30,0000315066-06-005425
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,6852000.0,346400,0.0011842929384602932,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WOLVERINE TUBE INC,978093102,6849000.0,2260232,0.0011837744214119306,2006-11-13,2006-09-30,0000315066-06-005425
CPB,CAMPBELL SOUP CO,134429109,6848000.0,187622,0.0011836015823958098,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DENDRITE INTL INC,248239105,6846000.0,700027,0.001183255904363568,2006-11-13,2006-09-30,0000315066-06-005425
N/A,INVESTORS FINL SERVICES CORP,461915100,6845000.0,158900,0.0011830830653474472,2006-11-13,2006-09-30,0000315066-06-005425
EOP 5.25 02/15/08 B,EQUITY OFFICE PROPERTIES TRU,294741509,6842000.0,118300,0.0011825645482990844,2006-11-13,2006-09-30,0000315066-06-005425
N/A,UNITED MICROELECTRONICS CORP,910873207,6827000.0,2216405,0.0011799719630572712,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WHOLE FOODS MKT INC,966837106,6826000.0,114862,0.0011797991240411502,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NATIONAL INTERSTATE CORP,63654U100,6824000.0,277401,0.0011794534460089084,2006-11-13,2006-09-30,0000315066-06-005425
XEL,XCEL ENERGY INC,98389B100,6820000.0,330287,0.001178762089944425,2006-11-13,2006-09-30,0000315066-06-005425
STT,STATE STR CORP,857477103,6815000.0,109203,0.0011778978948638204,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ABAXIS INC,002567105,6809000.0,291100,0.0011768608607670952,2006-11-13,2006-09-30,0000315066-06-005425
BODIGBX,BODISEN BIOTECH INC,096892104,6784000.0,758800,0.001172539885364073,2006-11-13,2006-09-30,0000315066-06-005425
FL,FOOT LOCKER INC,344849104,6757000.0,267598,0.0011678732319288093,2006-11-13,2006-09-30,0000315066-06-005425
N/A,IKANOS COMMUNICATIONS,45173E105,6748000.0,573300,0.0011663176807837213,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BANKUNITED FINL CORP,06652B103,6739000.0,258500,0.0011647621296386336,2006-11-13,2006-09-30,0000315066-06-005425
THO,THOR INDS INC,885160101,6735000.0,163600,0.00116407077357415,2006-11-13,2006-09-30,0000315066-06-005425
HRL,HORMEL FOODS CORP,440452100,6732000.0,187100,0.0011635522565257871,2006-11-13,2006-09-30,0000315066-06-005425
EXE 2.75 11/15/35,CHESAPEAKE ENERGY CORP,165167BW6,6728000.0,6600000,0.0011628609004613038,2006-11-13,2006-09-30,0000315066-06-005425
CHLUSD,CHINA MOBILE LIMITED,16941M109,6699000.0,189500,0.0011578485689937982,2006-11-13,2006-09-30,0000315066-06-005425
OGE,OGE ENERGY CORP,670837103,6694000.0,185384,0.0011569843739131938,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LABORATORY CORP AMER HLDGS,50540R409,6679000.0,101860,0.0011543917886713804,2006-11-13,2006-09-30,0000315066-06-005425
FI,FISERV INC,337738108,6675000.0,141752,0.0011537004326068968,2006-11-13,2006-09-30,0000315066-06-005425
CRREUR,CARBO CERAMICS INC,140781105,6660000.0,184850,0.0011511078473650837,2006-11-13,2006-09-30,0000315066-06-005425
IIVI 5.25 10/15/08,FINISAR,31787AAC5,6644000.0,6703000,0.0011483424231071495,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NEXEN INC,65334H102,6634000.0,124130,0.0011466140329459407,2006-11-13,2006-09-30,0000315066-06-005425
ORI,OLD REP INTL CORP,680223104,6622000.0,298950,0.00114453996475249,2006-11-13,2006-09-30,0000315066-06-005425
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,6617000.0,594000,0.0011436757696718855,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ADVANTA CORP,007942204,6616000.0,179300,0.001143502930655765,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LMI AEROSPACE INC,502079106,6612000.0,357400,0.0011428115745912811,2006-11-13,2006-09-30,0000315066-06-005425
PHIIUSD,PHI INC,69336T106,6608000.0,219896,0.0011421202185267977,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MILLEA HOLDINGS INC,60032R106,6583000.0,72415,0.0011377992431237756,2006-11-13,2006-09-30,0000315066-06-005425
N/A,HOUSEVALUES INC,44183Y102,6574000.0,1125754,0.0011362436919786878,2006-11-13,2006-09-30,0000315066-06-005425
BAC,BANK OF AMERICA CORPORATION,060505104,6546000.0,122276,0.001131404199527303,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SILICON IMAGE INC,82705T102,6539000.0,514101,0.0011301943264144566,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FINLAY ENTERPRISES INC,317884203,6526000.0,988722,0.0011279474192048852,2006-11-13,2006-09-30,0000315066-06-005425
N/A,OVERLAND STORAGE INC,690310107,6487000.0,1005799,0.001121206697576171,2006-11-13,2006-09-30,0000315066-06-005425
RCKY,ROCKY BRANDS INC,774515100,6473000.0,540758,0.0011187869513504785,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AEROFLEX INC,007768104,6459000.0,628300,0.0011163672051247861,2006-11-13,2006-09-30,0000315066-06-005425
FMCC,FEDERAL HOME LN MTG CORP,313400301,6459000.0,97407,0.0011163672051247861,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PEOPLESUPPORT INC,712714302,6457000.0,349000,0.0011160215270925443,2006-11-13,2006-09-30,0000315066-06-005425
TD,TORONTO DOMINION BK ONT,891160509,6436000.0,107900,0.0011123919077540058,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMMUNICATIONS SYS INC,203900105,6434000.0,688881,0.001112046229721764,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WENDYS INTL INC,950590109,6414000.0,95734,0.0011085894493993462,2006-11-13,2006-09-30,0000315066-06-005425
N/A,BIOMET INC,090613100,6412000.0,199190,0.0011082437713671046,2006-11-13,2006-09-30,0000315066-06-005425
NRG,NRG ENERGY INC,629377508,6410000.0,141500,0.0011078980933348628,2006-11-13,2006-09-30,0000315066-06-005425
TWI,TITAN INTL INC ILL,88830M102,6408000.0,354400,0.001107552415302621,2006-11-13,2006-09-30,0000315066-06-005425
NWL,NEWELL RUBBERMAID INC,651229106,6380000.0,225281,0.0011027129228512362,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SYNIVERSE HLDGS INC,87163F106,6378000.0,425200,0.0011023672448189944,2006-11-13,2006-09-30,0000315066-06-005425
N/A,QUANEX CORP,747620102,6375000.0,210060,0.0011018487277706318,2006-11-13,2006-09-30,0000315066-06-005425
EXR,EXTRA SPACE STORAGE INC,30225T102,6353000.0,367000,0.0010980462694159725,2006-11-13,2006-09-30,0000315066-06-005425
XLNXEUR,XILINX INC,983919101,6346000.0,289114,0.0010968363963031263,2006-11-13,2006-09-30,0000315066-06-005425
N/A,IMS HEALTH INC,449934108,6344000.0,238135,0.0010964907182708845,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ZOLTEK COS INC,98975W104,6344000.0,248300,0.0010964907182708845,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SMITH INTL INC,832110100,6337000.0,163324,0.0010952808451580383,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,6327000.0,171938,0.0010935524549968293,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SYMMETRICOM INC,871543104,6322000.0,783400,0.001092688259916225,2006-11-13,2006-09-30,0000315066-06-005425
PHM,PULTE HOMES INC,745867101,6321000.0,198400,0.0010925154209001041,2006-11-13,2006-09-30,0000315066-06-005425
EFII,ELECTRONICS FOR IMAGING INC,286082102,6313000.0,275900,0.001091132708771137,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CALIFORNIA MICRO DEVICES COR,130439102,6309000.0,1236982,0.0010904413527066535,2006-11-13,2006-09-30,0000315066-06-005425
N/A,REALNETWORKS INC,75605L104,6306000.0,594346,0.001089922835658291,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SOVEREIGN BANCORP INC,845905108,6276000.0,291770,0.0010847376651746644,2006-11-13,2006-09-30,0000315066-06-005425
N/A,VITRIA TECHNOLOGY,92849Q401,6271000.0,2331382,0.00108387347009406,2006-11-13,2006-09-30,0000315066-06-005425
N/A,QLOGIC CORP,747277101,6243000.0,330334,0.0010790339776426752,2006-11-13,2006-09-30,0000315066-06-005425
RES,RPC INC,749660106,6241000.0,340690,0.0010786882996104334,2006-11-13,2006-09-30,0000315066-06-005425
VRNT,VERINT SYS INC,92343X100,6239000.0,207610,0.0010783426215781916,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GIANT INDS INC,374508109,6228000.0,76700,0.001076441392400862,2006-11-13,2006-09-30,0000315066-06-005425
CTLEUR,CENTURYTEL INC,156700106,6220000.0,156800,0.001075058680271895,2006-11-13,2006-09-30,0000315066-06-005425
N/A,SUMMA INDS,86562T105,6216000.0,420000,0.0010743673242074113,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EASTMAN KODAK CO,277461109,6200000.0,276804,0.0010716018999494773,2006-11-13,2006-09-30,0000315066-06-005425
TMK,TORCHMARK CORP,891027104,6191000.0,98094,0.0010700463488043893,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ABAXIS INC,002567105,6189000.0,264600,0.0010697006707721475,2006-11-13,2006-09-30,0000315066-06-005425
ROG,ROGERS CORP,775133101,6181000.0,100100,0.0010683179586431805,2006-11-13,2006-09-30,0000315066-06-005425
N/A,RACKABLE SYS INC,750077109,6162000.0,225120,0.0010650340173368837,2006-11-13,2006-09-30,0000315066-06-005425
VMC,VULCAN MATLS CO,929160109,6143000.0,78507,0.0010617500760305868,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AMERICAN MED SYS HLDGS INC,02744M108,6142000.0,333277,0.0010615772370144662,2006-11-13,2006-09-30,0000315066-06-005425
USLM,UNITED STATES LIME & MINERAL,911922102,6140000.0,200000,0.0010612315589822242,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ROHM & HAAS CO,775371107,6112000.0,129091,0.0010563920665308396,2006-11-13,2006-09-30,0000315066-06-005425
N/A,FMC TECHNOLOGIES INC,30249U101,6106000.0,113700,0.0010553550324341142,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NATIONAL CITY CORP,635405103,6097000.0,166589,0.0010537994812890262,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NII HLDGS INC,62913F201,6085000.0,97900,0.0010517254130955756,2006-11-13,2006-09-30,0000315066-06-005425
BALL,BALL CORP,058498106,6080000.0,150315,0.0010508612180149712,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ALLIANT TECHSYSTEMS INC,018804104,6071000.0,74900,0.0010493056668698833,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PIONEER DRILLING CO,723655106,6063000.0,472200,0.0010479229547409163,2006-11-13,2006-09-30,0000315066-06-005425
MAT,MATTEL INC,577081102,6058000.0,307537,0.0010470587596603119,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PHILLIPS VAN HEUSEN CORP,718592108,6057000.0,145000,0.0010468859206441909,2006-11-13,2006-09-30,0000315066-06-005425
N/A,LIONBRIDGE TECHNOLOGIES INC,536252109,6049000.0,792812,0.001045503208515224,2006-11-13,2006-09-30,0000315066-06-005425
AGM,FEDERAL AGRIC MTG CORP,313148306,6048000.0,228500,0.0010453303694991029,2006-11-13,2006-09-30,0000315066-06-005425
N/A,INFOCUS CORP,45665B106,6036000.0,2110473,0.0010432563013056525,2006-11-13,2006-09-30,0000315066-06-005425
GPC,GENUINE PARTS CO,372460105,6011000.0,139373,0.0010389353259026303,2006-11-13,2006-09-30,0000315066-06-005425
DTE,DTE ENERGY CO,233331107,6003000.0,144623,0.0010375526137736634,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMPASS BANCSHARES INC,20449H109,5998000.0,105270,0.0010366884186930588,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CALIFORNIA PIZZA KITCHEN INC,13054D109,5986000.0,200000,0.0010346143504996082,2006-11-13,2006-09-30,0000315066-06-005425
N/A,REINSURANCE GROUP AMER INC,759351109,5967000.0,114900,0.0010313304091933114,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AMERICAN STD COS INC DEL,029712106,5958000.0,141960,0.0010297748580482236,2006-11-13,2006-09-30,0000315066-06-005425
N/A,AIR METHODS CORP,009128307,5952000.0,252200,0.0010287378239514982,2006-11-13,2006-09-30,0000315066-06-005425
CF,CF INDS HLDGS INC,125269100,5951000.0,348600,0.0010285649849353772,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CERADYNE INC,156710105,5941000.0,144590,0.0010268365947741684,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMPANIA DE TELECOMUNICS CHI,204449300,5922000.0,837600,0.0010235526534678717,2006-11-13,2006-09-30,0000315066-06-005425
N/A,APOLLO GROUP INC,037604105,5917000.0,120157,0.0010226884583872673,2006-11-13,2006-09-30,0000315066-06-005425
RBC,RBC BEARINGS INC,75524B104,5905000.0,244500,0.0010206143901938167,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DAIMLERCHRYSLER AG,D1668R123,5902000.0,118850,0.001020095873145454,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EDO CORP,281347104,5892000.0,257500,0.001018367482984245,2006-11-13,2006-09-30,0000315066-06-005425
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,5887000.0,459600,0.0010175032879036407,2006-11-13,2006-09-30,0000315066-06-005425
N/A,TALEO CORP,87424N104,5884000.0,581400,0.0010169847708552781,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CITADEL BROADCASTING CORP,17285T106,5875000.0,625000,0.0010154292197101901,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EMBARQ CORP,29078E105,5868000.0,121320,0.001014219346597344,2006-11-13,2006-09-30,0000315066-06-005425
VSAT,VIASAT INC,92552V100,5854000.0,233400,0.0010117996003716516,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WESTERN REFNG INC,959319104,5815000.0,250200,0.0010050588787429372,2006-11-13,2006-09-30,0000315066-06-005425
N/A,DONNELLEY R R & SONS CO,257867101,5800000.0,175978,0.0010024662935011238,2006-11-13,2006-09-30,0000315066-06-005425
RDWR,RADWARE LTD,M81873107,5793000.0,426900,0.0010012564203882776,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ENTERPRISE GP HLDGS L P,293716106,5782000.0,169400,0.000999355191210948,2006-11-13,2006-09-30,0000315066-06-005425
AMKR 2.5 05/15/11,AMKOR TECHNOLOGY INC,031652AX8,5781000.0,7000000,0.000999182352194827,2006-11-13,2006-09-30,0000315066-06-005425
RCMT,RCM TECHNOLOGIES INC,749360400,5780000.0,1140063,0.0009990095131787063,2006-11-13,2006-09-30,0000315066-06-005425
CMP,COMPASS MINERALS INTL INC,20451N101,5758000.0,203400,0.0009952070548240467,2006-11-13,2006-09-30,0000315066-06-005425
RE,EVEREST RE GROUP LTD,G3223R108,5754000.0,59000,0.0009945156987595633,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CHOICEPOINT INC,170388102,5753000.0,160700,0.0009943428597434423,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMPLETE PRODUCTION SERVICES,20453E109,5748000.0,291200,0.000993478664662838,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ASML HLDG NV,N07059111,5748000.0,246900,0.000993478664662838,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CITIZENS COMMUNICATIONS CO,17453B101,5744000.0,409124,0.0009927873085983545,2006-11-13,2006-09-30,0000315066-06-005425
N/A,EXCO RESOURCES INC,269279402,5737000.0,462300,0.0009915774354855083,2006-11-13,2006-09-30,0000315066-06-005425
N/A,NORTH CENT BANCSHARES INC,658418108,5723000.0,141320,0.000989157689259816,2006-11-13,2006-09-30,0000315066-06-005425
UMPQUSD,UMPQUA HLDGS CORP,904214103,5720000.0,199983,0.0009886391722114531,2006-11-13,2006-09-30,0000315066-06-005425
N/A,IPC HLDGS LTD,G4933P101,5716000.0,187900,0.0009879478161469698,2006-11-13,2006-09-30,0000315066-06-005425
N/A,RAYTHEON CO,755111119,5715000.0,400469,0.0009877749771308487,2006-11-13,2006-09-30,0000315066-06-005425
STZ,CONSTELLATION BRANDS INC,21036P108,5695000.0,197872,0.0009843181968084312,2006-11-13,2006-09-30,0000315066-06-005425
HRB,BLOCK H & R INC,093671105,5690000.0,261715,0.0009834540017278268,2006-11-13,2006-09-30,0000315066-06-005425
N/A,OYO GEOSPACE CORP,671074102,5675000.0,100000,0.0009808614164860134,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMMUNITY BANCORP NEV,20343T100,5672000.0,185900,0.0009803428994376508,2006-11-13,2006-09-30,0000315066-06-005425
N/A,MCDERMOTT INTL INC,580037109,5666000.0,135550,0.0009793058653409254,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CB RICHARD ELLIS GROUP INC,12497T101,5638000.0,229200,0.0009744663728895408,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ALBANY MOLECULAR RESH INC,012423109,5635000.0,602083,0.0009739478558411782,2006-11-13,2006-09-30,0000315066-06-005425
CCJ,CAMECO CORP,13321L108,5621000.0,153900,0.0009715281096154858,2006-11-13,2006-09-30,0000315066-06-005425
MLM,MARTIN MARIETTA MATLS INC,573284106,5619000.0,66400,0.000971182431583244,2006-11-13,2006-09-30,0000315066-06-005425
AMT,TD AMERITRADE HLDG CORP,87236Y108,5609000.0,297565,0.0009694540414220351,2006-11-13,2006-09-30,0000315066-06-005425
N/A,PALM INC NEW,696643105,5584000.0,383530,0.0009651330660190131,2006-11-13,2006-09-30,0000315066-06-005425
N/A,GOLDEN STAR RES LTD CDA,38119T104,5580000.0,2065500,0.0009644417099545295,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ELLIS PERRY INTL INC,288853104,5577000.0,180601,0.0009639231929061668,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COMMERCE BANCORP INC NJ,200519106,5570000.0,151731,0.0009627133197933208,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ASTORIA FINL CORP,046265104,5566000.0,180600,0.0009620219637288373,2006-11-13,2006-09-30,0000315066-06-005425
N/A,RECKSON ASSOCS RLTY CORP,75621K106,5561000.0,129940,0.0009611577686482328,2006-11-13,2006-09-30,0000315066-06-005425
COKE,COCA COLA BOTTLING CO CONS,191098102,5560000.0,89700,0.0009609849296321119,2006-11-13,2006-09-30,0000315066-06-005425
N/A,UCBH HOLDINGS INC,90262T308,5554000.0,318100,0.0009599478955353865,2006-11-13,2006-09-30,0000315066-06-005425
N/A,COINMACH SVC CORP,19259W206,5548000.0,558700,0.0009589108614386613,2006-11-13,2006-09-30,0000315066-06-005425
ATUEUR,ACTUANT CORP,00508X203,5546000.0,110700,0.0009585651834064195,2006-11-13,2006-09-30,0000315066-06-005425
BWA,BORG WARNER INC,099724106,5523000.0,96600,0.0009545898860356392,2006-11-13,2006-09-30,0000315066-06-005425
N/A,CYBERSOURCE CORP,23251J106,5518000.0,466424,0.0009537256909550347,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ARCH CHEMICALS INC,03937R102,5508000.0,193600,0.0009519973007938258,2006-11-13,2006-09-30,0000315066-06-005425
LNT,ALLIANT ENERGY CORP,018802108,5500000.0,153920,0.0009506145886648588,2006-11-13,2006-09-30,0000315066-06-005425
PHM,PULTE HOMES INC,745867101,5487000.0,172214,0.0009483676814552874,2006-11-13,2006-09-30,0000315066-06-005425
N/A,ENERGEN CORP,29265N108,5485000.0,131000,0.0009480220034230456,2006-11-13,2006-09-30,0000315066-06-005425
N/A,THERAVANCE INC,88338T104,5470000.0,202300,0.0009454294181812324,2006-11-13,2006-09-30,0000315066-06-005425
N/A,IRON MTN INC,462846106,5415000.0,126100,0.0009359232722945837,2006-11-13,2006-09-30,0000315066-06-005425
N/A,APPLERA CORP,038020103,5406000.0,163270,0.0009343677211494958,2006-11-13,2006-09-30,0000315066-06-005425
UNM,UNUMPROVIDENT CORP,91529Y106,5403000.0,278666,0.0009338492041011332,2006-11-13,2006-09-30,0000315066-06-005425
WRI,WEINGARTEN RLTY INVS,948741103,5390000.0,125300,0.0009316022968915617,2006-11-13,2006-09-30,0000315066-06-005425
XCRA 1.5 05/15/08,CREDENCE SYS CORP,225302AF5,5385000.0,6000000,0.0009307381018109573,2006-11-13,2006-09-30,0000315066-06-005425
WLK,WESTLAKE CHEM CORP,960413102,5384000.0,168200,0.0009305652627948363,2006-11-13,2006-09-30,0000315066-06-005425
WHR,WHIRLPOOL CORP,963320106,5353000.0,63641,0.000925207253295089,2006-11-13,2006-09-30,0000315066-06-005425
N/A,INTERFACE INC,458665106,5345000.0,415000,0.000923824541166122,2006-11-13,2006-09-30,0000315066-06-005425
TAP,MOLSON COORS BREWING CO,60871R209,5340000.0,77507,0.0009229603460855176,2006-11-13,2006-09-30,0000315066-06-005425
N/A,WEBSIDESTORY INC,947685103,5328000.0,403295,0.0009208862778920669,2006-11-13,2006-09-30,0000315066-06-005425
