ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FNDB,SCHWAB STRATEGIC TR,808524789,1226000.0,20064,0.002245957190040825,2024-02-06,2023-12-31,0000312272-24-000003
LKQ1,LKQ CORP,501889208,1225000.0,25628,0.0022441252510603674,2024-02-06,2023-12-31,0000312272-24-000003
DIAL,COLUMBIA ETF TR I,19761L508,1223000.0,67783,0.002240461373099453,2024-02-06,2023-12-31,0000312272-24-000003
MZTI,LANCASTER COLONY CORP,513847103,1221000.0,7335,0.0022367974951385374,2024-02-06,2023-12-31,0000312272-24-000003
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,1221000.0,48354,0.0022367974951385374,2024-02-06,2023-12-31,0000312272-24-000003
FSMB,FIRST TR EXCH TRADED FD III,33739P830,1220000.0,61155,0.0022349655561580803,2024-02-06,2023-12-31,0000312272-24-000003
PHG,KONINKLIJKE PHILIPS N V,500472303,1218000.0,52227,0.0022313016781971653,2024-02-06,2023-12-31,0000312272-24-000003
SPIP,SPDR SER TR,78464A656,1217000.0,47602,0.002229469739216708,2024-02-06,2023-12-31,0000312272-24-000003
BHK,BLACKROCK CORE BD TR,09249E101,1213000.0,111203,0.002222141983294878,2024-02-06,2023-12-31,0000312272-24-000003
KBE,SPDR SER TR,78464A797,1212000.0,26339,0.0022203100443144207,2024-02-06,2023-12-31,0000312272-24-000003
NMCO,NUVEEN MUN CR OPPORTUNITIES,670663103,1208000.0,121175,0.002212982288392591,2024-02-06,2023-12-31,0000312272-24-000003
ESLT,ELBIT SYS LTD,M3760D101,1208000.0,5664,0.002212982288392591,2024-02-06,2023-12-31,0000312272-24-000003
CSM,PROSHARES TR,74347R248,1200000.0,21907,0.0021983267765489315,2024-02-06,2023-12-31,0000312272-24-000003
POR,PORTLAND GEN ELEC CO,736508847,1200000.0,27693,0.0021983267765489315,2024-02-06,2023-12-31,0000312272-24-000003
IUS,INVESCO EXCH TRD SLF IDX FD,46138J742,1200000.0,27712,0.0021983267765489315,2024-02-06,2023-12-31,0000312272-24-000003
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,1198000.0,57581,0.0021946628985880165,2024-02-06,2023-12-31,0000312272-24-000003
IIM,INVESCO VALUE MUN INCOME TR,46132P108,1198000.0,102163,0.0021946628985880165,2024-02-06,2023-12-31,0000312272-24-000003
FAN,FIRST TR EXCHANGE-TRADED FD,33736G106,1197000.0,72603,0.002192830959607559,2024-02-06,2023-12-31,0000312272-24-000003
T,TELUS CORPORATION,87971M103,1197000.0,67280,0.002192830959607559,2024-02-06,2023-12-31,0000312272-24-000003
IEP,ICAHN ENTERPRISES LP,451100101,1194000.0,69445,0.002187335142666187,2024-02-06,2023-12-31,0000312272-24-000003
IDLV,INVESCO EXCH TRADED FD TR II,46138E230,1193000.0,42350,0.0021855032036857294,2024-02-06,2023-12-31,0000312272-24-000003
ALSN,ALLISON TRANSMISSION HLDGS I,01973R101,1193000.0,20519,0.0021855032036857294,2024-02-06,2023-12-31,0000312272-24-000003
PAGP,PLAINS GP HLDGS L P,72651A207,1192000.0,74741,0.002183671264705272,2024-02-06,2023-12-31,0000312272-24-000003
PPH,VANECK ETF TRUST,92189F692,1191000.0,14634,0.0021818393257248144,2024-02-06,2023-12-31,0000312272-24-000003
RZG,INVESCO EXCHANGE TRADED FD T,46137V175,1189000.0,26114,0.0021781754477638994,2024-02-06,2023-12-31,0000312272-24-000003
ON1,OLD NATL BANCORP IND,680033107,1189000.0,70367,0.0021781754477638994,2024-02-06,2023-12-31,0000312272-24-000003
CM,CANADIAN IMPERIAL BK COMM TO,136069101,1188000.0,24671,0.0021763435087834423,2024-02-06,2023-12-31,0000312272-24-000003
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,1188000.0,27559,0.0021763435087834423,2024-02-06,2023-12-31,0000312272-24-000003
NUDM,NUSHARES ETF TR,67092P805,1187000.0,40351,0.002174511569802985,2024-02-06,2023-12-31,0000312272-24-000003
VMI,VALMONT INDS INC,920253101,1185000.0,5073,0.00217084769184207,2024-02-06,2023-12-31,0000312272-24-000003
NEU,NEWMARKET CORP,651587107,1185000.0,2170,0.00217084769184207,2024-02-06,2023-12-31,0000312272-24-000003
CBZ,CBIZ INC,124805102,1184000.0,18920,0.0021690157528616123,2024-02-06,2023-12-31,0000312272-24-000003
IEUR,ISHARES TR,46434V738,1180000.0,21445,0.0021616879969397827,2024-02-06,2023-12-31,0000312272-24-000003
SLG,SL GREEN RLTY CORP,78440X887,1178000.0,26073,0.0021580241189788677,2024-02-06,2023-12-31,0000312272-24-000003
KSS,KOHLS CORP,500255104,1175000.0,40985,0.002152528302037495,2024-02-06,2023-12-31,0000312272-24-000003
N/A,INDEXIQ ETF TR,45409B396,1174000.0,32576,0.002150696363057038,2024-02-06,2023-12-31,0000312272-24-000003
PLUN,PLUG POWER INC,72919P202,1173000.0,260598,0.0021488644240765806,2024-02-06,2023-12-31,0000312272-24-000003
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,1169000.0,16943,0.0021415366681547506,2024-02-06,2023-12-31,0000312272-24-000003
YYY*,AMPLIFY ETF TR,032108847,1164000.0,100204,0.0021323769732524635,2024-02-06,2023-12-31,0000312272-24-000003
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,1163000.0,9176,0.002130545034272006,2024-02-06,2023-12-31,0000312272-24-000003
RACE,FERRARI N V,N3167Y103,1163000.0,3436,0.002130545034272006,2024-02-06,2023-12-31,0000312272-24-000003
N/A,CHIMERA INVT CORP,16934Q208,1163000.0,233077,0.002130545034272006,2024-02-06,2023-12-31,0000312272-24-000003
LDSF,FIRST TR EXCHNG TRADED FD VI,33740F870,1162000.0,61632,0.0021287130952915485,2024-02-06,2023-12-31,0000312272-24-000003
IDNA,ISHARES TR,46435U192,1162000.0,50490,0.0021287130952915485,2024-02-06,2023-12-31,0000312272-24-000003
QQQA,PROSHARES TR,74347G671,1160000.0,29542,0.0021250492173306335,2024-02-06,2023-12-31,0000312272-24-000003
KIM,KIMCO RLTY CORP,49446R109,1158000.0,54356,0.002121385339369719,2024-02-06,2023-12-31,0000312272-24-000003
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,1158000.0,5266,0.002121385339369719,2024-02-06,2023-12-31,0000312272-24-000003
CRCT,CRICUT INC,22658D100,1154000.0,175041,0.002114057583447889,2024-02-06,2023-12-31,0000312272-24-000003
N/A,LIBERTY MEDIA CORP DEL,531229813,1154000.0,40144,0.002114057583447889,2024-02-06,2023-12-31,0000312272-24-000003
BNTX,BIONTECH SE,09075V102,1148000.0,10879,0.0021030659495651447,2024-02-06,2023-12-31,0000312272-24-000003
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,1148000.0,6646,0.0021030659495651447,2024-02-06,2023-12-31,0000312272-24-000003
LQDH,ISHARES U S ETF TR,46431W705,1142000.0,12270,0.0020920743156823997,2024-02-06,2023-12-31,0000312272-24-000003
DFE,WISDOMTREE TR,97717W869,1141000.0,19137,0.0020902423767019426,2024-02-06,2023-12-31,0000312272-24-000003
FLRT,PACER FDS TR,69374H428,1140000.0,24189,0.0020884104377214847,2024-02-06,2023-12-31,0000312272-24-000003
DTH,WISDOMTREE TR,97717W802,1140000.0,29307,0.0020884104377214847,2024-02-06,2023-12-31,0000312272-24-000003
FDBC,FIDELITY D & D BANCORP INC,31609R100,1140000.0,19651,0.0020884104377214847,2024-02-06,2023-12-31,0000312272-24-000003
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,1139000.0,99798,0.002086578498741027,2024-02-06,2023-12-31,0000312272-24-000003
AOK,ISHARES TR,464289883,1139000.0,31503,0.002086578498741027,2024-02-06,2023-12-31,0000312272-24-000003
OGN,ORGANON & CO,68622V106,1138000.0,78619,0.00208474655976057,2024-02-06,2023-12-31,0000312272-24-000003
OCFC,OCEANFIRST FINL CORP,675234108,1136000.0,65417,0.002081082681799655,2024-02-06,2023-12-31,0000312272-24-000003
IGOV,ISHARES TR,464288117,1136000.0,27498,0.002081082681799655,2024-02-06,2023-12-31,0000312272-24-000003
EUSB,ISHARES TR,46436E619,1136000.0,26270,0.002081082681799655,2024-02-06,2023-12-31,0000312272-24-000003
EWW,ISHARES INC,464286822,1136000.0,16741,0.002081082681799655,2024-02-06,2023-12-31,0000312272-24-000003
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,1135000.0,51304,0.0020792507428191976,2024-02-06,2023-12-31,0000312272-24-000003
CLOU,GLOBAL X FDS,37954Y442,1134000.0,50064,0.0020774188038387405,2024-02-06,2023-12-31,0000312272-24-000003
DMXF,ISHARES TR,46436E759,1133000.0,17738,0.0020755868648582826,2024-02-06,2023-12-31,0000312272-24-000003
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,1132000.0,80182,0.002073754925877825,2024-02-06,2023-12-31,0000312272-24-000003
TECH,BIO-TECHNE CORP,09073M104,1132000.0,14665,0.002073754925877825,2024-02-06,2023-12-31,0000312272-24-000003
UPWK,UPWORK INC,91688F104,1128000.0,75826,0.0020664271699559955,2024-02-06,2023-12-31,0000312272-24-000003
DVYE,ISHARES INC,464286319,1128000.0,42577,0.0020664271699559955,2024-02-06,2023-12-31,0000312272-24-000003
ESS,ESSEX PPTY TR INC,297178105,1127000.0,4544,0.0020645952309755384,2024-02-06,2023-12-31,0000312272-24-000003
AQN,ALGONQUIN PWR UTILS CORP,015857105,1123000.0,177677,0.0020572674750537084,2024-02-06,2023-12-31,0000312272-24-000003
DBJP,DBX ETF TR,233051507,1123000.0,18093,0.0020572674750537084,2024-02-06,2023-12-31,0000312272-24-000003
TRI,THOMSON REUTERS CORP.,884903808,1122000.0,7674,0.002055435536073251,2024-02-06,2023-12-31,0000312272-24-000003
ASH,ASHLAND INC,044186104,1119000.0,13270,0.002049939719131879,2024-02-06,2023-12-31,0000312272-24-000003
LYV,LIVE NATION ENTERTAINMENT IN,538034109,1119000.0,11960,0.002049939719131879,2024-02-06,2023-12-31,0000312272-24-000003
INFY,INFOSYS LTD,456788108,1115000.0,60662,0.0020426119632100488,2024-02-06,2023-12-31,0000312272-24-000003
SUI,SUN CMNTYS INC,866674104,1112000.0,8318,0.0020371161462686767,2024-02-06,2023-12-31,0000312272-24-000003
AEIS,ADVANCED ENERGY INDS,007973100,1110000.0,10193,0.0020334522683077613,2024-02-06,2023-12-31,0000312272-24-000003
GLPI,GAMING & LEISURE PPTYS INC,36467J108,1110000.0,22499,0.0020334522683077613,2024-02-06,2023-12-31,0000312272-24-000003
DINO,HF SINCLAIR CORP,403949100,1105000.0,19876,0.0020242925734054746,2024-02-06,2023-12-31,0000312272-24-000003
HISF,FIRST TR EXCHANGE-TRADED FD,33739Q309,1103000.0,24584,0.002020628695444559,2024-02-06,2023-12-31,0000312272-24-000003
ERFGBP,ENERPLUS CORP,292766102,1102000.0,71806,0.002018796756464102,2024-02-06,2023-12-31,0000312272-24-000003
SPBO,SPDR SER TR,78464A144,1095000.0,37225,0.0020059731836009,2024-02-06,2023-12-31,0000312272-24-000003
MPW,MEDICAL PPTYS TRUST INC,58463J304,1094000.0,222862,0.0020041412446204425,2024-02-06,2023-12-31,0000312272-24-000003
WK,WORKIVA INC,98139A105,1091000.0,10749,0.0019986454276790704,2024-02-06,2023-12-31,0000312272-24-000003
ROUS,LATTICE STRATEGIES TR,518416409,1086000.0,24689,0.001989485732776783,2024-02-06,2023-12-31,0000312272-24-000003
IONS,IONIS PHARMACEUTICALS INC,462222100,1086000.0,21462,0.001989485732776783,2024-02-06,2023-12-31,0000312272-24-000003
GDO,WESTERN ASSET GLOBAL CORP DE,95790C107,1083000.0,84821,0.001983989915835411,2024-02-06,2023-12-31,0000312272-24-000003
N/A,LAZARD LTD,G54050102,1082000.0,31091,0.0019821579768549533,2024-02-06,2023-12-31,0000312272-24-000003
M,MACYS INC,55616P104,1081000.0,53714,0.0019803260378744958,2024-02-06,2023-12-31,0000312272-24-000003
CIEN,CIENA CORP,171779309,1081000.0,24015,0.0019803260378744958,2024-02-06,2023-12-31,0000312272-24-000003
GLP,GLOBAL PARTNERS LP,37946R109,1078000.0,25480,0.0019748302209331233,2024-02-06,2023-12-31,0000312272-24-000003
N/A,GLOBALFOUNDRIES INC,G39387108,1077000.0,17766,0.001972998281952666,2024-02-06,2023-12-31,0000312272-24-000003
BF/A,BROWN FORMAN CORP,115637100,1076000.0,18060,0.0019711663429722087,2024-02-06,2023-12-31,0000312272-24-000003
SWAVUSD,SHOCKWAVE MED INC,82489T104,1076000.0,5648,0.0019711663429722087,2024-02-06,2023-12-31,0000312272-24-000003
NFJ,VIRTUS DIVIDEND INTEREST & P,92840R101,1074000.0,85221,0.0019675024650112937,2024-02-06,2023-12-31,0000312272-24-000003
ACVF,ETF OPPORTUNITIES TRUST,26923N108,1074000.0,29448,0.0019675024650112937,2024-02-06,2023-12-31,0000312272-24-000003
THG,HANOVER INS GROUP INC,410867105,1073000.0,8833,0.001965670526030836,2024-02-06,2023-12-31,0000312272-24-000003
IBMP,ISHARES TR,46435U283,1073000.0,42230,0.001965670526030836,2024-02-06,2023-12-31,0000312272-24-000003
AES,AES CORP,00130H105,1072000.0,55708,0.0019638385870503787,2024-02-06,2023-12-31,0000312272-24-000003
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,1072000.0,17794,0.0019638385870503787,2024-02-06,2023-12-31,0000312272-24-000003
CSWC,CAPITAL SOUTHWEST CORP,140501107,1072000.0,45233,0.0019638385870503787,2024-02-06,2023-12-31,0000312272-24-000003
N/A,UBS GROUP AG,H42097107,1071000.0,34654,0.001962006648069921,2024-02-06,2023-12-31,0000312272-24-000003
JHEM,JOHN HANCOCK EXCHANGE TRADED,47804J834,1066000.0,41912,0.001952846953167634,2024-02-06,2023-12-31,0000312272-24-000003
MP,MP MATERIALS CORP,553368101,1066000.0,53715,0.001952846953167634,2024-02-06,2023-12-31,0000312272-24-000003
SWZ,SWISS HELVETIA FD INC,870875101,1065000.0,129824,0.0019510150141871766,2024-02-06,2023-12-31,0000312272-24-000003
NWE,NORTHWESTERN ENERGY GROUP IN,668074305,1063000.0,20896,0.0019473511362262618,2024-02-06,2023-12-31,0000312272-24-000003
ECC,EAGLE POINT CREDIT COMPANY I,269808101,1062000.0,111763,0.0019455191972458045,2024-02-06,2023-12-31,0000312272-24-000003
IWC,ISHARES TR,464288869,1062000.0,9149,0.0019455191972458045,2024-02-06,2023-12-31,0000312272-24-000003
SU,SUNCOR ENERGY INC NEW,867224107,1061000.0,33129,0.001943687258265347,2024-02-06,2023-12-31,0000312272-24-000003
FTSD,FRANKLIN ETF TR,353506108,1061000.0,11795,0.001943687258265347,2024-02-06,2023-12-31,0000312272-24-000003
PGHY,INVESCO EXCH TRADED FD TR II,46138E669,1059000.0,54238,0.001940023380304432,2024-02-06,2023-12-31,0000312272-24-000003
PWOD,PENNS WOODS BANCORP INC,708430103,1055000.0,46845,0.0019326956243826024,2024-02-06,2023-12-31,0000312272-24-000003
ZALT,INNOVATOR ETFS TR,45783Y442,1053000.0,39605,0.0019290317464216874,2024-02-06,2023-12-31,0000312272-24-000003
BSJQ,INVESCO EXCH TRD SLF IDX FD,46138J635,1052000.0,45499,0.0019271998074412296,2024-02-06,2023-12-31,0000312272-24-000003
RYN,RAYONIER INC,754907103,1050000.0,31423,0.0019235359294803149,2024-02-06,2023-12-31,0000312272-24-000003
RAFE,PIMCO EQUITY SER,72201T342,1047000.0,32195,0.0019180401125389428,2024-02-06,2023-12-31,0000312272-24-000003
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,1047000.0,19196,0.0019180401125389428,2024-02-06,2023-12-31,0000312272-24-000003
TBJL,INNOVATOR ETFS TR,45782C235,1045000.0,51717,0.0019143762345780275,2024-02-06,2023-12-31,0000312272-24-000003
N/A,BROOKFIELD RENEWABLE CORP,11284V105,1044000.0,36264,0.0019125442955975703,2024-02-06,2023-12-31,0000312272-24-000003
BGS,B & G FOODS INC NEW,05508R106,1042000.0,99281,0.0019088804176366555,2024-02-06,2023-12-31,0000312272-24-000003
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,1038000.0,33928,0.0019015526617148259,2024-02-06,2023-12-31,0000312272-24-000003
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,1036000.0,98380,0.0018978887837539106,2024-02-06,2023-12-31,0000312272-24-000003
PFL,PIMCO INCOME STRATEGY FD,72201H108,1036000.0,122728,0.0018978887837539106,2024-02-06,2023-12-31,0000312272-24-000003
ARES,ARES MANAGEMENT CORPORATION,03990B101,1036000.0,8710,0.0018978887837539106,2024-02-06,2023-12-31,0000312272-24-000003
ROM,PROSHARES TR,74347R693,1033000.0,19463,0.0018923929668125386,2024-02-06,2023-12-31,0000312272-24-000003
FDM,FIRST TR DOW JONES SELECT MI,33718M105,1031000.0,16814,0.0018887290888516238,2024-02-06,2023-12-31,0000312272-24-000003
CODI,COMPASS DIVERSIFIED,20451Q104,1030000.0,45864,0.001886897149871166,2024-02-06,2023-12-31,0000312272-24-000003
MYN,BLACKROCK MUNIYIELD N Y QUAL,09255E102,1029000.0,99635,0.0018850652108907085,2024-02-06,2023-12-31,0000312272-24-000003
QDEF,FLEXSHARES TR,33939L845,1027000.0,17388,0.0018814013329297938,2024-02-06,2023-12-31,0000312272-24-000003
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,1024000.0,28385,0.0018759055159884217,2024-02-06,2023-12-31,0000312272-24-000003
VRIG,INVESCO ACTIVELY MANAGED ETF,46090A879,1024000.0,40976,0.0018759055159884217,2024-02-06,2023-12-31,0000312272-24-000003
CF,CF INDS HLDGS INC,125269100,1023000.0,12873,0.001874073577007964,2024-02-06,2023-12-31,0000312272-24-000003
UFPI,UFP INDUSTRIES INC,90278Q108,1023000.0,8147,0.001874073577007964,2024-02-06,2023-12-31,0000312272-24-000003
VKQ,INVESCO MUNICIPAL TRUST,46131J103,1021000.0,107185,0.0018704096990470492,2024-02-06,2023-12-31,0000312272-24-000003
EME,EMCOR GROUP INC,29084Q100,1021000.0,4738,0.0018704096990470492,2024-02-06,2023-12-31,0000312272-24-000003
ATI,ATI INC,01741R102,1020000.0,22429,0.0018685777600665917,2024-02-06,2023-12-31,0000312272-24-000003
N/A,ELASTIC N V,N14506104,1018000.0,9029,0.0018649138821056769,2024-02-06,2023-12-31,0000312272-24-000003
SCHC,SCHWAB STRATEGIC TR,808524888,1016000.0,29111,0.001861250004144762,2024-02-06,2023-12-31,0000312272-24-000003
N/A,VIRTUS CONVERTIBLE & INC 202,92838R105,1015000.0,116450,0.0018594180651643043,2024-02-06,2023-12-31,0000312272-24-000003
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,1014000.0,64237,0.001857586126183847,2024-02-06,2023-12-31,0000312272-24-000003
IYLD,ISHARES TR,46432F875,1014000.0,50415,0.001857586126183847,2024-02-06,2023-12-31,0000312272-24-000003
GAM,GENERAL AMERN INVS CO INC,368802104,1014000.0,23611,0.001857586126183847,2024-02-06,2023-12-31,0000312272-24-000003
MARB,FIRST TR EXCH TRADED FD III,33740J203,1013000.0,50260,0.0018557541872033895,2024-02-06,2023-12-31,0000312272-24-000003
MCR,MFS CHARTER INCOME TR,552727109,1013000.0,156880,0.0018557541872033895,2024-02-06,2023-12-31,0000312272-24-000003
EWX,SPDR INDEX SHS FDS,78463X756,1012000.0,17932,0.0018539222482229323,2024-02-06,2023-12-31,0000312272-24-000003
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1008000.0,6260,0.0018465944923011022,2024-02-06,2023-12-31,0000312272-24-000003
DFP,FLAHERTY & CRUMRINE DYNAMIC,33848W106,1007000.0,56724,0.001844762553320645,2024-02-06,2023-12-31,0000312272-24-000003
PICB,INVESCO EXCH TRADED FD TR II,46138E636,1003000.0,43515,0.0018374347973988154,2024-02-06,2023-12-31,0000312272-24-000003
UMAR,INNOVATOR ETFS TR,45782C375,1001000.0,31670,0.0018337709194379001,2024-02-06,2023-12-31,0000312272-24-000003
UHAL/B,U HAUL HOLDING COMPANY,023586506,1000000.0,14194,0.0018319389804574426,2024-02-06,2023-12-31,0000312272-24-000003
MEDP,MEDPACE HLDGS INC,58506Q109,997000.0,3253,0.0018264431635160706,2024-02-06,2023-12-31,0000312272-24-000003
QRVO,QORVO INC,74736K101,997000.0,8856,0.0018264431635160706,2024-02-06,2023-12-31,0000312272-24-000003
BSCU,INVESCO EXCH TRD SLF IDX FD,46138J460,997000.0,59929,0.0018264431635160706,2024-02-06,2023-12-31,0000312272-24-000003
MCHI,ISHARES TR,46429B671,997000.0,24465,0.0018264431635160706,2024-02-06,2023-12-31,0000312272-24-000003
CNRG,SPDR SER TR,78468R655,995000.0,13866,0.0018227792855551558,2024-02-06,2023-12-31,0000312272-24-000003
NHI,NATIONAL HEALTH INVS INC,63633D104,994000.0,17796,0.0018209473465746985,2024-02-06,2023-12-31,0000312272-24-000003
BSCX,INVESCO EXCHNG TRAD SLF INDE,46139W825,994000.0,46695,0.0018209473465746985,2024-02-06,2023-12-31,0000312272-24-000003
NTLA,INTELLIA THERAPEUTICS INC,45826J105,993000.0,32559,0.0018191154075942405,2024-02-06,2023-12-31,0000312272-24-000003
XPGPX,PIMCO GLOBAL STOCKSPLS INCM,722011103,993000.0,132382,0.0018191154075942405,2024-02-06,2023-12-31,0000312272-24-000003
DEUS,DBX ETF TR,233051481,990000.0,20800,0.0018136195906528685,2024-02-06,2023-12-31,0000312272-24-000003
IBMQ,ISHARES TR,46435U325,987000.0,38575,0.0018081237737114962,2024-02-06,2023-12-31,0000312272-24-000003
WSFS,WSFS FINL CORP,929328102,986000.0,21471,0.0018062918347310384,2024-02-06,2023-12-31,0000312272-24-000003
AUGZ,LISTED FD TR,53656F722,986000.0,29000,0.0018062918347310384,2024-02-06,2023-12-31,0000312272-24-000003
CVSB,MORGAN STANLEY ETF TRUST,61774R601,980000.0,19496,0.001795300200848294,2024-02-06,2023-12-31,0000312272-24-000003
BITO,PROSHARES TR,74347G440,979000.0,47778,0.0017934682618678363,2024-02-06,2023-12-31,0000312272-24-000003
TTMI,TTM TECHNOLOGIES INC,87305R109,978000.0,61865,0.001791636322887379,2024-02-06,2023-12-31,0000312272-24-000003
RVNCEUR,REVANCE THERAPEUTICS INC,761330109,977000.0,111144,0.0017898043839069215,2024-02-06,2023-12-31,0000312272-24-000003
CMC,COMMERCIAL METALS CO,201723103,975000.0,19485,0.0017861405059460067,2024-02-06,2023-12-31,0000312272-24-000003
N/A,ABRDN ASIA PACIFIC INCOME FU,003009107,974000.0,359271,0.0017843085669655495,2024-02-06,2023-12-31,0000312272-24-000003
CBRE,CBRE GROUP INC,12504L109,974000.0,10458,0.0017843085669655495,2024-02-06,2023-12-31,0000312272-24-000003
SCHH,SCHWAB STRATEGIC TR,808524847,971000.0,46864,0.001778812750024177,2024-02-06,2023-12-31,0000312272-24-000003
ESG,FLEXSHARES TR,33939L696,969000.0,8347,0.0017751488720632621,2024-02-06,2023-12-31,0000312272-24-000003
XMUIX,BLACKROCK MUNICIPAL INCOME,09253X102,969000.0,83245,0.0017751488720632621,2024-02-06,2023-12-31,0000312272-24-000003
EQAL,INVESCO EXCH TRADED FD TR II,46138E420,966000.0,21912,0.0017696530551218898,2024-02-06,2023-12-31,0000312272-24-000003
NTSI,WISDOMTREE TR,97717Y634,965000.0,27013,0.0017678211161414326,2024-02-06,2023-12-31,0000312272-24-000003
DWAS,INVESCO EXCH TRADED FD TR II,46138E842,964000.0,11505,0.0017659891771609748,2024-02-06,2023-12-31,0000312272-24-000003
CRD/A,CRAWFORD & CO,224633206,963000.0,73033,0.0017641572381805173,2024-02-06,2023-12-31,0000312272-24-000003
ETD,ETHAN ALLEN INTERIORS INC,297602104,963000.0,30156,0.0017641572381805173,2024-02-06,2023-12-31,0000312272-24-000003
TRN,TRINITY INDS INC,896522109,962000.0,36192,0.00176232529920006,2024-02-06,2023-12-31,0000312272-24-000003
CMRE,COSTAMARE INC,Y1771G102,962000.0,92365,0.00176232529920006,2024-02-06,2023-12-31,0000312272-24-000003
SMTH,ALPS ETF TR,00162Q346,961000.0,36991,0.0017604933602196025,2024-02-06,2023-12-31,0000312272-24-000003
UMH,UMH PPTYS INC,903002103,960000.0,62694,0.0017586614212391452,2024-02-06,2023-12-31,0000312272-24-000003
DFEV,DIMENSIONAL ETF TRUST,25434V740,955000.0,37889,0.001749501726336858,2024-02-06,2023-12-31,0000312272-24-000003
HYZD,WISDOMTREE TR,97717W430,954000.0,44117,0.0017476697873564004,2024-02-06,2023-12-31,0000312272-24-000003
EIM,EATON VANCE MUN BD FD,27827X101,953000.0,94104,0.0017458378483759431,2024-02-06,2023-12-31,0000312272-24-000003
SAVA,CASSAVA SCIENCES INC,14817C107,949000.0,42146,0.0017385100924541131,2024-02-06,2023-12-31,0000312272-24-000003
NAT,NORDIC AMERICAN TANKERS LIMI,G65773106,949000.0,225880,0.0017385100924541131,2024-02-06,2023-12-31,0000312272-24-000003
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,945000.0,56563,0.0017311823365322835,2024-02-06,2023-12-31,0000312272-24-000003
USFD,US FOODS HLDG CORP,912008109,943000.0,20770,0.0017275184585713687,2024-02-06,2023-12-31,0000312272-24-000003
CGSM,CAPITAL GRP FIXED INCM ETF T,14020Y607,943000.0,36515,0.0017275184585713687,2024-02-06,2023-12-31,0000312272-24-000003
JULQ,INNOVATOR ETFS TR,45783Y558,943000.0,37894,0.0017275184585713687,2024-02-06,2023-12-31,0000312272-24-000003
KD,KYNDRYL HLDGS INC,50155Q100,941000.0,45262,0.0017238545806104537,2024-02-06,2023-12-31,0000312272-24-000003
LPG,DORIAN LPG LTD,Y2106R110,941000.0,21443,0.0017238545806104537,2024-02-06,2023-12-31,0000312272-24-000003
VEGI,ISHARES INC,464286350,940000.0,24620,0.0017220226416299962,2024-02-06,2023-12-31,0000312272-24-000003
FCG,FIRST TR EXCHANGE-TRADED FD,33733E807,940000.0,38698,0.0017220226416299962,2024-02-06,2023-12-31,0000312272-24-000003
MRCC,MONROE CAP CORP,610335101,939000.0,132970,0.0017201907026495387,2024-02-06,2023-12-31,0000312272-24-000003
PBD,INVESCO EXCH TRADED FD TR II,46138G847,939000.0,58775,0.0017201907026495387,2024-02-06,2023-12-31,0000312272-24-000003
YETI,YETI HLDGS INC,98585X104,938000.0,18115,0.0017183587636690814,2024-02-06,2023-12-31,0000312272-24-000003
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,938000.0,18834,0.0017183587636690814,2024-02-06,2023-12-31,0000312272-24-000003
FDRV,FIDELITY COVINGTON TRUST,316092220,936000.0,54686,0.0017146948857081666,2024-02-06,2023-12-31,0000312272-24-000003
EZU,ISHARES INC,464286608,935000.0,19704,0.001712862946727709,2024-02-06,2023-12-31,0000312272-24-000003
FFA,FIRST TR ENHANCED EQUITY INC,337318109,934000.0,51113,0.0017110310077472514,2024-02-06,2023-12-31,0000312272-24-000003
UVE,UNIVERSAL INS HLDGS INC,91359V107,934000.0,58430,0.0017110310077472514,2024-02-06,2023-12-31,0000312272-24-000003
PCG,PG&E CORP,69331C108,934000.0,51794,0.0017110310077472514,2024-02-06,2023-12-31,0000312272-24-000003
LPLA,LPL FINL HLDGS INC,50212V100,932000.0,4093,0.0017073671297863366,2024-02-06,2023-12-31,0000312272-24-000003
DSU,BLACKROCK DEBT STRATEGIES FD,09255R202,930000.0,86231,0.0017037032518254218,2024-02-06,2023-12-31,0000312272-24-000003
TBLA,TABOOLA.COM LTD,M8744T106,929000.0,214564,0.0017018713128449645,2024-02-06,2023-12-31,0000312272-24-000003
CLH,CLEAN HARBORS INC,184496107,927000.0,5313,0.0016982074348840493,2024-02-06,2023-12-31,0000312272-24-000003
