ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,U S G CORP,903293405,3841000.0,99599,0.02098569039260779,2018-02-12,2017-12-31,0000312272-18-000006
VOOG,VANGUARD ADMIRAL FDS INC,921932505,3840000.0,28036,0.02098022679188074,2018-02-12,2017-12-31,0000312272-18-000006
AWM,SKYWORKS SOLUTIONS INC,83088M102,3836000.0,40399,0.02095837238897253,2018-02-12,2017-12-31,0000312272-18-000006
YUMC,YUM CHINA HLDGS INC,98850P109,3824000.0,95548,0.0208928091802479,2018-02-12,2017-12-31,0000312272-18-000006
ZTS,ZOETIS INC,98978V103,3823000.0,53068,0.02088734557952085,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W601,3822000.0,24802,0.0208818819787938,2018-02-12,2017-12-31,0000312272-18-000006
MCHP,MICROCHIP TECHNOLOGY INC,595017104,3801000.0,43248,0.020767146363525703,2018-02-12,2017-12-31,0000312272-18-000006
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,3799000.0,34440,0.020756219162071595,2018-02-12,2017-12-31,0000312272-18-000006
PH,PARKER HANNIFIN CORP,701094104,3781000.0,18944,0.020657874348984657,2018-02-12,2017-12-31,0000312272-18-000006
MKL,MARKEL CORP,570535104,3763000.0,3303,0.020559529535897715,2018-02-12,2017-12-31,0000312272-18-000006
ET,ENERGY TRANSFER EQUITY L P,29273V100,3757000.0,217698,0.020526747931535402,2018-02-12,2017-12-31,0000312272-18-000006
ACWX,ISHARES TR,464288240,3726000.0,74602,0.020357376308996783,2018-02-12,2017-12-31,0000312272-18-000006
MFC,MANULIFE FINL CORP,56501R106,3725000.0,178590,0.020351912708269727,2018-02-12,2017-12-31,0000312272-18-000006
EZM,WISDOMTREE TR,97717W570,3713000.0,93568,0.0202863494995451,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M720,3709000.0,56568,0.020264495096636893,2018-02-12,2017-12-31,0000312272-18-000006
FMAT,FIDELITY,316092881,3690000.0,105344,0.0201606866828229,2018-02-12,2017-12-31,0000312272-18-000006
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,3684000.0,108007,0.020127905078460587,2018-02-12,2017-12-31,0000312272-18-000006
VYMI,VANGUARD WHITEHALL FDS INC,921946794,3669000.0,54760,0.020045951067554798,2018-02-12,2017-12-31,0000312272-18-000006
SCHP,SCHWAB STRATEGIC TR,808524870,3652000.0,65886,0.019953069855194912,2018-02-12,2017-12-31,0000312272-18-000006
SUSA,ISHARES TR,464288802,3619000.0,32581,0.019772771031202188,2018-02-12,2017-12-31,0000312272-18-000006
SRE,SEMPRA ENERGY,816851109,3592000.0,33593,0.019625253811571777,2018-02-12,2017-12-31,0000312272-18-000006
EOG,EOG RES INC,26875P101,3590000.0,33269,0.01961432661011767,2018-02-12,2017-12-31,0000312272-18-000006
CME,CME GROUP INC,12572Q105,3584000.0,24540,0.019581545005755357,2018-02-12,2017-12-31,0000312272-18-000006
STT,STATE STR CORP,857477103,3576000.0,36635,0.019537836199938936,2018-02-12,2017-12-31,0000312272-18-000006
SPG,SIMON PPTY GROUP INC NEW,828806109,3573000.0,20805,0.01952144539775778,2018-02-12,2017-12-31,0000312272-18-000006
ARKK,ARK ETF TR,00214Q104,3573000.0,96371,0.01952144539775778,2018-02-12,2017-12-31,0000312272-18-000006
HIG,HARTFORD FINL SVCS GROUP INC,416515104,3568000.0,63404,0.019494127394122523,2018-02-12,2017-12-31,0000312272-18-000006
N/A,MANAGED PORTFOLIO SER,56167N720,3566000.0,152654,0.019483200192668415,2018-02-12,2017-12-31,0000312272-18-000006
NBTB,NBT BANCORP INC,628778102,3557000.0,96652,0.019434027786124946,2018-02-12,2017-12-31,0000312272-18-000006
HACKUSD,ETF MANAGERS TR,26924G201,3554000.0,112332,0.01941763698394379,2018-02-12,2017-12-31,0000312272-18-000006
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,3532000.0,388972,0.01929743776794864,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M522,3520000.0,166951,0.019231874559224014,2018-02-12,2017-12-31,0000312272-18-000006
DLR,DIGITAL RLTY TR INC,253868103,3515000.0,30861,0.01920455655558875,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,3514000.0,83993,0.019199092954861698,2018-02-12,2017-12-31,0000312272-18-000006
IHE,ISHARES TR,464288836,3513000.0,22754,0.019193629354134645,2018-02-12,2017-12-31,0000312272-18-000006
HBAN,HUNTINGTON BANCSHARES INC,446150104,3513000.0,241307,0.019193629354134645,2018-02-12,2017-12-31,0000312272-18-000006
KRG,KITE RLTY GROUP TR,49803T300,3492000.0,178156,0.019078893738866547,2018-02-12,2017-12-31,0000312272-18-000006
VLY,VALLEY NATL BANCORP,919794107,3486000.0,310713,0.019046112134504235,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,3480000.0,713121,0.01901333053014192,2018-02-12,2017-12-31,0000312272-18-000006
IOO,ISHARES TR,464287572,3475000.0,37522,0.018986012526506658,2018-02-12,2017-12-31,0000312272-18-000006
WYNN,WYNN RESORTS LTD,983134107,3468000.0,20568,0.018947767321417293,2018-02-12,2017-12-31,0000312272-18-000006
SHV,ISHARES TR,464288679,3468000.0,31461,0.018947767321417293,2018-02-12,2017-12-31,0000312272-18-000006
N/A,LAM RESEARCH CORP,512807108,3466000.0,18831,0.01893684011996319,2018-02-12,2017-12-31,0000312272-18-000006
ALB,ALBEMARLE CORP,012653101,3459000.0,27044,0.018898594914873824,2018-02-12,2017-12-31,0000312272-18-000006
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,3459000.0,663919,0.018898594914873824,2018-02-12,2017-12-31,0000312272-18-000006
HRSEUR,HARRIS CORP DEL,413875105,3454000.0,24387,0.01887127691123856,2018-02-12,2017-12-31,0000312272-18-000006
XAR,SPDR SERIES TRUST,78464A631,3453000.0,41328,0.018865813310511508,2018-02-12,2017-12-31,0000312272-18-000006
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,3445000.0,65895,0.01882210450469509,2018-02-12,2017-12-31,0000312272-18-000006
MRO*,MARATHON OIL CORP,565849106,3438000.0,203083,0.018783859299605726,2018-02-12,2017-12-31,0000312272-18-000006
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3424000.0,54078,0.018707368889426992,2018-02-12,2017-12-31,0000312272-18-000006
MGV,VANGUARD WORLD FD,921910840,3415000.0,44659,0.01865819648288352,2018-02-12,2017-12-31,0000312272-18-000006
AABAUSD,ALTABA INC,021346101,3414000.0,48874,0.01865273288215647,2018-02-12,2017-12-31,0000312272-18-000006
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3409000.0,47999,0.018625414878521207,2018-02-12,2017-12-31,0000312272-18-000006
STPZ,PIMCO ETF TR,72201R205,3407000.0,65580,0.018614487677067106,2018-02-12,2017-12-31,0000312272-18-000006
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,3396000.0,108433,0.01855438806906953,2018-02-12,2017-12-31,0000312272-18-000006
UNUSD,UNILEVER N V,904784709,3395000.0,60288,0.018548924468342477,2018-02-12,2017-12-31,0000312272-18-000006
ARCPEUR,VEREIT INC,92339V100,3390000.0,435235,0.018521606464707217,2018-02-12,2017-12-31,0000312272-18-000006
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,3387000.0,47076,0.01850521566252606,2018-02-12,2017-12-31,0000312272-18-000006
HRL,HORMEL FOODS CORP,440452100,3378000.0,92820,0.018456043255982588,2018-02-12,2017-12-31,0000312272-18-000006
FE,FIRSTENERGY CORP,337932107,3359000.0,109694,0.018352234842168597,2018-02-12,2017-12-31,0000312272-18-000006
FVAL,FIDELITY,316092782,3355000.0,102093,0.018330380439260385,2018-02-12,2017-12-31,0000312272-18-000006
XHB,SPDR SERIES TRUST,78464A888,3341000.0,75475,0.018253890029081652,2018-02-12,2017-12-31,0000312272-18-000006
SCHW,SCHWAB CHARLES CORP NEW,808513105,3336000.0,64937,0.01822657202544639,2018-02-12,2017-12-31,0000312272-18-000006
FEP,FIRST TR EXCH TRD ALPHA FD I,33737J117,3321000.0,85011,0.01814461801454061,2018-02-12,2017-12-31,0000312272-18-000006
BBY,BEST BUY INC,086516101,3315000.0,48409,0.018111836410178297,2018-02-12,2017-12-31,0000312272-18-000006
IYJ,ISHARES TR,464287754,3309000.0,22454,0.01807905480581598,2018-02-12,2017-12-31,0000312272-18-000006
VLUE,ISHARES TR,46432F388,3306000.0,39532,0.018062664003634824,2018-02-12,2017-12-31,0000312272-18-000006
UAA,UNDER ARMOUR INC,904311107,3305000.0,229056,0.018057200402907772,2018-02-12,2017-12-31,0000312272-18-000006
BLV,VANGUARD BD INDEX FD INC,921937793,3304000.0,34752,0.01805173680218072,2018-02-12,2017-12-31,0000312272-18-000006
N/A,KKR & CO L P DEL,48248M102,3299000.0,156633,0.018024418798545456,2018-02-12,2017-12-31,0000312272-18-000006
DFE,WISDOMTREE TR,97717W869,3298000.0,46745,0.018018955197818407,2018-02-12,2017-12-31,0000312272-18-000006
GVI,ISHARES TR,464288612,3274000.0,29830,0.017887828780369153,2018-02-12,2017-12-31,0000312272-18-000006
BGS,B & G FOODS INC NEW,05508R106,3270000.0,93021,0.017865974377460944,2018-02-12,2017-12-31,0000312272-18-000006
AAL,AMERICAN AIRLS GROUP INC,02376R102,3265000.0,62743,0.01783865637382568,2018-02-12,2017-12-31,0000312272-18-000006
OLED,UNIVERSAL DISPLAY CORP,91347P105,3233000.0,18728,0.01766382115056001,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GREAT PLAINS ENERGY INC,391164100,3231000.0,100212,0.017652893949105904,2018-02-12,2017-12-31,0000312272-18-000006
FENY,FIDELITY,316092402,3218000.0,160514,0.017581867139654223,2018-02-12,2017-12-31,0000312272-18-000006
ISRG,INTUITIVE SURGICAL INC,46120E602,3216000.0,8812,0.01757093993820012,2018-02-12,2017-12-31,0000312272-18-000006
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,3197000.0,60964,0.017467131524386125,2018-02-12,2017-12-31,0000312272-18-000006
EVEUR,EATON VANCE CORP,278265103,3192000.0,56601,0.017439813520750864,2018-02-12,2017-12-31,0000312272-18-000006
IBDQ,ISHARES TR,46434VBD1,3187000.0,127321,0.017412495517115604,2018-02-12,2017-12-31,0000312272-18-000006
FDIS,FIDELITY,316092204,3174000.0,81132,0.017341468707663923,2018-02-12,2017-12-31,0000312272-18-000006
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,3156000.0,135605,0.01724312389457698,2018-02-12,2017-12-31,0000312272-18-000006
AOK,ISHARES TR,464289883,3141000.0,90650,0.0171611698836712,2018-02-12,2017-12-31,0000312272-18-000006
PFG,PRINCIPAL FINL GROUP INC,74251V102,3120000.0,44213,0.0170464342684031,2018-02-12,2017-12-31,0000312272-18-000006
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,3113000.0,164267,0.017008189063313736,2018-02-12,2017-12-31,0000312272-18-000006
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,3096000.0,292366,0.016915307850953847,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M365,3090000.0,125973,0.01688252624659153,2018-02-12,2017-12-31,0000312272-18-000006
AWR,AMERICAN STS WTR CO,029899101,3076000.0,53124,0.0168060358364128,2018-02-12,2017-12-31,0000312272-18-000006
IXJ,ISHARES TR,464287325,3049000.0,27097,0.01665851861678239,2018-02-12,2017-12-31,0000312272-18-000006
FLO,FLOWERS FOODS INC,343498101,3029000.0,156844,0.016549246602241344,2018-02-12,2017-12-31,0000312272-18-000006
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,3024000.0,135899,0.016521928598606083,2018-02-12,2017-12-31,0000312272-18-000006
IBOC,INTERNATIONAL BANCSHARES COR,459044103,3013000.0,75897,0.016461828990608506,2018-02-12,2017-12-31,0000312272-18-000006
LVS,LAS VEGAS SANDS CORP,517834107,3002000.0,43195,0.016401729382610933,2018-02-12,2017-12-31,0000312272-18-000006
PANW,PALO ALTO NETWORKS INC,697435105,2993000.0,20647,0.016352556976067464,2018-02-12,2017-12-31,0000312272-18-000006
CAH,CARDINAL HEALTH INC,14149Y108,2986000.0,48740,0.016314311770978095,2018-02-12,2017-12-31,0000312272-18-000006
NHI,NATIONAL HEALTH INVS INC,63633D104,2983000.0,39572,0.01629792096879694,2018-02-12,2017-12-31,0000312272-18-000006
SLQD,ISHARES TR,46434V100,2967000.0,59042,0.0162105033571641,2018-02-12,2017-12-31,0000312272-18-000006
PRGO,PERRIGO CO PLC,G97822103,2948000.0,33825,0.01610669494335011,2018-02-12,2017-12-31,0000312272-18-000006
NVR,NVR INC,62944T105,2947000.0,840,0.016101231342623055,2018-02-12,2017-12-31,0000312272-18-000006
CDL,VICTORY PORTFOLIOS II,92647N865,2945000.0,65007,0.016090304141168955,2018-02-12,2017-12-31,0000312272-18-000006
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,2938000.0,218588,0.016052058936079586,2018-02-12,2017-12-31,0000312272-18-000006
POT1EUR,POTASH CORP SASK INC,73755L107,2936000.0,142184,0.016041131734625482,2018-02-12,2017-12-31,0000312272-18-000006
DFSEUR,DISCOVER FINL SVCS,254709108,2934000.0,38145,0.016030204533171378,2018-02-12,2017-12-31,0000312272-18-000006
USRT,ISHARES TR,464288521,2925000.0,58954,0.01598103212662791,2018-02-12,2017-12-31,0000312272-18-000006
IDXX,IDEXX LABS INC,45168D104,2925000.0,18702,0.01598103212662791,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2920000.0,65167,0.015953714122992645,2018-02-12,2017-12-31,0000312272-18-000006
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,2915000.0,310752,0.015926396119357384,2018-02-12,2017-12-31,0000312272-18-000006
EIX,EDISON INTL,281020107,2914000.0,46071,0.015920932518630332,2018-02-12,2017-12-31,0000312272-18-000006
RCS,PIMCO STRATEGIC INCOME FD IN,72200X104,2907000.0,316688,0.015882687313540967,2018-02-12,2017-12-31,0000312272-18-000006
FDD,FIRST TR STOXX EURO DIV FD,33735T109,2906000.0,211648,0.015877223712813915,2018-02-12,2017-12-31,0000312272-18-000006
IYT,ISHARES TR,464287192,2898000.0,15121,0.015833514906997494,2018-02-12,2017-12-31,0000312272-18-000006
REGL,PROSHARES TR,74347B680,2896000.0,53097,0.01582258770554339,2018-02-12,2017-12-31,0000312272-18-000006
MXI,ISHARES TR,464288695,2882000.0,41133,0.01574609729536466,2018-02-12,2017-12-31,0000312272-18-000006
HWC,HANCOCK HLDG CO,410120109,2880000.0,58179,0.015735170093910556,2018-02-12,2017-12-31,0000312272-18-000006
CSQ,CALAMOS STRATEGIC TOTL RETN,128125101,2863000.0,237039,0.015642288881550667,2018-02-12,2017-12-31,0000312272-18-000006
AVY,AVERY DENNISON CORP,053611109,2861000.0,24909,0.015631361680096562,2018-02-12,2017-12-31,0000312272-18-000006
IDOG,ALPS ETF TR,00162Q718,2839000.0,99091,0.01551116246410141,2018-02-12,2017-12-31,0000312272-18-000006
AIVI,WISDOMTREE TR,97717W786,2837000.0,65379,0.015500235262647306,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ENTERPRISE BANCORP INC MASS,293668109,2835000.0,83251,0.015489308061193204,2018-02-12,2017-12-31,0000312272-18-000006
XFOFX,COHEN & STEERS CLOSED END OP,19248P106,2828000.0,212437,0.015451062856103835,2018-02-12,2017-12-31,0000312272-18-000006
DSI,ISHARES TR,464288570,2821000.0,28713,0.01541281765101447,2018-02-12,2017-12-31,0000312272-18-000006
DTD,WISDOMTREE TR,97717W109,2815000.0,30283,0.015380036046652156,2018-02-12,2017-12-31,0000312272-18-000006
UGI,UGI CORP NEW,902681105,2812000.0,59892,0.015363645244471,2018-02-12,2017-12-31,0000312272-18-000006
NUS,NU SKIN ENTERPRISES INC,67018T105,2812000.0,41217,0.015363645244471,2018-02-12,2017-12-31,0000312272-18-000006
FI,FISERV INC,337738108,2808000.0,21416,0.015341790841562791,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ROCKWELL COLLINS INC,774341101,2802000.0,20659,0.015309009237200478,2018-02-12,2017-12-31,0000312272-18-000006
FTSM,FIRST TR EXCHANGE TRADED FD,33739Q408,2797000.0,46629,0.015281691233565216,2018-02-12,2017-12-31,0000312272-18-000006
GAL,SSGA ACTIVE ETF TR,78467V400,2796000.0,73057,0.015276227632838164,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M266,2792000.0,132122,0.015254373229929953,2018-02-12,2017-12-31,0000312272-18-000006
BCE,BCE INC,05534B760,2783000.0,57970,0.015205200823386483,2018-02-12,2017-12-31,0000312272-18-000006
N/A,UNION BANKSHARES CORP NEW,90539J109,2782000.0,76916,0.015199737222659432,2018-02-12,2017-12-31,0000312272-18-000006
ITB,ISHARES TR,464288752,2779000.0,63573,0.015183346420478274,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CENTRAL FD CDA LTD,153501101,2778000.0,207338,0.015177882819751224,2018-02-12,2017-12-31,0000312272-18-000006
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,2771000.0,22661,0.015139637614661855,2018-02-12,2017-12-31,0000312272-18-000006
CAG,CONAGRA BRANDS INC,205887102,2750000.0,73011,0.015024901999393759,2018-02-12,2017-12-31,0000312272-18-000006
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,2750000.0,323480,0.015024901999393759,2018-02-12,2017-12-31,0000312272-18-000006
WMB,WILLIAMS COS INC DEL,969457100,2747000.0,90090,0.0150085111972126,2018-02-12,2017-12-31,0000312272-18-000006
ACWI,ISHARES TR,464288257,2735000.0,37943,0.014942947988487974,2018-02-12,2017-12-31,0000312272-18-000006
SCHE,SCHWAB STRATEGIC TR,808524706,2713000.0,97113,0.014822748772492825,2018-02-12,2017-12-31,0000312272-18-000006
CMP,COMPASS MINERALS INTL INC,20451N101,2712000.0,37532,0.014817285171765773,2018-02-12,2017-12-31,0000312272-18-000006
SCHB,SCHWAB STRATEGIC TR,808524102,2710000.0,41995,0.014806357970311669,2018-02-12,2017-12-31,0000312272-18-000006
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,2709000.0,134156,0.014800894369584617,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W841,2706000.0,15065,0.01478450356740346,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VANECK VECTORS ETF TR,92189F544,2705000.0,112400,0.014779039966676406,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BLUE BUFFALO PET PRODS INC,09531U102,2699000.0,82304,0.014746258362314092,2018-02-12,2017-12-31,0000312272-18-000006
SCHF,SCHWAB STRATEGIC TR,808524805,2693000.0,79046,0.014713476757951779,2018-02-12,2017-12-31,0000312272-18-000006
N/A,INDEXIQ ETF TR,45409B396,2690000.0,95887,0.014697085955770621,2018-02-12,2017-12-31,0000312272-18-000006
N/A,EXCHANGE TRADED CONCEPTS TR,301505301,2687000.0,137952,0.014680695153589465,2018-02-12,2017-12-31,0000312272-18-000006
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,2684000.0,41986,0.014664304351408308,2018-02-12,2017-12-31,0000312272-18-000006
LNT,ALLIANT ENERGY CORP,018802108,2684000.0,62989,0.014664304351408308,2018-02-12,2017-12-31,0000312272-18-000006
EPR,EPR PPTYS,26884U109,2684000.0,41005,0.014664304351408308,2018-02-12,2017-12-31,0000312272-18-000006
SCHH,SCHWAB STRATEGIC TR,808524847,2684000.0,64488,0.014664304351408308,2018-02-12,2017-12-31,0000312272-18-000006
DRI,DARDEN RESTAURANTS INC,237194105,2681000.0,27923,0.014647913549227152,2018-02-12,2017-12-31,0000312272-18-000006
GCOW,PACER FDS TR,69374H709,2677000.0,85033,0.014626059146318943,2018-02-12,2017-12-31,0000312272-18-000006
OSVEUR,VANECK VECTORS ETF TR,92189F718,2675000.0,102671,0.014615131944864837,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DIREXION SHS ETF TR,25459Y769,2672000.0,64396,0.014598741142683681,2018-02-12,2017-12-31,0000312272-18-000006
LEG,LEGGETT & PLATT INC,524660107,2664000.0,55822,0.014555032336867262,2018-02-12,2017-12-31,0000312272-18-000006
EW,EDWARDS LIFESCIENCES CORP,28176E108,2658000.0,23583,0.014522250732504948,2018-02-12,2017-12-31,0000312272-18-000006
VIS,VANGUARD WORLD FDS,92204A603,2655000.0,18645,0.014505859930323791,2018-02-12,2017-12-31,0000312272-18-000006
SOXX,ISHARES TR,464287523,2645000.0,15575,0.01445122392305327,2018-02-12,2017-12-31,0000312272-18-000006
CMS,CMS ENERGY CORP,125896100,2624000.0,55469,0.014336488307785172,2018-02-12,2017-12-31,0000312272-18-000006
DAL,DELTA AIR LINES INC DEL,247361702,2617000.0,46731,0.014298243102695807,2018-02-12,2017-12-31,0000312272-18-000006
XT,ISHARES TR,46434V381,2617000.0,73840,0.014298243102695807,2018-02-12,2017-12-31,0000312272-18-000006
SYF,SYNCHRONY FINL,87165B103,2611000.0,67621,0.014265461498333493,2018-02-12,2017-12-31,0000312272-18-000006
PCAR,PACCAR INC,693718108,2596000.0,36521,0.014183507487427709,2018-02-12,2017-12-31,0000312272-18-000006
IYG,ISHARES TR,464287770,2588000.0,19842,0.01413979868161129,2018-02-12,2017-12-31,0000312272-18-000006
PKO,PIMCO INCOME OPPORTUNITY FD,72202B100,2587000.0,99832,0.014134335080884238,2018-02-12,2017-12-31,0000312272-18-000006
VEEV,VEEVA SYS INC,922475108,2573000.0,46542,0.014057844670705507,2018-02-12,2017-12-31,0000312272-18-000006
SPSM,SPDR SER TR,78468R853,2572000.0,85294,0.014052381069978455,2018-02-12,2017-12-31,0000312272-18-000006
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,2569000.0,168549,0.014035990267797298,2018-02-12,2017-12-31,0000312272-18-000006
TEI,TEMPLETON EMERG MKTS INCOME,880192109,2562000.0,229349,0.01399774506270793,2018-02-12,2017-12-31,0000312272-18-000006
LYG,LLOYDS BANKING GROUP PLC,539439109,2559000.0,682458,0.013981354260526773,2018-02-12,2017-12-31,0000312272-18-000006
HP,HELMERICH & PAYNE INC,423452101,2547000.0,39410,0.013915791051802146,2018-02-12,2017-12-31,0000312272-18-000006
TIFEUR,TIFFANY & CO NEW,886547108,2546000.0,24488,0.013910327451075094,2018-02-12,2017-12-31,0000312272-18-000006
GT,GOODYEAR TIRE & RUBR CO,382550101,2540000.0,78616,0.013877545846712781,2018-02-12,2017-12-31,0000312272-18-000006
IBDR,ISHARES TR,46435GAA0,2531000.0,103122,0.01382837344016931,2018-02-12,2017-12-31,0000312272-18-000006
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,2528000.0,131995,0.013811982637988154,2018-02-12,2017-12-31,0000312272-18-000006
HTAEUR,HEALTHCARE TR AMER INC,42225P501,2519000.0,83863,0.013762810231444683,2018-02-12,2017-12-31,0000312272-18-000006
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,2518000.0,167508,0.01375734663071763,2018-02-12,2017-12-31,0000312272-18-000006
CRL,CHARLES RIV LABS INTL INC,159864107,2516000.0,22988,0.013746419429263527,2018-02-12,2017-12-31,0000312272-18-000006
EUFN,ISHARES TR,464289180,2500000.0,107237,0.01365900181763069,2018-02-12,2017-12-31,0000312272-18-000006
HPI,HANCOCK JOHN PFD INCOME FD,41013W108,2498000.0,116633,0.013648074616176585,2018-02-12,2017-12-31,0000312272-18-000006
CCL,CARNIVAL CORP,143658300,2477000.0,37324,0.013533339000908489,2018-02-12,2017-12-31,0000312272-18-000006
EPP,ISHARES INC,464286665,2471000.0,51686,0.013500557396546174,2018-02-12,2017-12-31,0000312272-18-000006
EBA,EBAY INC,278642103,2468000.0,65388,0.013484166594365018,2018-02-12,2017-12-31,0000312272-18-000006
DMO,WESTERN ASSET MTG DEF OPPTY,95790B109,2466000.0,99978,0.013473239392910912,2018-02-12,2017-12-31,0000312272-18-000006
BWZ,SPDR SERIES TRUST,78464A334,2461000.0,76633,0.01344592138927565,2018-02-12,2017-12-31,0000312272-18-000006
ANGL,VANECK VECTORS ETF TR,92189F437,2460000.0,82146,0.013440457788548599,2018-02-12,2017-12-31,0000312272-18-000006
VONE,VANGUARD SCOTTSDALE FDS,92206C730,2443000.0,19945,0.01334757657618871,2018-02-12,2017-12-31,0000312272-18-000006
HOLX,HOLOGIC INC,436440101,2436000.0,56974,0.013309331371099345,2018-02-12,2017-12-31,0000312272-18-000006
PRA,PROASSURANCE CORP,74267C106,2436000.0,42620,0.013309331371099345,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PROSHARES TR,74347B417,2428000.0,112169,0.013265622565282926,2018-02-12,2017-12-31,0000312272-18-000006
ILCV,ISHARES TR,464288109,2423000.0,22947,0.013238304561647665,2018-02-12,2017-12-31,0000312272-18-000006
AWN,ADVANCE AUTO PARTS INC,00751Y106,2423000.0,24303,0.013238304561647665,2018-02-12,2017-12-31,0000312272-18-000006
IGF,ISHARES TR,464288372,2423000.0,53584,0.013238304561647665,2018-02-12,2017-12-31,0000312272-18-000006
CVBF,CVB FINL CORP,126600105,2422000.0,102790,0.013232840960920611,2018-02-12,2017-12-31,0000312272-18-000006
BHP,BHP BILLITON LTD,088606108,2422000.0,52674,0.013232840960920611,2018-02-12,2017-12-31,0000312272-18-000006
JPC,NUVEEN PFD & INCM OPPORTNYS,67073B106,2420000.0,234081,0.013221913759466509,2018-02-12,2017-12-31,0000312272-18-000006
EAT,BRINKER INTL INC,109641100,2411000.0,62082,0.013172741352923038,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X302,2410000.0,135337,0.013167277752195984,2018-02-12,2017-12-31,0000312272-18-000006
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,2408000.0,68399,0.013156350550741882,2018-02-12,2017-12-31,0000312272-18-000006
ORANY,ORANGE,684060106,2405000.0,138245,0.013139959748560725,2018-02-12,2017-12-31,0000312272-18-000006
HAS,HASBRO INC,418056107,2403000.0,26437,0.01312903254710662,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ISHARES TR,46434V571,2399000.0,94595,0.01310717814419841,2018-02-12,2017-12-31,0000312272-18-000006
DLTR,DOLLAR TREE INC,256746108,2399000.0,22360,0.01310717814419841,2018-02-12,2017-12-31,0000312272-18-000006
RSG,REPUBLIC SVCS INC,760759100,2399000.0,35481,0.01310717814419841,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73937B688,2396000.0,71177,0.013090787342017254,2018-02-12,2017-12-31,0000312272-18-000006
TSLXUSD,TPG SPECIALTY LENDING INC,87265K102,2394000.0,120909,0.013079860140563148,2018-02-12,2017-12-31,0000312272-18-000006
XPGPX,PIMCO GLOBAL STOCKSPLS INCM,722011103,2391000.0,155459,0.013063469338381992,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W874,2391000.0,17887,0.013063469338381992,2018-02-12,2017-12-31,0000312272-18-000006
EXI,ISHARES TR,464288729,2384000.0,25669,0.013025224133292627,2018-02-12,2017-12-31,0000312272-18-000006
TSN,TYSON FOODS INC,902494103,2381000.0,29371,0.01300883333111147,2018-02-12,2017-12-31,0000312272-18-000006
N/A,UBS AG JERSEY BRH,902641646,2380000.0,98399,0.013003369730384417,2018-02-12,2017-12-31,0000312272-18-000006
