ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XEADX,WELLS FARGO INCOME OPPORTUNI,94987B105,741000.0,97941,0.004410479585193502,2016-05-16,2016-03-31,0001462284-16-000014
TISUSD,ORCHIDS PAPER PRODS CO DEL,68572N104,741000.0,26942,0.004410479585193502,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MACQUARIE FT TR GB INF UT DI,55607W100,738000.0,60169,0.004392623392540897,2016-05-16,2016-03-31,0001462284-16-000014
SAFT,SAFETY INS GROUP INC,78648T100,736000.0,12891,0.0043807192641058266,2016-05-16,2016-03-31,0001462284-16-000014
WEA,WESTERN ALLIANCE BANCORP,957638109,735000.0,22029,0.004374767199888292,2016-05-16,2016-03-31,0001462284-16-000014
SSO,PROSHARES TR,74347R107,735000.0,11518,0.004374767199888292,2016-05-16,2016-03-31,0001462284-16-000014
PTHUSD,POWERSHARES ETF TRUST,73935X351,734000.0,16945,0.004368815135670757,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CVR REFNG LP,12663P107,732000.0,60571,0.004356911007235687,2016-05-16,2016-03-31,0001462284-16-000014
RGA,REINSURANCE GROUP AMER INC,759351604,731000.0,7598,0.004350958943018152,2016-05-16,2016-03-31,0001462284-16-000014
HMC,HONDA MOTOR LTD,438128308,730000.0,26701,0.004345006878800616,2016-05-16,2016-03-31,0001462284-16-000014
JLL,JONES LANG LASALLE INC,48020Q107,730000.0,6219,0.004345006878800616,2016-05-16,2016-03-31,0001462284-16-000014
EFX,EQUIFAX INC,294429105,729000.0,6380,0.004339054814583081,2016-05-16,2016-03-31,0001462284-16-000014
CFFN,CAPITOL FED FINL INC,14057J101,729000.0,54981,0.004339054814583081,2016-05-16,2016-03-31,0001462284-16-000014
MFM,MFS MUN INCOME TR,552738106,727000.0,101713,0.004327150686148011,2016-05-16,2016-03-31,0001462284-16-000014
AZZ,AZZ INC,002474104,725000.0,12809,0.004315246557712941,2016-05-16,2016-03-31,0001462284-16-000014
AGREUR,AVANGRID INC,05351W103,723000.0,18024,0.004303342429277871,2016-05-16,2016-03-31,0001462284-16-000014
PHG,KONINKLIJKE PHILIPS N V,500472303,723000.0,25337,0.004303342429277871,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ARCHROCK PARTNERS L P,03957U100,723000.0,65230,0.004303342429277871,2016-05-16,2016-03-31,0001462284-16-000014
TIFEUR,TIFFANY & CO NEW,886547108,723000.0,9858,0.004303342429277871,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NABORS INDUSTRIES LTD,G6359F103,722000.0,78511,0.004297390365060336,2016-05-16,2016-03-31,0001462284-16-000014
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,722000.0,11015,0.004297390365060336,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LIBERTY INTERACTIVE CORP,53071M104,722000.0,28609,0.004297390365060336,2016-05-16,2016-03-31,0001462284-16-000014
ARNC 5.375 10/01/17 1,ALCOA INC,013817309,719000.0,21795,0.00427953417240773,2016-05-16,2016-03-31,0001462284-16-000014
SSYS,STRATASYS LTD,M85548101,719000.0,27725,0.00427953417240773,2016-05-16,2016-03-31,0001462284-16-000014
SPEU,SPDR INDEX SHS FDS,78463X103,717000.0,23844,0.00426763004397266,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,717000.0,18819,0.00426763004397266,2016-05-16,2016-03-31,0001462284-16-000014
MYN,BLACKROCK MUNIYIELD NY QLTY,09255E102,717000.0,51425,0.00426763004397266,2016-05-16,2016-03-31,0001462284-16-000014
LAMR,LAMAR ADVERTISING CO NEW,512816109,716000.0,11639,0.004261677979755125,2016-05-16,2016-03-31,0001462284-16-000014
PDCOEUR,PATTERSON COMPANIES INC,703395103,714000.0,15339,0.0042497738513200545,2016-05-16,2016-03-31,0001462284-16-000014
IVZ,INVESCO LTD,G491BT108,713000.0,23189,0.0042438217871025195,2016-05-16,2016-03-31,0001462284-16-000014
QTS,QTS RLTY TR INC,74736A103,709000.0,14954,0.004220013530232379,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FEDERATED PREM INTR MUN INC,31423M105,708000.0,51217,0.004214061466014845,2016-05-16,2016-03-31,0001462284-16-000014
AMBC,AMBAC FINL GROUP INC,023139884,708000.0,44832,0.004214061466014845,2016-05-16,2016-03-31,0001462284-16-000014
MLPXUSD,GLOBAL X FDS,37950E226,707000.0,61493,0.00420810940179731,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DIREXION SHS ETF TR,25459Y769,705000.0,9946,0.004196205273362239,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SUPERIOR ENERGY SVCS INC,868157108,703000.0,52469,0.004184301144927169,2016-05-16,2016-03-31,0001462284-16-000014
AVPUSD,AVON PRODS INC,054303102,702000.0,145896,0.004178349080709634,2016-05-16,2016-03-31,0001462284-16-000014
ENVUSD,ENVESTNET INC,29404K106,702000.0,25792,0.004178349080709634,2016-05-16,2016-03-31,0001462284-16-000014
XHNWX,PIONEER DIV HIGH INCOME TRUS,723653101,700000.0,45535,0.004166444952274563,2016-05-16,2016-03-31,0001462284-16-000014
XECEUR,CIMAREX ENERGY CO,171798101,700000.0,7193,0.004166444952274563,2016-05-16,2016-03-31,0001462284-16-000014
ABEV,AMBEV SA,02319V103,699000.0,134850,0.004160492888057028,2016-05-16,2016-03-31,0001462284-16-000014
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,699000.0,27588,0.004160492888057028,2016-05-16,2016-03-31,0001462284-16-000014
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,698000.0,12565,0.004154540823839493,2016-05-16,2016-03-31,0001462284-16-000014
N/A,KAYNE ANDERSON ENRGY TTL RT,48660P104,698000.0,85695,0.004154540823839493,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LAM RESEARCH CORP,512807108,698000.0,8453,0.004154540823839493,2016-05-16,2016-03-31,0001462284-16-000014
USIG,ISHARES TR,464288620,698000.0,6326,0.004154540823839493,2016-05-16,2016-03-31,0001462284-16-000014
DNL,WISDOMTREE TR,97717W844,695000.0,14851,0.004136684631186888,2016-05-16,2016-03-31,0001462284-16-000014
XNROX,NEUBERGER BERMAN RE ES SEC F,64190A103,692000.0,136010,0.004118828438534283,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MONOGRAM RESIDENTIAL TR INC,60979P105,690000.0,70025,0.0041069243100992124,2016-05-16,2016-03-31,0001462284-16-000014
L,LOEWS CORP,540424108,690000.0,18042,0.0041069243100992124,2016-05-16,2016-03-31,0001462284-16-000014
AMD,ADVANCED MICRO DEVICES INC,007903107,690000.0,242148,0.0041069243100992124,2016-05-16,2016-03-31,0001462284-16-000014
HPS,HANCOCK JOHN PFD INCOME FD I,41021P103,690000.0,36599,0.0041069243100992124,2016-05-16,2016-03-31,0001462284-16-000014
TKR,TIMKEN CO,887389104,690000.0,20599,0.0041069243100992124,2016-05-16,2016-03-31,0001462284-16-000014
MUC,BLACKROCK MUNIHLDNGS CALI QL,09254L107,689000.0,43699,0.0041009722458816775,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NOBLE CORP PLC,G65431101,688000.0,66502,0.0040950201816641425,2016-05-16,2016-03-31,0001462284-16-000014
EVAUSD,ENVIVA PARTNERS LP,29414J107,685000.0,31533,0.004077163989011537,2016-05-16,2016-03-31,0001462284-16-000014
GWX,SPDR INDEX SHS FDS,78463X871,685000.0,23970,0.004077163989011537,2016-05-16,2016-03-31,0001462284-16-000014
GLPI,GAMING & LEISURE PPTYS INC,36467J108,685000.0,22155,0.004077163989011537,2016-05-16,2016-03-31,0001462284-16-000014
AFG,AMERICAN FINL GROUP INC OHIO,025932104,682000.0,9686,0.004059307796358932,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NEWFIELD EXPL CO,651290108,682000.0,20501,0.004059307796358932,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U183,679000.0,6546,0.004041451603706326,2016-05-16,2016-03-31,0001462284-16-000014
MDXG,MIMEDX GROUP INC,602496101,678000.0,77596,0.004035499539488791,2016-05-16,2016-03-31,0001462284-16-000014
N/A,KITE PHARMA INC,49803L109,677000.0,14741,0.004029547475271257,2016-05-16,2016-03-31,0001462284-16-000014
N/A,RSP PERMIAN INC,74978Q105,674000.0,23218,0.004011691282618651,2016-05-16,2016-03-31,0001462284-16-000014
IAK,ISHARES TR,464288786,672000.0,13474,0.003999787154183581,2016-05-16,2016-03-31,0001462284-16-000014
GFY,WESTERN ASSET VAR RT STRG FD,957667108,672000.0,43795,0.003999787154183581,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POST PPTYS INC,737464107,671000.0,11241,0.003993835089966046,2016-05-16,2016-03-31,0001462284-16-000014
IDA,IDACORP INC,451107106,667000.0,8941,0.003970026833095906,2016-05-16,2016-03-31,0001462284-16-000014
RBS 7.25 PERP T,ROYAL BK SCOTLAND GROUP PLC,780097713,667000.0,26204,0.003970026833095906,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FIRST TR ENERGY INFRASTRCTR,33738C103,666000.0,43190,0.00396407476887837,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ZWEIG TOTAL RETURN FD INC,989837208,666000.0,55525,0.00396407476887837,2016-05-16,2016-03-31,0001462284-16-000014
YORW,YORK WTR CO,987184108,664000.0,21770,0.0039521706404433005,2016-05-16,2016-03-31,0001462284-16-000014
AJG,GALLAGHER ARTHUR J & CO,363576109,663000.0,14902,0.003946218576225765,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TORTOISE PWR & ENERGY INFRAS,89147X104,659000.0,37876,0.003922410319355625,2016-05-16,2016-03-31,0001462284-16-000014
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,659000.0,15123,0.003922410319355625,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,658000.0,3399,0.00391645825513809,2016-05-16,2016-03-31,0001462284-16-000014
WBK,WESTPAC BKG CORP,961214301,657000.0,28264,0.003910506190920555,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ISHARES TR,46429B580,657000.0,25644,0.003910506190920555,2016-05-16,2016-03-31,0001462284-16-000014
ON1,OLD NATL BANCORP IND,680033107,656000.0,53812,0.00390455412670302,2016-05-16,2016-03-31,0001462284-16-000014
DY,DYCOM INDS INC,267475101,654000.0,10107,0.003892649998267949,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M266,654000.0,30969,0.003892649998267949,2016-05-16,2016-03-31,0001462284-16-000014
CHFCUSD,CHEMICAL FINL CORP,163731102,654000.0,18324,0.003892649998267949,2016-05-16,2016-03-31,0001462284-16-000014
KIE,SPDR SERIES TRUST,78464A789,653000.0,9433,0.0038866979340504144,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CAPITAL PRODUCT PARTNERS L P,Y11082107,653000.0,206674,0.0038866979340504144,2016-05-16,2016-03-31,0001462284-16-000014
WDR,WADDELL & REED FINL INC,930059100,652000.0,27709,0.0038807458698328795,2016-05-16,2016-03-31,0001462284-16-000014
DIM,WISDOMTREE TR,97717W778,652000.0,11672,0.0038807458698328795,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLACKROCK MUNICIPAL BOND TR,09249H104,649000.0,37926,0.003862889677180274,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LIBERTY GLOBAL PLC,G5480U104,649000.0,16852,0.003862889677180274,2016-05-16,2016-03-31,0001462284-16-000014
DB,DEUTSCHE BANK AG,D18190898,648000.0,38057,0.0038569376129627387,2016-05-16,2016-03-31,0001462284-16-000014
EOD,WELLS FARGO GLOBAL DIVIDEND,94987C103,648000.0,108568,0.0038569376129627387,2016-05-16,2016-03-31,0001462284-16-000014
SFBS,SERVISFIRST BANCSHARES INC,81768T108,648000.0,14603,0.0038569376129627387,2016-05-16,2016-03-31,0001462284-16-000014
SGMO,SANGAMO BIOSCIENCES INC,800677106,647000.0,106882,0.0038509855487452037,2016-05-16,2016-03-31,0001462284-16-000014
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,646000.0,9695,0.0038450334845276687,2016-05-16,2016-03-31,0001462284-16-000014
CMO,CAPSTEAD MTG CORP,14067E506,644000.0,65091,0.0038331293560925983,2016-05-16,2016-03-31,0001462284-16-000014
TGNA,TEGNA INC,87901J105,643000.0,27391,0.0038271772918750634,2016-05-16,2016-03-31,0001462284-16-000014
OSK,OSHKOSH CORP,688239201,642000.0,15702,0.003821225227657528,2016-05-16,2016-03-31,0001462284-16-000014
CAROEUR,CAROLINA FINL CORP NEW,143873107,642000.0,34585,0.003821225227657528,2016-05-16,2016-03-31,0001462284-16-000014
OXLC,OXFORD LANE CAP CORP,691543102,641000.0,75860,0.003815273163439993,2016-05-16,2016-03-31,0001462284-16-000014
AMN,AMN HEALTHCARE SERVICES INC,001744101,640000.0,19036,0.0038093210992224584,2016-05-16,2016-03-31,0001462284-16-000014
MCY,MERCURY GENL CORP NEW,589400100,640000.0,11529,0.0038093210992224584,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GOLDMAN SACHS MLP ENERGY REN,38148G107,637000.0,115360,0.003791464906569853,2016-05-16,2016-03-31,0001462284-16-000014
N/A,PARKWAY PPTYS INC,70159Q104,636000.0,40632,0.0037855128423523177,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FIRST TR ISE REVERE NAT GAS,33734J102,636000.0,154471,0.0037855128423523177,2016-05-16,2016-03-31,0001462284-16-000014
DBL,DOUBLELINE OPPORTUNISTIC CR,258623107,636000.0,23915,0.0037855128423523177,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U522,634000.0,34124,0.0037736087139172477,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,633000.0,6139,0.0037676566496997123,2016-05-16,2016-03-31,0001462284-16-000014
DGRW,WISDOMTREE TR,97717X669,633000.0,20257,0.0037676566496997123,2016-05-16,2016-03-31,0001462284-16-000014
CBOE,CBOE HLDGS INC,12503M108,632000.0,9667,0.0037617045854821773,2016-05-16,2016-03-31,0001462284-16-000014
VTIP,VANGUARD MALVERN FDS,922020805,631000.0,12846,0.0037557525212646423,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ZWEIG FD,989834205,629000.0,48833,0.003743848392829572,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN GLOBAL EQUITY INCOME,6706EH103,628000.0,57225,0.003737896328612037,2016-05-16,2016-03-31,0001462284-16-000014
IDCC,INTERDIGITAL INC,45867G101,627000.0,11263,0.0037319442643945016,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ALPINE GLOBAL PREMIER PPTYS,02083A103,627000.0,112215,0.0037319442643945016,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLDRS INDEX FDS TR,09348R300,626000.0,20203,0.0037259922001769666,2016-05-16,2016-03-31,0001462284-16-000014
IGF,ISHARES TR,464288372,623000.0,15937,0.0037081360075243617,2016-05-16,2016-03-31,0001462284-16-000014
WRI,WEINGARTEN RLTY INVS,948741103,621000.0,16554,0.0036962318790892913,2016-05-16,2016-03-31,0001462284-16-000014
UYG,PROSHARES TR,74347X633,619000.0,9610,0.0036843277506542213,2016-05-16,2016-03-31,0001462284-16-000014
UPBD,RENT A CTR INC NEW,76009N100,619000.0,39040,0.0036843277506542213,2016-05-16,2016-03-31,0001462284-16-000014
VMWEUR,VMWARE INC,928563402,619000.0,11831,0.0036843277506542213,2016-05-16,2016-03-31,0001462284-16-000014
HEQ,JOHN HANCOCK HDG EQ & INC FD,47804L102,619000.0,42132,0.0036843277506542213,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NATIONAL PENN BANCSHARES INC,637138108,619000.0,58166,0.0036843277506542213,2016-05-16,2016-03-31,0001462284-16-000014
RHT1EUR,RED HAT INC,756577102,618000.0,8300,0.003678375686436686,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST,73935X823,618000.0,25345,0.003678375686436686,2016-05-16,2016-03-31,0001462284-16-000014
N/A,RYDEX ETF TRUST,78355W858,617000.0,14796,0.003672423622219151,2016-05-16,2016-03-31,0001462284-16-000014
N/A,AMERICAN CAP LTD,02503Y103,616000.0,40401,0.003666471558001616,2016-05-16,2016-03-31,0001462284-16-000014
MMSI,MERIT MED SYS INC,589889104,615000.0,33275,0.0036605194937840806,2016-05-16,2016-03-31,0001462284-16-000014
HTBK,HERITAGE COMMERCE CORP,426927109,615000.0,61393,0.0036605194937840806,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,614000.0,5178,0.0036545674295665456,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLACKHAWK NETWORK HLDGS INC,09238E104,614000.0,17887,0.0036545674295665456,2016-05-16,2016-03-31,0001462284-16-000014
AFW,ALIGN TECHNOLOGY INC,016255101,613000.0,8430,0.0036486153653490106,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ESSENDANT INC,296689102,612000.0,19171,0.003642663301131475,2016-05-16,2016-03-31,0001462284-16-000014
IGI,WESTERN ASSET INVT GRADE DEF,95790A101,610000.0,29124,0.0036307591726964057,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SPDR INDEX SHS FDS,78463X764,610000.0,20947,0.0036307591726964057,2016-05-16,2016-03-31,0001462284-16-000014
GNW,GENWORTH FINL INC,37247D106,608000.0,222738,0.003618855044261335,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WESTERN ASSET MGD HI INCM FD,95766L107,608000.0,137161,0.003618855044261335,2016-05-16,2016-03-31,0001462284-16-000014
MLM,MARTIN MARIETTA MATLS INC,573284106,608000.0,3813,0.003618855044261335,2016-05-16,2016-03-31,0001462284-16-000014
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,608000.0,61126,0.003618855044261335,2016-05-16,2016-03-31,0001462284-16-000014
FICO,FAIR ISAAC CORP,303250104,607000.0,5721,0.0036129029800438003,2016-05-16,2016-03-31,0001462284-16-000014
N/A,LEGG MASON BW GLB INC OPP FD,52469B100,607000.0,49121,0.0036129029800438003,2016-05-16,2016-03-31,0001462284-16-000014
OSUR,ORASURE TECHNOLOGIES INC,68554V108,606000.0,83788,0.0036069509158262645,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BLACKROCK MUNIYIELD INVST FD,09254R104,605000.0,37512,0.00360099885160873,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN DIVERSIFIED DIV INCM,6706EP105,602000.0,54997,0.0035831426589561246,2016-05-16,2016-03-31,0001462284-16-000014
ERH,WELLS FARGO UTILITIES AND HI,94987E109,600000.0,46879,0.003571238530521054,2016-05-16,2016-03-31,0001462284-16-000014
N/A,WASTE CONNECTIONS INC,941053100,600000.0,9293,0.003571238530521054,2016-05-16,2016-03-31,0001462284-16-000014
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,598000.0,3594,0.0035593344020859842,2016-05-16,2016-03-31,0001462284-16-000014
HST,HOST HOTELS & RESORTS INC,44107P104,597000.0,35771,0.003553382337868449,2016-05-16,2016-03-31,0001462284-16-000014
CC,CHEMOURS CO,163851108,597000.0,85292,0.003553382337868449,2016-05-16,2016-03-31,0001462284-16-000014
PSI1GBP,POWERSHARES ETF TRUST,73935X781,596000.0,23075,0.003547430273650914,2016-05-16,2016-03-31,0001462284-16-000014
ASNAEUR,ASCENA RETAIL GROUP INC,04351G101,595000.0,53835,0.0035414782094333793,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST II,73936Q793,594000.0,28644,0.0035355261452158435,2016-05-16,2016-03-31,0001462284-16-000014
BST,BLACKROCK SCIENCE & TECH TR,09258G104,594000.0,34942,0.0035355261452158435,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FRESH MKT INC,35804H106,593000.0,20793,0.0035295740809983085,2016-05-16,2016-03-31,0001462284-16-000014
LYG,LLOYDS BANKING GROUP PLC,539439109,592000.0,149832,0.003523622016780774,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TALMER BANCORP INC,87482X101,591000.0,32663,0.003517669952563238,2016-05-16,2016-03-31,0001462284-16-000014
TXRH,TEXAS ROADHOUSE INC,882681109,590000.0,13540,0.0035117178883457036,2016-05-16,2016-03-31,0001462284-16-000014
DBGREUR,DBX ETF TR,233051408,590000.0,26078,0.0035117178883457036,2016-05-16,2016-03-31,0001462284-16-000014
CZNC,CITIZENS & NORTHN CORP,172922106,589000.0,29638,0.0035057658241281686,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MALLINCKRODT PUB LTD CO,G5785G107,589000.0,9613,0.0035057658241281686,2016-05-16,2016-03-31,0001462284-16-000014
GLV,CLOUGH GLOBAL ALLOCATION FD,18913Y103,589000.0,50760,0.0035057658241281686,2016-05-16,2016-03-31,0001462284-16-000014
N/A,EQUITY ONE,294752100,588000.0,20507,0.0034998137599106336,2016-05-16,2016-03-31,0001462284-16-000014
AVT,AVNET INC,053807103,586000.0,13230,0.0034879096314755632,2016-05-16,2016-03-31,0001462284-16-000014
AMT,TD AMERITRADE HLDG CORP,87236Y108,586000.0,18598,0.0034879096314755632,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TANGOE INC,87582Y108,585000.0,74182,0.0034819575672580282,2016-05-16,2016-03-31,0001462284-16-000014
RWM,PROSHARES TR,74348A210,585000.0,9421,0.0034819575672580282,2016-05-16,2016-03-31,0001462284-16-000014
CNC,CENTENE CORP DEL,15135B101,583000.0,9467,0.003470053438822958,2016-05-16,2016-03-31,0001462284-16-000014
NEWT,NEWTEK BUSINESS SVCS CORP,652526203,583000.0,46603,0.003470053438822958,2016-05-16,2016-03-31,0001462284-16-000014
CTRA,CABOT OIL & GAS CORP,127097103,581000.0,25568,0.0034581493103878875,2016-05-16,2016-03-31,0001462284-16-000014
N/A,EGA EMERGING GLOBAL SHS TR,268461779,580000.0,25663,0.0034521972461703525,2016-05-16,2016-03-31,0001462284-16-000014
IBN,ICICI BK LTD,45104G104,580000.0,81064,0.0034521972461703525,2016-05-16,2016-03-31,0001462284-16-000014
MTN,VAIL RESORTS INC,91879Q109,580000.0,4338,0.0034521972461703525,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CONSTELLIUM NV,N22035104,579000.0,111469,0.003446245181952818,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN MICH QUALITY INCOME M,670979103,579000.0,40309,0.003446245181952818,2016-05-16,2016-03-31,0001462284-16-000014
PMT,PENNYMAC MTG INVT TR,70931T103,577000.0,42286,0.0034343410535177476,2016-05-16,2016-03-31,0001462284-16-000014
BOBEUSD,BOB EVANS FARMS INC,096761101,577000.0,12363,0.0034343410535177476,2016-05-16,2016-03-31,0001462284-16-000014
EWY,ISHARES,464286772,576000.0,10902,0.0034283889893002126,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MACQUARIE GLBL INFRA TOTL RE,55608D101,575000.0,28602,0.003422436925082677,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST,73935X203,573000.0,8184,0.0034105327966476072,2016-05-16,2016-03-31,0001462284-16-000014
N/A,PAREXEL INTL CORP,699462107,571000.0,9104,0.003398628668212537,2016-05-16,2016-03-31,0001462284-16-000014
LFCUSD,CHINA LIFE INS CO LTD,16939P106,571000.0,46444,0.003398628668212537,2016-05-16,2016-03-31,0001462284-16-000014
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,571000.0,43152,0.003398628668212537,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ARCTIC CAT INC,039670104,571000.0,33976,0.003398628668212537,2016-05-16,2016-03-31,0001462284-16-000014
KIM,KIMCO RLTY CORP,49446R109,570000.0,19795,0.003392676603995002,2016-05-16,2016-03-31,0001462284-16-000014
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,570000.0,18162,0.003392676603995002,2016-05-16,2016-03-31,0001462284-16-000014
N/A,AMARIN CORP PLC,023111206,570000.0,372652,0.003392676603995002,2016-05-16,2016-03-31,0001462284-16-000014
SNPS,SYNOPSYS INC,871607107,567000.0,11707,0.0033748204113423965,2016-05-16,2016-03-31,0001462284-16-000014
NXP,NUVEEN SELECT TAX FREE INCM,67062F100,567000.0,38085,0.0033748204113423965,2016-05-16,2016-03-31,0001462284-16-000014
N/A,TIER REIT INC,88650V208,566000.0,42084,0.003368868347124861,2016-05-16,2016-03-31,0001462284-16-000014
TDF,TEMPLETON DRAGON FD INC,88018T101,565000.0,33012,0.003362916282907326,2016-05-16,2016-03-31,0001462284-16-000014
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,565000.0,65235,0.003362916282907326,2016-05-16,2016-03-31,0001462284-16-000014
CELG,CELGENE CORP,151020104,565000.0,23400,0.003362916282907326,2016-05-16,2016-03-31,0001462284-16-000014
CTWSEUR,CONNECTICUT WTR SVC INC,207797101,565000.0,12537,0.003362916282907326,2016-05-16,2016-03-31,0001462284-16-000014
CGO,CALAMOS GLOBAL TOTAL RETURN,128118106,564000.0,50951,0.0033569642186897916,2016-05-16,2016-03-31,0001462284-16-000014
EPR 5.75 PERP C,EPR PPTYS,26884U208,564000.0,21710,0.0033569642186897916,2016-05-16,2016-03-31,0001462284-16-000014
VLUE,ISHARES TR,46432F388,564000.0,9194,0.0033569642186897916,2016-05-16,2016-03-31,0001462284-16-000014
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,563000.0,13879,0.0033510121544722557,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MCDERMOTT INTL INC,580037109,563000.0,137593,0.0033510121544722557,2016-05-16,2016-03-31,0001462284-16-000014
RACE,FERRARI N V,N3167Y103,563000.0,13543,0.0033510121544722557,2016-05-16,2016-03-31,0001462284-16-000014
N/A,VIRGIN AMER INC,92765X208,562000.0,14573,0.003345060090254721,2016-05-16,2016-03-31,0001462284-16-000014
N/A,NUVEEN TAX ADVANTAGED DIV GR,67073G105,562000.0,41034,0.003345060090254721,2016-05-16,2016-03-31,0001462284-16-000014
BPPTU,BP PRUDHOE BAY RTY TR,055630107,561000.0,39774,0.003339108026037186,2016-05-16,2016-03-31,0001462284-16-000014
AL,AIR LEASE CORP,00912X302,560000.0,17436,0.003333155961819651,2016-05-16,2016-03-31,0001462284-16-000014
N/A,HALYARD HEALTH INC,40650V100,560000.0,19478,0.003333155961819651,2016-05-16,2016-03-31,0001462284-16-000014
IGHG,PROSHARES TR,74347B607,559000.0,7713,0.003327203897602116,2016-05-16,2016-03-31,0001462284-16-000014
GYLD,ARROW ETF TR,04273H104,559000.0,31485,0.003327203897602116,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BUNGE LIMITED,G16962105,559000.0,9866,0.003327203897602116,2016-05-16,2016-03-31,0001462284-16-000014
PFN,PIMCO INCOME STRATEGY FUND I,72201J104,558000.0,63786,0.003321251833384581,2016-05-16,2016-03-31,0001462284-16-000014
XHS,SPDR SERIES TRUST,78464A573,557000.0,10054,0.0033152997691670454,2016-05-16,2016-03-31,0001462284-16-000014
HRTG,HERITAGE INS HLDGS INC,42727J102,557000.0,34880,0.0033152997691670454,2016-05-16,2016-03-31,0001462284-16-000014
N/A,FIRST NIAGARA FINL GP INC,33582V108,557000.0,57494,0.0033152997691670454,2016-05-16,2016-03-31,0001462284-16-000014
MDPUSD,MEREDITH CORP,589433101,557000.0,11734,0.0033152997691670454,2016-05-16,2016-03-31,0001462284-16-000014
BGT,BLACKROCK FLOATING RATE INCO,091941104,556000.0,43316,0.0033093477049495105,2016-05-16,2016-03-31,0001462284-16-000014
