ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WGO,D WINNEBAGO INDS INC,974637100,695000.0,69924,0.048818761576895166,2010-07-21,2010-06-30,0001462284-10-000006
BYM,D BLACKROCK INSD MUN INCOME TR,092479104,694000.0,47336,0.04874851875448237,2010-07-21,2010-06-30,0001462284-10-000006
DON,D WISDOMTREE TRUST,97717W505,692000.0,16449,0.04860803310965677,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BRIGHAM EXPLORATION CO,109178103,692000.0,45007,0.04860803310965677,2010-07-21,2010-06-30,0001462284-10-000006
DE,D DEERE & CO,244199105,691000.0,12410,0.048537790287243976,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MORGAN STANLEY,61745P874,684000.0,39455,0.048046090530354385,2010-07-21,2010-06-30,0001462284-10-000006
CYEUR,D CYPRESS SEMICONDUCTOR CORP,232806109,683000.0,68075,0.04797584770794158,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TEEKAY LNG PARTNERS L P,Y8564M105,681000.0,22879,0.047835362063115984,2010-07-21,2010-06-30,0001462284-10-000006
NFG,D NATIONAL FUEL GAS CO N J,636180101,679000.0,14793,0.04769487641829039,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN MULT CURR ST GV INCM,67090N109,674000.0,50032,0.04734366230622639,2010-07-21,2010-06-30,0001462284-10-000006
YUM,D YUM BRANDS INC,988498101,674000.0,17277,0.04734366230622639,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D COVANCE INC,222816100,669000.0,13042,0.0469924481941624,2010-07-21,2010-06-30,0001462284-10-000006
XFFCX,D FLAHERTY & CRMN/CLYMR PFD SE,338478100,664000.0,42480,0.0466412340820984,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST II,73936Q843,653000.0,27095,0.04586856303555762,2010-07-21,2010-06-30,0001462284-10-000006
GAM,D GENERAL AMERN INVS INC,368802104,652000.0,30453,0.045798320213144825,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BIOMED REALTY TRUST INC,09063H107,650000.0,40379,0.04565783456831922,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MOTOROLA INC,620076109,649000.0,99549,0.045587591745906424,2010-07-21,2010-06-30,0001462284-10-000006
AMAT,D APPLIED MATLS INC,038222105,646000.0,53776,0.04537686327866803,2010-07-21,2010-06-30,0001462284-10-000006
IHI,D ISHARES TR,464288810,644000.0,12059,0.04523637763384243,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ALCOA INC,013817101,642000.0,63770,0.04509589198901683,2010-07-21,2010-06-30,0001462284-10-000006
CPA,D COPA HOLDINGS SA,P31076105,641000.0,14489,0.04502564916660404,2010-07-21,2010-06-30,0001462284-10-000006
HBCP,D HOME BANCORP INC,43689E107,639000.0,49479,0.04488516352177844,2010-07-21,2010-06-30,0001462284-10-000006
IYG,D ISHARES TR INDEX,464287770,638000.0,12831,0.044814920699365636,2010-07-21,2010-06-30,0001462284-10-000006
XCHYX,D CALAMOS CONV & HIGH INCOME F,12811P108,636000.0,52990,0.04467443505454004,2010-07-21,2010-06-30,0001462284-10-000006
WM,D WASTE MGMT INC DEL,94106L109,636000.0,20312,0.04467443505454004,2010-07-21,2010-06-30,0001462284-10-000006
PCG,D PG&E CORP,69331C108,635000.0,15454,0.04460419223212724,2010-07-21,2010-06-30,0001462284-10-000006
ETG,D EATON VANCE TX ADV GLBL DIV,27828S101,632000.0,52975,0.04439346376488884,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PROGRESS ENERGY INC,743263105,630000.0,16072,0.04425297812006324,2010-07-21,2010-06-30,0001462284-10-000006
LNC,D LINCOLN NATL CORP IND,534187109,629000.0,25875,0.04418273529765045,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ENERPLUS RES FD,29274D604,628000.0,29129,0.04411249247523765,2010-07-21,2010-06-30,0001462284-10-000006
GII,D SPDR INDEX SHS FDS,78463X855,627000.0,17387,0.044042249652824855,2010-07-21,2010-06-30,0001462284-10-000006
ACWX,D ISHARES TR,464288240,626000.0,17821,0.04397200683041205,2010-07-21,2010-06-30,0001462284-10-000006
IGV,D ISHARES TR INDEX,464287515,626000.0,14551,0.04397200683041205,2010-07-21,2010-06-30,0001462284-10-000006
FCT,D FIRST TR/FOUR CRNRS SR FLOAT,33733U108,625000.0,49983,0.04390176400799925,2010-07-21,2010-06-30,0001462284-10-000006
NI,D NISOURCE INC,65473P105,623000.0,42973,0.04376127836317365,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D RYDEX ETF TRUST,78355W601,620000.0,10902,0.04355054989593526,2010-07-21,2010-06-30,0001462284-10-000006
FCX,D FREEPORT-MCMORAN COPPER & GO,35671D857,619000.0,10467,0.043480307073522455,2010-07-21,2010-06-30,0001462284-10-000006
NVDA,D NVIDIA CORP,67066G104,615000.0,60252,0.043199335783871265,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D APARTMENT INVT & MGMT CO,03748R101,613000.0,31624,0.04305885013904567,2010-07-21,2010-06-30,0001462284-10-000006
DES,D WISDOMTREE TRUST,97717W604,612000.0,15626,0.042988607316632864,2010-07-21,2010-06-30,0001462284-10-000006
IYE,D ISHARES TR INDEX,464287796,609000.0,21250,0.04277787884939447,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T623,607000.0,37866,0.04263739320456887,2010-07-21,2010-06-30,0001462284-10-000006
MUE,D BLACKROCK MUNIHLDGS INSD FDI,09254C107,607000.0,45229,0.04263739320456887,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DOW CHEM CO,260543103,606000.0,25540,0.042567150382156076,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D RYANAIR HLDGS PLC,783513104,605000.0,22320,0.04249690755974327,2010-07-21,2010-06-30,0001462284-10-000006
TXT,D TEXTRON INC,883203101,603000.0,35544,0.04235642191491768,2010-07-21,2010-06-30,0001462284-10-000006
THD*,D ISHARES INC,464286624,600000.0,13014,0.04214569344767928,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN MD PREM INCOME MUN FD,67061Q107,593000.0,39158,0.04165399369078969,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ING CLARION GLB RE EST INCM,44982G104,590000.0,91700,0.041443265223551295,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WHOLE FOODS MKT INC,966837106,587000.0,16302,0.041232536756312894,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ING PRIME RATE TR,44977W106,583000.0,106015,0.040951565466661705,2010-07-21,2010-06-30,0001462284-10-000006
XMHIX,D PIONEER MUN HIGH INCOME TR,723763108,580000.0,41307,0.040740836999423304,2010-07-21,2010-06-30,0001462284-10-000006
MU 1.875 06/01/14,D MICRON TECHNOLOGY INC,595112AH6,580000.0,660000,0.040740836999423304,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D INTEGRYS ENERGY GROUP INC,45822P105,580000.0,13264,0.040740836999423304,2010-07-21,2010-06-30,0001462284-10-000006
LMX,D LUMINEX CORP DEL,55027E102,578000.0,35650,0.04060035135459771,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D COACH INC,189754104,578000.0,15817,0.04060035135459771,2010-07-21,2010-06-30,0001462284-10-000006
RWO,D SPDR INDEX SHS FDS,78463X749,573000.0,18721,0.04024913724253371,2010-07-21,2010-06-30,0001462284-10-000006
EIX,D EDISON INTL,281020107,564000.0,17775,0.03961695184081852,2010-07-21,2010-06-30,0001462284-10-000006
EPP,D ISHARES INC,464286665,562000.0,15730,0.03947646619599293,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN INSD MUN OPPORTUNITY,670984103,562000.0,39078,0.03947646619599293,2010-07-21,2010-06-30,0001462284-10-000006
FITB,D FIFTH THIRD BANCORP,316773100,557000.0,45359,0.03912525208392893,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X302,556000.0,72474,0.03905500926151614,2010-07-21,2010-06-30,0001462284-10-000006
XETYX,D EATON VANCE TX MGD DIV EQ IN,27828N102,553000.0,51054,0.038844280794277736,2010-07-21,2010-06-30,0001462284-10-000006
XBGYX,D BLACKROCK INTL GRWTH & INC T,092524107,553000.0,63001,0.038844280794277736,2010-07-21,2010-06-30,0001462284-10-000006
DLN,D WISDOMTREE TRUST,97717W307,553000.0,14460,0.038844280794277736,2010-07-21,2010-06-30,0001462284-10-000006
SPYG,D SPDR SERIES TRUST,78464A409,553000.0,12210,0.038844280794277736,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NFJ DIVID INT & PREM STRTGY,65337H109,552000.0,39972,0.03877403797186494,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ISHARES INC,464286673,550000.0,48928,0.03863355232703934,2010-07-21,2010-06-30,0001462284-10-000006
NTRS,D NORTHERN TR CORP,665859104,546000.0,11700,0.038352581037388145,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D REYNOLDS AMERICAN INC,761713106,545000.0,10465,0.03828233821497535,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DWS ENHANCED COMMDTY STRTGY,23338Y100,544000.0,66027,0.03821209539256255,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SPECTRA ENERGY CORP,847560109,543000.0,27051,0.03814185257014975,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CLAYMORE EXCHANGE TRADED FD,18383M506,542000.0,31433,0.03807160974773695,2010-07-21,2010-06-30,0001462284-10-000006
OEF,D ISHARES TR INDEX,464287101,538000.0,11474,0.03779063845808576,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FIRST TR ACTIVE DIVID INCOME,33731L100,538000.0,53112,0.03779063845808576,2010-07-21,2010-06-30,0001462284-10-000006
GPC,D GENUINE PARTS CO,372460105,538000.0,13642,0.03779063845808576,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MARKET VECTORS ETF TR,57060U878,537000.0,17363,0.03772039563567296,2010-07-21,2010-06-30,0001462284-10-000006
RTN1USD,D RAYTHEON CO,755111507,537000.0,11108,0.03772039563567296,2010-07-21,2010-06-30,0001462284-10-000006
BHK,D BLACKROCK CORE BD TR,09249E101,536000.0,40769,0.03765015281326016,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D STONEMOR PARTNERS L P,86183Q100,532000.0,25940,0.03736918152360896,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BARCLAYS BK PLC,06740C527,531000.0,17020,0.03729893870119617,2010-07-21,2010-06-30,0001462284-10-000006
PGMFF,D BARCLAYS BANK PLC,06739H255,529000.0,14568,0.03715845305637056,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BPZ RESOURCES INC,055639108,527000.0,127082,0.03701796741154497,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ALPS ETF TR,00162Q304,526000.0,15030,0.036947724589132175,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CLAYMORE EXCHANGE TRADED FD,18383M613,524000.0,32416,0.036807238944306576,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BLACKROCK STRAT DIVD ACHIEVE,09249Y107,523000.0,60073,0.036736996121893774,2010-07-21,2010-06-30,0001462284-10-000006
IAK,D ISHARES TR,464288786,523000.0,19453,0.036736996121893774,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES INDIA ETF TR,73935L100,517000.0,23104,0.03631553918741698,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CLAYMORE EXCHANGE TRADED FD,18383M407,516000.0,25833,0.03624529636500418,2010-07-21,2010-06-30,0001462284-10-000006
ATO,D ATMOS ENERGY CORP,049560105,515000.0,19034,0.03617505354259138,2010-07-21,2010-06-30,0001462284-10-000006
VXF,D VANGUARD INDEX FDS,922908652,514000.0,12140,0.036104810720178585,2010-07-21,2010-06-30,0001462284-10-000006
FFA,D FIRST TR ENHANCED EQTY INC F,337318109,514000.0,50660,0.036104810720178585,2010-07-21,2010-06-30,0001462284-10-000006
GLD,D SPDR GOLD TRUST,78463V107,513000.0,83200,0.03603456789776579,2010-07-21,2010-06-30,0001462284-10-000006
XEL,D XCEL ENERGY INC,98389B100,512000.0,24863,0.03596432507535299,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T565,511000.0,37625,0.03589408225294019,2010-07-21,2010-06-30,0001462284-10-000006
DWD,D MORGAN STANLEY,617446448,510000.0,21991,0.03582383943052739,2010-07-21,2010-06-30,0001462284-10-000006
ETV,D EATON VANCE TX MNG BY WRT OP,27828Y108,510000.0,39049,0.03582383943052739,2010-07-21,2010-06-30,0001462284-10-000006
CTSH,D COGNIZANT TECHNOLOGY SOLUTIO,192446102,507000.0,10129,0.035613110963288994,2010-07-21,2010-06-30,0001462284-10-000006
JLS,D NUVEEN MTG OPPORTUNITY TERM,670735109,507000.0,21317,0.035613110963288994,2010-07-21,2010-06-30,0001462284-10-000006
APU,D AMERIGAS PARTNERS L P,030975106,506000.0,12243,0.0355428681408762,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ITT CORP NEW,450911102,504000.0,11231,0.0354023824960506,2010-07-21,2010-06-30,0001462284-10-000006
DEM,D WISDOMTREE TRUST,97717W315,499000.0,10949,0.03505116838398661,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WESTERN ASSET EMRG MKT INCM,95766E103,496000.0,40559,0.034840439916748206,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ACTIVE MNG ETF T,73935B409,493000.0,19350,0.03462971144950981,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D JAPAN EQUITY FD INC,471057109,493000.0,97670,0.03462971144950981,2010-07-21,2010-06-30,0001462284-10-000006
VEU,D VANGUARD INTL EQUITY INDEX F,922042775,491000.0,12799,0.03448922580468421,2010-07-21,2010-06-30,0001462284-10-000006
HBAN,D HUNTINGTON BANCSHARES INC,446150104,488000.0,88025,0.03427849733744582,2010-07-21,2010-06-30,0001462284-10-000006
HIX,D WESTERN ASSET HIGH INCM FD I,95766J102,488000.0,53387,0.03427849733744582,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T474,488000.0,20400,0.03427849733744582,2010-07-21,2010-06-30,0001462284-10-000006
XEMDX,D WESTERN ASSET EMRG MKT DEBT,95766A101,483000.0,27899,0.03392728322538182,2010-07-21,2010-06-30,0001462284-10-000006
VGM,D INVESCO VAN KAMPEN TR INVT G,46131M106,482000.0,33517,0.033857040402969024,2010-07-21,2010-06-30,0001462284-10-000006
OC,D OWENS CORNING NEW,690742101,482000.0,16125,0.033857040402969024,2010-07-21,2010-06-30,0001462284-10-000006
EBA,D EBAY INC,278642103,482000.0,24593,0.033857040402969024,2010-07-21,2010-06-30,0001462284-10-000006
DPZ,D DOMINOS PIZZA INC,25754A201,481000.0,42575,0.03378679758055623,2010-07-21,2010-06-30,0001462284-10-000006
XLP,D SELECT SECTOR SPDR TR,81369Y308,478000.0,18740,0.03357606911331783,2010-07-21,2010-06-30,0001462284-10-000006
PAYX,D PAYCHEX INC,704326107,477000.0,18380,0.033505826290905025,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PROSHARES TR,74347R826,477000.0,11050,0.033505826290905025,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CHICAGO BRIDGE & IRON CO N V,167250109,476000.0,25312,0.03343558346849223,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CONSOL ENERGY INC,20854P109,475000.0,14071,0.03336534064607943,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LAN AIRLINES S A,501723100,474000.0,25600,0.03329509782366664,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DR PEPPER SNAPPLE GROUP INC,26138E109,474000.0,12670,0.03329509782366664,2010-07-21,2010-06-30,0001462284-10-000006
SRE,D SEMPRA ENERGY,816851109,472000.0,10085,0.03315461217884104,2010-07-21,2010-06-30,0001462284-10-000006
GDP 5 10/01/29,D GOODRICH PETE CORP,382410AC2,471000.0,593000,0.033084369356428237,2010-07-21,2010-06-30,0001462284-10-000006
NIHD 2.75 08/15/25,D NII HLDGS INC,62913FAF9,469000.0,470000,0.03294388371160264,2010-07-21,2010-06-30,0001462284-10-000006
PWVUSD,D POWERSHARES ETF TRUST,73935X708,465000.0,29539,0.03266291242195144,2010-07-21,2010-06-30,0001462284-10-000006
FTF,D FRANKLIN TEMPLETON LTD DUR I,35472T101,462000.0,37808,0.03245218395471305,2010-07-21,2010-06-30,0001462284-10-000006
DLS,D WISDOMTREE TRUST,97717W760,461000.0,11313,0.03238194113230025,2010-07-21,2010-06-30,0001462284-10-000006
TOWN,D TOWNEBANK PORTSMOUTH VA,89214P109,459000.0,31608,0.03224145548747465,2010-07-21,2010-06-30,0001462284-10-000006
NBH,D NEUBERGER BERMAN INTER MUNI,64124P101,459000.0,32324,0.03224145548747465,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D UNITED STATES OIL FUND LP,91232N108,458000.0,13474,0.03217121266506185,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D DUFF & PHELPS UTIL CORP BD T,26432K108,457000.0,36695,0.032100969842649055,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LIBERTY GLOBAL INC,530555309,457000.0,17568,0.032100969842649055,2010-07-21,2010-06-30,0001462284-10-000006
DTRE,D FIRST TR FTSE EPRA/NAREIT DE,33736N101,455000.0,16075,0.031960484197823456,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X823,454000.0,40252,0.03189024137541066,2010-07-21,2010-06-30,0001462284-10-000006
ITW,D ILLINOIS TOOL WKS INC,452308109,453000.0,10962,0.03181999855299786,2010-07-21,2010-06-30,0001462284-10-000006
TDF,D TEMPLETON DRAGON FD INC,88018T101,453000.0,18429,0.03181999855299786,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D WEATHERFORD INTERNATIONAL LT,H27013103,452000.0,34392,0.031749755730585055,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CLAYMORE EXCHANGE TRADED FD,18383M100,450000.0,11918,0.031609270085759464,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D PETROHAWK ENERGY CORP,716495106,449000.0,26480,0.03153902726334666,2010-07-21,2010-06-30,0001462284-10-000006
RGCGBP,D REGAL ENTMT GROUP,758766109,448000.0,34377,0.031468784440933865,2010-07-21,2010-06-30,0001462284-10-000006
RF,D REGIONS FINANCIAL CORP NEW,7591EP100,447000.0,67959,0.03139854161852107,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ATWOOD OCEANICS INC,050095108,447000.0,17506,0.03139854161852107,2010-07-21,2010-06-30,0001462284-10-000006
BMI,D BADGER METER INC,056525108,447000.0,11547,0.03139854161852107,2010-07-21,2010-06-30,0001462284-10-000006
WSM,D WILLIAMS SONOMA INC,969904101,443000.0,17845,0.031117570328869873,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN TAX ADVANTAGED DIV GR,67073G105,441000.0,40000,0.03097708468404427,2010-07-21,2010-06-30,0001462284-10-000006
FSP,D FRANKLIN STREET PPTYS CORP,35471R106,440000.0,37275,0.030906841861631475,2010-07-21,2010-06-30,0001462284-10-000006
HGTXU,D HUGOTON RTY TR TEX,444717102,440000.0,23159,0.030906841861631475,2010-07-21,2010-06-30,0001462284-10-000006
FVD,D FIRST TR VALUE LINE DIVID IN,33734H106,439000.0,34244,0.030836599039218673,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN GBL VL OPPORTUNITIES,6706EH103,439000.0,25625,0.030836599039218673,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D LIBERTY GLOBAL INC,530555101,438000.0,16865,0.030766356216805874,2010-07-21,2010-06-30,0001462284-10-000006
LM 5.6 06/30/11,D LEGG MASON INC,524901303,436000.0,15290,0.030625870571980282,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TELMEX INTERNACIONAL SAB DE,879690105,436000.0,24550,0.030625870571980282,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FEDERATED PREM INTR MUN INC,31423M105,435000.0,32322,0.03055562774956748,2010-07-21,2010-06-30,0001462284-10-000006
PBCTEUR,D PEOPLES UNITED FINANCIAL INC,712704105,434000.0,32139,0.03048538492715468,2010-07-21,2010-06-30,0001462284-10-000006
ORI 8 05/15/12,D OLD REP INTL CORP,680223AF1,433000.0,365000,0.030415142104741884,2010-07-21,2010-06-30,0001462284-10-000006
DBAUSD,D POWERSHS DB MULTI SECT COMM,73936B408,432000.0,17990,0.030344899282329082,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN TX ADV TOTAL RET STRG,67090H102,432000.0,42500,0.030344899282329082,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BEMIS INC,081437105,431000.0,15961,0.030274656459916283,2010-07-21,2010-06-30,0001462284-10-000006
BXUSD,D BLACKSTONE GROUP L P,09253U108,428000.0,44744,0.030063927992677885,2010-07-21,2010-06-30,0001462284-10-000006
VKQ,D INVESCO VAN KAMPEN MUNI TRST,46131J103,427000.0,30753,0.02999368517026509,2010-07-21,2010-06-30,0001462284-10-000006
UL,D UNILEVER PLC,904767704,422000.0,15778,0.029642471058201097,2010-07-21,2010-06-30,0001462284-10-000006
AB,D ALLIANCEBERNSTEIN HOLDING LP,01881G106,420000.0,16258,0.0295019854133755,2010-07-21,2010-06-30,0001462284-10-000006
SEIC,D SEI INVESTMENTS CO,784117103,420000.0,20630,0.0295019854133755,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHS DB MULTI SECT COMM,73936B309,417000.0,12644,0.0292912569461371,2010-07-21,2010-06-30,0001462284-10-000006
ALSK,D ALASKA COMMUNICATIONS SYS GR,01167P101,415000.0,48876,0.029150771301311506,2010-07-21,2010-06-30,0001462284-10-000006
GLD,D SPDR GOLD TRUST,78463V107,414000.0,60900,0.029080528478898703,2010-07-21,2010-06-30,0001462284-10-000006
AIVL,D WISDOMTREE TRUST,97717W406,413000.0,10529,0.029010285656485908,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NUVEEN DIV ADVANTAGE MUN FD,67070F100,411000.0,27757,0.028869800011660306,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D CLECO CORP NEW,12561W105,407000.0,15413,0.028588828722009112,2010-07-21,2010-06-30,0001462284-10-000006
CPB,D CAMPBELL SOUP CO,134429109,404000.0,11276,0.028378100254770715,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BUCKEYE GP HOLDINGS LP,118167105,403000.0,10400,0.02830785743235792,2010-07-21,2010-06-30,0001462284-10-000006
APC,D ANADARKO PETE CORP,032511107,402000.0,11139,0.02823761460994512,2010-07-21,2010-06-30,0001462284-10-000006
BFK,D BLACKROCK MUN INCOME TR,09248F109,401000.0,29562,0.028167371787532324,2010-07-21,2010-06-30,0001462284-10-000006
SCZ,D ISHARES TR,464288273,400000.0,12308,0.02809712896511952,2010-07-21,2010-06-30,0001462284-10-000006
PCN,D PIMCO CORPORATE INCOME FD,72200U100,399000.0,26206,0.028026886142706722,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D H & Q HEALTHCARE FD,404052102,397000.0,36322,0.027886400497881124,2010-07-21,2010-06-30,0001462284-10-000006
LEN,D LENNAR CORP,526057104,390000.0,28054,0.027394700740991533,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D FOREST LABS INC,345838106,389000.0,14185,0.027324457918578734,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NSTAR,67019E107,388000.0,11098,0.027254215096165938,2010-07-21,2010-06-30,0001462284-10-000006
UTF,D COHEN & STEERS INFRASTRUCTUR,19248A109,386000.0,30533,0.027113729451340336,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D INVESCO MUNI INC OPP TRS III,46133C106,384000.0,48709,0.02697324380651474,2010-07-21,2010-06-30,0001462284-10-000006
WY,D WEYERHAEUSER CO,962166104,384000.0,10910,0.02697324380651474,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D REVENUESHARES ETF TR,761396209,384000.0,16664,0.02697324380651474,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TRANSATLANTIC PETROLEUM LTD,G89982105,383000.0,120700,0.02690300098410194,2010-07-21,2010-06-30,0001462284-10-000006
DNP,D DNP SELECT INCOME FD,23325P104,381000.0,42481,0.026762515339276347,2010-07-21,2010-06-30,0001462284-10-000006
AVK,D ADVENT CLAYMORE CV SECS & IN,00764C109,379000.0,23976,0.026622029694450745,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SELIGMAN PREM TECHNO GRWTH F,81634U107,377000.0,20800,0.02648154404962515,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D BLACKROCK APEX MUN FD INC,09254H106,374000.0,42042,0.026270815582386753,2010-07-21,2010-06-30,0001462284-10-000006
FHN,D FIRST HORIZON NATL CORP,320517105,371000.0,32418,0.02606008711514836,2010-07-21,2010-06-30,0001462284-10-000006
BK,D BANK OF NEW YORK MELLON CORP,064058100,368000.0,14914,0.02584935864790996,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D SIRIUS XM RADIO INC,82967N108,368000.0,388055,0.02584935864790996,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NEWS CORP,65248E203,368000.0,26595,0.02584935864790996,2010-07-21,2010-06-30,0001462284-10-000006
IGI,D WESTERN ASSET INVT GRADE DEF,95790A101,365000.0,17475,0.025638630180671564,2010-07-21,2010-06-30,0001462284-10-000006
CVE,D CENOVUS ENERGY INC,15135U109,361000.0,13988,0.025357658891020367,2010-07-21,2010-06-30,0001462284-10-000006
NOK,D NOKIA CORP,654902204,360000.0,44116,0.02528741606860757,2010-07-21,2010-06-30,0001462284-10-000006
NUS,D NU SKIN ENTERPRISES INC,67018T105,359000.0,14401,0.02521717324619477,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D MARKET VECTORS ETF TR,57060U795,357000.0,12688,0.025076687601369173,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D NOBLE CORPORATION BAAR,H5833N103,355000.0,11479,0.024936201956543575,2010-07-21,2010-06-30,0001462284-10-000006
XEVVX,D EATON VANCE LTD DUR INCOME F,27828H105,354000.0,22132,0.024865959134130776,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D QLOGIC CORP,747277101,353000.0,21258,0.02479571631171798,2010-07-21,2010-06-30,0001462284-10-000006
MDU,D MDU RES GROUP INC,552690109,353000.0,19582,0.02479571631171798,2010-07-21,2010-06-30,0001462284-10-000006
NVG,D NUVEEN INSD DIVID ADVANTAGE,67071L106,351000.0,24051,0.02465523066689238,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D POWERSHARES ETF TRUST,73935X500,350000.0,42376,0.024584987844479583,2010-07-21,2010-06-30,0001462284-10-000006
MFC,D MANULIFE FINL CORP,56501R106,350000.0,24018,0.024584987844479583,2010-07-21,2010-06-30,0001462284-10-000006
XBOEX,D BLACKROCK GLOBAL OPP EQTY TR,092501105,349000.0,21715,0.024514745022066783,2010-07-21,2010-06-30,0001462284-10-000006
ETB,D EATON VANCE TAX MNGED BUY WR,27828X100,349000.0,22885,0.024514745022066783,2010-07-21,2010-06-30,0001462284-10-000006
MLKN,D MILLER HERMAN INC,600544100,345000.0,18258,0.024233773732415587,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D ISHARES TR,464288463,343000.0,13390,0.02409328808758999,2010-07-21,2010-06-30,0001462284-10-000006
N/A,D TELEFONOS DE MEXICO S A B,879403780,343000.0,24289,0.02409328808758999,2010-07-21,2010-06-30,0001462284-10-000006
