ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBUX,Starbucks Corp,855244109,7972000.0,80481,0.01744587336816964,2023-08-03,2023-06-30,0000930413-23-001950
BMO,Bank of Montreal,063671101,7895000.0,87383,0.0172773670649397,2023-08-03,2023-06-30,0000930413-23-001950
COIN,Coinbase Global Inc,19260Q107,7886000.0,110213,0.017257671523003736,2023-08-03,2023-06-30,0000930413-23-001950
BNS,Bank of Nova Scotia/The,064149107,7877000.0,157370,0.01723797598106777,2023-08-03,2023-06-30,0000930413-23-001950
BTT,BlackRock Municipal 2030 Target Term Tr,09257P105,7853000.0,377910,0.017185454535905195,2023-08-03,2023-06-30,0000930413-23-001950
RSG,Republic Services Inc,760759100,7836000.0,51159,0.017148251845581698,2023-08-03,2023-06-30,0000930413-23-001950
LULU,Lululemon Athletica Inc,550021109,7822000.0,20667,0.01711761433590353,2023-08-03,2023-06-30,0000930413-23-001950
RNW,ReNew Energy Global PLC,G7500M104,7817000.0,1426450,0.017106672368161324,2023-08-03,2023-06-30,0000930413-23-001950
PNC,PNC Financial Services Group Inc/The,693475105,7798000.0,61913,0.01706509289074095,2023-08-03,2023-06-30,0000930413-23-001950
YUM,Yum! Brands Inc,988498101,7777000.0,56130,0.017019136626223695,2023-08-03,2023-06-30,0000930413-23-001950
AXP,American Express Co,025816109,7764000.0,44568,0.016990687510093964,2023-08-03,2023-06-30,0000930413-23-001950
HOG,Harley-Davidson Inc,412822108,7747000.0,220032,0.01695348481977047,2023-08-03,2023-06-30,0000930413-23-001950
WM,Waste Management Inc,94106L109,7729000.0,44566,0.01691409373589854,2023-08-03,2023-06-30,0000930413-23-001950
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,7708000.0,723780,0.016868137471381283,2023-08-03,2023-06-30,0000930413-23-001950
ED,Consolidated Edison Inc,209115104,7646000.0,84579,0.01673245707137796,2023-08-03,2023-06-30,0000930413-23-001950
BLDP,Ballard Power Systems Inc,058586108,7628000.0,1749520,0.01669306598750602,2023-08-03,2023-06-30,0000930413-23-001950
TWO,Two Harbors Investment Corp,90187B804,7616000.0,548726,0.016666805264924735,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Chimera Investment Corp,16934Q208,7602000.0,1317514,0.016636167755246564,2023-08-03,2023-06-30,0000930413-23-001950
PEG,Public Service Enterprise Group Inc,744573106,7589000.0,121217,0.016607718639116833,2023-08-03,2023-06-30,0000930413-23-001950
LNG,Cheniere Energy Inc,16411R208,7544000.0,49513,0.016509240929437,2023-08-03,2023-06-30,0000930413-23-001950
WCN,Waste Connections Inc,94106B101,7542000.0,52770,0.01650486414234012,2023-08-03,2023-06-30,0000930413-23-001950
ENPH,Enphase Energy Inc,29355A107,7505000.0,44809,0.016423893581047812,2023-08-03,2023-06-30,0000930413-23-001950
NSC,Norfolk Southern Corp,655844108,7486000.0,33014,0.01638231410362744,2023-08-03,2023-06-30,0000930413-23-001950
CMCL,Caledonia Mining Corp PLC,G1757E113,7457000.0,641765,0.016318850690722655,2023-08-03,2023-06-30,0000930413-23-001950
FLTR,VanEck IG Floating Rate ETF,92189F486,7451000.0,295100,0.016305720329432012,2023-08-03,2023-06-30,0000930413-23-001950
MA,Mastercard Inc,57636Q104,7418000.0,18861,0.016233503342333467,2023-08-03,2023-06-30,0000930413-23-001950
TRIN,Trinity Capital Inc,896442308,7385000.0,556918,0.016161286355234922,2023-08-03,2023-06-30,0000930413-23-001950
GLDG,GoldMining Inc,38149E101,7317000.0,8120507,0.01601247559394095,2023-08-03,2023-06-30,0000930413-23-001950
PRGO,Perrigo Co PLC,G97822103,7312000.0,215363,0.016001533626198747,2023-08-03,2023-06-30,0000930413-23-001950
LAC1EUR,Lithium Americas Corp,53680Q207,7307000.0,361438,0.015990591658456545,2023-08-03,2023-06-30,0000930413-23-001950
LTHM1EUR,Livent Corp,53814L108,7298000.0,266044,0.015970896116520576,2023-08-03,2023-06-30,0000930413-23-001950
KEYS,Keysight Technologies Inc,49338L103,7264000.0,43381,0.01589649073587359,2023-08-03,2023-06-30,0000930413-23-001950
SCHW,Charles Schwab Corp/The,808513105,7253000.0,127964,0.015872418406840744,2023-08-03,2023-06-30,0000930413-23-001950
BF/B,Brown-Forman Corp,115637209,7222000.0,108147,0.01580457820683908,2023-08-03,2023-06-30,0000930413-23-001950
TGT,Target Corp,87612E106,7221000.0,54747,0.01580238981329064,2023-08-03,2023-06-30,0000930413-23-001950
RLJ 1.95 PERP A,RLJ Lodging Trust,74965L200,7218000.0,299623,0.015795824632645318,2023-08-03,2023-06-30,0000930413-23-001950
RGEN,Repligen Corp,759916109,7207000.0,50950,0.01577175230361247,2023-08-03,2023-06-30,0000930413-23-001950
MFA,MFA Financial Inc,55272X607,7205000.0,641055,0.015767375516515587,2023-08-03,2023-06-30,0000930413-23-001950
FDUS,Fidus Investment Corp,316500107,7204000.0,367547,0.015765187122967147,2023-08-03,2023-06-30,0000930413-23-001950
GWW,WW Grainger Inc,384802104,7164000.0,9085,0.015677651381029518,2023-08-03,2023-06-30,0000930413-23-001950
MP,MP Materials Corp,553368101,7118000.0,311121,0.015576985277801242,2023-08-03,2023-06-30,0000930413-23-001950
CPB,Campbell Soup Co,134429109,7110000.0,155539,0.015559478129413716,2023-08-03,2023-06-30,0000930413-23-001950
EXR,Extra Space Storage Inc,30225T102,7096000.0,47670,0.015528840619735546,2023-08-03,2023-06-30,0000930413-23-001950
INVH,Invitation Homes Inc,46187W107,7076000.0,205685,0.01548507274876673,2023-08-03,2023-06-30,0000930413-23-001950
TJX,TJX Cos Inc/The,872540109,7072000.0,83402,0.015476319174572968,2023-08-03,2023-06-30,0000930413-23-001950
TMO,THERMO FISHER SCIENTIFIC INC,883556102,7018000.0,13450,0.015358145922957167,2023-08-03,2023-06-30,0000930413-23-001950
MCO,Moody's Corp,615369105,6993000.0,20111,0.015303436084246148,2023-08-03,2023-06-30,0000930413-23-001950
MKTX,MarketAxess Holdings Inc,57060D108,6952000.0,26595,0.015213711948760077,2023-08-03,2023-06-30,0000930413-23-001950
TT,Trane Technologies plc,G8994E103,6923000.0,36197,0.015150248535855296,2023-08-03,2023-06-30,0000930413-23-001950
FTNT,Fortinet Inc,34959E109,6914000.0,91465,0.015130552993919329,2023-08-03,2023-06-30,0000930413-23-001950
IDXX,IDEXX Laboratories Inc,45168D104,6886000.0,13711,0.01506927797456299,2023-08-03,2023-06-30,0000930413-23-001950
TFC,Truist Financial Corp,89832Q109,6866000.0,226215,0.015025510103594174,2023-08-03,2023-06-30,0000930413-23-001950
APH,Amphenol Corp,032095101,6864000.0,80802,0.015021133316497293,2023-08-03,2023-06-30,0000930413-23-001950
KMI,Kinder Morgan Inc,49456B101,6840000.0,397185,0.014968611871334716,2023-08-03,2023-06-30,0000930413-23-001950
MBBB,Vaneck Moody's Analytics BBB Corporate,92189H854,6817000.0,327000,0.014918278819720578,2023-08-03,2023-06-30,0000930413-23-001950
VTR,Ventas Inc,92276F100,6795000.0,143754,0.014870134161654879,2023-08-03,2023-06-30,0000930413-23-001950
BK,Bank of New York Mellon Corp/The,064058100,6793000.0,152591,0.014865757374558,2023-08-03,2023-06-30,0000930413-23-001950
GAIN,Gladstone Investment Corp,376546107,6790000.0,520705,0.014859192193912676,2023-08-03,2023-06-30,0000930413-23-001950
WEC,WEC Energy Group Inc,92939U106,6787000.0,76914,0.014852627013267353,2023-08-03,2023-06-30,0000930413-23-001950
AWC,American Water Works Co Inc,030420103,6779000.0,47491,0.01483511986487983,2023-08-03,2023-06-30,0000930413-23-001950
CIT,Cintas Corp,172908105,6775000.0,13630,0.014826366290686066,2023-08-03,2023-06-30,0000930413-23-001950
AMZN,Amazon.com Inc,023135106,6763000.0,51881,0.014800105568104778,2023-08-03,2023-06-30,0000930413-23-001950
STZ,Constellation Brands Inc,21036P108,6725000.0,27321,0.014716946613264028,2023-08-03,2023-06-30,0000930413-23-001950
WDAY,Workday Inc,98138H101,6718000.0,29741,0.014701627858424942,2023-08-03,2023-06-30,0000930413-23-001950
ARCO,Arcos Dorados Holdings Inc,G0457F107,6664000.0,650188,0.014583454606809142,2023-08-03,2023-06-30,0000930413-23-001950
FSLR,First Solar Inc,336433107,6645000.0,34955,0.01454187512938877,2023-08-03,2023-06-30,0000930413-23-001950
PAYX,Paychex Inc,704326107,6620000.0,59178,0.01448716529067775,2023-08-03,2023-06-30,0000930413-23-001950
ARE,Alexandria Real Estate Equities Inc,015271109,6619000.0,58322,0.014484976897129308,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Arista Networks Inc,040413106,6494000.0,40071,0.014211427703574215,2023-08-03,2023-06-30,0000930413-23-001950
CHRW,CH Robinson Worldwide Inc,12541W209,6493000.0,68813,0.014209239310025774,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Gatos Silver Inc,368036109,6492000.0,1717561,0.014207050916477334,2023-08-03,2023-06-30,0000930413-23-001950
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,6464000.0,548698,0.014145775897120993,2023-08-03,2023-06-30,0000930413-23-001950
FBRT,Franklin BSP Realty Trust Inc,35243J101,6435000.0,454453,0.014082312484216212,2023-08-03,2023-06-30,0000930413-23-001950
EIX,Edison International,281020107,6398000.0,92127,0.014001341922923903,2023-08-03,2023-06-30,0000930413-23-001950
STLD,Steel Dynamics Inc,858119100,6342000.0,58225,0.013878791884211223,2023-08-03,2023-06-30,0000930413-23-001950
ORLY,O'Reilly Automotive Inc,67103H107,6340000.0,6637,0.01387441509711434,2023-08-03,2023-06-30,0000930413-23-001950
ARRUSD,ARMOUR Residential REIT Inc,042315507,6315000.0,1184835,0.013819705258403321,2023-08-03,2023-06-30,0000930413-23-001950
GDX,VanEck Gold Miners ETF/USA,92189F106,6309000.0,209524,0.013806574897112678,2023-08-03,2023-06-30,0000930413-23-001950
CVS,CVS Health Corp,126650100,6300000.0,91138,0.013786879355176711,2023-08-03,2023-06-30,0000930413-23-001950
ODFL,Old Dominion Freight Line Inc,679580100,6277000.0,16977,0.013736546303562573,2023-08-03,2023-06-30,0000930413-23-001950
CARR,Carrier Global Corp,14448C104,6202000.0,124763,0.013572416787429518,2023-08-03,2023-06-30,0000930413-23-001950
GWRE,Guidewire Software Inc,40171V100,6196000.0,81446,0.013559286426138871,2023-08-03,2023-06-30,0000930413-23-001950
MAA,Mid-America Apartment Communities Inc,59522J103,6195000.0,40794,0.01355709803259043,2023-08-03,2023-06-30,0000930413-23-001950
GD,General Dynamics Corp,369550108,6041000.0,28077,0.013220085426130556,2023-08-03,2023-06-30,0000930413-23-001950
ES,Eversource Energy,30040W108,6025000.0,84960,0.013185071129355503,2023-08-03,2023-06-30,0000930413-23-001950
WAT,Waters Corp,941848103,5964000.0,22377,0.01305157912290062,2023-08-03,2023-06-30,0000930413-23-001950
MNST,Monster Beverage Corp,61174X109,5947000.0,103529,0.013014376432577126,2023-08-03,2023-06-30,0000930413-23-001950
SGML,Sigma Lithium Corp,826599102,5930000.0,147147,0.012977173742253635,2023-08-03,2023-06-30,0000930413-23-001950
DHI,DR Horton Inc,23331A109,5905000.0,48523,0.012922463903542616,2023-08-03,2023-06-30,0000930413-23-001950
PMT,PennyMac Mortgage Investment Trust,70931T103,5885000.0,436574,0.0128786960325738,2023-08-03,2023-06-30,0000930413-23-001950
TW,Tradeweb Markets Inc,892672106,5830000.0,85130,0.012758334387409559,2023-08-03,2023-06-30,0000930413-23-001950
ROK,Rockwell Automation Inc,773903109,5830000.0,17696,0.012758334387409559,2023-08-03,2023-06-30,0000930413-23-001950
WU,Western Union Co/The,959802109,5817000.0,495910,0.01272988527127983,2023-08-03,2023-06-30,0000930413-23-001950
ATI,ATI Inc,01741R102,5795000.0,131021,0.012681740613214133,2023-08-03,2023-06-30,0000930413-23-001950
NCLH,NU Holdings Ltd/Cayman Islands,G66721104,5777000.0,732168,0.0126423495293422,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Nikola Corp,654110105,5755000.0,4170064,0.012594204871276504,2023-08-03,2023-06-30,0000930413-23-001950
JPM,JPMorgan Chase & Co,46625H100,5752000.0,39548,0.01258763969063118,2023-08-03,2023-06-30,0000930413-23-001950
ROP,Roper Technologies Inc,776696106,5751000.0,11961,0.012585451297082741,2023-08-03,2023-06-30,0000930413-23-001950
RS,Reliance Steel & Aluminum Co,759509102,5705000.0,21006,0.012484785193854465,2023-08-03,2023-06-30,0000930413-23-001950
CMC,Commercial Metals Co,201723103,5685000.0,107950,0.012441017322885651,2023-08-03,2023-06-30,0000930413-23-001950
WLY,John Wiley & Sons Inc,968223206,5678000.0,166864,0.012425698568046565,2023-08-03,2023-06-30,0000930413-23-001950
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,5677000.0,490662,0.012423510174498125,2023-08-03,2023-06-30,0000930413-23-001950
NTRA,Natera Inc,632307104,5671000.0,116545,0.012410379813207481,2023-08-03,2023-06-30,0000930413-23-001950
EINC,VanEck Energy Income ETF,92189H870,5648000.0,87896,0.012360046761593343,2023-08-03,2023-06-30,0000930413-23-001950
HSY,Hershey Co/The,427866108,5635000.0,22569,0.012331597645463613,2023-08-03,2023-06-30,0000930413-23-001950
XMUIX,BlackRock Municipal Income Fund Inc,09253X102,5632000.0,492308,0.012325032464818291,2023-08-03,2023-06-30,0000930413-23-001950
EFC,Ellington Financial Inc,28852N109,5617000.0,407009,0.012292206561591681,2023-08-03,2023-06-30,0000930413-23-001950
RMD,ResMed Inc,761152107,5615000.0,25696,0.012287829774494798,2023-08-03,2023-06-30,0000930413-23-001950
SUI,Sun Communities Inc,866674104,5607000.0,42978,0.012270322626107272,2023-08-03,2023-06-30,0000930413-23-001950
ENTG,Entegris Inc,29362U104,5602000.0,50547,0.01225938065836507,2023-08-03,2023-06-30,0000930413-23-001950
OKE,Oneok Inc,682680103,5586000.0,90498,0.012224366361590017,2023-08-03,2023-06-30,0000930413-23-001950
CPRT,Copart Inc,217204106,5548000.0,60832,0.012141207406749267,2023-08-03,2023-06-30,0000930413-23-001950
BRK/B,Berkshire Hathaway Inc,084670702,5536000.0,16235,0.012114946684167979,2023-08-03,2023-06-30,0000930413-23-001950
NTRS,Northern Trust Corp,665859104,5535000.0,74654,0.012112758290619538,2023-08-03,2023-06-30,0000930413-23-001950
USX1,United States Steel Corp,912909108,5506000.0,220146,0.012049294877714757,2023-08-03,2023-06-30,0000930413-23-001950
HL,Hecla Mining Co,422704106,5502000.0,1068360,0.012040541303520993,2023-08-03,2023-06-30,0000930413-23-001950
FAST,Fastenal Co,311900104,5486000.0,92999,0.012005527006745943,2023-08-03,2023-06-30,0000930413-23-001950
N/A,TE Connectivity Ltd,H84989104,5465000.0,38990,0.011959570742228686,2023-08-03,2023-06-30,0000930413-23-001950
JD,JD.com Inc,47215P106,5452000.0,159733,0.011931121626098957,2023-08-03,2023-06-30,0000930413-23-001950
PKX,POSCO Holdings Inc,693483109,5447000.0,73657,0.011920179658356752,2023-08-03,2023-06-30,0000930413-23-001950
PEG,Public Service Enterprise Group Inc,744573106,5445000.0,86962,0.011915802871259871,2023-08-03,2023-06-30,0000930413-23-001950
MT,ArcelorMittal SA,03938L203,5435000.0,198800,0.011893918935775464,2023-08-03,2023-06-30,0000930413-23-001950
ESS,Essex Property Trust Inc,297178105,5409000.0,23086,0.011837020703516004,2023-08-03,2023-06-30,0000930413-23-001950
CTVA,Corteva Inc,22052L104,5371000.0,93743,0.011753861748675256,2023-08-03,2023-06-30,0000930413-23-001950
A4S,Ameriprise Financial Inc,03076C106,5367000.0,16159,0.011745108174481494,2023-08-03,2023-06-30,0000930413-23-001950
BRSP,BrightSpire Capital Inc,10949T109,5367000.0,797461,0.011745108174481494,2023-08-03,2023-06-30,0000930413-23-001950
NUE,Nucor Corp,670346105,5351000.0,32635,0.011710093877706442,2023-08-03,2023-06-30,0000930413-23-001950
XLE,Energy Select Sector SPDR Fund,81369Y506,5347000.0,65877,0.011701340303512678,2023-08-03,2023-06-30,0000930413-23-001950
CLF,Cleveland-Cliffs Inc,185899101,5318000.0,317311,0.011637876890607897,2023-08-03,2023-06-30,0000930413-23-001950
NIO,NIO Inc,62914V106,5274000.0,544322,0.011541587574476504,2023-08-03,2023-06-30,0000930413-23-001950
PARA 5.75 04/01/24 A,Paramount Global,92556H305,5273000.0,232699,0.011539399180928063,2023-08-03,2023-06-30,0000930413-23-001950
AEE,Ameren Corp,023608102,5213000.0,63824,0.011408095568021618,2023-08-03,2023-06-30,0000930413-23-001950
NYMT,New York Mortgage Trust Inc,649604840,5204000.0,524587,0.011388400026085651,2023-08-03,2023-06-30,0000930413-23-001950
APP,AppLovin Corp,03831W108,5189000.0,201682,0.01135557412285904,2023-08-03,2023-06-30,0000930413-23-001950
FE,FirstEnergy Corp,337932107,5160000.0,132727,0.011292110709954258,2023-08-03,2023-06-30,0000930413-23-001950
SSRM,SSR Mining Inc,784730103,5156000.0,366561,0.011283357135760496,2023-08-03,2023-06-30,0000930413-23-001950
NMZ,Nuveen Municipal High Income Opportunit,670682103,5138000.0,486049,0.01124396605188856,2023-08-03,2023-06-30,0000930413-23-001950
LVS,Las Vegas Sands Corp,517834107,5138000.0,88579,0.01124396605188856,2023-08-03,2023-06-30,0000930413-23-001950
CMI,Cummins Inc,231021106,5118000.0,20878,0.011200198180919748,2023-08-03,2023-06-30,0000930413-23-001950
FTS,Fortis Inc/Canada,349553107,5099000.0,118260,0.011158618703499372,2023-08-03,2023-06-30,0000930413-23-001950
MIG,VanEck Moody's Analytics IG Corporate B,92189H862,5083000.0,244000,0.011123604406724321,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Ferguson PLC,G3421J106,5083000.0,32315,0.011123604406724321,2023-08-03,2023-06-30,0000930413-23-001950
CTSH,Cognizant Technology Solutions Corp,192446102,5078000.0,77785,0.011112662438982117,2023-08-03,2023-06-30,0000930413-23-001950
TX,Ternium SA,880890108,5056000.0,127514,0.011064517780916421,2023-08-03,2023-06-30,0000930413-23-001950
BMY,Bristol-Myers Squibb Co,110122108,5055000.0,79039,0.01106232938736798,2023-08-03,2023-06-30,0000930413-23-001950
BAC,Verizon Communications Inc,92343V104,5051000.0,135827,0.011053575813174217,2023-08-03,2023-06-30,0000930413-23-001950
GGB,Gerdau SA,373737105,5050000.0,967510,0.011051387419625776,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Osisko Gold Royalties Ltd,68827L101,5040000.0,327875,0.011029503484141369,2023-08-03,2023-06-30,0000930413-23-001950
SBAC,SBA Communications Corp,78410G104,5039000.0,21743,0.011027315090592928,2023-08-03,2023-06-30,0000930413-23-001950
PDCOEUR,Patterson Cos Inc,703395103,5030000.0,151236,0.01100761954865696,2023-08-03,2023-06-30,0000930413-23-001950
ETR,Entergy Corp,29364G103,5023000.0,51586,0.010992300793817876,2023-08-03,2023-06-30,0000930413-23-001950
MYI,BlackRock MuniYield Quality Fund III In,09254E103,4988000.0,455966,0.01091570701962245,2023-08-03,2023-06-30,0000930413-23-001950
AFL,Aflac Inc,001055102,4972000.0,71239,0.010880692722847397,2023-08-03,2023-06-30,0000930413-23-001950
WST,West Pharmaceutical Services Inc,955306105,4941000.0,12918,0.010812852522845735,2023-08-03,2023-06-30,0000930413-23-001950
DURA,VanEck Durable High Dividend ETF,92189H102,4913000.0,154155,0.010751577503489393,2023-08-03,2023-06-30,0000930413-23-001950
BHC,Bausch Health Cos Inc,071734107,4884000.0,610556,0.010688114090584613,2023-08-03,2023-06-30,0000930413-23-001950
ELV,Elevance Health Inc,036752103,4830000.0,10872,0.010569940838968813,2023-08-03,2023-06-30,0000930413-23-001950
DX,Dynex Capital Inc,26817Q886,4808000.0,381900,0.010521796180903115,2023-08-03,2023-06-30,0000930413-23-001950
CEG,Constellation Energy Corp,21037T109,4798000.0,52404,0.010499912245418708,2023-08-03,2023-06-30,0000930413-23-001950
PCG,PG&E Corp,69331C108,4793000.0,277397,0.010488970277676504,2023-08-03,2023-06-30,0000930413-23-001950
UDR,UDR INC,902653104,4789000.0,111485,0.010480216703482741,2023-08-03,2023-06-30,0000930413-23-001950
EIM,Eaton Vance Municipal Bond Fund,27827X101,4769000.0,479272,0.010436448832513925,2023-08-03,2023-06-30,0000930413-23-001950
PPL,PPL Corp,69351T106,4760000.0,179886,0.01041675329057796,2023-08-03,2023-06-30,0000930413-23-001950
VNQ,Vanguard Real Estate ETF,922908553,4753000.0,56880,0.010401434535738873,2023-08-03,2023-06-30,0000930413-23-001950
SID,Cia Siderurgica Nacional SA,20440W105,4718000.0,1821484,0.010324840761543448,2023-08-03,2023-06-30,0000930413-23-001950
WMB,Williams Cos Inc/The,969457100,4716000.0,144541,0.010320463974446567,2023-08-03,2023-06-30,0000930413-23-001950
BAC,Bank of America Corp,060505104,4638000.0,161674,0.010149769277668188,2023-08-03,2023-06-30,0000930413-23-001950
VRSK,Verisk Analytics Inc,92345Y106,4637000.0,20513,0.010147580884119748,2023-08-03,2023-06-30,0000930413-23-001950
WPC,WP Carey Inc,92936U109,4607000.0,68194,0.010081929077666524,2023-08-03,2023-06-30,0000930413-23-001950
MHD,BlackRock MuniHoldings Fund Inc,09253N104,4603000.0,395755,0.010073175503472762,2023-08-03,2023-06-30,0000930413-23-001950
LEN,LENNAR CORP,526057104,4530000.0,36151,0.009913422774436588,2023-08-03,2023-06-30,0000930413-23-001950
PM,Philip Morris International Inc,718172109,4491000.0,46009,0.009828075426047399,2023-08-03,2023-06-30,0000930413-23-001950
CNP,CenterPoint Energy Inc,15189T107,4484000.0,153809,0.009812756671208312,2023-08-03,2023-06-30,0000930413-23-001950
SYY,Sysco Corp,871829107,4422000.0,59592,0.009677076271204985,2023-08-03,2023-06-30,0000930413-23-001950
XOP,SPDR S&P Oil & Gas Exploration & Produc,78468R556,4421000.0,34313,0.009674887877656546,2023-08-03,2023-06-30,0000930413-23-001950
VICI,VICI Properties Inc,925652109,4384000.0,139495,0.009593917316364237,2023-08-03,2023-06-30,0000930413-23-001950
SHLS,Shoals Technologies Group Inc,82489W107,4363000.0,170690,0.009547961051846982,2023-08-03,2023-06-30,0000930413-23-001950
CCJ,Cameco Corp,13321L108,4358000.0,139097,0.00953701908410478,2023-08-03,2023-06-30,0000930413-23-001950
VMO,Invesco Municipal Opportunity Trust,46132C107,4310000.0,455625,0.009431976193779622,2023-08-03,2023-06-30,0000930413-23-001950
DKNG,DraftKings Inc,26142V105,4296000.0,161669,0.009401338684101453,2023-08-03,2023-06-30,0000930413-23-001950
SU,Suncor Energy Inc,867224107,4250000.0,144808,0.009300672580873179,2023-08-03,2023-06-30,0000930413-23-001950
COIN,Coinbase Global Inc,19260Q107,4246000.0,59341,0.009291919006679415,2023-08-03,2023-06-30,0000930413-23-001950
KEYS,Keysight Technologies Inc,49338L103,4237000.0,25305,0.009272223464743448,2023-08-03,2023-06-30,0000930413-23-001950
N/A,CRISPR Therapeutics AG,H17182108,4229000.0,75325,0.009254716316355922,2023-08-03,2023-06-30,0000930413-23-001950
EGPT*,VanEck Egypt Index ETF,92189F775,4226000.0,225000,0.0092481511357106,2023-08-03,2023-06-30,0000930413-23-001950
KIM,Kimco Realty Corp,49446R109,4217000.0,213844,0.009228455593774634,2023-08-03,2023-06-30,0000930413-23-001950
ENB,Enbridge Inc,29250N105,4217000.0,113524,0.009228455593774634,2023-08-03,2023-06-30,0000930413-23-001950
CMS,CMS Energy Corp,125896100,4164000.0,70881,0.009112470735707274,2023-08-03,2023-06-30,0000930413-23-001950
DVN,Devon Energy Corp,25179M103,4149000.0,85829,0.009079644832480662,2023-08-03,2023-06-30,0000930413-23-001950
CLOI,Vaneck CLO ETF,92189H748,4134000.0,80000,0.00904681892925405,2023-08-03,2023-06-30,0000930413-23-001950
ELS,Equity LifeStyle Properties Inc,29472R108,4132000.0,61779,0.00904244214215717,2023-08-03,2023-06-30,0000930413-23-001950
KMI,Kinder Morgan Inc,49456B101,4130000.0,239841,0.009038065355060288,2023-08-03,2023-06-30,0000930413-23-001950
AZO,AutoZone Inc,053332102,4109000.0,1648,0.008992109090543033,2023-08-03,2023-06-30,0000930413-23-001950
ATO,Atmos Energy Corp,049560105,4086000.0,35125,0.008941776038928895,2023-08-03,2023-06-30,0000930413-23-001950
MO,Altria Group Inc,02209S103,4025000.0,88856,0.00880828403247401,2023-08-03,2023-06-30,0000930413-23-001950
NVR,NVR Inc,62944T105,3995000.0,629,0.008742632226020787,2023-08-03,2023-06-30,0000930413-23-001950
CPT,Camden Property Trust,133131102,3989000.0,36644,0.008729501864730144,2023-08-03,2023-06-30,0000930413-23-001950
T,AT&T Inc,00206R102,3970000.0,248905,0.008687922387309768,2023-08-03,2023-06-30,0000930413-23-001950
RWT,Redwood Trust Inc,758075402,3956000.0,621051,0.008657284877631597,2023-08-03,2023-06-30,0000930413-23-001950
CM,Canadian Imperial Bank of Commerce,136069101,3954000.0,92568,0.008652908090534718,2023-08-03,2023-06-30,0000930413-23-001950
EVGO,EVgo Inc,30052F100,3949000.0,987180,0.008641966122792513,2023-08-03,2023-06-30,0000930413-23-001950
IBM,International Business Machines Corp,459200101,3927000.0,29344,0.008593821464726816,2023-08-03,2023-06-30,0000930413-23-001950
DOC,Healthpeak Properties Interim Inc,42250P103,3909000.0,194499,0.008554430380854882,2023-08-03,2023-06-30,0000930413-23-001950
CI,Cigna Group/The,125523100,3871000.0,13794,0.008471271426014134,2023-08-03,2023-06-30,0000930413-23-001950
N/A,Bitdeer Technologies Group,G11448100,3861000.0,344688,0.008449387490529727,2023-08-03,2023-06-30,0000930413-23-001950
TSCO,Tractor Supply Co,892356106,3852000.0,17424,0.00842969194859376,2023-08-03,2023-06-30,0000930413-23-001950
LULU,Lululemon Athletica Inc,550021109,3834000.0,10130,0.008390300864721827,2023-08-03,2023-06-30,0000930413-23-001950
LCID,Lucid Group Inc,549498103,3815000.0,553659,0.008348721387301453,2023-08-03,2023-06-30,0000930413-23-001950
USAS,Americas Gold & Silver Corp,03062D100,3800000.0,10764852,0.008315895484074841,2023-08-03,2023-06-30,0000930413-23-001950
WOR,Worthington Industries Inc,981811102,3795000.0,54631,0.008304953516332637,2023-08-03,2023-06-30,0000930413-23-001950
CVS,CVS Health Corp,126650100,3785000.0,54758,0.00828306958084823,2023-08-03,2023-06-30,0000930413-23-001950
BLE,BlackRock Municipal Income Trust II,09249N101,3755000.0,360701,0.008217417774395008,2023-08-03,2023-06-30,0000930413-23-001950
KREF,KKR Real Estate Finance Trust Inc,48251K100,3741000.0,307417,0.008186780264716836,2023-08-03,2023-06-30,0000930413-23-001950
AMH,American Homes 4 Rent,02665T306,3739000.0,105486,0.008182403477619955,2023-08-03,2023-06-30,0000930413-23-001950
IIM,Invesco Value Municipal Income Trust,46132P108,3729000.0,315480,0.008160519542135548,2023-08-03,2023-06-30,0000930413-23-001950
ULTA,Ulta Beauty Inc,90384S303,3708000.0,7880,0.008114563277618293,2023-08-03,2023-06-30,0000930413-23-001950
ACRE,Ares Commercial Real Estate Corp,04013V108,3703000.0,364873,0.008103621309876088,2023-08-03,2023-06-30,0000930413-23-001950
RIVN,Rivian Automotive Inc,76954A103,3691000.0,221538,0.0080773605872948,2023-08-03,2023-06-30,0000930413-23-001950
CHKP,Check Point Software Technologies Ltd,M22465104,3679000.0,29287,0.00805109986471351,2023-08-03,2023-06-30,0000930413-23-001950
SSS1EUR,Life Storage Inc,53223X107,3677000.0,27657,0.00804672307761663,2023-08-03,2023-06-30,0000930413-23-001950
EXPD,Expeditors International of Washington,302130109,3674000.0,30334,0.008040157896971307,2023-08-03,2023-06-30,0000930413-23-001950
OLED,Universal Display Corp,91347P105,3654000.0,25352,0.007996390026002493,2023-08-03,2023-06-30,0000930413-23-001950
