ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAH,Cardinal Health Inc,14149Y108,3095000.0,27656,0.004678365967543447,2024-04-30,2024-03-31,0000930413-24-001551
BHC,Bausch Health Cos Inc,071734107,3088000.0,291092,0.004667784849038502,2024-04-30,2024-03-31,0000930413-24-001551
ABBV,AbbVie Inc,00287Y109,3088000.0,16957,0.004667784849038502,2024-04-30,2024-03-31,0000930413-24-001551
ACRE,Ares Commercial Real Estate Corp,04013V108,3081000.0,413500,0.004657203730533558,2024-04-30,2024-03-31,0000930413-24-001551
MCD,McDonald's Corp,580135101,3068000.0,10880,0.004637553081881517,2024-04-30,2024-03-31,0000930413-24-001551
MDLZ,Mondelez International Inc,609207105,3062000.0,43749,0.004628483551734421,2024-04-30,2024-03-31,0000930413-24-001551
LNT,Alliant Energy Corp,018802108,3051000.0,60536,0.00461185607979808,2024-04-30,2024-03-31,0000930413-24-001551
FSLR,First Solar Inc,336433107,3041000.0,18014,0.004596740196219587,2024-04-30,2024-03-31,0000930413-24-001551
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,3034000.0,210133,0.004586159077714642,2024-04-30,2024-03-31,0000930413-24-001551
SAND,Sandstorm Gold Ltd,80013R206,3020000.0,575210,0.004564996840704753,2024-04-30,2024-03-31,0000930413-24-001551
VKI,Invesco Advantage Municipal Income Trus,46132E103,3018000.0,355011,0.004561973663989054,2024-04-30,2024-03-31,0000930413-24-001551
DLTR,Dollar Tree Inc,256746108,3016000.0,22648,0.004558950487273356,2024-04-30,2024-03-31,0000930413-24-001551
AIT,Applied Industrial Technologies Inc,03820C105,3015000.0,15263,0.004557438898915507,2024-04-30,2024-03-31,0000930413-24-001551
ATKR,Atkore Inc,047649108,3011000.0,15816,0.00455139254548411,2024-04-30,2024-03-31,0000930413-24-001551
PML,PIMCO Municipal Income Fund II,72200W106,3009000.0,354001,0.004548369368768411,2024-04-30,2024-03-31,0000930413-24-001551
UFPI,UFP Industries Inc,90278Q108,3007000.0,24443,0.004545346192052713,2024-04-30,2024-03-31,0000930413-24-001551
TCOM,Trip.com Group Ltd,89677Q107,3000000.0,68357,0.004534765073547767,2024-04-30,2024-03-31,0000930413-24-001551
CMC,Commercial Metals Co,201723103,2991000.0,50889,0.004521160778327124,2024-04-30,2024-03-31,0000930413-24-001551
CDE,Coeur Mining Inc,192108504,2970000.0,787777,0.004489417422812289,2024-04-30,2024-03-31,0000930413-24-001551
QLYS,Qualys Inc,74758T303,2936000.0,17592,0.004438023418645415,2024-04-30,2024-03-31,0000930413-24-001551
POOL,Pool Corp,73278L105,2933000.0,7270,0.004433488653571868,2024-04-30,2024-03-31,0000930413-24-001551
BRX,Brixmor Property Group Inc,11120U105,2927000.0,124834,0.004424419123424772,2024-04-30,2024-03-31,0000930413-24-001551
STAG,STAG Industrial Inc,85254J102,2911000.0,75726,0.004400233709699184,2024-04-30,2024-03-31,0000930413-24-001551
SS1A,Schnitzer Steel Industries Inc,806882106,2906000.0,137507,0.004392675767909937,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Lithium Americas Argentina Corp,53681K100,2896000.0,537384,0.0043775598843314445,2024-04-30,2024-03-31,0000930413-24-001551
CF,CF Industries Holdings Inc,125269100,2855000.0,34305,0.004315584761659626,2024-04-30,2024-03-31,0000930413-24-001551
ALSN,Allison Transmission Holdings Inc,01973R101,2836000.0,34949,0.0042868645828604895,2024-04-30,2024-03-31,0000930413-24-001551
KTF,DWS Municipal Income Trust,233368109,2833000.0,313707,0.004282329817786942,2024-04-30,2024-03-31,0000930413-24-001551
N/A,BBB Foods Inc,G0896C103,2821000.0,118615,0.004264190757492751,2024-04-30,2024-03-31,0000930413-24-001551
EVRG,Evergy Inc,30034W106,2821000.0,52851,0.004264190757492751,2024-04-30,2024-03-31,0000930413-24-001551
ENPH,Enphase Energy Inc,29355A107,2811000.0,23238,0.004249074873914258,2024-04-30,2024-03-31,0000930413-24-001551
OHI,Omega Healthcare Investors Inc,681936100,2809000.0,88693,0.00424605169719856,2024-04-30,2024-03-31,0000930413-24-001551
RLI,RLI Corp,749607107,2805000.0,18890,0.004240005343767163,2024-04-30,2024-03-31,0000930413-24-001551
SGML,Sigma Lithium Corp,826599102,2794000.0,215585,0.004223377871830821,2024-04-30,2024-03-31,0000930413-24-001551
AMR,Alpha Metallurgical Resources Inc,020764106,2791000.0,8427,0.004218843106757273,2024-04-30,2024-03-31,0000930413-24-001551
SFM,Sprouts Farmers Market Inc,85208M102,2781000.0,43135,0.00420372722317878,2024-04-30,2024-03-31,0000930413-24-001551
CSL,Carlisle Cos Inc,142339100,2768000.0,7065,0.00418407657452674,2024-04-30,2024-03-31,0000930413-24-001551
CCL,Carnival Corp,143658300,2766000.0,169268,0.004181053397811042,2024-04-30,2024-03-31,0000930413-24-001551
SEDG,SolarEdge Technologies Inc,83417M104,2762000.0,38919,0.004175007044379645,2024-04-30,2024-03-31,0000930413-24-001551
AFB,AllianceBernstein National Municipal In,01864U106,2753000.0,250533,0.004161402749159002,2024-04-30,2024-03-31,0000930413-24-001551
SF,Stifel Financial Corp,860630102,2742000.0,35083,0.00414477527722266,2024-04-30,2024-03-31,0000930413-24-001551
GGG,Graco Inc,384109104,2741000.0,29324,0.00414326368886481,2024-04-30,2024-03-31,0000930413-24-001551
RS,Reliance Steel & Aluminum Co,759509102,2738000.0,8194,0.004138728923791263,2024-04-30,2024-03-31,0000930413-24-001551
ROCK,Gibraltar Industries Inc,374689107,2736000.0,33969,0.0041357057470755645,2024-04-30,2024-03-31,0000930413-24-001551
KREF,KKR Real Estate Finance Trust Inc,48251K100,2736000.0,272002,0.0041357057470755645,2024-04-30,2024-03-31,0000930413-24-001551
IEX,IDEX Corp,45167R104,2727000.0,11177,0.004122101451854921,2024-04-30,2024-03-31,0000930413-24-001551
EE,Excelerate Energy Inc,30069T101,2720000.0,169795,0.004111520333349976,2024-04-30,2024-03-31,0000930413-24-001551
NI,NiSource Inc,65473P105,2714000.0,98114,0.004102450803202881,2024-04-30,2024-03-31,0000930413-24-001551
TRP,TC Energy Corp,87807B107,2713000.0,67478,0.004100939214845031,2024-04-30,2024-03-31,0000930413-24-001551
RMBS,Rambus Inc,750917106,2711000.0,43856,0.004097916038129332,2024-04-30,2024-03-31,0000930413-24-001551
AFW,Align Technology Inc,016255101,2702000.0,8241,0.00408431174290869,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Fabrinet,G3323L100,2702000.0,14296,0.00408431174290869,2024-04-30,2024-03-31,0000930413-24-001551
EVR,Evercore Inc,29977A105,2695000.0,13996,0.004073730624403744,2024-04-30,2024-03-31,0000930413-24-001551
PAVE,Global X US Infrastructure Development,37954Y673,2690000.0,67571,0.004066172682614498,2024-04-30,2024-03-31,0000930413-24-001551
CGNX,Cognex Corp,192422103,2658000.0,62666,0.004017801855163322,2024-04-30,2024-03-31,0000930413-24-001551
SLX,VanEck Steel ETF,92189F205,2648000.0,36460,0.00400268597158483,2024-04-30,2024-03-31,0000930413-24-001551
SITE,SiteOne Landscape Supply Inc,82982L103,2634000.0,15089,0.00398152373457494,2024-04-30,2024-03-31,0000930413-24-001551
EU,Encore Energy Corp,29259W700,2630000.0,600434,0.003975477381143543,2024-04-30,2024-03-31,0000930413-24-001551
CGAU,Centerra Gold Inc,152006102,2606000.0,441032,0.003939199260555161,2024-04-30,2024-03-31,0000930413-24-001551
NNN,National Retail Properties Inc,637417106,2605000.0,60954,0.003937687672197311,2024-04-30,2024-03-31,0000930413-24-001551
PII,POLARIS INC,731068102,2584000.0,25808,0.003905944316682477,2024-04-30,2024-03-31,0000930413-24-001551
ETR,Entergy Corp,29364G103,2583000.0,24439,0.0039044327283246283,2024-04-30,2024-03-31,0000930413-24-001551
PLL,Piedmont Lithium Inc,72016P105,2578000.0,193528,0.003896874786535382,2024-04-30,2024-03-31,0000930413-24-001551
WSO,watsco inc,942622200,2565000.0,5937,0.0038772241378833413,2024-04-30,2024-03-31,0000930413-24-001551
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,2563000.0,122448,0.003874200961167643,2024-04-30,2024-03-31,0000930413-24-001551
WEC,WEC Energy Group Inc,92939U106,2563000.0,31211,0.003874200961167643,2024-04-30,2024-03-31,0000930413-24-001551
LCID,Lucid Group Inc,549498103,2558000.0,897379,0.0038666430193783964,2024-04-30,2024-03-31,0000930413-24-001551
EW,Edwards Lifesciences Corp,28176E108,2556000.0,26743,0.003863619842662698,2024-04-30,2024-03-31,0000930413-24-001551
FCN,FTI CONSULTING INC,302941109,2546000.0,12106,0.0038485039590842054,2024-04-30,2024-03-31,0000930413-24-001551
MLI,Mueller Industries Inc,624756102,2538000.0,47059,0.0038364112522214114,2024-04-30,2024-03-31,0000930413-24-001551
ARW,Arrow Electronics Inc,042735100,2534000.0,19574,0.0038303648987900144,2024-04-30,2024-03-31,0000930413-24-001551
SLI,Standard Lithium Ltd,853606101,2533000.0,2146825,0.003828853310432165,2024-04-30,2024-03-31,0000930413-24-001551
HNM,Ormat Technologies Inc,686688102,2530000.0,38222,0.003824318545358618,2024-04-30,2024-03-31,0000930413-24-001551
JBHT,JB Hunt Transport Services Inc,445658107,2526000.0,12680,0.00381827219192722,2024-04-30,2024-03-31,0000930413-24-001551
OC,Owens Corning,690742101,2518000.0,15097,0.003806179485064426,2024-04-30,2024-03-31,0000930413-24-001551
FR,First Industrial Realty Trust Inc,32054K103,2515000.0,47867,0.003801644719990879,2024-04-30,2024-03-31,0000930413-24-001551
DSM,BNY Mellon Strategic Municipal Bond Fun,09662E109,2514000.0,428946,0.003800133131633029,2024-04-30,2024-03-31,0000930413-24-001551
HLI,Houlihan Lokey Inc,441593100,2500000.0,19506,0.00377897089462314,2024-04-30,2024-03-31,0000930413-24-001551
KO,Coca-Cola Co/The,191216100,2499000.0,40840,0.0037774593062652904,2024-04-30,2024-03-31,0000930413-24-001551
MTH,Meritage Homes Corp,59001A102,2496000.0,14228,0.003772924541191743,2024-04-30,2024-03-31,0000930413-24-001551
CE,Celanese Corp,150870103,2488000.0,14475,0.0037608318343289484,2024-04-30,2024-03-31,0000930413-24-001551
BPOP,Popular Inc,733174700,2478000.0,28134,0.003745715950750456,2024-04-30,2024-03-31,0000930413-24-001551
MGM,MGM Resorts International,552953101,2478000.0,52493,0.003745715950750456,2024-04-30,2024-03-31,0000930413-24-001551
AAON,AAON INC,000360206,2476000.0,28103,0.0037426927740347575,2024-04-30,2024-03-31,0000930413-24-001551
PKG,Packaging Corp of America,695156109,2463000.0,12979,0.003723042125382717,2024-04-30,2024-03-31,0000930413-24-001551
SNA,Snap-On Inc,833034101,2461000.0,8307,0.0037200189486670185,2024-04-30,2024-03-31,0000930413-24-001551
EPAM,EPAM Systems Inc,29414B104,2458000.0,8901,0.0037154841835934705,2024-04-30,2024-03-31,0000930413-24-001551
GMED,Globus Medical Inc,379577208,2453000.0,45739,0.003707926241804225,2024-04-30,2024-03-31,0000930413-24-001551
DOCU,DocuSign Inc,256163106,2449000.0,41129,0.003701879888372828,2024-04-30,2024-03-31,0000930413-24-001551
BC,Brunswick Corp/DE,117043109,2446000.0,25344,0.00369734512329928,2024-04-30,2024-03-31,0000930413-24-001551
SPSC,SPS Commerce Inc,78463M107,2446000.0,13228,0.00369734512329928,2024-04-30,2024-03-31,0000930413-24-001551
NBH,Neuberger Berman Municipal Fund Inc,64124P101,2437000.0,232715,0.0036837408280786365,2024-04-30,2024-03-31,0000930413-24-001551
MOO,VanEck Agribusiness ETF,92189F700,2431000.0,32354,0.003674671297931541,2024-04-30,2024-03-31,0000930413-24-001551
LNT,Alliant Energy Corp,018802108,2425000.0,48111,0.0036656017677844455,2024-04-30,2024-03-31,0000930413-24-001551
UTHR,United Therapeutics Corp,91307C102,2421000.0,10539,0.0036595554143530485,2024-04-30,2024-03-31,0000930413-24-001551
HAS,Hasbro Inc,418056107,2420000.0,42808,0.003658043825995199,2024-04-30,2024-03-31,0000930413-24-001551
REZ,iShares Residential and Multisector Rea,464288562,2417000.0,33536,0.0036535090609216515,2024-04-30,2024-03-31,0000930413-24-001551
DGX,QUEST DIAGNOSTICS INC,74834L100,2417000.0,18161,0.0036535090609216515,2024-04-30,2024-03-31,0000930413-24-001551
BCC,Boise Cascade Co,09739D100,2417000.0,15758,0.0036535090609216515,2024-04-30,2024-03-31,0000930413-24-001551
ROL,Rollins Inc,775711104,2416000.0,52209,0.003651997472563802,2024-04-30,2024-03-31,0000930413-24-001551
NYT,New York Times Co/The,650111107,2411000.0,55790,0.003644439530774556,2024-04-30,2024-03-31,0000930413-24-001551
TPL,Texas Pacific Land Corp,88262P102,2393000.0,4137,0.003617230940333269,2024-04-30,2024-03-31,0000930413-24-001551
JCI,Johnson Controls International plc,G51502105,2373000.0,36322,0.0035869991731762836,2024-04-30,2024-03-31,0000930413-24-001551
CIVI,Bonanza Creek Energy Inc,17888H103,2366000.0,31175,0.0035764180546713395,2024-04-30,2024-03-31,0000930413-24-001551
BF/B,Brown-Forman Corp,115637209,2362000.0,45759,0.0035703717012399426,2024-04-30,2024-03-31,0000930413-24-001551
ESNT,Essent Group Ltd,G3198U102,2357000.0,39603,0.003562813759450696,2024-04-30,2024-03-31,0000930413-24-001551
LEU,USEC INC,15643U104,2352000.0,56642,0.0035552558176614496,2024-04-30,2024-03-31,0000930413-24-001551
LPLA,LPL Financial Holdings Inc,50212V100,2350000.0,8893,0.003552232640945751,2024-04-30,2024-03-31,0000930413-24-001551
MTG,MGIC Investment Corp,552848103,2342000.0,104757,0.003540139934082957,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Fortuna Silver Mines Inc,349915108,2336000.0,627177,0.0035310704039358616,2024-04-30,2024-03-31,0000930413-24-001551
JLL,Jones Lang LaSalle Inc,48020Q107,2334000.0,11963,0.003528047227220163,2024-04-30,2024-03-31,0000930413-24-001551
SMI,VanEck HIP Sustainable Muni ETF,92189H813,2307000.0,50000,0.0034872343415582336,2024-04-30,2024-03-31,0000930413-24-001551
BYM,BlackRock Municipal Income Quality Trus,092479104,2303000.0,198524,0.0034811879881268357,2024-04-30,2024-03-31,0000930413-24-001551
EVR,Evercore Inc,29977A105,2299000.0,11937,0.003475141634695439,2024-04-30,2024-03-31,0000930413-24-001551
CR,Crane Co,224408104,2297000.0,16999,0.0034721184579797407,2024-04-30,2024-03-31,0000930413-24-001551
DOV,Dover Corp,260003108,2295000.0,12953,0.003469095281264042,2024-04-30,2024-03-31,0000930413-24-001551
WTS,WATTS WATER TECHNOLOGIES INC,942749102,2293000.0,10789,0.0034660721045483437,2024-04-30,2024-03-31,0000930413-24-001551
WH,Wyndham Hotels & Resorts Inc,98311A105,2292000.0,29863,0.0034645605161904946,2024-04-30,2024-03-31,0000930413-24-001551
LW,Lamb Weston Holdings Inc,513272104,2285000.0,21451,0.0034539793976855497,2024-04-30,2024-03-31,0000930413-24-001551
PTEN,Patterson-UTI Energy Inc,703481101,2282000.0,191124,0.0034494446326120017,2024-04-30,2024-03-31,0000930413-24-001551
DXCM,DexCom Inc,252131107,2281000.0,16442,0.0034479330442541527,2024-04-30,2024-03-31,0000930413-24-001551
EIX,Edison International,281020107,2278000.0,32207,0.0034433982791806047,2024-04-30,2024-03-31,0000930413-24-001551
SSB,SouthState Corp,840441109,2275000.0,26757,0.003438863514107057,2024-04-30,2024-03-31,0000930413-24-001551
CMCI,Vaneck Cmci Commodity Strategy Etf,92189Y501,2268000.0,90000,0.003428282395602112,2024-04-30,2024-03-31,0000930413-24-001551
EQT,EQT Corp,26884L109,2266000.0,61140,0.0034252592188864137,2024-04-30,2024-03-31,0000930413-24-001551
FE,FirstEnergy Corp,337932107,2266000.0,58686,0.0034252592188864137,2024-04-30,2024-03-31,0000930413-24-001551
MTB,M&T Bank Corp,55261F104,2259000.0,15530,0.0034146781003814687,2024-04-30,2024-03-31,0000930413-24-001551
IBP,Installed Building Products Inc,45780R101,2257000.0,8724,0.0034116549236657702,2024-04-30,2024-03-31,0000930413-24-001551
IPG,Interpublic Group of Cos Inc/The,460690100,2252000.0,69029,0.0034040969818765238,2024-04-30,2024-03-31,0000930413-24-001551
HCC,Warrior Met Coal Inc,93627C101,2251000.0,37080,0.0034025853935186747,2024-04-30,2024-03-31,0000930413-24-001551
HR,Healthcare Realty Trust Inc,42226K105,2239000.0,158239,0.003384446333224484,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Wix.com Ltd,M98068105,2235000.0,16259,0.0033783999797930863,2024-04-30,2024-03-31,0000930413-24-001551
AWI,Armstrong World Industries Inc,04247X102,2234000.0,17987,0.0033768883914352377,2024-04-30,2024-03-31,0000930413-24-001551
AN,AutoNation Inc,05329W102,2231000.0,13471,0.0033723536263616898,2024-04-30,2024-03-31,0000930413-24-001551
CNC,Centene Corp,15135B101,2223000.0,28322,0.0033602609194988958,2024-04-30,2024-03-31,0000930413-24-001551
GNTX,Gentex Corp,371901109,2219000.0,61442,0.0033542145660674988,2024-04-30,2024-03-31,0000930413-24-001551
SIGI,Selective Insurance Group Inc,816300107,2218000.0,20319,0.0033527029777096493,2024-04-30,2024-03-31,0000930413-24-001551
PBA,Pembina Pipeline Corp,706327103,2210000.0,62527,0.0033406102708468553,2024-04-30,2024-03-31,0000930413-24-001551
RUN,Sunrun Inc,86771W105,2207000.0,167466,0.0033360755057733078,2024-04-30,2024-03-31,0000930413-24-001551
ADC,Agree Realty Corp,008492100,2206000.0,38612,0.0033345639174154583,2024-04-30,2024-03-31,0000930413-24-001551
WTRG,Essential Utilities Inc,29670G102,2205000.0,59527,0.0033330523290576093,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Brookfield Renewable Corp,11284V105,2204000.0,89796,0.00333154074069976,2024-04-30,2024-03-31,0000930413-24-001551
PINS,Pinterest Inc,72352L106,2195000.0,63298,0.0033179364454791163,2024-04-30,2024-03-31,0000930413-24-001551
BAX,Baxter International Inc,071813109,2185000.0,51131,0.003302820561900624,2024-04-30,2024-03-31,0000930413-24-001551
OI,O-I Glass Inc,67098H104,2174000.0,131044,0.0032861930899642823,2024-04-30,2024-03-31,0000930413-24-001551
ZBRA,Zebra Technologies Corp,989207105,2165000.0,7181,0.003272588794743639,2024-04-30,2024-03-31,0000930413-24-001551
IEI,Insight Enterprises Inc,45765U103,2163000.0,11658,0.0032695656180279403,2024-04-30,2024-03-31,0000930413-24-001551
MAG,MAG Silver Corp,55903Q104,2158000.0,204165,0.0032620076762386943,2024-04-30,2024-03-31,0000930413-24-001551
FOXA,Fox Corp,35137L105,2155000.0,68908,0.0032574729111651463,2024-04-30,2024-03-31,0000930413-24-001551
IPG,Interpublic Group of Cos Inc/The,460690100,2135000.0,65424,0.0032272411440081613,2024-04-30,2024-03-31,0000930413-24-001551
DKS,Dick's Sporting Goods Inc,253393102,2120000.0,9427,0.003204567318640423,2024-04-30,2024-03-31,0000930413-24-001551
NDSN,Nordson Corp,655663102,2107000.0,7675,0.0031849166699883824,2024-04-30,2024-03-31,0000930413-24-001551
SOFI,SoFi Technologies Inc,83406F102,2106000.0,288438,0.0031834050816305325,2024-04-30,2024-03-31,0000930413-24-001551
JKHY,Jack Henry & Associates Inc,426281101,2103000.0,12107,0.0031788703165569854,2024-04-30,2024-03-31,0000930413-24-001551
SEIC,SEI Investments Co,784117103,2097000.0,29161,0.003169800786409889,2024-04-30,2024-03-31,0000930413-24-001551
LFUS,Littelfuse Inc,537008104,2097000.0,8654,0.003169800786409889,2024-04-30,2024-03-31,0000930413-24-001551
HST,HOST HOTELS & RESORTS INC,44107P104,2091000.0,101114,0.003160731256262794,2024-04-30,2024-03-31,0000930413-24-001551
S,SentinelOne Inc,81730H109,2088000.0,89594,0.0031561964911892464,2024-04-30,2024-03-31,0000930413-24-001551
PMO,Putnam Municipal Opportunities Trust,746922103,2066000.0,203372,0.0031229415473165625,2024-04-30,2024-03-31,0000930413-24-001551
SMARGBP,Smartsheet Inc,83200N103,2043000.0,53074,0.00308817501508603,2024-04-30,2024-03-31,0000930413-24-001551
HAL,Halliburton Co,406216101,2039000.0,51728,0.003082128661654633,2024-04-30,2024-03-31,0000930413-24-001551
BA,Boeing Co/The,097023105,2036000.0,10550,0.003077593896581085,2024-04-30,2024-03-31,0000930413-24-001551
SIRIEUR,Sirius XM Holdings Inc,82968B103,2036000.0,524657,0.003077593896581085,2024-04-30,2024-03-31,0000930413-24-001551
BWA,BorgWarner Inc,099724106,2031000.0,58471,0.003070035954791839,2024-04-30,2024-03-31,0000930413-24-001551
EXLS,ExlService Holdings Inc,302081104,2016000.0,63391,0.0030473621294240995,2024-04-30,2024-03-31,0000930413-24-001551
AAPL,Apple Inc,037833100,2016000.0,11755,0.0030473621294240995,2024-04-30,2024-03-31,0000930413-24-001551
PB,Prosperity Bancshares Inc,743606105,2014000.0,30611,0.003044338952708401,2024-04-30,2024-03-31,0000930413-24-001551
GLPI,Gaming and Leisure Properties Inc,36467J108,2011000.0,43660,0.0030398041876348535,2024-04-30,2024-03-31,0000930413-24-001551
WS,Worthington Steel Inc,982104101,2010000.0,56059,0.0030382925992770045,2024-04-30,2024-03-31,0000930413-24-001551
PNW,Pinnacle West Capital Corp,723484101,2008000.0,26868,0.003035269422561306,2024-04-30,2024-03-31,0000930413-24-001551
META,Meta Platforms Inc,30303M102,2007000.0,4134,0.0030337578342034565,2024-04-30,2024-03-31,0000930413-24-001551
EVRG,Evergy Inc,30034W106,2005000.0,37564,0.003030734657487758,2024-04-30,2024-03-31,0000930413-24-001551
BKR,Baker Hughes Co,05722G100,2005000.0,59836,0.003030734657487758,2024-04-30,2024-03-31,0000930413-24-001551
T,TELUS Corp,87971M103,1991000.0,124388,0.0030095724204778685,2024-04-30,2024-03-31,0000930413-24-001551
WCC,WESCO International Inc,95082P105,1989000.0,11615,0.00300654924376217,2024-04-30,2024-03-31,0000930413-24-001551
MNDY,Monday.com Ltd,M7S64H106,1980000.0,8764,0.0029929449485415266,2024-04-30,2024-03-31,0000930413-24-001551
EBR,Centrais Eletricas Brasileiras SA,15234Q207,1978000.0,236887,0.002989921771825828,2024-04-30,2024-03-31,0000930413-24-001551
FFIV,F5 Inc,315616102,1965000.0,10362,0.0029702711231737876,2024-04-30,2024-03-31,0000930413-24-001551
VNO,Vornado Realty Trust,929042109,1963000.0,68220,0.002967247946458089,2024-04-30,2024-03-31,0000930413-24-001551
KBH,KB Home,48666K109,1955000.0,27585,0.002955155239595295,2024-04-30,2024-03-31,0000930413-24-001551
EXPO,Exponent Inc,30214U102,1947000.0,23545,0.002943062532732501,2024-04-30,2024-03-31,0000930413-24-001551
TNET,TriNet Group Inc,896288107,1941000.0,14648,0.0029339930025854056,2024-04-30,2024-03-31,0000930413-24-001551
BCPC,Balchem Corp,057665200,1940000.0,12523,0.0029324814142275566,2024-04-30,2024-03-31,0000930413-24-001551
PYPL,PayPal Holdings Inc,70450Y103,1940000.0,28959,0.0029324814142275566,2024-04-30,2024-03-31,0000930413-24-001551
FLO,Flowers Foods Inc,343498101,1938000.0,81579,0.002929458237511858,2024-04-30,2024-03-31,0000930413-24-001551
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,1938000.0,190374,0.002929458237511858,2024-04-30,2024-03-31,0000930413-24-001551
SKY,Skyline Champion Corp,830830105,1930000.0,22707,0.0029173655306490636,2024-04-30,2024-03-31,0000930413-24-001551
MUA,BlackRock MuniAssets Fund Inc,09254J102,1922000.0,173465,0.0029052728237862696,2024-04-30,2024-03-31,0000930413-24-001551
TS,Tenaris SA,88031M109,1921000.0,48919,0.0029037612354284206,2024-04-30,2024-03-31,0000930413-24-001551
NIO,NIO Inc,62914V106,1917000.0,425984,0.002897714881997023,2024-04-30,2024-03-31,0000930413-24-001551
PLTR,Palantir Technologies Inc,69608A108,1915000.0,83237,0.0028946917052813247,2024-04-30,2024-03-31,0000930413-24-001551
TKR,Timken Co/The,887389104,1912000.0,21867,0.002890156940207777,2024-04-30,2024-03-31,0000930413-24-001551
TRGP,Targa Resources Corp,87612G101,1904000.0,17002,0.002878064233344983,2024-04-30,2024-03-31,0000930413-24-001551
YUMC,Yum China Holdings Inc,98850P109,1892000.0,48033,0.002859925173050792,2024-04-30,2024-03-31,0000930413-24-001551
RDN,Radian Group Inc,750236101,1873000.0,55972,0.002831204994251656,2024-04-30,2024-03-31,0000930413-24-001551
DTM,DT Midstream Inc,23345M107,1858000.0,30404,0.0028085311688839172,2024-04-30,2024-03-31,0000930413-24-001551
LOPE,Grand Canyon Education Inc,38526M106,1856000.0,13627,0.0028055079921682187,2024-04-30,2024-03-31,0000930413-24-001551
CRUS,CIRRUS LOGIC INC,172755100,1853000.0,20015,0.002800973227094671,2024-04-30,2024-03-31,0000930413-24-001551
CBRE,CBRE Group Inc,12504L109,1850000.0,19026,0.0027964384620211237,2024-04-30,2024-03-31,0000930413-24-001551
SSRM,SSR Mining Inc,784730103,1848000.0,414634,0.0027934152853054247,2024-04-30,2024-03-31,0000930413-24-001551
EPD,Enterprise Products Partners LP,293792107,1848000.0,63327,0.0027934152853054247,2024-04-30,2024-03-31,0000930413-24-001551
BMI,Badger Meter Inc,056525108,1841000.0,11376,0.00278283416680048,2024-04-30,2024-03-31,0000930413-24-001551
ET,Energy Transfer LP,29273V100,1841000.0,117039,0.00278283416680048,2024-04-30,2024-03-31,0000930413-24-001551
FSS,Federal Signal Corp,313855108,1841000.0,21697,0.00278283416680048,2024-04-30,2024-03-31,0000930413-24-001551
TFII,TFI International Inc,87241L109,1835000.0,11502,0.0027737646366533847,2024-04-30,2024-03-31,0000930413-24-001551
TKO,TKO Group Holdings Inc,87256C101,1835000.0,21234,0.0027737646366533847,2024-04-30,2024-03-31,0000930413-24-001551
LPX,Louisiana-Pacific Corp,546347105,1828000.0,21784,0.0027631835181484397,2024-04-30,2024-03-31,0000930413-24-001551
UUUU,Energy Fuels Inc/Canada,292671708,1824000.0,290681,0.0027571371647170427,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Super Micro Computer Inc,86800U104,1817000.0,1799,0.002746556046212098,2024-04-30,2024-03-31,0000930413-24-001551
MPLX,MPLX LP,55336V100,1815000.0,43673,0.0027435328694963997,2024-04-30,2024-03-31,0000930413-24-001551
MSM,MSC Industrial Direct Co Inc,553530106,1809000.0,18641,0.0027344633393493038,2024-04-30,2024-03-31,0000930413-24-001551
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,1804000.0,171670,0.0027269053975600577,2024-04-30,2024-03-31,0000930413-24-001551
MVT,BlackRock MuniVest Fund II Inc,09253T101,1799000.0,164932,0.0027193474557708113,2024-04-30,2024-03-31,0000930413-24-001551
PAYC,Paycom Software Inc,70432V102,1798000.0,9035,0.0027178358674129622,2024-04-30,2024-03-31,0000930413-24-001551
OZK,Bank OZK,06417N103,1794000.0,39460,0.002711789513981565,2024-04-30,2024-03-31,0000930413-24-001551
WBA,Walgreens Boots Alliance Inc,931427108,1793000.0,82644,0.0027102779256237158,2024-04-30,2024-03-31,0000930413-24-001551
NEU,NEWMARKET CORP,651587107,1785000.0,2812,0.002698185218760922,2024-04-30,2024-03-31,0000930413-24-001551
XPEV,XPeng Inc,98422D105,1785000.0,232428,0.002698185218760922,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Bakkt Holdings Inc,05759B107,1780000.0,3870882,0.0026906272769716753,2024-04-30,2024-03-31,0000930413-24-001551
PICK,iShares MSCI Global Metals & Mining Pro,46434G848,1780000.0,42692,0.0026906272769716753,2024-04-30,2024-03-31,0000930413-24-001551
ERIE,Erie Indemnity Co,29530P102,1778000.0,4427,0.002687604100255977,2024-04-30,2024-03-31,0000930413-24-001551
LBRT,Liberty Energy Inc,53115L104,1771000.0,85449,0.0026770229817510323,2024-04-30,2024-03-31,0000930413-24-001551
