ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WPXUSD,WPX Energy Inc,98212B103,1397000.0,94489,0.006943216072834485,2018-05-11,2018-03-31,0000930413-18-001780
MYD,BlackRock MuniYield Fund Inc,09253W104,1359000.0,101633,0.006754352643508995,2018-05-11,2018-03-31,0000930413-18-001780
N/A,TransCanada Corp,89353D107,1347000.0,32608,0.006694711560564104,2018-05-11,2018-03-31,0000930413-18-001780
INGR,Ingredion Inc,457187102,1313000.0,10184,0.0065257284922202435,2018-05-11,2018-03-31,0000930413-18-001780
VKI,Invesco Advantage Municipal Income Trus,46132E103,1279000.0,120509,0.006356745423876382,2018-05-11,2018-03-31,0000930413-18-001780
AEE,Ameren Corp,023608102,1271000.0,22449,0.006316984701913122,2018-05-11,2018-03-31,0000930413-18-001780
BFK,BlackRock Municipal Income Trust,09248F109,1256000.0,97406,0.006242433348232007,2018-05-11,2018-03-31,0000930413-18-001780
KEP,Korea Electric Power Corp,500631106,1249000.0,81161,0.006207642716514154,2018-05-11,2018-03-31,0000930413-18-001780
ETR,Entergy Corp,29364G103,1234000.0,15670,0.006133091362833039,2018-05-11,2018-03-31,0000930413-18-001780
DAR,Darling Ingredients Inc,237266101,1222000.0,70635,0.006073450279888148,2018-05-11,2018-03-31,0000930413-18-001780
PMO,Putnam Municipal Opportunities Trust,746922103,1219000.0,104567,0.006058540009151924,2018-05-11,2018-03-31,0000930413-18-001780
HFCUSD,HollyFrontier Corp,436106108,1214000.0,24844,0.006033689557924886,2018-05-11,2018-03-31,0000930413-18-001780
BBY,Best Buy Co Inc,086516101,1203000.0,17190,0.005979018565225401,2018-05-11,2018-03-31,0000930413-18-001780
SSL,Sasol Ltd,803866300,1202000.0,35314,0.005974048474979994,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Deutsche Municipal Income Trust,25160C106,1180000.0,105340,0.005864706489581026,2018-05-11,2018-03-31,0000930413-18-001780
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,1162000.0,82583,0.005775244865163689,2018-05-11,2018-03-31,0000930413-18-001780
PNW,Pinnacle West Capital Corp,723484101,1149000.0,14395,0.005710633691973388,2018-05-11,2018-03-31,0000930413-18-001780
DK,Delek US Holdings Inc,24665A103,1145000.0,28122,0.005690753330991758,2018-05-11,2018-03-31,0000930413-18-001780
PMM,Putnam Managed Municipal Income Trust,746823103,1142000.0,159884,0.005675843060255535,2018-05-11,2018-03-31,0000930413-18-001780
PML,PIMCO Municipal Income Fund II,72200W106,1139000.0,90331,0.005660932789519312,2018-05-11,2018-03-31,0000930413-18-001780
EPP,iShares MSCI Pacific ex Japan ETF,464286665,1107000.0,23836,0.005501889901666268,2018-05-11,2018-03-31,0000930413-18-001780
MMD,MainStay MacKay DefinedTerm Municipal O,56064K100,1102000.0,58562,0.00547703945043923,2018-05-11,2018-03-31,0000930413-18-001780
AFB,AllianceBernstein National Municipal In,01864U106,1099000.0,87846,0.005462129179703006,2018-05-11,2018-03-31,0000930413-18-001780
MVF,BlackRock MuniVest Fund Inc,09253R105,1081000.0,121965,0.005372667555285668,2018-05-11,2018-03-31,0000930413-18-001780
VECO,Veeco Instruments Inc,922417100,1059000.0,62276,0.0052633255698867005,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Dreyfus Strategic Municipals Inc,261932107,1054000.0,136747,0.005238475118659662,2018-05-11,2018-03-31,0000930413-18-001780
MMU,Western Asset Managed Municipals Fund I,95766M105,1042000.0,79916,0.005178834035714771,2018-05-11,2018-03-31,0000930413-18-001780
BYM,BlackRock Municipal Income Quality Trus,092479104,1041000.0,79198,0.005173863945469362,2018-05-11,2018-03-31,0000930413-18-001780
AZO,AutoZone Inc,053332102,1032000.0,1591,0.005129133133260694,2018-05-11,2018-03-31,0000930413-18-001780
CM,Canadian Imperial Bank of Commerce,136069101,1029000.0,11675,0.005114222862524471,2018-05-11,2018-03-31,0000930413-18-001780
N/A,AVX Corp,002444107,1009000.0,60941,0.005014821057616318,2018-05-11,2018-03-31,0000930413-18-001780
AR,Antero Resources Corp,03674X106,977000.0,49243,0.004855778169763274,2018-05-11,2018-03-31,0000930413-18-001780
N/A,BlackRock MuniHoldings Investment Quali,09254P108,956000.0,73147,0.004751406274609712,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Energen Corp,29265N108,935000.0,14878,0.004647034379456152,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Crescent Point Energy Corp,22576C101,934000.0,137402,0.004642064289210744,2018-05-11,2018-03-31,0000930413-18-001780
CSIQ,Canadian Solar Inc,136635109,925000.0,56836,0.004597333477002075,2018-05-11,2018-03-31,0000930413-18-001780
IWN,iShares Russell 2000 Value ETF,464287630,906000.0,7434,0.004502901762339331,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Nuveen Enhanced Municipal Value Fund,67074M101,889000.0,66657,0.0044184102281674,2018-05-11,2018-03-31,0000930413-18-001780
COP,ConocoPhillips,20825C104,870000.0,14679,0.004323978513504655,2018-05-11,2018-03-31,0000930413-18-001780
N/A,NuStar GP Holdings LLC,67059L102,868000.0,75192,0.00431403833301384,2018-05-11,2018-03-31,0000930413-18-001780
N/A,BlackRock MuniEnhanced Fund Inc,09253Y100,845000.0,79484,0.004199726257369463,2018-05-11,2018-03-31,0000930413-18-001780
BLE,BlackRock Municipal Income Trust II,09249N101,842000.0,62784,0.004184815986633241,2018-05-11,2018-03-31,0000930413-18-001780
EVN,Eaton Vance Municipal Income Trust,27826U108,836000.0,71369,0.004154995445160794,2018-05-11,2018-03-31,0000930413-18-001780
DCI,Donaldson Co Inc,257651109,836000.0,18566,0.004154995445160794,2018-05-11,2018-03-31,0000930413-18-001780
TEN1,Tenneco Inc,880349105,835000.0,15224,0.004150025354915387,2018-05-11,2018-03-31,0000930413-18-001780
ADSW,Advanced Disposal Services Inc,00790X101,830000.0,37258,0.004125174903688349,2018-05-11,2018-03-31,0000930413-18-001780
TNC,Tennant Co,880345103,825000.0,12188,0.00410032445246131,2018-05-11,2018-03-31,0000930413-18-001780
CMD,Cantel Medical Corp,138098108,823000.0,7383,0.004090384271970495,2018-05-11,2018-03-31,0000930413-18-001780
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,822000.0,67858,0.004085414181725087,2018-05-11,2018-03-31,0000930413-18-001780
ECOLEUR,US Ecology Inc,91732J102,820000.0,15393,0.004075474001234272,2018-05-11,2018-03-31,0000930413-18-001780
ABM,ABM Industries Inc,000957100,818000.0,24439,0.004065533820743457,2018-05-11,2018-03-31,0000930413-18-001780
NSUSD,NuStar Energy LP,67058H102,818000.0,40105,0.004065533820743457,2018-05-11,2018-03-31,0000930413-18-001780
IGT,International Game Technology PLC,G4863A108,814000.0,30455,0.0040456534597618264,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Dreyfus Strategic Municipal Bond Fund I,26202F107,808000.0,106241,0.004015832918289381,2018-05-11,2018-03-31,0000930413-18-001780
TTEK,Tetra Tech Inc,88162G103,807000.0,16493,0.004010862828043972,2018-05-11,2018-03-31,0000930413-18-001780
CLH,Clean Harbors Inc,184496107,806000.0,16516,0.004005892737798565,2018-05-11,2018-03-31,0000930413-18-001780
GAP,Gap Inc/The,364760108,798000.0,25588,0.003966132015835304,2018-05-11,2018-03-31,0000930413-18-001780
CWST,Casella Waste Systems Inc,147448104,793000.0,33913,0.003941281564608266,2018-05-11,2018-03-31,0000930413-18-001780
MUA,BlackRock MuniAssets Fund Inc,09254J102,787000.0,58366,0.00391146102313582,2018-05-11,2018-03-31,0000930413-18-001780
EQMUSD,EQT Midstream Partners LP,26885B100,779000.0,13201,0.0038717003011725587,2018-05-11,2018-03-31,0000930413-18-001780
0E41,EnLink Midstream LLC,29336T100,777000.0,53062,0.003861760120681743,2018-05-11,2018-03-31,0000930413-18-001780
ERFGBP,Enerplus Corp,292766102,776000.0,68902,0.0038567900304363354,2018-05-11,2018-03-31,0000930413-18-001780
NFG,National Fuel Gas Co,636180101,774000.0,15047,0.00384684984994552,2018-05-11,2018-03-31,0000930413-18-001780
TEGPUSD,Tallgrass Energy GP LP,874696107,774000.0,40702,0.00384684984994552,2018-05-11,2018-03-31,0000930413-18-001780
ANDX,Andeavor Logistics LP,03350F106,774000.0,17271,0.00384684984994552,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Tallgrass Energy Partners LP,874697105,771000.0,20340,0.003831939579209297,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Rice Midstream Partners LP,762819100,769000.0,42512,0.003821999398718482,2018-05-11,2018-03-31,0000930413-18-001780
GEL,Genesis Energy LP,371927104,768000.0,38982,0.0038170293084730743,2018-05-11,2018-03-31,0000930413-18-001780
XMHIX,Pioneer Municipal High Income Trust,723763108,767000.0,68144,0.0038120592182276664,2018-05-11,2018-03-31,0000930413-18-001780
N/A,MakeMyTrip Ltd,V5633W109,766000.0,22077,0.003807089127982259,2018-05-11,2018-03-31,0000930413-18-001780
ENBLUSD,Enable Midstream Partners LP,292480100,763000.0,55590,0.003792178857246036,2018-05-11,2018-03-31,0000930413-18-001780
DCPUSD,DCP Midstream LP,23311P100,763000.0,21722,0.003792178857246036,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Antero Midstream Partners LP,03673L103,761000.0,29402,0.0037822386767552207,2018-05-11,2018-03-31,0000930413-18-001780
HEPUSD,Holly Energy Partners LP,435763107,755000.0,27383,0.003752418135282775,2018-05-11,2018-03-31,0000930413-18-001780
VRNT,Verint Systems Inc,92343X100,749000.0,17585,0.0037225975938103293,2018-05-11,2018-03-31,0000930413-18-001780
BWXT,BWX Technologies Inc,05605H100,748000.0,11771,0.0037176275035649214,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Western Gas Partners LP,958254104,744000.0,17435,0.003697747142583291,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Western Gas Equity Partners LP,95825R103,744000.0,22453,0.003697747142583291,2018-05-11,2018-03-31,0000930413-18-001780
CQP,Cheniere Energy Partners LP,16411Q101,743000.0,25540,0.003692777052337883,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Valero Energy Partners LP,91914J102,736000.0,20772,0.00365798642062003,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Independence Contract Drilling Inc,453415309,734000.0,194100,0.0036480462401292145,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Energy Transfer Partners LP,29278N103,733000.0,45201,0.003643076149883807,2018-05-11,2018-03-31,0000930413-18-001780
ET,Energy Transfer Equity LP,29273V100,730000.0,51378,0.0036281658791475838,2018-05-11,2018-03-31,0000930413-18-001780
N/A,EnLink Midstream Partners LP,29336U107,728000.0,53311,0.003618225698656769,2018-05-11,2018-03-31,0000930413-18-001780
MFM,MFS Municipal Income Trust,552738106,727000.0,111530,0.003613255608411361,2018-05-11,2018-03-31,0000930413-18-001780
SMLPUSD,Summit Midstream Partners LP,866142102,724000.0,51511,0.003598345337675138,2018-05-11,2018-03-31,0000930413-18-001780
SU,Suncor Energy Inc,867224107,714000.0,20669,0.003548644435221061,2018-05-11,2018-03-31,0000930413-18-001780
AYAEUR,Stars Group Inc/The,85570W100,713000.0,25891,0.0035436743449756536,2018-05-11,2018-03-31,0000930413-18-001780
BKN,BlackRock Investment Quality Municipal,09247D105,709000.0,51651,0.003523793983994023,2018-05-11,2018-03-31,0000930413-18-001780
CEQPUSD,Crestwood Equity Partners LP,226344208,708000.0,27640,0.0035188238937486154,2018-05-11,2018-03-31,0000930413-18-001780
KSS,Kohl's Corp,500255104,703000.0,10735,0.003493973442521577,2018-05-11,2018-03-31,0000930413-18-001780
EWY,iShares MSCI South Korea Capped ETF,464286772,702000.0,9310,0.0034890033522761692,2018-05-11,2018-03-31,0000930413-18-001780
M,Macy's Inc,55616P104,700000.0,23545,0.0034790631717853543,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Spectra Energy Partners LP,84756N109,692000.0,20556,0.003439302449822093,2018-05-11,2018-03-31,0000930413-18-001780
NBH,Neuberger Berman Intermediate Municipal,64124P101,690000.0,50122,0.003429362269331278,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Dreyfus Municipal Bond Infrastructure F,26203D101,687000.0,55864,0.003414451998595055,2018-05-11,2018-03-31,0000930413-18-001780
BPLUSD,Buckeye Partners LP,118230101,687000.0,18380,0.003414451998595055,2018-05-11,2018-03-31,0000930413-18-001780
XPMAX,Pioneer Municipal High Income Advantage,723762100,679000.0,63350,0.003374691276631794,2018-05-11,2018-03-31,0000930413-18-001780
ENB,Enbridge Inc,29250N105,664000.0,21084,0.003300139922950679,2018-05-11,2018-03-31,0000930413-18-001780
MTDR,Matador Resources Co,576485205,638000.0,21323,0.00317091757657008,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Nuveen Select Tax-Free Income2 Portfoli,67063C106,632000.0,46912,0.0031410970350976342,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Eros International Media Ltd,G3788M114,632000.0,247863,0.0031410970350976342,2018-05-11,2018-03-31,0000930413-18-001780
WY,Weyerhaeuser Co,962166104,626000.0,17882,0.003111276493625188,2018-05-11,2018-03-31,0000930413-18-001780
SPWRQ,SunPower Corp,867652406,619000.0,77611,0.003076485861907335,2018-05-11,2018-03-31,0000930413-18-001780
CHDN,Churchill Downs Inc,171484108,617000.0,2530,0.0030665456814165195,2018-05-11,2018-03-31,0000930413-18-001780
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,615000.0,43864,0.003056605500925704,2018-05-11,2018-03-31,0000930413-18-001780
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,615000.0,50216,0.003056605500925704,2018-05-11,2018-03-31,0000930413-18-001780
EWL,iShares MSCI Switzerland ETF,464286749,614000.0,17862,0.0030516354106802967,2018-05-11,2018-03-31,0000930413-18-001780
WLLEUR,Whiting Petroleum Corp,966387409,609000.0,18004,0.0030267849594532584,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Enbridge Energy Partners LP,29250R106,607000.0,63008,0.003016844778962443,2018-05-11,2018-03-31,0000930413-18-001780
RRC,Range Resources Corp,75281A109,593000.0,40775,0.0029472635155267358,2018-05-11,2018-03-31,0000930413-18-001780
MUR,Murphy Oil Corp,626717102,593000.0,22943,0.0029472635155267358,2018-05-11,2018-03-31,0000930413-18-001780
CCJ,Cameco Corp,13321L108,588000.0,64735,0.0029224130642996975,2018-05-11,2018-03-31,0000930413-18-001780
EWC,iShares MSCI Canada ETF,464286509,583000.0,21146,0.0028975626130726593,2018-05-11,2018-03-31,0000930413-18-001780
JKS,JinkoSolar Holding Co Ltd,47759T100,580000.0,31786,0.0028826523423364364,2018-05-11,2018-03-31,0000930413-18-001780
BYD,Boyd Gaming Corp,103304101,572000.0,17962,0.0028428916203731753,2018-05-11,2018-03-31,0000930413-18-001780
PMX,PIMCO Municipal Income Fund III,72201A103,564000.0,49572,0.002803130898409914,2018-05-11,2018-03-31,0000930413-18-001780
SWN1EUR,Southwestern Energy Co,845467109,561000.0,129525,0.002788220627673691,2018-05-11,2018-03-31,0000930413-18-001780
SO,Southern Co/The,842587107,560000.0,12542,0.0027832505374282834,2018-05-11,2018-03-31,0000930413-18-001780
BKK,BlackRock Municipal 2020 Term Trust,09249X109,545000.0,36163,0.0027086991837471687,2018-05-11,2018-03-31,0000930413-18-001780
OIA,Invesco Municipal Income Opportunities,46132X101,542000.0,73194,0.002693788913010946,2018-05-11,2018-03-31,0000930413-18-001780
CHKEUR,Chesapeake Energy Corp,165167107,536000.0,177461,0.0026639683715384997,2018-05-11,2018-03-31,0000930413-18-001780
N/A,SodaStream International Ltd,M9068E105,528000.0,5754,0.0026242076495752386,2018-05-11,2018-03-31,0000930413-18-001780
ERIEUR,Eldorado Resorts Inc,28470R102,524000.0,15889,0.0026043272885936082,2018-05-11,2018-03-31,0000930413-18-001780
IP,International Paper Co,460146103,523000.0,9781,0.0025993571983482003,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Atento SA,L0427L105,519000.0,66577,0.00257947683736657,2018-05-11,2018-03-31,0000930413-18-001780
N/A,PIMCO Municipal Income Fund,72200R107,505000.0,40287,0.0025098955739308627,2018-05-11,2018-03-31,0000930413-18-001780
EOT,Eaton Vance National Municipal Opportun,27829L105,496000.0,24016,0.0024651647617221937,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Nuveen Select Tax-Free Income3 Portfoli,67063X100,486000.0,34167,0.0024154638592681177,2018-05-11,2018-03-31,0000930413-18-001780
FCX,Freeport-McMoRan Inc,35671D857,482000.0,27422,0.0023955834982864865,2018-05-11,2018-03-31,0000930413-18-001780
N/A,CyberArk Software Ltd,M2682V108,481000.0,9422,0.002390613408041079,2018-05-11,2018-03-31,0000930413-18-001780
OASEUR,Oasis Petroleum Inc,674215108,480000.0,59292,0.0023856433177956715,2018-05-11,2018-03-31,0000930413-18-001780
QEP,QEP Resources Inc,74733V100,480000.0,49076,0.0023856433177956715,2018-05-11,2018-03-31,0000930413-18-001780
MVT,BlackRock MuniVest Fund II Inc,09253T101,470000.0,32727,0.002335942415341595,2018-05-11,2018-03-31,0000930413-18-001780
MHD,BlackRock MuniHoldings Fund Inc,09253N104,469000.0,30764,0.0023309723250961875,2018-05-11,2018-03-31,0000930413-18-001780
DQ,Daqo New Energy Corp,23703Q203,466000.0,9522,0.0023160620543599643,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Dreyfus Municipal Income Inc,26201R102,463000.0,57277,0.0023011517836237414,2018-05-11,2018-03-31,0000930413-18-001780
SEDG,SolarEdge Technologies Inc,83417M104,453000.0,8615,0.0022514508811696653,2018-05-11,2018-03-31,0000930413-18-001780
NUW,Nuveen AMT-Free Municipal Value Fund,670695105,449000.0,28195,0.002231570520188034,2018-05-11,2018-03-31,0000930413-18-001780
RYI,Ryerson Holding Corp,783754104,446000.0,54679,0.0022166602494518113,2018-05-11,2018-03-31,0000930413-18-001780
HCCIUSD,Heritage-Crystal Clean Inc,42726M106,444000.0,18860,0.002206720068960996,2018-05-11,2018-03-31,0000930413-18-001780
LNW,Scientific Games Corp,80874P109,437000.0,10496,0.0021719294372431427,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Nuveen Intermediate Duration Quality Mu,670677103,435000.0,34653,0.0021619892567523273,2018-05-11,2018-03-31,0000930413-18-001780
XMUSX,BlackRock MuniHoldings Quality Fund Inc,09254A101,432000.0,34526,0.0021470789860161044,2018-05-11,2018-03-31,0000930413-18-001780
ETX,Eaton Vance Municipal Income 2028 Term,27829U105,428000.0,22611,0.0021271986250344737,2018-05-11,2018-03-31,0000930413-18-001780
CNQ,Canadian Natural Resources Ltd,136385101,426000.0,13548,0.0021172584445436587,2018-05-11,2018-03-31,0000930413-18-001780
N/A,BlackRock Municipal 2018 Term Trust,09248C106,425000.0,28472,0.002112288354298251,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Western Asset Municipal Partners Fund I,95766P108,423000.0,29492,0.002102348173807436,2018-05-11,2018-03-31,0000930413-18-001780
NVCR,Novocure Ltd,G6674U108,418000.0,19152,0.002077497722580397,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Layne Christensen Co,521050104,413000.0,27659,0.002052647271353359,2018-05-11,2018-03-31,0000930413-18-001780
MHF,Western Asset Municipal High Income Fun,95766N103,412000.0,57358,0.0020476771811079515,2018-05-11,2018-03-31,0000930413-18-001780
N/A,BlackRock Municipal Bond Trust,09249H104,409000.0,28596,0.0020327669103717286,2018-05-11,2018-03-31,0000930413-18-001780
BTA,Blackrock Long-Term Municipal Advantage,09250B103,408000.0,36006,0.0020277968201263207,2018-05-11,2018-03-31,0000930413-18-001780
NPKI,Newpark Resources Inc,651718504,404000.0,49852,0.0020079164591446904,2018-05-11,2018-03-31,0000930413-18-001780
CECO,Ceco Environmental Corp,125141101,403000.0,90495,0.0020029463688992825,2018-05-11,2018-03-31,0000930413-18-001780
ARNCCHF,Arconic Inc,03965L100,399000.0,17301,0.001983066007917652,2018-05-11,2018-03-31,0000930413-18-001780
PENN,Penn National Gaming Inc,707569109,399000.0,15199,0.001983066007917652,2018-05-11,2018-03-31,0000930413-18-001780
MTT,Western Asset Municipal Defined Opportu,95768A109,397000.0,18251,0.0019731258274268367,2018-05-11,2018-03-31,0000930413-18-001780
WRKUSD,WestRock Co,96145D105,387000.0,6032,0.00192342492497276,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Imperva Inc,45321L100,382000.0,8828,0.0018985744737457218,2018-05-11,2018-03-31,0000930413-18-001780
GPOR1EUR,Gulfport Energy Corp,402635304,375000.0,38845,0.0018637838420278684,2018-05-11,2018-03-31,0000930413-18-001780
VRNS,Varonis Systems Inc,922280102,367000.0,6065,0.0018240231200646073,2018-05-11,2018-03-31,0000930413-18-001780
KMI,Kinder Morgan Inc/DE,49456B101,357000.0,23709,0.0017743222176105306,2018-05-11,2018-03-31,0000930413-18-001780
N/A,BlackRock MuniYield Investment Fund,09254R104,354000.0,25400,0.0017594119468743077,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Eaton Vance Municipal Bond Fund II,27827K109,351000.0,30049,0.0017445016761380846,2018-05-11,2018-03-31,0000930413-18-001780
TXNM,PNM Resources Inc,69349H107,339000.0,8870,0.001684860593193193,2018-05-11,2018-03-31,0000930413-18-001780
CXE,MFS High Income Municipal Trust,59318D104,339000.0,68944,0.001684860593193193,2018-05-11,2018-03-31,0000930413-18-001780
SHI,Sinopec Shanghai Petrochemical Co Ltd,82935M109,335000.0,5464,0.0016649802322115624,2018-05-11,2018-03-31,0000930413-18-001780
ZEUS,Olympic Steel Inc,68162K106,331000.0,16149,0.0016450998712299319,2018-05-11,2018-03-31,0000930413-18-001780
XCY,Opko Health Inc,68375N103,315000.0,99326,0.0015655784273034094,2018-05-11,2018-03-31,0000930413-18-001780
SM,SM Energy Co,78454L100,308000.0,17060,0.001530787795585556,2018-05-11,2018-03-31,0000930413-18-001780
OKE,Oneok Inc,682680103,292000.0,5130,0.0014512663516590336,2018-05-11,2018-03-31,0000930413-18-001780
PBR,Petroleo Brasileiro SA,71654V408,263000.0,18602,0.0013071337345422118,2018-05-11,2018-03-31,0000930413-18-001780
WMB,Williams Cos Inc/The,969457100,257000.0,10331,0.0012773131930697659,2018-05-11,2018-03-31,0000930413-18-001780
PKG,Packaging Corp of America,695156109,252000.0,2235,0.0012524627418427276,2018-05-11,2018-03-31,0000930413-18-001780
N/A,Aqua America Inc,03836W103,247000.0,7258,0.0012276122906156894,2018-05-11,2018-03-31,0000930413-18-001780
LPSN,LivePerson Inc,538146101,246000.0,15041,0.0012226422003702817,2018-05-11,2018-03-31,0000930413-18-001780
N/A,El Paso Electric Co,283677854,227000.0,4457,0.0011282104857075364,2018-05-11,2018-03-31,0000930413-18-001780
CEVA,Ceva Inc,157210105,219000.0,6037,0.001088449763744275,2018-05-11,2018-03-31,0000930413-18-001780
AA,Alcoa Corp,013872106,210000.0,4666,0.0010437189515356063,2018-05-11,2018-03-31,0000930413-18-001780
CRZOEUR,Carrizo Oil & Gas Inc,144577103,206000.0,12905,0.0010238385905539757,2018-05-11,2018-03-31,0000930413-18-001780
SEB,Seaboard Corp,811543107,162000.0,38,0.0008051546197560391,2018-05-11,2018-03-31,0000930413-18-001780
TRQEUR,Turquoise Hill Resources Ltd,900435108,162000.0,53063,0.0008051546197560391,2018-05-11,2018-03-31,0000930413-18-001780
N/A,UroGen Pharma Ltd,M96088105,150000.0,3026,0.0007455135368111473,2018-05-11,2018-03-31,0000930413-18-001780
SBS,Cia de Saneamento Basico do Estado de S,20441A102,148000.0,13960,0.0007355733563203321,2018-05-11,2018-03-31,0000930413-18-001780
LNN,Lindsay Corp,535555106,139000.0,1519,0.0006908425441116633,2018-05-11,2018-03-31,0000930413-18-001780
TRGP,Targa Resources Corp,87612G101,120000.0,2734,0.0005964108294489179,2018-05-11,2018-03-31,0000930413-18-001780
GPK,Graphic Packaging Holding Co,388689101,113000.0,7337,0.0005616201977310644,2018-05-11,2018-03-31,0000930413-18-001780
ALB,Albemarle Corp,012653101,109000.0,1170,0.0005417398367494337,2018-05-11,2018-03-31,0000930413-18-001780
YPF,YPF SA,984245100,101000.0,4669,0.0005019791147861726,2018-05-11,2018-03-31,0000930413-18-001780
KRNT,Kornit Digital Ltd,M6372Q113,101000.0,7860,0.0005019791147861726,2018-05-11,2018-03-31,0000930413-18-001780
CD8,Cresud SACIF y A,226406106,95000.0,4728,0.00047215857331372665,2018-05-11,2018-03-31,0000930413-18-001780
SCCO,Southern Copper Corp,84265V105,94000.0,1732,0.000467188483068319,2018-05-11,2018-03-31,0000930413-18-001780
IMO,Imperial Oil Ltd,453038408,83000.0,3140,0.0004125174903688349,2018-05-11,2018-03-31,0000930413-18-001780
AWR,American States Water Co,029899101,79000.0,1498,0.0003926371293872043,2018-05-11,2018-03-31,0000930413-18-001780
CWT,California Water Service Group,130788102,73000.0,1961,0.0003628165879147584,2018-05-11,2018-03-31,0000930413-18-001780
CHEF,Chefs' Warehouse Inc/The,163086101,68000.0,2945,0.0003379661366877201,2018-05-11,2018-03-31,0000930413-18-001780
DSPGEUR,DSP Group Inc,23332B106,64000.0,5389,0.0003180857757060895,2018-05-11,2018-03-31,0000930413-18-001780
UFS,Domtar Corp,257559203,63000.0,1486,0.0003131156854606819,2018-05-11,2018-03-31,0000930413-18-001780
ENR,Energizer Holdings Inc,29272W109,60000.0,1002,0.00029820541472445894,2018-05-11,2018-03-31,0000930413-18-001780
CAT,Caterpillar Inc,149123101,60000.0,408,0.00029820541472445894,2018-05-11,2018-03-31,0000930413-18-001780
RDY,Dr Reddy's Laboratories Ltd,256135203,57000.0,1754,0.000283295143988236,2018-05-11,2018-03-31,0000930413-18-001780
LE,Lands' End Inc,51509F105,57000.0,2456,0.000283295143988236,2018-05-11,2018-03-31,0000930413-18-001780
LW,Lamb Weston Holdings Inc,513272104,56000.0,956,0.00027832505374282833,2018-05-11,2018-03-31,0000930413-18-001780
RYAM,Rayonier Advanced Materials Inc,75508B104,56000.0,2616,0.00027832505374282833,2018-05-11,2018-03-31,0000930413-18-001780
PRAH,PRA Health Sciences Inc,69354M108,56000.0,675,0.00027832505374282833,2018-05-11,2018-03-31,0000930413-18-001780
CRCEUR,California Resources Corp,13057Q206,56000.0,3262,0.00027832505374282833,2018-05-11,2018-03-31,0000930413-18-001780
MGIC,Magic Software Enterprises Ltd,559166103,55000.0,6458,0.0002733549634974207,2018-05-11,2018-03-31,0000930413-18-001780
UE,Urban Edge Properties,91704F104,54000.0,2517,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
SAIC,Science Applications International Corp,808625107,54000.0,689,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
WPG2EUR,Washington Prime Group Inc,93964W108,54000.0,8091,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
MUSA,Murphy USA Inc,626755102,54000.0,742,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
NRE,NorthStar Realty Europe Corp,66706L101,54000.0,4125,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
AC,Associated Capital Group Inc,045528106,54000.0,1434,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
FCPT,Four Corners Property Trust Inc,35086T109,54000.0,2329,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
SNR1USD,New Senior Investment Group Inc,648691103,54000.0,6639,0.00026838487325201306,2018-05-11,2018-03-31,0000930413-18-001780
KEYS,Keysight Technologies Inc,49338L103,53000.0,1006,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
N/A,KLX Inc,482539103,53000.0,751,0.0002634147830066054,2018-05-11,2018-03-31,0000930413-18-001780
