ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CPT,Camden Property Trust,133131102,2513000.0,22638,0.011776591360527621,2019-11-08,2019-09-30,0000930413-19-002810
CTLTEUR,Catalent Inc,148806102,2497000.0,52396,0.011701611073313757,2019-11-08,2019-09-30,0000930413-19-002810
EVN,Eaton Vance Municipal Income Trust,27826U108,2490000.0,193331,0.01166880719765769,2019-11-08,2019-09-30,0000930413-19-002810
MT,ArcelorMittal,03938L203,2466000.0,173188,0.011556336766836895,2019-11-08,2019-09-30,0000930413-19-002810
POWI,Power Integrations Inc,739276103,2463000.0,27242,0.011542277962984293,2019-11-08,2019-09-30,0000930413-19-002810
FRTEUR,Federal Realty Investment Trust,313747206,2453000.0,18018,0.011495415283475629,2019-11-08,2019-09-30,0000930413-19-002810
RS,Reliance Steel & Aluminum Co,759509102,2453000.0,24610,0.011495415283475629,2019-11-08,2019-09-30,0000930413-19-002810
GGB,Gerdau SA,373737105,2444000.0,775872,0.01145323887191783,2019-11-08,2019-09-30,0000930413-19-002810
MYD,BlackRock MuniYield Fund Inc,09253W104,2373000.0,159340,0.011120513847406305,2019-11-08,2019-09-30,0000930413-19-002810
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,2365000.0,245073,0.011083023703799374,2019-11-08,2019-09-30,0000930413-19-002810
ITRI,Itron Inc,465741106,2353000.0,31811,0.011026788488388974,2019-11-08,2019-09-30,0000930413-19-002810
NNN,National Retail Properties Inc,637417106,2337000.0,41429,0.01095180820117511,2019-11-08,2019-09-30,0000930413-19-002810
ATI,Allegheny Technologies Inc,01741R102,2323000.0,114726,0.010886200449862979,2019-11-08,2019-09-30,0000930413-19-002810
ARCPEUR,VEREIT Inc,92339V100,2300000.0,235143,0.010778416286993048,2019-11-08,2019-09-30,0000930413-19-002810
RC,Ready Capital Corp,75574U101,2298000.0,144361,0.010769043751091315,2019-11-08,2019-09-30,0000930413-19-002810
PKX,POSCO,693483109,2265000.0,48036,0.010614396908712718,2019-11-08,2019-09-30,0000930413-19-002810
ORLY,O'Reilly Automotive Inc,67103H107,2262000.0,5677,0.01060033810486012,2019-11-08,2019-09-30,0000930413-19-002810
NTES,NetEase Inc,64110W102,2259000.0,8488,0.01058627930100752,2019-11-08,2019-09-30,0000930413-19-002810
KTF,DWS Municipal Income Trust,233368109,2254000.0,194458,0.010562847961253187,2019-11-08,2019-09-30,0000930413-19-002810
CRS,Carpenter Technology Corp,144285103,2252000.0,43593,0.010553475425351453,2019-11-08,2019-09-30,0000930413-19-002810
KREF,KKR Real Estate Finance Trust Inc,48251K100,2247000.0,115074,0.01053004408559712,2019-11-08,2019-09-30,0000930413-19-002810
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,2235000.0,148626,0.010473808870186722,2019-11-08,2019-09-30,0000930413-19-002810
SID,Cia Siderurgica Nacional SA,20440W105,2235000.0,707236,0.010473808870186722,2019-11-08,2019-09-30,0000930413-19-002810
BFK,BlackRock Municipal Income Trust,09248F109,2217000.0,157025,0.010389456047071125,2019-11-08,2019-09-30,0000930413-19-002810
YUMC,Yum China Holdings Inc,98850P109,2195000.0,48313,0.01028635815215206,2019-11-08,2019-09-30,0000930413-19-002810
OHI,Omega Healthcare Investors Inc,681936100,2194000.0,52501,0.010281671884201194,2019-11-08,2019-09-30,0000930413-19-002810
VKI,Invesco Advantage Municipal Income Trus,46132E103,2192000.0,195004,0.01027229934829946,2019-11-08,2019-09-30,0000930413-19-002810
MITTEUR,AG Mortgage Investment Trust Inc,001228105,2176000.0,143639,0.010197319061085596,2019-11-08,2019-09-30,0000930413-19-002810
AFB,AllianceBernstein National Municipal In,01864U106,2159000.0,156655,0.010117652505920866,2019-11-08,2019-09-30,0000930413-19-002810
TTWO,Take-Two Interactive Software Inc,874054109,2153000.0,17174,0.010089534898215666,2019-11-08,2019-09-30,0000930413-19-002810
CONE1EUR,CyrusOne Inc,23283R100,2143000.0,27098,0.010042672218707001,2019-11-08,2019-09-30,0000930413-19-002810
MVF,BlackRock MuniVest Fund Inc,09253R105,2135000.0,232053,0.010005182075100068,2019-11-08,2019-09-30,0000930413-19-002810
TRTX,TPG RE Finance Trust Inc,87266M107,2117000.0,106688,0.00992082925198447,2019-11-08,2019-09-30,0000930413-19-002810
MPW,Medical Properties Trust Inc,58463J304,2096000.0,107153,0.009822417625016273,2019-11-08,2019-09-30,0000930413-19-002810
SE,Sea Ltd,81141R100,2090000.0,67540,0.009794300017311073,2019-11-08,2019-09-30,0000930413-19-002810
GWPH,GW Pharmaceuticals PLC,36197T103,2075000.0,18038,0.009724005998048076,2019-11-08,2019-09-30,0000930413-19-002810
ZNGAEUR,Zynga Inc,98986T108,2066000.0,354986,0.009681829586490276,2019-11-08,2019-09-30,0000930413-19-002810
HCC,Warrior Met Coal Inc,93627C101,2061000.0,105566,0.009658398246735945,2019-11-08,2019-09-30,0000930413-19-002810
KIM,Kimco Realty Corp,49446R109,1983000.0,94949,0.009292869346568353,2019-11-08,2019-09-30,0000930413-19-002810
NVCR,Novocure Ltd,G6674U108,1951000.0,26090,0.009142908772140624,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Bluebird Bio Inc,09609G100,1949000.0,21225,0.00913353623623889,2019-11-08,2019-09-30,0000930413-19-002810
PMO,Putnam Municipal Opportunities Trust,746922103,1941000.0,148475,0.009096046092631958,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Linx SA,53619W101,1939000.0,250815,0.009086673556730226,2019-11-08,2019-09-30,0000930413-19-002810
LVS,Las Vegas Sands Corp,517834107,1913000.0,33127,0.008964830590007695,2019-11-08,2019-09-30,0000930413-19-002810
S76,STORE Capital Corp,862121100,1893000.0,50600,0.008871105230990365,2019-11-08,2019-09-30,0000930413-19-002810
AIVEUR,Apartment Investment & Management Co,03748R754,1859000.0,35649,0.008711772120660903,2019-11-08,2019-09-30,0000930413-19-002810
BYM,BlackRock Municipal Income Quality Trus,092479104,1854000.0,131002,0.00868834078090657,2019-11-08,2019-09-30,0000930413-19-002810
LEO,BNY Mellon Strategic Municipals Inc,05588W108,1838000.0,214247,0.008613360493692705,2019-11-08,2019-09-30,0000930413-19-002810
PSX,Phillips 66,718546104,1833000.0,17905,0.008589929153938372,2019-11-08,2019-09-30,0000930413-19-002810
MMU,Western Asset Managed Municipals Fund I,95766M105,1795000.0,130530,0.008411850971805444,2019-11-08,2019-09-30,0000930413-19-002810
BSM,Black Stone Minerals LP,09225M101,1779000.0,124961,0.00833687068459158,2019-11-08,2019-09-30,0000930413-19-002810
AIG,American International Group Inc,026874784,1727000.0,31012,0.008093184751146518,2019-11-08,2019-09-30,0000930413-19-002810
MMC,Marsh & McLennan Cos Inc,571748102,1720000.0,17188,0.008060380875490453,2019-11-08,2019-09-30,0000930413-19-002810
JD,JD.com Inc,47215P106,1720000.0,60975,0.008060380875490453,2019-11-08,2019-09-30,0000930413-19-002810
FELE,Franklin Electric Co Inc,353514102,1708000.0,35722,0.008004145660080054,2019-11-08,2019-09-30,0000930413-19-002810
MMD,MainStay MacKay DefinedTerm Municipal O,56064K100,1694000.0,80739,0.007938537908767923,2019-11-08,2019-09-30,0000930413-19-002810
SU,Suncor Energy Inc,867224107,1688000.0,53485,0.007910420301062723,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Cosan Ltd,G25343107,1684000.0,113009,0.007891675229259258,2019-11-08,2019-09-30,0000930413-19-002810
AMH,American Homes 4 Rent,02665T306,1661000.0,64138,0.0077838910663893274,2019-11-08,2019-09-30,0000930413-19-002810
ENPH,Enphase Energy Inc,29355A107,1637000.0,73638,0.00767142063556853,2019-11-08,2019-09-30,0000930413-19-002810
AZO,AutoZone Inc,053332102,1626000.0,1499,0.007619871688108998,2019-11-08,2019-09-30,0000930413-19-002810
SLG2EUR,SL Green Realty Corp,78440X101,1624000.0,19868,0.007610499152207265,2019-11-08,2019-09-30,0000930413-19-002810
PEO,Exelon Corp,30161N101,1614000.0,33415,0.007563636472698599,2019-11-08,2019-09-30,0000930413-19-002810
KMB,Kimberly-Clark Corp,494368103,1611000.0,11340,0.007549577668846,2019-11-08,2019-09-30,0000930413-19-002810
SPGI,S&P Global Inc,78409V104,1603000.0,6544,0.007512087525239068,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Nuveen Enhanced Municipal Value Fund,67074M101,1563000.0,108978,0.007324636807204406,2019-11-08,2019-09-30,0000930413-19-002810
MPC,Marathon Petroleum Corp,56585A102,1545000.0,25438,0.007240283984088808,2019-11-08,2019-09-30,0000930413-19-002810
PDBC,Invesco Optimum Yield Diversified Commo,46090F100,1544000.0,98829,0.007235597716137942,2019-11-08,2019-09-30,0000930413-19-002810
KR,Kroger Co/The,501044101,1528000.0,59271,0.007160617428924077,2019-11-08,2019-09-30,0000930413-19-002810
CLF,Cleveland-Cliffs Inc,185899101,1522000.0,210820,0.007132499821218878,2019-11-08,2019-09-30,0000930413-19-002810
8CW,Crown Castle International Corp,22822V101,1518000.0,10919,0.007113754749415412,2019-11-08,2019-09-30,0000930413-19-002810
BMO,Bank of Montreal,063671101,1518000.0,20601,0.007113754749415412,2019-11-08,2019-09-30,0000930413-19-002810
PEG,Public Service Enterprise Group Inc,744573106,1516000.0,24423,0.007104382213513678,2019-11-08,2019-09-30,0000930413-19-002810
DAR,Darling Ingredients Inc,237266101,1490000.0,77891,0.0069825392467911486,2019-11-08,2019-09-30,0000930413-19-002810
N/A,BlackRock MuniEnhanced Fund Inc,09253Y100,1485000.0,130911,0.006959107907036815,2019-11-08,2019-09-30,0000930413-19-002810
USX1,United States Steel Corp,912909108,1476000.0,127793,0.006916931495479017,2019-11-08,2019-09-30,0000930413-19-002810
BBTUSD,BB&T Corp,054937107,1467000.0,27489,0.006874755083921217,2019-11-08,2019-09-30,0000930413-19-002810
COF,Capital One Financial Corp,14040H105,1466000.0,16114,0.006870068815970351,2019-11-08,2019-09-30,0000930413-19-002810
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,1453000.0,112001,0.006809147332609087,2019-11-08,2019-09-30,0000930413-19-002810
BMI,Badger Meter Inc,056525108,1452000.0,27041,0.006804461064658219,2019-11-08,2019-09-30,0000930413-19-002810
ETR,Entergy Corp,29364G103,1451000.0,12361,0.0067997747967073535,2019-11-08,2019-09-30,0000930413-19-002810
BRX,Brixmor Property Group Inc,11120U105,1451000.0,71512,0.0067997747967073535,2019-11-08,2019-09-30,0000930413-19-002810
CMC,Commercial Metals Co,201723103,1451000.0,83465,0.0067997747967073535,2019-11-08,2019-09-30,0000930413-19-002810
BSX,BOSTON SCIENTIFIC CORP,101137107,1450000.0,35634,0.006795088528756487,2019-11-08,2019-09-30,0000930413-19-002810
QIW,QIWI plc,74735M108,1449000.0,65995,0.006790402260805621,2019-11-08,2019-09-30,0000930413-19-002810
OIBR/USD,Oi SA,670851500,1438000.0,1306943,0.006738853313346088,2019-11-08,2019-09-30,0000930413-19-002810
WOR,Worthington Industries Inc,981811102,1426000.0,39564,0.0066826180979356895,2019-11-08,2019-09-30,0000930413-19-002810
MET,MetLife Inc,59156R108,1424000.0,30199,0.006673245562033956,2019-11-08,2019-09-30,0000930413-19-002810
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,1421000.0,111307,0.006659186758181357,2019-11-08,2019-09-30,0000930413-19-002810
MGM,MGM Resorts International,552953101,1421000.0,51247,0.006659186758181357,2019-11-08,2019-09-30,0000930413-19-002810
DLTR,Dollar Tree Inc,256746108,1415000.0,12394,0.006631069150476158,2019-11-08,2019-09-30,0000930413-19-002810
EVAUSD,Enviva Partners LP,29414J107,1415000.0,44286,0.006631069150476158,2019-11-08,2019-09-30,0000930413-19-002810
INTU,Intuit Inc,461202103,1413000.0,5312,0.006621696614574425,2019-11-08,2019-09-30,0000930413-19-002810
KNOP,KNOT Offshore Partners LP,Y48125101,1402000.0,73421,0.006570147667114892,2019-11-08,2019-09-30,0000930413-19-002810
AUG1EUR,Auryn Resources Inc,05208W108,1387000.0,1148091,0.006499853647851894,2019-11-08,2019-09-30,0000930413-19-002810
WLKP,Westlake Chemical Partners LP,960417103,1381000.0,59423,0.0064717360401466955,2019-11-08,2019-09-30,0000930413-19-002810
VWO,Vanguard FTSE Emerging Markets ETF,922042858,1372000.0,34083,0.006429559628588896,2019-11-08,2019-09-30,0000930413-19-002810
NSC,Norfolk Southern Corp,655844108,1367000.0,7608,0.0064061282888345636,2019-11-08,2019-09-30,0000930413-19-002810
MUA,BlackRock MuniAssets Fund Inc,09254J102,1363000.0,88052,0.006387383217031098,2019-11-08,2019-09-30,0000930413-19-002810
PMM,Putnam Managed Municipal Income Trust,746823103,1355000.0,173107,0.006349893073424165,2019-11-08,2019-09-30,0000930413-19-002810
GLP,Global Partners LP/MA,37946R109,1344000.0,68539,0.006298344125964633,2019-11-08,2019-09-30,0000930413-19-002810
VLO,Valero Energy Corp,91913Y100,1329000.0,15587,0.006228050106701635,2019-11-08,2019-09-30,0000930413-19-002810
CUZ,Cousins Properties Inc,222795502,1325000.0,35259,0.006209305034898169,2019-11-08,2019-09-30,0000930413-19-002810
BK,Bank of New York Mellon Corp/The,064058100,1307000.0,28902,0.006124952211782571,2019-11-08,2019-09-30,0000930413-19-002810
ISRG,Intuitive Surgical Inc,46120E602,1305000.0,2417,0.006115579675880838,2019-11-08,2019-09-30,0000930413-19-002810
BTU,Peabody Energy Corp,704551100,1303000.0,88535,0.0061062071399791045,2019-11-08,2019-09-30,0000930413-19-002810
CSX,CSX Corp,126408103,1292000.0,18645,0.006054658192519572,2019-11-08,2019-09-30,0000930413-19-002810
EZU,iShares MSCI Eurozone ETF,464286608,1289000.0,33146,0.006040599388666973,2019-11-08,2019-09-30,0000930413-19-002810
MFM,MFS Municipal Income Trust,552738106,1280000.0,181823,0.005998422977109174,2019-11-08,2019-09-30,0000930413-19-002810
XPMAX,Pioneer Municipal High Income Advantage,723762100,1280000.0,116963,0.005998422977109174,2019-11-08,2019-09-30,0000930413-19-002810
SRCL,Stericycle Inc,858912108,1273000.0,24986,0.005965619101453109,2019-11-08,2019-09-30,0000930413-19-002810
AQUAUSD,Evoqua Water Technologies Corp,30057T105,1272000.0,74713,0.0059609328335022424,2019-11-08,2019-09-30,0000930413-19-002810
TTEK,Tetra Tech Inc,88162G103,1272000.0,14660,0.0059609328335022424,2019-11-08,2019-09-30,0000930413-19-002810
N/A,CyberArk Software Ltd,M2682V108,1265000.0,12668,0.005928128957846177,2019-11-08,2019-09-30,0000930413-19-002810
PRU,Prudential Financial Inc,744320102,1264000.0,14051,0.00592344268989531,2019-11-08,2019-09-30,0000930413-19-002810
CAPL,CrossAmerica Partners LP,22758A105,1262000.0,73961,0.005914070153993577,2019-11-08,2019-09-30,0000930413-19-002810
ARCH1EUR,Arch Coal Inc,039380407,1256000.0,16921,0.005885952546288377,2019-11-08,2019-09-30,0000930413-19-002810
DSM,BNY Mellon Strategic Municipal Bond Fun,09662E109,1251000.0,148784,0.005862521206534045,2019-11-08,2019-09-30,0000930413-19-002810
HES,Hess Corp,42809H107,1237000.0,20455,0.005796913455221913,2019-11-08,2019-09-30,0000930413-19-002810
XMHIX,Pioneer Municipal High Income Trust,723763108,1231000.0,98801,0.005768795847516714,2019-11-08,2019-09-30,0000930413-19-002810
CLH,Clean Harbors Inc,184496107,1227000.0,15890,0.005750050775713248,2019-11-08,2019-09-30,0000930413-19-002810
DCI,Donaldson Co Inc,257651109,1226000.0,23540,0.005745364507762381,2019-11-08,2019-09-30,0000930413-19-002810
ECOLEUR,US Ecology Inc,91732J102,1224000.0,19137,0.005735991971860648,2019-11-08,2019-09-30,0000930413-19-002810
TNC,Tennant Co,880345103,1221000.0,17277,0.005721933168008049,2019-11-08,2019-09-30,0000930413-19-002810
ABM,ABM Industries Inc,000957100,1218000.0,33533,0.005707874364155449,2019-11-08,2019-09-30,0000930413-19-002810
TEN1,Tenneco Inc,880349105,1216000.0,97091,0.0056985018282537155,2019-11-08,2019-09-30,0000930413-19-002810
ADSW,Advanced Disposal Services Inc,00790X101,1216000.0,37345,0.0056985018282537155,2019-11-08,2019-09-30,0000930413-19-002810
HHR1USD,HeadHunter Group PLC,42207L106,1198000.0,62116,0.005614149005138118,2019-11-08,2019-09-30,0000930413-19-002810
CWST,Casella Waste Systems Inc,147448104,1181000.0,27502,0.005534482449973386,2019-11-08,2019-09-30,0000930413-19-002810
NPKI,Newpark Resources Inc,651718504,1180000.0,154851,0.00552979618202252,2019-11-08,2019-09-30,0000930413-19-002810
IGF,iShares Global Infrastructure ETF,464288372,1168000.0,25138,0.005473560966612122,2019-11-08,2019-09-30,0000930413-19-002810
MOTG,VanEck Vectors Morningstar Global Wide,92189F122,1161000.0,40000,0.005440757090956055,2019-11-08,2019-09-30,0000930413-19-002810
CMD,Cantel Medical Corp,138098108,1152000.0,15405,0.005398580679398257,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Nuveen Select Tax-Free Income2 Portfoli,67063C106,1145000.0,76444,0.005365776803742192,2019-11-08,2019-09-30,0000930413-19-002810
PNW,Pinnacle West Capital Corp,723484101,1143000.0,11776,0.0053564042678404585,2019-11-08,2019-09-30,0000930413-19-002810
BKN,BlackRock Investment Quality Municipal,09247D105,1142000.0,73377,0.005351717999889592,2019-11-08,2019-09-30,0000930413-19-002810
CTSH,Cognizant Technology Solutions Corp,192446102,1138000.0,18886,0.005332972928086125,2019-11-08,2019-09-30,0000930413-19-002810
OIA,Invesco Municipal Income Opportunities,46132X101,1112000.0,140229,0.005211129961363596,2019-11-08,2019-09-30,0000930413-19-002810
MVT,BlackRock MuniVest Fund II Inc,09253T101,1105000.0,75050,0.005178326085707529,2019-11-08,2019-09-30,0000930413-19-002810
IWO,iShares Russell 2000 Growth ETF,464287648,1093000.0,5669,0.0051220908702971305,2019-11-08,2019-09-30,0000930413-19-002810
FDX,FedEx Corp,31428X106,1091000.0,7498,0.005112718334395398,2019-11-08,2019-09-30,0000930413-19-002810
SS1A,Schnitzer Steel Industries Inc,806882106,1083000.0,52426,0.005075228190788465,2019-11-08,2019-09-30,0000930413-19-002810
ROCK,Gibraltar Industries Inc,374689107,1078000.0,23458,0.005051796851034133,2019-11-08,2019-09-30,0000930413-19-002810
VICI,VICI Properties Inc,925652109,1065000.0,47012,0.0049908753676728675,2019-11-08,2019-09-30,0000930413-19-002810
BLE,BlackRock Municipal Income Trust II,09249N101,1061000.0,71064,0.004972130295869402,2019-11-08,2019-09-30,0000930413-19-002810
KEP,Korea Electric Power Corp,500631106,1055000.0,97284,0.004944012688164202,2019-11-08,2019-09-30,0000930413-19-002810
CM,Canadian Imperial Bank of Commerce,136069101,1052000.0,12745,0.004929953884311602,2019-11-08,2019-09-30,0000930413-19-002810
BBY,Best Buy Co Inc,086516101,1050000.0,15220,0.00492058134840987,2019-11-08,2019-09-30,0000930413-19-002810
FUTU,Futu Holdings Ltd,36118L106,1042000.0,95000,0.004883091204802937,2019-11-08,2019-09-30,0000930413-19-002810
SRCUSD,Spirit Realty Capital Inc,84860W300,1034000.0,21596,0.004845601061196005,2019-11-08,2019-09-30,0000930413-19-002810
HYD,VanEck High-Yield Muni Index ETF,92189H409,1026000.0,15928,0.004808110917589073,2019-11-08,2019-09-30,0000930413-19-002810
WYNN,Wynn Resorts Ltd,983134107,1020000.0,9381,0.0047799933098838735,2019-11-08,2019-09-30,0000930413-19-002810
PMX,PIMCO Municipal Income Fund III,72201A103,1000000.0,78269,0.004686267950866543,2019-11-08,2019-09-30,0000930413-19-002810
PCG,PG&E Corp,69331C108,980000.0,98013,0.004592542591849212,2019-11-08,2019-09-30,0000930413-19-002810
NBH,Neuberger Berman Municipal Fund Inc,64124P101,978000.0,63275,0.0045831700559474785,2019-11-08,2019-09-30,0000930413-19-002810
CAH,Cardinal Health Inc,14149Y108,978000.0,20724,0.0045831700559474785,2019-11-08,2019-09-30,0000930413-19-002810
CVE,Cenovus Energy Inc,15135U109,971000.0,103564,0.004550366180291413,2019-11-08,2019-09-30,0000930413-19-002810
DVN,Devon Energy Corp,25179M103,940000.0,39059,0.00440509187381455,2019-11-08,2019-09-30,0000930413-19-002810
VRNT,Verint Systems Inc,92343X100,936000.0,21889,0.004386346802011084,2019-11-08,2019-09-30,0000930413-19-002810
N/A,PIMCO Municipal Income Fund,72200R107,922000.0,61112,0.004320739050698952,2019-11-08,2019-09-30,0000930413-19-002810
MRO*,Marathon Oil Corp,565849106,898000.0,73212,0.004208268619878155,2019-11-08,2019-09-30,0000930413-19-002810
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,892000.0,56752,0.004180151012172956,2019-11-08,2019-09-30,0000930413-19-002810
DMB,BNY Mellon Municipal Bond Infrastructur,09662W109,889000.0,62509,0.004166092208320356,2019-11-08,2019-09-30,0000930413-19-002810
EOT,Eaton Vance National Municipal Opportun,27829L105,888000.0,39333,0.00416140594036949,2019-11-08,2019-09-30,0000930413-19-002810
UBER,Uber Technologies Inc,90353T100,850000.0,27908,0.003983327758236561,2019-11-08,2019-09-30,0000930413-19-002810
NBL2EUR,Noble Energy Inc,655044105,840000.0,37412,0.003936465078727896,2019-11-08,2019-09-30,0000930413-19-002810
MAC,Macerich Co/The,554382101,837000.0,26505,0.003922406274875296,2019-11-08,2019-09-30,0000930413-19-002810
XDMFX,BNY Mellon Municipal Income Inc,05589T104,822000.0,87966,0.003852112255612298,2019-11-08,2019-09-30,0000930413-19-002810
XMUSX,BlackRock MuniHoldings Quality Fund Inc,09254A101,821000.0,64181,0.003847425987661431,2019-11-08,2019-09-30,0000930413-19-002810
ETX,Eaton Vance Municipal Income 2028 Term,27829U105,803000.0,37047,0.003763073164545833,2019-11-08,2019-09-30,0000930413-19-002810
CSIQ,Canadian Solar Inc,136635109,790000.0,41831,0.0037021516811845683,2019-11-08,2019-09-30,0000930413-19-002810
N/A,BlackRock Municipal Bond Trust,09249H104,787000.0,50962,0.0036880928773319692,2019-11-08,2019-09-30,0000930413-19-002810
HFCUSD,HollyFrontier Corp,436106108,784000.0,14612,0.00367403407347937,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Nuveen Intermediate Duration Quality Mu,670677103,782000.0,57171,0.0036646615375776365,2019-11-08,2019-09-30,0000930413-19-002810
NRP,Natural Resource Partners LP,63900P608,781000.0,30802,0.00365997526962677,2019-11-08,2019-09-30,0000930413-19-002810
MLN,VanEck AMT-Free Long Muni Index ETF,92189F536,772000.0,36496,0.003617798858068971,2019-11-08,2019-09-30,0000930413-19-002810
BILI,Bilibili Inc,090040106,769000.0,54458,0.0036037400542163712,2019-11-08,2019-09-30,0000930413-19-002810
ARQ,Advanced Emissions Solutions Inc,00770C101,766000.0,51617,0.0035896812503637718,2019-11-08,2019-09-30,0000930413-19-002810
JMIA,Jumia Technologies AG,48138M105,759000.0,95657,0.003556877374707706,2019-11-08,2019-09-30,0000930413-19-002810
HCCIUSD,Heritage-Crystal Clean Inc,42726M106,748000.0,28237,0.0035053284272481737,2019-11-08,2019-09-30,0000930413-19-002810
LPSN,LivePerson Inc,538146101,746000.0,20900,0.003495955891346441,2019-11-08,2019-09-30,0000930413-19-002810
BPLUSD,Buckeye Partners LP,118230101,732000.0,17805,0.003430348140034309,2019-11-08,2019-09-30,0000930413-19-002810
N/A,LiqTech International Inc,53632A201,729000.0,92322,0.0034162893361817095,2019-11-08,2019-09-30,0000930413-19-002810
MHD,BlackRock MuniHoldings Fund Inc,09253N104,728000.0,44349,0.003411603068230843,2019-11-08,2019-09-30,0000930413-19-002810
TXNM,PNM Resources Inc,69349H107,715000.0,13734,0.003350681584869578,2019-11-08,2019-09-30,0000930413-19-002810
TCP,TC Pipelines LP,87233Q108,711000.0,17473,0.0033319365130661115,2019-11-08,2019-09-30,0000930413-19-002810
PDCOEUR,Patterson Cos Inc,703395103,700000.0,39287,0.0032803875656065794,2019-11-08,2019-09-30,0000930413-19-002810
BWXT,BWX Technologies Inc,05605H100,697000.0,12177,0.00326632876175398,2019-11-08,2019-09-30,0000930413-19-002810
CTRPUSD,Ctrip.com International Ltd,22943F100,694000.0,23691,0.00325226995790138,2019-11-08,2019-09-30,0000930413-19-002810
CZREUR,Caesars Entertainment Corp,127686103,689000.0,59083,0.0032288386181470474,2019-11-08,2019-09-30,0000930413-19-002810
EPP,iShares MSCI Pacific ex Japan ETF,464286665,688000.0,15378,0.003224152350196181,2019-11-08,2019-09-30,0000930413-19-002810
MLCO,Melco Resorts & Entertainment Ltd,585464100,686000.0,35334,0.003214779814294448,2019-11-08,2019-09-30,0000930413-19-002810
NUW,Nuveen AMT-Free Municipal Value Fund,670695105,685000.0,41419,0.0032100935463435813,2019-11-08,2019-09-30,0000930413-19-002810
N/A,Contura Energy Inc,21241B100,682000.0,24384,0.003196034742490982,2019-11-08,2019-09-30,0000930413-19-002810
MTT,Western Asset Municipal Defined Opportu,95768A109,677000.0,31282,0.003172603402736649,2019-11-08,2019-09-30,0000930413-19-002810
CEQPUSD,Crestwood Equity Partners LP,226344208,671000.0,18384,0.0031444857950314498,2019-11-08,2019-09-30,0000930413-19-002810
LOOP,Loop Industries Inc,543518104,668000.0,52096,0.00313042699117885,2019-11-08,2019-09-30,0000930413-19-002810
PSXPUSD,Phillips 66 Partners LP,718549207,658000.0,11625,0.0030835643116701853,2019-11-08,2019-09-30,0000930413-19-002810
SLX,VanEck Vectors Steel ETF,92189F205,658000.0,19413,0.0030835643116701853,2019-11-08,2019-09-30,0000930413-19-002810
SHLXUSD,Shell Midstream Partners LP,822634101,649000.0,31728,0.003041387900112386,2019-11-08,2019-09-30,0000930413-19-002810
WEP,Magellan Midstream Partners LP,559080106,648000.0,9782,0.0030367016321615195,2019-11-08,2019-09-30,0000930413-19-002810
OSVEUR,VanEck Vectors Oil Services ETF,92189F718,645000.0,54922,0.0030226428283089196,2019-11-08,2019-09-30,0000930413-19-002810
SSL,Sasol Ltd,803866300,645000.0,37943,0.0030226428283089196,2019-11-08,2019-09-30,0000930413-19-002810
TIGR,Up Fintech Holding Ltd,91531W106,633000.0,149181,0.0029664076128985218,2019-11-08,2019-09-30,0000930413-19-002810
MOO,VanEck Vectors Agribusiness ETF,92189F700,630000.0,9563,0.002952348809045922,2019-11-08,2019-09-30,0000930413-19-002810
MLPXUSD,Global X MLP & Energy Infrastructure ET,37950E226,628000.0,51030,0.0029429762731441886,2019-11-08,2019-09-30,0000930413-19-002810
KMI,Kinder Morgan Inc/DE,49456B101,627000.0,30408,0.0029382900051933224,2019-11-08,2019-09-30,0000930413-19-002810
SPWRQ,SunPower Corp,867652406,624000.0,56923,0.0029242312013407225,2019-11-08,2019-09-30,0000930413-19-002810
GDX,VanEck Vectors Gold Miners ETF,92189F106,623000.0,23338,0.002919544933389856,2019-11-08,2019-09-30,0000930413-19-002810
NSUSD,NuStar Energy LP,67058H102,623000.0,21985,0.002919544933389856,2019-11-08,2019-09-30,0000930413-19-002810
IWN,iShares Russell 2000 Value ETF,464287630,617000.0,5171,0.0028914273256846566,2019-11-08,2019-09-30,0000930413-19-002810
CQP,Cheniere Energy Partners LP,16411Q101,616000.0,13542,0.0028867410577337904,2019-11-08,2019-09-30,0000930413-19-002810
N/A,BlackRock MuniYield Investment Fund,09254R104,607000.0,42479,0.002844564646175991,2019-11-08,2019-09-30,0000930413-19-002810
CXE,MFS High Income Municipal Trust,59318D104,604000.0,109878,0.0028305058423233917,2019-11-08,2019-09-30,0000930413-19-002810
KOS,Kosmos Energy Ltd,500688106,604000.0,96767,0.0028305058423233917,2019-11-08,2019-09-30,0000930413-19-002810
PICK,iShares MSCI Global Metals & Mining Pro,46434G848,604000.0,22686,0.0028305058423233917,2019-11-08,2019-09-30,0000930413-19-002810
