ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMO,Bank of Montreal,063671101,10844000.0,108370,0.01973167254419647,2024-02-05,2023-12-31,0000930413-24-000475
AGI,Alamos Gold Inc,011532108,10839000.0,805009,0.0197225745764059,2024-02-05,2023-12-31,0000930413-24-000475
YMM,Full Truck Alliance Co Ltd,35969L108,10838000.0,1546136,0.019720754982847782,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Tronox Holdings PLC,G9087Q102,10822000.0,764291,0.019691641485917948,2024-02-05,2023-12-31,0000930413-24-000475
BTT,BlackRock Municipal 2030 Target Term Tr,09257P105,10810000.0,519693,0.01966980636322057,2024-02-05,2023-12-31,0000930413-24-000475
SRE,Sempra,816851109,10680000.0,142912,0.01943325920066565,2024-02-05,2023-12-31,0000930413-24-000475
AWM,Skyworks Solutions Inc,83088M102,10606000.0,94343,0.019298609277365156,2024-02-05,2023-12-31,0000930413-24-000475
BNTX,BioNTech SE,09075V102,10554000.0,99997,0.01920399041234319,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Arista Networks Inc,040413106,10548000.0,44786,0.019193072850994503,2024-02-05,2023-12-31,0000930413-24-000475
PXDEUR,Pioneer Natural Resources Co,723787107,10505000.0,46713,0.019114830327995568,2024-02-05,2023-12-31,0000930413-24-000475
PEG,Public Service Enterprise Group Inc,744573106,10451000.0,170908,0.01901657227585737,2024-02-05,2023-12-31,0000930413-24-000475
PNC,PNC Financial Services Group Inc/The,693475105,10449000.0,67480,0.019012933088741142,2024-02-05,2023-12-31,0000930413-24-000475
RC,Ready Capital Corp,75574U101,10389000.0,1013596,0.018903757475254253,2024-02-05,2023-12-31,0000930413-24-000475
CLB,Core Laboratories Inc,21867A105,10324000.0,584623,0.018785483893976797,2024-02-05,2023-12-31,0000930413-24-000475
BNS,Bank of Nova Scotia/The,064149107,10298000.0,211443,0.018738174461465813,2024-02-05,2023-12-31,0000930413-24-000475
NUE,Nucor Corp,670346105,10292000.0,59136,0.018727256900117124,2024-02-05,2023-12-31,0000930413-24-000475
TECH,Bio-Techne Corp,09073M104,10267000.0,133055,0.018681767061164253,2024-02-05,2023-12-31,0000930413-24-000475
RLJ 1.95 PERP A,RLJ Lodging Trust,74965L200,10233000.0,408491,0.01861990088018835,2024-02-05,2023-12-31,0000930413-24-000475
FDUS,Fidus Investment Corp,316500107,10215000.0,518813,0.018587148196142288,2024-02-05,2023-12-31,0000930413-24-000475
CMG,Chipotle Mexican Grill Inc,169656105,10159000.0,4442,0.01848525095688786,2024-02-05,2023-12-31,0000930413-24-000475
EXAS,EXACT SCIENCES CORP,30063P105,10102000.0,136548,0.01838153412407532,2024-02-05,2023-12-31,0000930413-24-000475
HES,Hess Corp,42809H107,10093000.0,70012,0.018365157782052284,2024-02-05,2023-12-31,0000930413-24-000475
ARCO,Arcos Dorados Holdings Inc,G0457F107,10070000.0,793523,0.018323307130215648,2024-02-05,2023-12-31,0000930413-24-000475
TT,Trane Technologies plc,G8994E103,9937000.0,40743,0.018081301186986382,2024-02-05,2023-12-31,0000930413-24-000475
GWRE,Guidewire Software Inc,40171V100,9883000.0,90638,0.017983043134848185,2024-02-05,2023-12-31,0000930413-24-000475
INCY,Incyte Corp,45337C102,9829000.0,156540,0.01788478508270999,2024-02-05,2023-12-31,0000930413-24-000475
LAC,Lithium Americas Corp,53681J103,9736000.0,1521257,0.017715562881805313,2024-02-05,2023-12-31,0000930413-24-000475
APP,AppLovin Corp,03831W108,9689000.0,243134,0.01763004198457392,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Vaneck Ethereum Strategy Etf,92189H698,9585000.0,450000,0.017440804254529988,2024-02-05,2023-12-31,0000930413-24-000475
NOC,Northrop Grumman Corp,666807102,9526000.0,20349,0.017333448234601218,2024-02-05,2023-12-31,0000930413-24-000475
SEDG,SolarEdge Technologies Inc,83417M104,9517000.0,101675,0.017317071892578185,2024-02-05,2023-12-31,0000930413-24-000475
NEWP,New Pacific Metals Corp,64782A107,9509000.0,5016920,0.017302515144113264,2024-02-05,2023-12-31,0000930413-24-000475
AEP,American Electric Power Co Inc,025537101,9489000.0,116831,0.017266123272950972,2024-02-05,2023-12-31,0000930413-24-000475
LADR,Ladder Capital Corp,505743104,9450000.0,821033,0.017195159124184494,2024-02-05,2023-12-31,0000930413-24-000475
HD,Home Depot Inc/The,437076102,9431000.0,27215,0.017160586846580315,2024-02-05,2023-12-31,0000930413-24-000475
JAZZ,Jazz Pharmaceuticals PLC,G50871105,9431000.0,76678,0.017160586846580315,2024-02-05,2023-12-31,0000930413-24-000475
CEG,Constellation Energy Corp,21037T109,9386000.0,80301,0.01707870513646515,2024-02-05,2023-12-31,0000930413-24-000475
BTG,B2Gold Corp,11777Q209,9354000.0,2958627,0.017020478142605478,2024-02-05,2023-12-31,0000930413-24-000475
CIT,Cintas Corp,172908105,9259000.0,15364,0.016847616754584575,2024-02-05,2023-12-31,0000930413-24-000475
RNW,ReNew Energy Global PLC,G7500M104,9242000.0,1206581,0.016816683664096624,2024-02-05,2023-12-31,0000930413-24-000475
OIH,VanEck Oil Services ETF,92189H607,9237000.0,29844,0.01680758569630605,2024-02-05,2023-12-31,0000930413-24-000475
GLDG,GoldMining Inc,38149E101,9173000.0,9416018,0.016691131708586705,2024-02-05,2023-12-31,0000930413-24-000475
DC,Dakota Gold Corp,46655E100,9129000.0,3484366,0.016611069592029657,2024-02-05,2023-12-31,0000930413-24-000475
YUMC,Yum China Holdings Inc,98850P109,9104000.0,214166,0.016565579753076785,2024-02-05,2023-12-31,0000930413-24-000475
IDXX,IDEXX Laboratories Inc,45168D104,9043000.0,16293,0.016454584546031787,2024-02-05,2023-12-31,0000930413-24-000475
EQR,Equity Residential,29476L107,8965000.0,146587,0.016312656248498838,2024-02-05,2023-12-31,0000930413-24-000475
XYZ,Block Inc,852234103,8964000.0,115895,0.01631083665494072,2024-02-05,2023-12-31,0000930413-24-000475
ARI,Apollo Commercial Real Estate Finance I,03762U105,8947000.0,762079,0.01627990356445277,2024-02-05,2023-12-31,0000930413-24-000475
BAH,Booz Allen Hamilton Holding Corp,099502106,8943000.0,69914,0.01627262519022031,2024-02-05,2023-12-31,0000930413-24-000475
BK,Bank of New York Mellon Corp/The,064058100,8942000.0,171802,0.016270805596662195,2024-02-05,2023-12-31,0000930413-24-000475
D,Dominion Energy Inc,25746U109,8911000.0,189604,0.016214398196360637,2024-02-05,2023-12-31,0000930413-24-000475
PLTR,Palantir Technologies Inc,69608A108,8893000.0,517929,0.016181645512314574,2024-02-05,2023-12-31,0000930413-24-000475
PEP,PepsiCo Inc,713448108,8864000.0,52190,0.016128877299129245,2024-02-05,2023-12-31,0000930413-24-000475
MSTR,MicroStrategy Inc,594972408,8794000.0,13923,0.01600150575006121,2024-02-05,2023-12-31,0000930413-24-000475
INTU,Intuit Inc,461202103,8772000.0,14035,0.015961474691782686,2024-02-05,2023-12-31,0000930413-24-000475
LDOS,Leidos Holdings Inc,525327102,8754000.0,80876,0.01592872200773662,2024-02-05,2023-12-31,0000930413-24-000475
GAIN,Gladstone Investment Corp,376546107,8753000.0,618560,0.015926902414178507,2024-02-05,2023-12-31,0000930413-24-000475
COIN,Coinbase Global Inc,19260Q107,8738000.0,50244,0.015899608510806785,2024-02-05,2023-12-31,0000930413-24-000475
PCG,PG&E Corp,69331C108,8730000.0,484212,0.015885051762341867,2024-02-05,2023-12-31,0000930413-24-000475
GROY,Gold Royalty Corp,38071H106,8670000.0,5898131,0.01577587614885498,2024-02-05,2023-12-31,0000930413-24-000475
APH,Amphenol Corp,032095101,8637000.0,87129,0.015715829561437196,2024-02-05,2023-12-31,0000930413-24-000475
ABG,Cencora Inc,03073E105,8610000.0,41920,0.015666700535368096,2024-02-05,2023-12-31,0000930413-24-000475
WAT,Waters Corp,941848103,8581000.0,26065,0.015613932322182765,2024-02-05,2023-12-31,0000930413-24-000475
N/A,QIAGEN NV,N72482149,8542000.0,196692,0.01554296817341629,2024-02-05,2023-12-31,0000930413-24-000475
INTU,Intuit Inc,461202103,8506000.0,13609,0.015477462805324159,2024-02-05,2023-12-31,0000930413-24-000475
CCJ,Cameco Corp,13321L108,8439000.0,195808,0.015355550036930472,2024-02-05,2023-12-31,0000930413-24-000475
WMB,Williams Cos Inc/The,969457100,8406000.0,241347,0.015295503449512684,2024-02-05,2023-12-31,0000930413-24-000475
NEOG,Neogen Corp,640491106,8390000.0,417199,0.015266389952582848,2024-02-05,2023-12-31,0000930413-24-000475
BWXT,BWX Technologies Inc,05605H100,8366000.0,109033,0.015222719707188092,2024-02-05,2023-12-31,0000930413-24-000475
BCPC,Balchem Corp,057665200,8339000.0,56061,0.015173590681118995,2024-02-05,2023-12-31,0000930413-24-000475
ARE,Alexandria Real Estate Equities Inc,015271109,8320000.0,65630,0.015139018403514814,2024-02-05,2023-12-31,0000930413-24-000475
MARA,Marathon Digital Holdings Inc,565788106,8308000.0,353673,0.015117183280817436,2024-02-05,2023-12-31,0000930413-24-000475
TW,Tradeweb Markets Inc,892672106,8307000.0,91401,0.015115363687259322,2024-02-05,2023-12-31,0000930413-24-000475
HOG,Harley-Davidson Inc,412822108,8277000.0,224667,0.01506077588051588,2024-02-05,2023-12-31,0000930413-24-000475
GME,GameStop Corp,36467W109,8248000.0,470512,0.01500800766733055,2024-02-05,2023-12-31,0000930413-24-000475
VTR,Ventas Inc,92276F100,8216000.0,164838,0.01494978067347088,2024-02-05,2023-12-31,0000930413-24-000475
MP,MP Materials Corp,553368101,8209000.0,413555,0.014937043518564076,2024-02-05,2023-12-31,0000930413-24-000475
LNG,Cheniere Energy Inc,16411R208,8183000.0,47937,0.014889734086053093,2024-02-05,2023-12-31,0000930413-24-000475
INVH,Invitation Homes Inc,46187W107,8124000.0,238184,0.014782378066124322,2024-02-05,2023-12-31,0000930413-24-000475
OKE,Oneok Inc,682680103,8095000.0,115285,0.014729609852938993,2024-02-05,2023-12-31,0000930413-24-000475
PEO,Exelon Corp,30161N101,8094000.0,225469,0.014727790259380877,2024-02-05,2023-12-31,0000930413-24-000475
GWW,WW Grainger Inc,384802104,8074000.0,9743,0.014691398388218584,2024-02-05,2023-12-31,0000930413-24-000475
AMGN,Amgen Inc,031162100,8049000.0,27945,0.014645908549265714,2024-02-05,2023-12-31,0000930413-24-000475
CW,Curtiss-Wright Corp,231561101,8047000.0,36119,0.014642269362149485,2024-02-05,2023-12-31,0000930413-24-000475
PAYX,Paychex Inc,704326107,7990000.0,67077,0.014538552529336942,2024-02-05,2023-12-31,0000930413-24-000475
TRP,TC Energy Corp,87807B107,7983000.0,204241,0.014525815374430139,2024-02-05,2023-12-31,0000930413-24-000475
LI,Li Auto Inc,50202M102,7960000.0,212674,0.0144839647225935,2024-02-05,2023-12-31,0000930413-24-000475
CMCL,Caledonia Mining Corp PLC,G1757E113,7951000.0,651728,0.014467588380570467,2024-02-05,2023-12-31,0000930413-24-000475
NOW,ServiceNow Inc,81762P102,7924000.0,11216,0.014418459354501367,2024-02-05,2023-12-31,0000930413-24-000475
N/A,iShares Gold Strategy ETF,46431W614,7916000.0,145606,0.01440390260603645,2024-02-05,2023-12-31,0000930413-24-000475
NMZ,Nuveen Municipal High Income Opportunit,670682103,7861000.0,795684,0.014303824960340137,2024-02-05,2023-12-31,0000930413-24-000475
ARR,ARMOUR Residential REIT Inc,042315705,7851000.0,406372,0.014285629024758993,2024-02-05,2023-12-31,0000930413-24-000475
MFA,MFA Financial Inc,55272X607,7812000.0,693137,0.014214664875992515,2024-02-05,2023-12-31,0000930413-24-000475
GD,General Dynamics Corp,369550108,7794000.0,30016,0.01418191219194645,2024-02-05,2023-12-31,0000930413-24-000475
XEL,Xcel Energy Inc,98389B100,7736000.0,124955,0.014076375765575792,2024-02-05,2023-12-31,0000930413-24-000475
RSG,Republic Services Inc,760759100,7718000.0,46799,0.014043623081529729,2024-02-05,2023-12-31,0000930413-24-000475
XYZ,Block Inc,852234103,7695000.0,99477,0.014001772429693088,2024-02-05,2023-12-31,0000930413-24-000475
SRPT,Sarepta Therapeutics Inc,803607100,7687000.0,79712,0.01398721568122817,2024-02-05,2023-12-31,0000930413-24-000475
BVN,Cia de Minas Buenaventura SAA,204448104,7684000.0,504183,0.013981756900553826,2024-02-05,2023-12-31,0000930413-24-000475
WM,Waste Management Inc,94106L109,7669000.0,42818,0.013954462997182103,2024-02-05,2023-12-31,0000930413-24-000475
USX1,United States Steel Corp,912909108,7641000.0,157066,0.013903514377554892,2024-02-05,2023-12-31,0000930413-24-000475
NSC,Norfolk Southern Corp,655844108,7613000.0,32207,0.013852565757927678,2024-02-05,2023-12-31,0000930413-24-000475
WCN,Waste Connections Inc,94106B101,7583000.0,50798,0.013797977951184235,2024-02-05,2023-12-31,0000930413-24-000475
RGEN,Repligen Corp,759916109,7579000.0,42155,0.013790699576951776,2024-02-05,2023-12-31,0000930413-24-000475
CVS,CVS Health Corp,126650100,7578000.0,95972,0.013788879983393662,2024-02-05,2023-12-31,0000930413-24-000475
ROP,Roper Technologies Inc,776696106,7578000.0,13900,0.013788879983393662,2024-02-05,2023-12-31,0000930413-24-000475
EE,Excelerate Energy Inc,30069T101,7549000.0,488310,0.013736111770208333,2024-02-05,2023-12-31,0000930413-24-000475
SBUX,Starbucks Corp,855244109,7512000.0,78238,0.013668786808558087,2024-02-05,2023-12-31,0000930413-24-000475
TJX,TJX Cos Inc/The,872540109,7472000.0,79652,0.013596003066233497,2024-02-05,2023-12-31,0000930413-24-000475
DHI,DR Horton Inc,23331A109,7417000.0,48801,0.013495925420537184,2024-02-05,2023-12-31,0000930413-24-000475
AMZN,Amazon.com Inc,023135106,7349000.0,48370,0.013372193058585382,2024-02-05,2023-12-31,0000930413-24-000475
TWO,Two Harbors Investment Corp,90187B804,7335000.0,526536,0.013346718748771774,2024-02-05,2023-12-31,0000930413-24-000475
NU,NU Holdings Ltd/Cayman Islands,G6683N103,7317000.0,878378,0.01331396606472571,2024-02-05,2023-12-31,0000930413-24-000475
ODFL,Old Dominion Freight Line Inc,679580100,7245000.0,17874,0.013182955328541445,2024-02-05,2023-12-31,0000930413-24-000475
MARA,Marathon Digital Holdings Inc,565788106,7191000.0,306110,0.013084697276403249,2024-02-05,2023-12-31,0000930413-24-000475
MDLZ,Mondelez International Inc,609207105,7185000.0,99205,0.01307377971505456,2024-02-05,2023-12-31,0000930413-24-000475
ED,Consolidated Edison Inc,209115104,7158000.0,78690,0.013024650688985461,2024-02-05,2023-12-31,0000930413-24-000475
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,7152000.0,658533,0.013013733127636772,2024-02-05,2023-12-31,0000930413-24-000475
MA,Mastercard Inc,57636Q104,7134000.0,16727,0.012980980443590707,2024-02-05,2023-12-31,0000930413-24-000475
PKX,POSCO Holdings Inc,693483109,7105000.0,74705,0.012928212230405378,2024-02-05,2023-12-31,0000930413-24-000475
APD,Air Products and Chemicals Inc,009158106,7085000.0,25877,0.012891820359243083,2024-02-05,2023-12-31,0000930413-24-000475
BRK/B,Berkshire Hathaway Inc,084670702,7028000.0,19706,0.012788103526430544,2024-02-05,2023-12-31,0000930413-24-000475
BAC,Bank of America Corp,060505104,6989000.0,207574,0.012717139377664067,2024-02-05,2023-12-31,0000930413-24-000475
STT,State Street Corp,857477103,6988000.0,90220,0.012715319784105953,2024-02-05,2023-12-31,0000930413-24-000475
AFL,Aflac Inc,001055102,6985000.0,84668,0.012709861003431609,2024-02-05,2023-12-31,0000930413-24-000475
MT,ArcelorMittal SA,03938L203,6984000.0,246001,0.012708041409873494,2024-02-05,2023-12-31,0000930413-24-000475
AXP,American Express Co,025816109,6969000.0,37201,0.012680747506501772,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Ferguson PLC,G3421J106,6960000.0,36048,0.012664371164478739,2024-02-05,2023-12-31,0000930413-24-000475
TMO,THERMO FISHER SCIENTIFIC INC,883556102,6951000.0,13095,0.012647994822455707,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Chimera Investment Corp,16934Q208,6945000.0,1391764,0.012637077261107018,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Linde PLC,G54950103,6937000.0,16890,0.012622520512642099,2024-02-05,2023-12-31,0000930413-24-000475
PEG,Public Service Enterprise Group Inc,744573106,6896000.0,112777,0.012547917176759394,2024-02-05,2023-12-31,0000930413-24-000475
PMT,PennyMac Mortgage Investment Trust,70931T103,6874000.0,459810,0.01250788611848087,2024-02-05,2023-12-31,0000930413-24-000475
KMI,Kinder Morgan Inc,49456B101,6856000.0,388673,0.012475133434434803,2024-02-05,2023-12-31,0000930413-24-000475
SUI,Sun Communities Inc,866674104,6803000.0,50905,0.012378694975854723,2024-02-05,2023-12-31,0000930413-24-000475
CLF,Cleveland-Cliffs Inc,185899101,6759000.0,330996,0.012298632859297673,2024-02-05,2023-12-31,0000930413-24-000475
TGT,Target Corp,87612E106,6723000.0,47207,0.012233127491205541,2024-02-05,2023-12-31,0000930413-24-000475
MNST,Monster Beverage Corp,61174X109,6700000.0,116297,0.0121912768393689,2024-02-05,2023-12-31,0000930413-24-000475
SID,Cia Siderurgica Nacional SA,20440W105,6694000.0,1703380,0.012180359278020213,2024-02-05,2023-12-31,0000930413-24-000475
STLD,Steel Dynamics Inc,858119100,6686000.0,56615,0.012165802529555295,2024-02-05,2023-12-31,0000930413-24-000475
FBRT,Franklin BSP Realty Trust Inc,35243J101,6621000.0,490114,0.012047528948277835,2024-02-05,2023-12-31,0000930413-24-000475
FAST,Fastenal Co,311900104,6588000.0,101713,0.011987482360860047,2024-02-05,2023-12-31,0000930413-24-000475
SQM,Sociedad Quimica y Minera de Chile SA,833635105,6580000.0,109273,0.011972925612395128,2024-02-05,2023-12-31,0000930413-24-000475
CPRT,Copart Inc,217204106,6565000.0,133970,0.011945631709023408,2024-02-05,2023-12-31,0000930413-24-000475
RS,Reliance Steel & Aluminum Co,759509102,6527000.0,23338,0.011876487153815047,2024-02-05,2023-12-31,0000930413-24-000475
BITF,Bitfarms Ltd/Canada,09173B107,6520000.0,2240600,0.011863749998908244,2024-02-05,2023-12-31,0000930413-24-000475
ENTG,Entegris Inc,29362U104,6520000.0,54411,0.011863749998908244,2024-02-05,2023-12-31,0000930413-24-000475
NTRS,Northern Trust Corp,665859104,6518000.0,77247,0.011860110811792014,2024-02-05,2023-12-31,0000930413-24-000475
ATI,ATI Inc,01741R102,6504000.0,143050,0.011834636501978408,2024-02-05,2023-12-31,0000930413-24-000475
SU,Suncor Energy Inc,867224107,6503000.0,202811,0.011832816908420293,2024-02-05,2023-12-31,0000930413-24-000475
A4S,Ameriprise Financial Inc,03076C106,6495000.0,17100,0.011818260159955374,2024-02-05,2023-12-31,0000930413-24-000475
ESS,Essex Property Trust Inc,297178105,6494000.0,26190,0.01181644056639726,2024-02-05,2023-12-31,0000930413-24-000475
AWC,American Water Works Co Inc,030420103,6481000.0,49103,0.011792785850141768,2024-02-05,2023-12-31,0000930413-24-000475
LULU,Lululemon Athletica Inc,550021109,6451000.0,12618,0.011738198043398325,2024-02-05,2023-12-31,0000930413-24-000475
OTIS,Otis Worldwide Corp,68902V107,6449000.0,72082,0.011734558856282095,2024-02-05,2023-12-31,0000930413-24-000475
CTSH,Cognizant Technology Solutions Corp,192446102,6429000.0,85122,0.011698166985119801,2024-02-05,2023-12-31,0000930413-24-000475
XLE,Energy Select Sector SPDR Fund,81369Y506,6426000.0,76651,0.011692708204445457,2024-02-05,2023-12-31,0000930413-24-000475
EFC,Ellington Financial Inc,28852N109,6417000.0,504910,0.011676331862422423,2024-02-05,2023-12-31,0000930413-24-000475
MAA,Mid-America Apartment Communities Inc,59522J103,6414000.0,47699,0.011670873081748079,2024-02-05,2023-12-31,0000930413-24-000475
ROK,Rockwell Automation Inc,773903109,6395000.0,20597,0.011636300804143898,2024-02-05,2023-12-31,0000930413-24-000475
CRS,Carpenter Technology Corp,144285103,6386000.0,90204,0.011619924462120866,2024-02-05,2023-12-31,0000930413-24-000475
ORLY,O'Reilly Automotive Inc,67103H107,6383000.0,6718,0.011614465681446522,2024-02-05,2023-12-31,0000930413-24-000475
CMC,Commercial Metals Co,201723103,6382000.0,127542,0.011612646087888407,2024-02-05,2023-12-31,0000930413-24-000475
EINC,VanEck Energy Income ETF,92189H870,6373000.0,92939,0.011596269745865374,2024-02-05,2023-12-31,0000930413-24-000475
TX,Ternium SA,880890108,6371000.0,150005,0.011592630558749144,2024-02-05,2023-12-31,0000930413-24-000475
BIDUN,Baidu Inc,056752108,6328000.0,53137,0.01151438803575021,2024-02-05,2023-12-31,0000930413-24-000475
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,6297000.0,516565,0.011457980635448652,2024-02-05,2023-12-31,0000930413-24-000475
GGB,Gerdau SA,373737105,6268000.0,1292375,0.011405212422263323,2024-02-05,2023-12-31,0000930413-24-000475
PII,POLARIS INC,731068102,6259000.0,66046,0.011388836080240291,2024-02-05,2023-12-31,0000930413-24-000475
NXE,NexGen Energy Ltd,65340P106,6252000.0,893114,0.011376098925333488,2024-02-05,2023-12-31,0000930413-24-000475
BLDP,Ballard Power Systems Inc,058586108,6237000.0,1685574,0.011348805021961766,2024-02-05,2023-12-31,0000930413-24-000475
XMUIX,BlackRock Municipal Income Fund Inc,09253X102,6236000.0,535712,0.011346985428403651,2024-02-05,2023-12-31,0000930413-24-000475
MO,Altria Group Inc,02209S103,6181000.0,153221,0.01124690778270734,2024-02-05,2023-12-31,0000930413-24-000475
BF/B,Brown-Forman Corp,115637209,6161000.0,107898,0.011210515911545043,2024-02-05,2023-12-31,0000930413-24-000475
EIX,Edison International,281020107,6128000.0,85712,0.011150469324127258,2024-02-05,2023-12-31,0000930413-24-000475
OLED,Universal Display Corp,91347P105,6087000.0,31825,0.011075865988244551,2024-02-05,2023-12-31,0000930413-24-000475
K,Kellanova,487836108,6043000.0,108090,0.010995803871687502,2024-02-05,2023-12-31,0000930413-24-000475
WEC,WEC Energy Group Inc,92939U106,6023000.0,71559,0.010959412000525208,2024-02-05,2023-12-31,0000930413-24-000475
NTRA,Natera Inc,632307104,6007000.0,95903,0.010930298503595372,2024-02-05,2023-12-31,0000930413-24-000475
VRSN,VERISIGN INC,92343E102,5942000.0,28852,0.010812024922317913,2024-02-05,2023-12-31,0000930413-24-000475
BRSP,BrightSpire Capital Inc,10949T109,5936000.0,797790,0.010801107360969222,2024-02-05,2023-12-31,0000930413-24-000475
PARA 5.75 04/01/24 A,Paramount Global,92556H305,5929000.0,317083,0.01078837020606242,2024-02-05,2023-12-31,0000930413-24-000475
N/A,TE Connectivity Ltd,H84989104,5929000.0,42201,0.01078837020606242,2024-02-05,2023-12-31,0000930413-24-000475
HL,Hecla Mining Co,422704106,5851000.0,1216526,0.010646441908529468,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Bitdeer Technologies Group,G11448100,5815000.0,589745,0.010580936540437338,2024-02-05,2023-12-31,0000930413-24-000475
CTLTEUR,Catalent Inc,148806102,5809000.0,129298,0.01057001897908865,2024-02-05,2023-12-31,0000930413-24-000475
WULF,Terawulf Inc,88080T104,5743000.0,2393070,0.010449925804253074,2024-02-05,2023-12-31,0000930413-24-000475
UEC,Uranium Energy Corp,916896103,5725000.0,894488,0.01041717312020701,2024-02-05,2023-12-31,0000930413-24-000475
ENPH,Enphase Energy Inc,29355A107,5718000.0,43271,0.010404435965300204,2024-02-05,2023-12-31,0000930413-24-000475
DNN,Denison Mines Corp,248356107,5717000.0,3230095,0.01040261637174209,2024-02-05,2023-12-31,0000930413-24-000475
LTHM1EUR,Livent Corp,53814L108,5704000.0,317266,0.0103789616554866,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Iris Energy Ltd,Q4982L109,5695000.0,796514,0.010362585313463566,2024-02-05,2023-12-31,0000930413-24-000475
MSTR,MicroStrategy Inc,594972408,5688000.0,9005,0.010349848158556763,2024-02-05,2023-12-31,0000930413-24-000475
LEN,LENNAR CORP,526057104,5670000.0,38044,0.010317095474510696,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Nikola Corp,654110105,5649000.0,6457714,0.010278884009790287,2024-02-05,2023-12-31,0000930413-24-000475
MYI,BlackRock MuniYield Quality Fund III In,09254E103,5649000.0,485279,0.010278884009790287,2024-02-05,2023-12-31,0000930413-24-000475
CM,Canadian Imperial Bank of Commerce,136069101,5644000.0,117218,0.010269786041999712,2024-02-05,2023-12-31,0000930413-24-000475
BITF,Bitfarms Ltd/Canada,09173B107,5643000.0,1939275,0.010267966448441598,2024-02-05,2023-12-31,0000930413-24-000475
CAN,Canaan Inc,134748102,5634000.0,2439090,0.010251590106418566,2024-02-05,2023-12-31,0000930413-24-000475
SCCO,Southern Copper Corp,84265V105,5595000.0,65004,0.01018062595765209,2024-02-05,2023-12-31,0000930413-24-000475
CLSK,Cleanspark Inc,18452B209,5545000.0,502760,0.010089646279746352,2024-02-05,2023-12-31,0000930413-24-000475
RIVN,Rivian Automotive Inc,76954A103,5543000.0,236275,0.010086007092630122,2024-02-05,2023-12-31,0000930413-24-000475
BWXT,BWX Technologies Inc,05605H100,5535000.0,72136,0.010071450344165204,2024-02-05,2023-12-31,0000930413-24-000475
XOP,SPDR S&P Oil & Gas Exploration & Produc,78468R556,5525000.0,40354,0.010053254408584057,2024-02-05,2023-12-31,0000930413-24-000475
GPK,Graphic Packaging Holding Co,388689101,5514000.0,223687,0.010033238879444795,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Stem Inc,85859N102,5485000.0,1413576,0.009980470666259466,2024-02-05,2023-12-31,0000930413-24-000475
EIM,Eaton Vance Municipal Bond Fund,27827X101,5439000.0,536903,0.009896769362586186,2024-02-05,2023-12-31,0000930413-24-000475
SBAC,SBA Communications Corp,78410G104,5398000.0,21277,0.009822166026703482,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Osisko Gold Royalties Ltd,68827L101,5370000.0,376085,0.009771217407076269,2024-02-05,2023-12-31,0000930413-24-000475
EGO,Eldorado Gold Corp,284902509,5362000.0,413230,0.00975666065861135,2024-02-05,2023-12-31,0000930413-24-000475
ELV,Elevance Health Inc,036752103,5323000.0,11289,0.009685696509844875,2024-02-05,2023-12-31,0000930413-24-000475
KIM,Kimco Realty Corp,49446R109,5321000.0,249696,0.009682057322728645,2024-02-05,2023-12-31,0000930413-24-000475
RIOT,Riot Platforms Inc,767292105,5317000.0,343720,0.009674778948496186,2024-02-05,2023-12-31,0000930413-24-000475
VRSK,Verisk Analytics Inc,92345Y106,5296000.0,22174,0.009636567483775775,2024-02-05,2023-12-31,0000930413-24-000475
VNQ,Vanguard Real Estate ETF,922908553,5268000.0,59619,0.009585618864148562,2024-02-05,2023-12-31,0000930413-24-000475
RWT,Redwood Trust Inc,758075402,5250000.0,708459,0.009552866180102497,2024-02-05,2023-12-31,0000930413-24-000475
WPC,WP Carey Inc,92936U109,5197000.0,80185,0.009456427721522415,2024-02-05,2023-12-31,0000930413-24-000475
MFC,Manulife Financial Corp,56501R106,5157000.0,233232,0.009383643979197824,2024-02-05,2023-12-31,0000930413-24-000475
WYNN,Wynn Resorts Ltd,983134107,5083000.0,55787,0.009248994055897332,2024-02-05,2023-12-31,0000930413-24-000475
ELS,Equity LifeStyle Properties Inc,29472R108,5061000.0,71752,0.009208962997618806,2024-02-05,2023-12-31,0000930413-24-000475
DX,Dynex Capital Inc,26817Q886,5059000.0,404037,0.009205323810502578,2024-02-05,2023-12-31,0000930413-24-000475
LVS,Las Vegas Sands Corp,517834107,5045000.0,102518,0.00917984950068897,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Bitdeer Technologies Group,G11448100,5033000.0,510433,0.009158014377991594,2024-02-05,2023-12-31,0000930413-24-000475
