ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PNW,Pinnacle West Capital Corp,723484101,1951000.0,26483,0.004281412903125143,2023-11-08,2023-09-30,0000930413-23-002431
WTRG,Essential Utilities Inc,29670G102,1949000.0,56784,0.004277023961143467,2023-11-08,2023-09-30,0000930413-23-002431
FR,First Industrial Realty Trust Inc,32054K103,1932000.0,40606,0.00423971795429922,2023-11-08,2023-09-30,0000930413-23-002431
CHRW,CH Robinson Worldwide Inc,12541W209,1929000.0,22402,0.004233134541326706,2023-11-08,2023-09-30,0000930413-23-002431
DXCM,DexCom Inc,252131107,1925000.0,20633,0.004224356657363353,2023-11-08,2023-09-30,0000930413-23-002431
HR,Healthcare Realty Trust Inc,42226K105,1919000.0,125652,0.0042111898314183245,2023-11-08,2023-09-30,0000930413-23-002431
KNSL,Kinsale Capital Group Inc,49714P108,1912000.0,4618,0.004195828534482458,2023-11-08,2023-09-30,0000930413-23-002431
MAG,MAG Silver Corp,55903Q104,1904000.0,183719,0.004178272766555753,2023-11-08,2023-09-30,0000930413-23-002431
GGG,Graco Inc,384109104,1885000.0,25861,0.004136577817729829,2023-11-08,2023-09-30,0000930413-23-002431
PKG,Packaging Corp of America,695156109,1883000.0,12265,0.004132188875748153,2023-11-08,2023-09-30,0000930413-23-002431
PMO,Putnam Municipal Opportunities Trust,746922103,1882000.0,204601,0.004129994404757314,2023-11-08,2023-09-30,0000930413-23-002431
GEN,Gen Digital Inc,668771108,1876000.0,106092,0.004116827578812285,2023-11-08,2023-09-30,0000930413-23-002431
OC,Owens Corning,690742101,1875000.0,13745,0.004114633107821448,2023-11-08,2023-09-30,0000930413-23-002431
IAG,IAMGOLD Corp,450913108,1874000.0,870561,0.0041124386368306095,2023-11-08,2023-09-30,0000930413-23-002431
SNA,Snap-On Inc,833034101,1868000.0,7325,0.004099271810885581,2023-11-08,2023-09-30,0000930413-23-002431
BITF,Bitfarms Ltd/Canada,09173B107,1862000.0,1740050,0.004086104984940553,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Bitdeer Technologies Group,G11448100,1846000.0,191478,0.0040509934490871435,2023-11-08,2023-09-30,0000930413-23-002431
CHE,Chemed Corp,16359R103,1846000.0,3552,0.0040509934490871435,2023-11-08,2023-09-30,0000930413-23-002431
PYPL,PayPal Holdings Inc,70450Y103,1838000.0,31435,0.004033437681160438,2023-11-08,2023-09-30,0000930413-23-002431
MPLX,MPLX LP,55336V100,1819000.0,51138,0.003991742732334515,2023-11-08,2023-09-30,0000930413-23-002431
NNN,National Retail Properties Inc,637417106,1816000.0,51386,0.003985159319362,2023-11-08,2023-09-30,0000930413-23-002431
AMR,Alpha Metallurgical Resources Inc,020764106,1814000.0,6984,0.003980770377380323,2023-11-08,2023-09-30,0000930413-23-002431
ROCK,Gibraltar Industries Inc,374689107,1811000.0,26831,0.00397418696440781,2023-11-08,2023-09-30,0000930413-23-002431
ABT,Abbott Laboratories,002824100,1790000.0,18484,0.003928103073600209,2023-11-08,2023-09-30,0000930413-23-002431
AFB,AllianceBernstein National Municipal In,01864U106,1784000.0,191004,0.003914936247655181,2023-11-08,2023-09-30,0000930413-23-002431
PLTR,Palantir Technologies Inc,69608A108,1780000.0,111247,0.003906158363691828,2023-11-08,2023-09-30,0000930413-23-002431
BYND,Beyond Meat Inc,08862E109,1773000.0,184352,0.0038907970667559615,2023-11-08,2023-09-30,0000930413-23-002431
CSL,Carlisle Cos Inc,142339100,1772000.0,6836,0.003888602595765123,2023-11-08,2023-09-30,0000930413-23-002431
MOS,Mosaic Co/The,61945C103,1755000.0,49300,0.003851296588920875,2023-11-08,2023-09-30,0000930413-23-002431
ZBRA,Zebra Technologies Corp,989207105,1748000.0,7390,0.0038359352919850086,2023-11-08,2023-09-30,0000930413-23-002431
SAIC,Science Applications International Corp,808625107,1747000.0,16552,0.00383374082099417,2023-11-08,2023-09-30,0000930413-23-002431
EBR,Centrais Eletricas Brasileiras SA,15234Q207,1737000.0,237652,0.003811796111085789,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Bitdeer Technologies Group,G11448100,1734000.0,179896,0.0038052126981132747,2023-11-08,2023-09-30,0000930413-23-002431
GPRE,Green Plains Inc,393222104,1719000.0,57095,0.0037722956332507038,2023-11-08,2023-09-30,0000930413-23-002431
TTEK,Tetra Tech Inc,88162G103,1716000.0,11287,0.0037657122202781894,2023-11-08,2023-09-30,0000930413-23-002431
AAPL,Apple Inc,037833100,1716000.0,10021,0.0037657122202781894,2023-11-08,2023-09-30,0000930413-23-002431
BYM,BlackRock Municipal Income Quality Trus,092479104,1709000.0,173364,0.0037503509233423223,2023-11-08,2023-09-30,0000930413-23-002431
IRDM,Iridium Communications Inc,46269C102,1703000.0,37445,0.003737184097397294,2023-11-08,2023-09-30,0000930413-23-002431
DUK,Duke Energy Corp,26441C204,1699000.0,19246,0.003728406213433941,2023-11-08,2023-09-30,0000930413-23-002431
SEDG,SolarEdge Technologies Inc,83417M104,1698000.0,13114,0.0037262117424431036,2023-11-08,2023-09-30,0000930413-23-002431
CIFR,Cipher Mining Inc,17253J106,1681000.0,721429,0.0036889057355988554,2023-11-08,2023-09-30,0000930413-23-002431
IPG,Interpublic Group of Cos Inc/The,460690100,1673000.0,58378,0.0036713499676721507,2023-11-08,2023-09-30,0000930413-23-002431
CZR,Caesars Entertainment Inc,12769G100,1657000.0,35750,0.003636238431818741,2023-11-08,2023-09-30,0000930413-23-002431
BLD,TopBuild Corp,89055F103,1657000.0,6587,0.003636238431818741,2023-11-08,2023-09-30,0000930413-23-002431
JKHY,Jack Henry & Associates Inc,426281101,1652000.0,10931,0.0036252660768645506,2023-11-08,2023-09-30,0000930413-23-002431
RRC,Range Resources Corp,75281A109,1646000.0,50778,0.003612099250919522,2023-11-08,2023-09-30,0000930413-23-002431
META,Meta Platforms Inc,30303M102,1644000.0,5477,0.003607710308937846,2023-11-08,2023-09-30,0000930413-23-002431
DSM,BNY Mellon Strategic Municipal Bond Fun,09662E109,1632000.0,328319,0.0035813766570477884,2023-11-08,2023-09-30,0000930413-23-002431
CECO,Ceco Environmental Corp,125141101,1623000.0,101599,0.003561626418130245,2023-11-08,2023-09-30,0000930413-23-002431
PMM,Putnam Managed Municipal Income Trust,746823103,1622000.0,296478,0.0035594319471394073,2023-11-08,2023-09-30,0000930413-23-002431
DTM,DT Midstream Inc,23345M107,1612000.0,30460,0.0035374872372310267,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Noble Corp PLC,G65431127,1609000.0,31775,0.0035309038242585123,2023-11-08,2023-09-30,0000930413-23-002431
TREX,Trex Co Inc,89531P105,1605000.0,26041,0.0035221259402951595,2023-11-08,2023-09-30,0000930413-23-002431
PYPL,PayPal Holdings Inc,70450Y103,1598000.0,27328,0.003506764643359293,2023-11-08,2023-09-30,0000930413-23-002431
DCI,Donaldson Co Inc,257651109,1592000.0,26694,0.003493597817414264,2023-11-08,2023-09-30,0000930413-23-002431
WMS,Advanced Drainage Systems Inc,00790R104,1592000.0,13989,0.003493597817414264,2023-11-08,2023-09-30,0000930413-23-002431
ITT,ITT Inc,45073V108,1590000.0,16238,0.003489208875432588,2023-11-08,2023-09-30,0000930413-23-002431
CIFR,Cipher Mining Inc,17253J106,1589000.0,682120,0.0034870144044417497,2023-11-08,2023-09-30,0000930413-23-002431
ESLT,Elbit Systems Ltd,M3760D101,1589000.0,8024,0.0034870144044417497,2023-11-08,2023-09-30,0000930413-23-002431
GNTX,Gentex Corp,371901109,1587000.0,48784,0.0034826254624600738,2023-11-08,2023-09-30,0000930413-23-002431
TOL,TOLL BROTHERS INC,889478103,1586000.0,21448,0.0034804309914692353,2023-11-08,2023-09-30,0000930413-23-002431
WULF,Terawulf Inc,88080T104,1584000.0,1257057,0.0034760420494875594,2023-11-08,2023-09-30,0000930413-23-002431
LSTR,Landstar System Inc,515098101,1576000.0,8908,0.0034584862815608543,2023-11-08,2023-09-30,0000930413-23-002431
EWBC,East West Bancorp Inc,27579R104,1568000.0,29747,0.0034409305136341496,2023-11-08,2023-09-30,0000930413-23-002431
N/A,LanzaTech Global Inc,51655R101,1564000.0,334967,0.003432152629670797,2023-11-08,2023-09-30,0000930413-23-002431
OGE,OGE Energy Corp,670837103,1558000.0,46756,0.003418985803725769,2023-11-08,2023-09-30,0000930413-23-002431
SOFI,SoFi Technologies Inc,83406F102,1555000.0,194590,0.0034124023907532545,2023-11-08,2023-09-30,0000930413-23-002431
AGCO,AGCO Corp,001084102,1551000.0,13111,0.0034036245067899018,2023-11-08,2023-09-30,0000930413-23-002431
NDSN,Nordson Corp,655663102,1543000.0,6915,0.0033860687388631966,2023-11-08,2023-09-30,0000930413-23-002431
STZ,Constellation Brands Inc,21036P108,1538000.0,6119,0.0033750963839090063,2023-11-08,2023-09-30,0000930413-23-002431
EOT,Eaton Vance National Municipal Opportun,27829L105,1531000.0,94374,0.00335973508697314,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Fortuna Silver Mines Inc,349915108,1525000.0,534636,0.003346568261028111,2023-11-08,2023-09-30,0000930413-23-002431
HCC,Warrior Met Coal Inc,93627C101,1523000.0,29824,0.003342179319046435,2023-11-08,2023-09-30,0000930413-23-002431
NUW,Nuveen AMT-Free Municipal Value Fund,670695105,1519000.0,113362,0.003333401435083082,2023-11-08,2023-09-30,0000930413-23-002431
ARIS,Aris Water Solution Inc,04041L106,1513000.0,151604,0.0033202346091380534,2023-11-08,2023-09-30,0000930413-23-002431
OXY,Occidental Petroleum Corp,674599105,1496000.0,23064,0.003282928602293806,2023-11-08,2023-09-30,0000930413-23-002431
WULF,Terawulf Inc,88080T104,1484000.0,1177611,0.0032565949504037486,2023-11-08,2023-09-30,0000930413-23-002431
SLI,Standard Lithium Ltd,853606101,1477000.0,521785,0.0032412336534678823,2023-11-08,2023-09-30,0000930413-23-002431
RHI,Robert Half Inc,770323103,1474000.0,20121,0.003234650240495368,2023-11-08,2023-09-30,0000930413-23-002431
LPLA,LPL Financial Holdings Inc,50212V100,1468000.0,6176,0.0032214834145503387,2023-11-08,2023-09-30,0000930413-23-002431
ADC,Agree Realty Corp,008492100,1465000.0,26527,0.0032149000015778244,2023-11-08,2023-09-30,0000930413-23-002431
BR,Broadridge Financial Solutions Inc,11133T103,1462000.0,8167,0.00320831658860531,2023-11-08,2023-09-30,0000930413-23-002431
YUMC,Yum China Holdings Inc,98850P109,1459000.0,26181,0.0032017331756327956,2023-11-08,2023-09-30,0000930413-23-002431
UFPI,UFP Industries Inc,90278Q108,1451000.0,14167,0.003184177407706091,2023-11-08,2023-09-30,0000930413-23-002431
CDE,Coeur Mining Inc,192108504,1441000.0,649034,0.00316223269779771,2023-11-08,2023-09-30,0000930413-23-002431
MEDP,Medpace Holdings Inc,58506Q109,1440000.0,5947,0.0031600382268068715,2023-11-08,2023-09-30,0000930413-23-002431
VTNRUSD,Vertex Energy Inc,92534K107,1439000.0,323299,0.003157843755816034,2023-11-08,2023-09-30,0000930413-23-002431
ROL,Rollins Inc,775711104,1433000.0,38391,0.003144676929871005,2023-11-08,2023-09-30,0000930413-23-002431
CMC,Commercial Metals Co,201723103,1418000.0,28697,0.0031117598650084338,2023-11-08,2023-09-30,0000930413-23-002431
ITT,ITT Inc,45073V108,1418000.0,14483,0.0031117598650084338,2023-11-08,2023-09-30,0000930413-23-002431
ALSN,Allison Transmission Holdings Inc,01973R101,1418000.0,24003,0.0031117598650084338,2023-11-08,2023-09-30,0000930413-23-002431
LMT,Lockheed Martin Corp,539830109,1418000.0,3467,0.0031117598650084338,2023-11-08,2023-09-30,0000930413-23-002431
SITE,SiteOne Landscape Supply Inc,82982L103,1417000.0,8667,0.0031095653940175954,2023-11-08,2023-09-30,0000930413-23-002431
CHDN,Churchill Downs Inc,171484108,1416000.0,12199,0.0031073709230267574,2023-11-08,2023-09-30,0000930413-23-002431
QLYS,Qualys Inc,74758T303,1414000.0,9272,0.003102981981045081,2023-11-08,2023-09-30,0000930413-23-002431
NI,NiSource Inc,65473P105,1408000.0,57036,0.0030898151551000523,2023-11-08,2023-09-30,0000930413-23-002431
UUUU,Energy Fuels Inc/Canada,292671708,1393000.0,169478,0.0030568980902374813,2023-11-08,2023-09-30,0000930413-23-002431
FFIV,F5 Inc,315616102,1382000.0,8574,0.003032758909338262,2023-11-08,2023-09-30,0000930413-23-002431
EOG,EOG Resources Inc,26875P101,1371000.0,10812,0.0030086197284390427,2023-11-08,2023-09-30,0000930413-23-002431
SSD,Simpson Manufacturing Co Inc,829073105,1357000.0,9055,0.0029778971345673093,2023-11-08,2023-09-30,0000930413-23-002431
LICYUSD,Li-Cycle Holdings Corp,50202P105,1355000.0,381594,0.002973508192585633,2023-11-08,2023-09-30,0000930413-23-002431
GLPI,Gaming and Leisure Properties Inc,36467J108,1354000.0,29717,0.002971313721594795,2023-11-08,2023-09-30,0000930413-23-002431
RLI,RLI Corp,749607107,1351000.0,9945,0.0029647303086222806,2023-11-08,2023-09-30,0000930413-23-002431
URE,Ur-Energy Inc,91688R108,1350000.0,876832,0.0029625358376314426,2023-11-08,2023-09-30,0000930413-23-002431
MNDY,Monday.com Ltd,M7S64H106,1348000.0,8468,0.002958146895649766,2023-11-08,2023-09-30,0000930413-23-002431
HST,HOST HOTELS & RESORTS INC,44107P104,1342000.0,83497,0.002944980069704738,2023-11-08,2023-09-30,0000930413-23-002431
ADM,Archer-Daniels-Midland Co,039483102,1335000.0,17697,0.0029296187727688707,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Wix.com Ltd,M98068105,1331000.0,14503,0.0029208408888055184,2023-11-08,2023-09-30,0000930413-23-002431
MQT,BlackRock MuniYield Quality Fund II Inc,09254G108,1327000.0,147641,0.002912063004842166,2023-11-08,2023-09-30,0000930413-23-002431
TFII,TFI International Inc,87241L109,1324000.0,10306,0.0029054795918696517,2023-11-08,2023-09-30,0000930413-23-002431
BC,Brunswick Corp/DE,117043109,1323000.0,16752,0.0029032851208788137,2023-11-08,2023-09-30,0000930413-23-002431
ARW,Arrow Electronics Inc,042735100,1322000.0,10556,0.0029010906498879757,2023-11-08,2023-09-30,0000930413-23-002431
PBF,PBF Energy Inc,69318G106,1318000.0,24621,0.0028923127659246234,2023-11-08,2023-09-30,0000930413-23-002431
RHI,Robert Half Inc,770323103,1317000.0,17974,0.002890118294933785,2023-11-08,2023-09-30,0000930413-23-002431
TTC,Toro Co/The,891092108,1311000.0,15776,0.0028769514689887562,2023-11-08,2023-09-30,0000930413-23-002431
VNO,Vornado Realty Trust,929042109,1309000.0,57712,0.00287256252700708,2023-11-08,2023-09-30,0000930413-23-002431
MVT,BlackRock MuniVest Fund II Inc,09253T101,1304000.0,140348,0.0028615901720528895,2023-11-08,2023-09-30,0000930413-23-002431
CBRE,CBRE Group Inc,12504L109,1302000.0,17632,0.0028572012300712136,2023-11-08,2023-09-30,0000930413-23-002431
ATKR,Atkore Inc,047649108,1298000.0,8702,0.0028484233461078612,2023-11-08,2023-09-30,0000930413-23-002431
DAY,Ceridian HCM Holding Inc,15677J108,1294000.0,19070,0.002839645462144509,2023-11-08,2023-09-30,0000930413-23-002431
MUE,BlackRock MuniHoldings Quality Fund II,09254C107,1294000.0,147391,0.002839645462144509,2023-11-08,2023-09-30,0000930413-23-002431
PRI,Primerica Inc,74164M108,1293000.0,6667,0.0028374509911536705,2023-11-08,2023-09-30,0000930413-23-002431
FIX,Comfort Systems USA Inc,199908104,1290000.0,7570,0.0028308675781811565,2023-11-08,2023-09-30,0000930413-23-002431
FNF,Fidelity National Financial Inc,31620R303,1288000.0,31196,0.00282647863619948,2023-11-08,2023-09-30,0000930413-23-002431
CNQ,Canadian Natural Resources Ltd,136385101,1284000.0,19860,0.0028177007522361274,2023-11-08,2023-09-30,0000930413-23-002431
CE,Celanese Corp,150870103,1284000.0,10230,0.0028177007522361274,2023-11-08,2023-09-30,0000930413-23-002431
RL,Ralph Lauren Corp,751212101,1281000.0,11035,0.002811117339263613,2023-11-08,2023-09-30,0000930413-23-002431
VNT,Vontier Corp,928881101,1279000.0,41368,0.002806728397281937,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Fabrinet,G3323L100,1278000.0,7668,0.0028045339262910986,2023-11-08,2023-09-30,0000930413-23-002431
HPE,Hewlett Packard Enterprise Co,42824C109,1277000.0,73492,0.0028023394553002606,2023-11-08,2023-09-30,0000930413-23-002431
ADSK,Autodesk Inc,052769106,1271000.0,6141,0.0027891726293552323,2023-11-08,2023-09-30,0000930413-23-002431
LAD,Lithia Motors Inc,536797103,1262000.0,4274,0.0027694223904376892,2023-11-08,2023-09-30,0000930413-23-002431
EXP,EAGLE MATERIALS INC,26969P108,1256000.0,7544,0.0027562555644926605,2023-11-08,2023-09-30,0000930413-23-002431
HSIC,Henry Schein Inc,806407102,1253000.0,16880,0.002749672151520146,2023-11-08,2023-09-30,0000930413-23-002431
MFM,MFS Municipal Income Trust,552738106,1250000.0,274705,0.0027430887385476318,2023-11-08,2023-09-30,0000930413-23-002431
MTDR,Matador Resources Co,576485205,1249000.0,20994,0.002740894267556794,2023-11-08,2023-09-30,0000930413-23-002431
WWD,Woodward Inc,980745103,1239000.0,9970,0.0027189495576484127,2023-11-08,2023-09-30,0000930413-23-002431
EXPE,Expedia Group Inc,30212P303,1235000.0,11981,0.0027101716736850604,2023-11-08,2023-09-30,0000930413-23-002431
ALB,Albemarle Corp,012653101,1235000.0,7264,0.0027101716736850604,2023-11-08,2023-09-30,0000930413-23-002431
PMX,PIMCO Municipal Income Fund III,72201A103,1233000.0,190524,0.002705782731703384,2023-11-08,2023-09-30,0000930413-23-002431
CBRE,CBRE Group Inc,12504L109,1231000.0,16673,0.002701393789721708,2023-11-08,2023-09-30,0000930413-23-002431
DOW,Dow Inc,260557103,1220000.0,23656,0.002677254608822489,2023-11-08,2023-09-30,0000930413-23-002431
SPSC,SPS Commerce Inc,78463M107,1210000.0,7090,0.002655309898914108,2023-11-08,2023-09-30,0000930413-23-002431
OMC,Omnicom Group Inc,681919106,1207000.0,16199,0.0026487264859415935,2023-11-08,2023-09-30,0000930413-23-002431
EMN,Eastman Chemical Co,277432100,1205000.0,15701,0.002644337543959917,2023-11-08,2023-09-30,0000930413-23-002431
LNW,Light & Wonder Inc,80874P109,1205000.0,16889,0.002644337543959917,2023-11-08,2023-09-30,0000930413-23-002431
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,1204000.0,13910,0.002642143072969079,2023-11-08,2023-09-30,0000930413-23-002431
ABEV,AMBEV SA,02319V103,1202000.0,466072,0.0026377541309874027,2023-11-08,2023-09-30,0000930413-23-002431
AIT,Applied Industrial Technologies Inc,03820C105,1199000.0,7757,0.0026311707180148884,2023-11-08,2023-09-30,0000930413-23-002431
HOG,Harley-Davidson Inc,412822108,1196000.0,36176,0.002624587305042374,2023-11-08,2023-09-30,0000930413-23-002431
VTRS,Viatris Inc,92556V106,1195000.0,121160,0.002622392834051536,2023-11-08,2023-09-30,0000930413-23-002431
FBIN,Fortune Brands Innovations Inc,34964C106,1194000.0,19207,0.002620198363060698,2023-11-08,2023-09-30,0000930413-23-002431
SF,Stifel Financial Corp,860630102,1192000.0,19393,0.0026158094210790217,2023-11-08,2023-09-30,0000930413-23-002431
PCTY,Paylocity Holding Corp,70438V106,1190000.0,6548,0.0026114204790973457,2023-11-08,2023-09-30,0000930413-23-002431
LFUS,Littelfuse Inc,537008104,1186000.0,4795,0.0026026425951339934,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Bakkt Holdings Inc,05759B107,1184000.0,1011854,0.002598253653152317,2023-11-08,2023-09-30,0000930413-23-002431
HAS,Hasbro Inc,418056107,1178000.0,17809,0.0025850868272072882,2023-11-08,2023-09-30,0000930413-23-002431
GPN,Global Payments Inc,37940X102,1177000.0,10198,0.0025828923562164503,2023-11-08,2023-09-30,0000930413-23-002431
PSN,Parsons Corp,70202L102,1172000.0,21559,0.0025719200012622595,2023-11-08,2023-09-30,0000930413-23-002431
ACLS,Axcelis Technologies Inc,054540208,1172000.0,7187,0.0025719200012622595,2023-11-08,2023-09-30,0000930413-23-002431
FCN,FTI CONSULTING INC,302941109,1168000.0,6544,0.002563142117298907,2023-11-08,2023-09-30,0000930413-23-002431
BURL,Burlington Stores Inc,122017106,1164000.0,8606,0.002554364233335555,2023-11-08,2023-09-30,0000930413-23-002431
BKN,BlackRock Investment Quality Municipal,09247D105,1164000.0,115013,0.002554364233335555,2023-11-08,2023-09-30,0000930413-23-002431
HLI,Houlihan Lokey Inc,441593100,1162000.0,10850,0.002549975291353879,2023-11-08,2023-09-30,0000930413-23-002431
NYT,New York Times Co/The,650111107,1160000.0,28152,0.0025455863493722025,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Brookfield Renewable Corp,11284V105,1156000.0,48281,0.00253680846540885,2023-11-08,2023-09-30,0000930413-23-002431
MOTE,Vaneck Morningstar ESG Moat ETF,92189Y105,1154000.0,50000,0.0025324195234271737,2023-11-08,2023-09-30,0000930413-23-002431
NBH,Neuberger Berman Municipal Fund Inc,64124P101,1153000.0,125167,0.0025302250524363358,2023-11-08,2023-09-30,0000930413-23-002431
ENS,EnerSys,29275Y102,1146000.0,12107,0.002514863755500469,2023-11-08,2023-09-30,0000930413-23-002431
DMB,BNY Mellon Municipal Bond Infrastructur,09662W109,1140000.0,114923,0.0025016969295554403,2023-11-08,2023-09-30,0000930413-23-002431
ETX,Eaton Vance Municipal Income 2028 Term,27829U105,1139000.0,67175,0.0024995024585646023,2023-11-08,2023-09-30,0000930413-23-002431
BC,Brunswick Corp/DE,117043109,1137000.0,14393,0.002495113516582926,2023-11-08,2023-09-30,0000930413-23-002431
AM,Antero Midstream Corp,03676B102,1135000.0,94722,0.00249072457460125,2023-11-08,2023-09-30,0000930413-23-002431
ZBRA,Zebra Technologies Corp,989207105,1127000.0,4766,0.002473168806674545,2023-11-08,2023-09-30,0000930413-23-002431
KMX,CARMAX INC,143130102,1126000.0,15924,0.002470974335683707,2023-11-08,2023-09-30,0000930413-23-002431
BYD,Boyd Gaming Corp,103304101,1125000.0,18489,0.0024687798646928685,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Bakkt Holdings Inc,05759B107,1116000.0,953948,0.002449029625775326,2023-11-08,2023-09-30,0000930413-23-002431
EVR,Evercore Inc,29977A105,1115000.0,8087,0.002446835154784488,2023-11-08,2023-09-30,0000930413-23-002431
FMC,FMC Corp,302491303,1114000.0,16629,0.0024446406837936494,2023-11-08,2023-09-30,0000930413-23-002431
NOU,Nouveau Monde Graphite Inc,66979W842,1112000.0,421203,0.0024402517418119734,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Laboratory Corp of America Holdings,50540R409,1112000.0,5530,0.0024402517418119734,2023-11-08,2023-09-30,0000930413-23-002431
XMHIX,Pioneer Municipal High Income Fund Trus,723763108,1111000.0,153708,0.0024380572708211355,2023-11-08,2023-09-30,0000930413-23-002431
OPCH,OPTION CARE HEALTH INC,68404L201,1109000.0,34291,0.002433668328839459,2023-11-08,2023-09-30,0000930413-23-002431
SIGI,Selective Insurance Group Inc,816300107,1107000.0,10727,0.002429279386857783,2023-11-08,2023-09-30,0000930413-23-002431
IDA,IDACORP Inc,451107106,1106000.0,11808,0.0024270849158669447,2023-11-08,2023-09-30,0000930413-23-002431
ERIE,Erie Indemnity Co,29530P102,1103000.0,3753,0.0024205015028944303,2023-11-08,2023-09-30,0000930413-23-002431
WDAY,Workday Inc,98138H101,1103000.0,5132,0.0024205015028944303,2023-11-08,2023-09-30,0000930413-23-002431
SHOP,Shopify Inc,82509L107,1103000.0,20207,0.0024205015028944303,2023-11-08,2023-09-30,0000930413-23-002431
AYI,Acuity Brands Inc,00508Y102,1100000.0,6460,0.002413918089921916,2023-11-08,2023-09-30,0000930413-23-002431
EXPO,Exponent Inc,30214U102,1089000.0,12726,0.002389778909022697,2023-11-08,2023-09-30,0000930413-23-002431
XPMAX,Pioneer Municipal High Income Advantage,723762100,1082000.0,160765,0.00237441761208683,2023-11-08,2023-09-30,0000930413-23-002431
MIO,Pioneer Municipal High Income Opportuni,723760104,1071000.0,112186,0.0023502784311876107,2023-11-08,2023-09-30,0000930413-23-002431
ESNT,Essent Group Ltd,G3198U102,1068000.0,22592,0.0023436950182150968,2023-11-08,2023-09-30,0000930413-23-002431
PAYC,Paycom Software Inc,70432V102,1055000.0,4070,0.0023151668953342013,2023-11-08,2023-09-30,0000930413-23-002431
CIVI,Bonanza Creek Energy Inc,17888H103,1050000.0,12980,0.002304194540380011,2023-11-08,2023-09-30,0000930413-23-002431
OIA,Invesco Municipal Income Opportunities,46132X101,1045000.0,179883,0.0022932221854258202,2023-11-08,2023-09-30,0000930413-23-002431
SEIC,SEI Investments Co,784117103,1044000.0,17337,0.0022910277144349823,2023-11-08,2023-09-30,0000930413-23-002431
PAA,Plains All American Pipeline LP,726503105,1042000.0,67997,0.002286638772453306,2023-11-08,2023-09-30,0000930413-23-002431
FUTU,Futu Holdings Ltd,36118L106,1041000.0,18000,0.002284444301462468,2023-11-08,2023-09-30,0000930413-23-002431
PBR,Petroleo Brasileiro SA,71654V408,1040000.0,69373,0.0022822498304716295,2023-11-08,2023-09-30,0000930413-23-002431
AFG,American Financial Group Inc/OH,025932104,1037000.0,9285,0.0022756664174991155,2023-11-08,2023-09-30,0000930413-23-002431
FBIN,Fortune Brands Innovations Inc,34964C106,1037000.0,16680,0.0022756664174991155,2023-11-08,2023-09-30,0000930413-23-002431
DNN,Denison Mines Corp,248356107,1030000.0,626163,0.002260305120563249,2023-11-08,2023-09-30,0000930413-23-002431
BMI,Badger Meter Inc,056525108,1021000.0,7096,0.0022405548816457057,2023-11-08,2023-09-30,0000930413-23-002431
HAL,Halliburton Co,406216101,1018000.0,25132,0.0022339714686731914,2023-11-08,2023-09-30,0000930413-23-002431
MOG/A,Moog Inc,615394202,1017000.0,9003,0.0022317769976823534,2023-11-08,2023-09-30,0000930413-23-002431
MSM,MSC Industrial Direct Co Inc,553530106,1012000.0,10313,0.0022208046427281626,2023-11-08,2023-09-30,0000930413-23-002431
AOS,A O Smith Corp,831865209,1006000.0,15218,0.0022076378167831343,2023-11-08,2023-09-30,0000930413-23-002431
BNTX,BioNTech SE,09075V102,1005000.0,9255,0.0022054433457922963,2023-11-08,2023-09-30,0000930413-23-002431
KHC,Kraft Heinz Co/The,500754106,1002000.0,29789,0.002198859932819782,2023-11-08,2023-09-30,0000930413-23-002431
GM,General Motors Co,37045V100,1002000.0,30403,0.002198859932819782,2023-11-08,2023-09-30,0000930413-23-002431
MLI,Mueller Industries Inc,624756102,999000.0,13298,0.0021922765198472676,2023-11-08,2023-09-30,0000930413-23-002431
WTS,WATTS WATER TECHNOLOGIES INC,942749102,998000.0,5776,0.0021900820488564296,2023-11-08,2023-09-30,0000930413-23-002431
GLBE,Global-e Online Ltd,M5216V106,996000.0,25058,0.0021856931068747532,2023-11-08,2023-09-30,0000930413-23-002431
MPW,Medical Properties Trust Inc,58463J304,994000.0,182391,0.002181304164893077,2023-11-08,2023-09-30,0000930413-23-002431
BCPC,Balchem Corp,057665200,989000.0,7970,0.002170331809938886,2023-11-08,2023-09-30,0000930413-23-002431
MTG,MGIC Investment Corp,552848103,989000.0,59248,0.002170331809938886,2023-11-08,2023-09-30,0000930413-23-002431
BPOP,Popular Inc,733174700,987000.0,15658,0.00216594286795721,2023-11-08,2023-09-30,0000930413-23-002431
MTH,Meritage Homes Corp,59001A102,981000.0,8012,0.0021527760420121814,2023-11-08,2023-09-30,0000930413-23-002431
1939900D,Brookfield Infrastructure Corp,11275Q107,981000.0,27749,0.0021527760420121814,2023-11-08,2023-09-30,0000930413-23-002431
