ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FRT,Federal Realty Investment Trust,313745101,3168000.0,31378,0.0045014411645228295,2024-07-31,2024-06-30,0000930413-24-002212
LEO,BNY Mellon Strategic Municipals Inc,05588W108,3165000.0,517157,0.0044971784361473345,2024-07-31,2024-06-30,0000930413-24-002212
RHI,Robert Half Inc,770323103,3163000.0,49434,0.004494336617230338,2024-07-31,2024-06-30,0000930413-24-002212
CWST,Casella Waste Systems Inc,147448104,3159000.0,31843,0.004488652979396344,2024-07-31,2024-06-30,0000930413-24-002212
HLI,Houlihan Lokey Inc,441593100,3151000.0,23368,0.004477285703728357,2024-07-31,2024-06-30,0000930413-24-002212
RMBS,Rambus Inc,750917106,3148000.0,53581,0.004473022975352862,2024-07-31,2024-06-30,0000930413-24-002212
GMED,Globus Medical Inc,379577208,3145000.0,45922,0.004468760246977367,2024-07-31,2024-06-30,0000930413-24-002212
SGML,Sigma Lithium Corp,826599102,3144000.0,261340,0.004467339337518869,2024-07-31,2024-06-30,0000930413-24-002212
MNDY,Monday.com Ltd,M7S64H106,3139000.0,13039,0.004460234790226376,2024-07-31,2024-06-30,0000930413-24-002212
CR,Crane Co,224408104,3137000.0,21638,0.00445739297130938,2024-07-31,2024-06-30,0000930413-24-002212
LEU,USEC INC,15643U104,3123000.0,73045,0.004437500238890403,2024-07-31,2024-06-30,0000930413-24-002212
CNQ,Canadian Natural Resources Ltd,136385101,3122000.0,87649,0.004436079329431904,2024-07-31,2024-06-30,0000930413-24-002212
PCT,PureCycle Technologies Inc,74623V103,3121000.0,527229,0.004434658419973406,2024-07-31,2024-06-30,0000930413-24-002212
OMC,Omnicom Group Inc,681919106,3115000.0,34723,0.004426132963222416,2024-07-31,2024-06-30,0000930413-24-002212
EVR,Evercore Inc,29977A105,3109000.0,14915,0.004417607506471426,2024-07-31,2024-06-30,0000930413-24-002212
ABM,ABM Industries Inc,000957100,3102000.0,61333,0.004407661140261937,2024-07-31,2024-06-30,0000930413-24-002212
BRKR,Bruker Corp,116794108,3099000.0,48570,0.004403398411886442,2024-07-31,2024-06-30,0000930413-24-002212
GFL,GFL Environmental Inc,36168Q104,3097000.0,79550,0.004400556592969445,2024-07-31,2024-06-30,0000930413-24-002212
DCI,Donaldson Co Inc,257651109,3093000.0,43226,0.004394872955135452,2024-07-31,2024-06-30,0000930413-24-002212
EME,EMCOR GROUP INC,29084Q100,3092000.0,8469,0.0043934520456769535,2024-07-31,2024-06-30,0000930413-24-002212
TPL,Texas Pacific Land Corp,88262P102,3088000.0,4206,0.00438776840784296,2024-07-31,2024-06-30,0000930413-24-002212
LOW,Lowe's Cos Inc,548661107,3086000.0,13997,0.0043849265889259635,2024-07-31,2024-06-30,0000930413-24-002212
TNC,Tennant Co,880345103,3084000.0,31326,0.004382084770008967,2024-07-31,2024-06-30,0000930413-24-002212
CMC,Commercial Metals Co,201723103,3081000.0,56035,0.004377822041633471,2024-07-31,2024-06-30,0000930413-24-002212
ABBV,AbbVie Inc,00287Y109,3073000.0,17916,0.004366454765965484,2024-07-31,2024-06-30,0000930413-24-002212
DE,Deere & Co,244199105,3072000.0,8221,0.004365033856506986,2024-07-31,2024-06-30,0000930413-24-002212
SRCL,Stericycle Inc,858912108,3066000.0,52751,0.004356508399755996,2024-07-31,2024-06-30,0000930413-24-002212
AAON,AAON INC,000360206,3060000.0,35078,0.004347982943005006,2024-07-31,2024-06-30,0000930413-24-002212
AGCO,AGCO Corp,001084102,3059000.0,31256,0.004346562033546507,2024-07-31,2024-06-30,0000930413-24-002212
EGP,EastGroup Properties Inc,277276101,3056000.0,17967,0.004342299305171013,2024-07-31,2024-06-30,0000930413-24-002212
UFPI,UFP Industries Inc,90278Q108,3048000.0,27217,0.004330932029503025,2024-07-31,2024-06-30,0000930413-24-002212
EVRG,Evergy Inc,30034W106,3045000.0,57477,0.00432666930112753,2024-07-31,2024-06-30,0000930413-24-002212
STE,STERIS PLC,G8473T100,3033000.0,13815,0.00430961838762555,2024-07-31,2024-06-30,0000930413-24-002212
GLW,Corning Inc,219350105,3031000.0,78008,0.0043067765687085525,2024-07-31,2024-06-30,0000930413-24-002212
VICI,VICI Properties Inc,925652109,3016000.0,105323,0.0042854629268310775,2024-07-31,2024-06-30,0000930413-24-002212
MDLZ,Mondelez International Inc,609207105,3014000.0,46061,0.004282621107914081,2024-07-31,2024-06-30,0000930413-24-002212
TRP,TC Energy Corp,87807B107,3008000.0,79361,0.00427409565116309,2024-07-31,2024-06-30,0000930413-24-002212
CAH,Cardinal Health Inc,14149Y108,2998000.0,30489,0.004259886556578107,2024-07-31,2024-06-30,0000930413-24-002212
CRUS,CIRRUS LOGIC INC,172755100,2997000.0,23476,0.004258465647119608,2024-07-31,2024-06-30,0000930413-24-002212
EVN,Eaton Vance Municipal Income Trust,27826U108,2976000.0,287579,0.004228626548491142,2024-07-31,2024-06-30,0000930413-24-002212
OHI,Omega Healthcare Investors Inc,681936100,2972000.0,86778,0.004222942910657149,2024-07-31,2024-06-30,0000930413-24-002212
PYPL,PayPal Holdings Inc,70450Y103,2964000.0,51083,0.004211575634989162,2024-07-31,2024-06-30,0000930413-24-002212
SPSC,SPS Commerce Inc,78463M107,2963000.0,15748,0.004210154725530664,2024-07-31,2024-06-30,0000930413-24-002212
LNTH,Lantheus Holdings Inc,516544103,2960000.0,36868,0.004205891997155169,2024-07-31,2024-06-30,0000930413-24-002212
MLI,Mueller Industries Inc,624756102,2957000.0,51929,0.004201629268779673,2024-07-31,2024-06-30,0000930413-24-002212
TTEK,Tetra Tech Inc,88162G103,2956000.0,14455,0.004200208359321176,2024-07-31,2024-06-30,0000930413-24-002212
QLYS,Qualys Inc,74758T303,2955000.0,20724,0.0041987874498626765,2024-07-31,2024-06-30,0000930413-24-002212
SHOP,Shopify Inc,82509L107,2950000.0,44668,0.004191682902570185,2024-07-31,2024-06-30,0000930413-24-002212
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,2947000.0,203394,0.00418742017419469,2024-07-31,2024-06-30,0000930413-24-002212
ARCC,Ares Capital Corp,04010L103,2944000.0,141289,0.004183157445819195,2024-07-31,2024-06-30,0000930413-24-002212
SLI,Standard Lithium Ltd,853606101,2941000.0,2352725,0.0041788947174437,2024-07-31,2024-06-30,0000930413-24-002212
FDS,Factset Research Systems Inc,303075105,2941000.0,7204,0.0041788947174437,2024-07-31,2024-06-30,0000930413-24-002212
MCD,McDonald's Corp,580135101,2928000.0,11489,0.004160422894483221,2024-07-31,2024-06-30,0000930413-24-002212
DG,Dollar General Corp,256677105,2912000.0,22020,0.004137688343147247,2024-07-31,2024-06-30,0000930413-24-002212
VKI,Invesco Advantage Municipal Income Trus,46132E103,2895000.0,326380,0.0041135328823527755,2024-07-31,2024-06-30,0000930413-24-002212
ULTA,Ulta Beauty Inc,90384S303,2893000.0,7497,0.004110691063435778,2024-07-31,2024-06-30,0000930413-24-002212
GPC,Genuine Parts Co,372460105,2873000.0,20771,0.00408227287426581,2024-07-31,2024-06-30,0000930413-24-002212
VLTO,Veralto Corp,92338C103,2858000.0,29933,0.004060959232388335,2024-07-31,2024-06-30,0000930413-24-002212
ETR,Entergy Corp,29364G103,2850000.0,26632,0.004049591956720348,2024-07-31,2024-06-30,0000930413-24-002212
MAIN,Main Street Capital Corp,56035L104,2841000.0,56261,0.004036803771593863,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Amdocs Ltd,G02602103,2833000.0,35898,0.004025436495925876,2024-07-31,2024-06-30,0000930413-24-002212
ROL,Rollins Inc,775711104,2831000.0,58017,0.0040225946770088795,2024-07-31,2024-06-30,0000930413-24-002212
CSL,Carlisle Cos Inc,142339100,2824000.0,6969,0.00401264831079939,2024-07-31,2024-06-30,0000930413-24-002212
CBOE,Cboe Global Markets Inc,12503M108,2822000.0,16594,0.004009806491882394,2024-07-31,2024-06-30,0000930413-24-002212
MEG,Montrose Environmental Group Inc,615111101,2817000.0,63224,0.004002701944589902,2024-07-31,2024-06-30,0000930413-24-002212
PINS,Pinterest Inc,72352L106,2817000.0,63910,0.004002701944589902,2024-07-31,2024-06-30,0000930413-24-002212
NKLAQ,Nikola Corp,654110303,2800000.0,341895,0.00397854648379543,2024-07-31,2024-06-30,0000930413-24-002212
NDMO,Nuveen Dynamic Municipal Opportunities,67079X102,2798000.0,259118,0.003975704664878433,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Brookfield Renewable Corp,11284V105,2788000.0,98395,0.003961495570293449,2024-07-31,2024-06-30,0000930413-24-002212
BRX,Brixmor Property Group Inc,11120U105,2788000.0,120764,0.003961495570293449,2024-07-31,2024-06-30,0000930413-24-002212
GS,Goldman Sachs Group Inc/The,38141G104,2753000.0,6086,0.003911763739246007,2024-07-31,2024-06-30,0000930413-24-002212
CLS,Celestica Inc,15101Q207,2752000.0,48045,0.003910342829787508,2024-07-31,2024-06-30,0000930413-24-002212
RLI,RLI Corp,749607107,2743000.0,19495,0.003897554644661023,2024-07-31,2024-06-30,0000930413-24-002212
WSO,watsco inc,942622200,2741000.0,5918,0.0038947128257440264,2024-07-31,2024-06-30,0000930413-24-002212
PRGO,Perrigo Co PLC,G97822103,2735000.0,106496,0.003886187368993036,2024-07-31,2024-06-30,0000930413-24-002212
DRI,Darden Restaurants Inc,237194105,2709000.0,17905,0.0038492437230720784,2024-07-31,2024-06-30,0000930413-24-002212
UUUU,Energy Fuels Inc/Canada,292671708,2703000.0,445949,0.0038407182663210884,2024-07-31,2024-06-30,0000930413-24-002212
IBKR,Interactive Brokers Group Inc,45841N107,2695000.0,21984,0.0038293509906531017,2024-07-31,2024-06-30,0000930413-24-002212
LAC,Lithium Americas Corp,53681J103,2688000.0,1004213,0.0038194046244436125,2024-07-31,2024-06-30,0000930413-24-002212
DGX,QUEST DIAGNOSTICS INC,74834L100,2686000.0,19623,0.003816562805526616,2024-07-31,2024-06-30,0000930413-24-002212
LNT,Alliant Energy Corp,018802108,2661000.0,52275,0.0037810400690641566,2024-07-31,2024-06-30,0000930413-24-002212
BMI,Badger Meter Inc,056525108,2645000.0,14192,0.003758305517728183,2024-07-31,2024-06-30,0000930413-24-002212
MTB,M&T Bank Corp,55261F104,2640000.0,17445,0.0037512009704356907,2024-07-31,2024-06-30,0000930413-24-002212
MIG,VanEck Moody's Analytics IG Corporate B,92189H862,2638000.0,125524,0.0037483591515186944,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Wix.com Ltd,M98068105,2637000.0,16578,0.0037469382420601957,2024-07-31,2024-06-30,0000930413-24-002212
STAG,STAG Industrial Inc,85254J102,2636000.0,73109,0.0037455173326016978,2024-07-31,2024-06-30,0000930413-24-002212
FSK,FS KKR Capital Corp,302635206,2631000.0,133333,0.003738412785309206,2024-07-31,2024-06-30,0000930413-24-002212
DLTR,Dollar Tree Inc,256746108,2627000.0,24600,0.003732729147475212,2024-07-31,2024-06-30,0000930413-24-002212
ESNT,Essent Group Ltd,G3198U102,2612000.0,46490,0.0037114155055977364,2024-07-31,2024-06-30,0000930413-24-002212
ALSN,Allison Transmission Holdings Inc,01973R101,2611000.0,34398,0.0037099945961392385,2024-07-31,2024-06-30,0000930413-24-002212
AFB,AllianceBernstein National Municipal In,01864U106,2610000.0,234895,0.00370857368668074,2024-07-31,2024-06-30,0000930413-24-002212
NBH,Neuberger Berman Municipal Fund Inc,64124P101,2608000.0,244200,0.0037057318677637435,2024-07-31,2024-06-30,0000930413-24-002212
AVY,Avery Dennison Corp,053611109,2604000.0,11909,0.0037000482299297498,2024-07-31,2024-06-30,0000930413-24-002212
JCI,Johnson Controls International plc,G51502105,2598000.0,39086,0.0036915227731787598,2024-07-31,2024-06-30,0000930413-24-002212
CVLT,CommVault Systems Inc,204166102,2589000.0,21293,0.0036787345880522743,2024-07-31,2024-06-30,0000930413-24-002212
SAM,Boston Beer Co Inc/The,100557107,2587000.0,8481,0.0036758927691352777,2024-07-31,2024-06-30,0000930413-24-002212
ZBRA,Zebra Technologies Corp,989207105,2582000.0,8358,0.003668788221842786,2024-07-31,2024-06-30,0000930413-24-002212
BPOP,Popular Inc,733174700,2581000.0,29192,0.003667367312384287,2024-07-31,2024-06-30,0000930413-24-002212
BLDR,Builders FirstSource Inc,12008R107,2578000.0,18626,0.0036631045840087918,2024-07-31,2024-06-30,0000930413-24-002212
EIX,Edison International,281020107,2572000.0,35811,0.003654579127257802,2024-07-31,2024-06-30,0000930413-24-002212
HTGC,Hercules Capital Inc,427096508,2567000.0,125518,0.0036474745799653105,2024-07-31,2024-06-30,0000930413-24-002212
HNM,Ormat Technologies Inc,686688102,2554000.0,35618,0.0036290027570048313,2024-07-31,2024-06-30,0000930413-24-002212
ARW,Arrow Electronics Inc,042735100,2551000.0,21126,0.0036247400286293363,2024-07-31,2024-06-30,0000930413-24-002212
MTH,Meritage Homes Corp,59001A102,2549000.0,15750,0.0036218982097123396,2024-07-31,2024-06-30,0000930413-24-002212
MAG,MAG Silver Corp,55903Q104,2548000.0,218221,0.0036204773002538413,2024-07-31,2024-06-30,0000930413-24-002212
OC,Owens Corning,690742101,2544000.0,14647,0.003614793662419848,2024-07-31,2024-06-30,0000930413-24-002212
NNN,National Retail Properties Inc,637417106,2543000.0,59689,0.003613372752961349,2024-07-31,2024-06-30,0000930413-24-002212
NET,Cloudflare Inc,18915M107,2543000.0,30697,0.003613372752961349,2024-07-31,2024-06-30,0000930413-24-002212
EBA,eBay Inc,278642103,2537000.0,47219,0.0036048472962103588,2024-07-31,2024-06-30,0000930413-24-002212
TRGP,Targa Resources Corp,87612G101,2533000.0,19671,0.003599163658376366,2024-07-31,2024-06-30,0000930413-24-002212
HR,Healthcare Realty Trust Inc,42226K105,2523000.0,153084,0.003584954563791382,2024-07-31,2024-06-30,0000930413-24-002212
BIDUN,Baidu Inc,056752108,2511000.0,29034,0.003567903650289402,2024-07-31,2024-06-30,0000930413-24-002212
POOL,Pool Corp,73278L105,2511000.0,8171,0.003567903650289402,2024-07-31,2024-06-30,0000930413-24-002212
LFUS,Littelfuse Inc,537008104,2509000.0,9816,0.0035650618313724045,2024-07-31,2024-06-30,0000930413-24-002212
FE,FirstEnergy Corp,337932107,2489000.0,65050,0.0035366436422024374,2024-07-31,2024-06-30,0000930413-24-002212
MTG,MGIC Investment Corp,552848103,2484000.0,115264,0.0035295390949099457,2024-07-31,2024-06-30,0000930413-24-002212
PML,PIMCO Municipal Income Fund II,72200W106,2472000.0,289785,0.0035124881814079653,2024-07-31,2024-06-30,0000930413-24-002212
SS1A,Schnitzer Steel Industries Inc,806882106,2467000.0,161567,0.0035053836341154736,2024-07-31,2024-06-30,0000930413-24-002212
PBA,Pembina Pipeline Corp,706327103,2464000.0,66451,0.003501120905739978,2024-07-31,2024-06-30,0000930413-24-002212
EXPO,Exponent Inc,30214U102,2459000.0,25852,0.0034940163584474865,2024-07-31,2024-06-30,0000930413-24-002212
TFC,Truist Financial Corp,89832Q109,2443000.0,62894,0.0034712818071115123,2024-07-31,2024-06-30,0000930413-24-002212
CMA,Comerica Inc,200340107,2431000.0,47627,0.0034542308936095323,2024-07-31,2024-06-30,0000930413-24-002212
EXLS,ExlService Holdings Inc,302081104,2426000.0,77350,0.0034471263463170406,2024-07-31,2024-06-30,0000930413-24-002212
WTRG,Essential Utilities Inc,29670G102,2426000.0,64987,0.0034471263463170406,2024-07-31,2024-06-30,0000930413-24-002212
DSM,BNY Mellon Strategic Municipal Bond Fun,09662E109,2426000.0,408395,0.0034471263463170406,2024-07-31,2024-06-30,0000930413-24-002212
GGG,Graco Inc,384109104,2418000.0,30504,0.0034357590706490535,2024-07-31,2024-06-30,0000930413-24-002212
ACLS,Axcelis Technologies Inc,054540208,2412000.0,16965,0.003427233613898063,2024-07-31,2024-06-30,0000930413-24-002212
ATKR,Atkore Inc,047649108,2402000.0,17804,0.0034130245193130793,2024-07-31,2024-06-30,0000930413-24-002212
LH,Labcorp Holdings Inc,504922105,2399000.0,11790,0.0034087617909375843,2024-07-31,2024-06-30,0000930413-24-002212
OLLI,Ollie's Bargain Outlet Holdings Inc,681116109,2397000.0,24415,0.0034059199720205876,2024-07-31,2024-06-30,0000930413-24-002212
AWI,Armstrong World Industries Inc,04247X102,2390000.0,21102,0.0033959736058110992,2024-07-31,2024-06-30,0000930413-24-002212
SSB,SouthState Corp,840441109,2382000.0,31175,0.003384606330143112,2024-07-31,2024-06-30,0000930413-24-002212
PMO,Putnam Municipal Opportunities Trust,746922103,2376000.0,231553,0.0033760808733921217,2024-07-31,2024-06-30,0000930413-24-002212
FFIV,F5 Inc,315616102,2373000.0,13776,0.003371818145016627,2024-07-31,2024-06-30,0000930413-24-002212
PII,POLARIS INC,731068102,2373000.0,30302,0.003371818145016627,2024-07-31,2024-06-30,0000930413-24-002212
KO,Coca-Cola Co/The,191216100,2368000.0,37209,0.0033647135977241355,2024-07-31,2024-06-30,0000930413-24-002212
ALSN,Allison Transmission Holdings Inc,01973R101,2367000.0,31180,0.0033632926882656367,2024-07-31,2024-06-30,0000930413-24-002212
EXEL,Exelixis Inc,30161Q104,2347000.0,104450,0.0033348744990956696,2024-07-31,2024-06-30,0000930413-24-002212
POR,Portland General Electric Co,736508847,2341000.0,54142,0.003326349042344679,2024-07-31,2024-06-30,0000930413-24-002212
COKE,Coca-Cola Consolidated Inc,191098102,2336000.0,2153,0.003319244495052187,2024-07-31,2024-06-30,0000930413-24-002212
BKR,Baker Hughes Co,05722G100,2334000.0,66375,0.0033164026761351908,2024-07-31,2024-06-30,0000930413-24-002212
SIGI,Selective Insurance Group Inc,816300107,2330000.0,24828,0.0033107190383011966,2024-07-31,2024-06-30,0000930413-24-002212
JLL,Jones Lang LaSalle Inc,48020Q107,2327000.0,11336,0.0033064563099257024,2024-07-31,2024-06-30,0000930413-24-002212
DKS,Dick's Sporting Goods Inc,253393102,2325000.0,10823,0.003303614491008705,2024-07-31,2024-06-30,0000930413-24-002212
ADC,Agree Realty Corp,008492100,2321000.0,37470,0.0032979308531747116,2024-07-31,2024-06-30,0000930413-24-002212
LPLA,LPL Financial Holdings Inc,50212V100,2318000.0,8298,0.0032936681247992166,2024-07-31,2024-06-30,0000930413-24-002212
WMG,Warner Music Group Corp,934550203,2317000.0,75608,0.003292247215340718,2024-07-31,2024-06-30,0000930413-24-002212
EVRG,Evergy Inc,30034W106,2309000.0,43583,0.0032808799396727316,2024-07-31,2024-06-30,0000930413-24-002212
PKG,Packaging Corp of America,695156109,2309000.0,12647,0.0032808799396727316,2024-07-31,2024-06-30,0000930413-24-002212
IEI,Insight Enterprises Inc,45765U103,2309000.0,11638,0.0032808799396727316,2024-07-31,2024-06-30,0000930413-24-002212
CMCI,Vaneck Cmci Commodity Strategy Etf,92189Y501,2307000.0,90000,0.0032780381207557345,2024-07-31,2024-06-30,0000930413-24-002212
CG,Carlyle Group Inc/The,14316J108,2303000.0,57348,0.003272354482921741,2024-07-31,2024-06-30,0000930413-24-002212
SMI,VanEck HIP Sustainable Muni ETF,92189H813,2302000.0,50000,0.0032709335734632423,2024-07-31,2024-06-30,0000930413-24-002212
SEIC,SEI Investments Co,784117103,2289000.0,35388,0.0032524617505027636,2024-07-31,2024-06-30,0000930413-24-002212
BCPC,Balchem Corp,057665200,2288000.0,14864,0.0032510408410442657,2024-07-31,2024-06-30,0000930413-24-002212
IONS,Ionis Pharmaceuticals Inc,462222100,2281000.0,47852,0.0032410944748347773,2024-07-31,2024-06-30,0000930413-24-002212
WTS,WATTS WATER TECHNOLOGIES INC,942749102,2277000.0,12415,0.0032354108370007835,2024-07-31,2024-06-30,0000930413-24-002212
ROCK,Gibraltar Industries Inc,374689107,2273000.0,33154,0.00322972719916679,2024-07-31,2024-06-30,0000930413-24-002212
8CW,Crown Castle Inc,22822V101,2269000.0,23228,0.0032240435613327964,2024-07-31,2024-06-30,0000930413-24-002212
SNA,Snap-On Inc,833034101,2265000.0,8664,0.003218359923498803,2024-07-31,2024-06-30,0000930413-24-002212
GNTX,Gentex Corp,371901109,2261000.0,67080,0.0032126762856648093,2024-07-31,2024-06-30,0000930413-24-002212
ET,Energy Transfer LP,29273V100,2254000.0,138936,0.003202729919455321,2024-07-31,2024-06-30,0000930413-24-002212
VMI,Valmont Industries Inc,920253101,2253000.0,8209,0.0032013090099968222,2024-07-31,2024-06-30,0000930413-24-002212
LOPE,Grand Canyon Education Inc,38526M106,2250000.0,16080,0.0031970462816213276,2024-07-31,2024-06-30,0000930413-24-002212
PNW,Pinnacle West Capital Corp,723484101,2238000.0,29301,0.0031799953681193468,2024-07-31,2024-06-30,0000930413-24-002212
IBP,Installed Building Products Inc,45780R101,2232000.0,10850,0.003171469911368357,2024-07-31,2024-06-30,0000930413-24-002212
HLNE,Hamilton Lane Inc,407497106,2229000.0,18040,0.003167207182992862,2024-07-31,2024-06-30,0000930413-24-002212
RCI,Rogers Communications Inc,775109200,2229000.0,60245,0.003167207182992862,2024-07-31,2024-06-30,0000930413-24-002212
SMG,Scotts Miracle-Gro Co/The,810186106,2229000.0,34262,0.003167207182992862,2024-07-31,2024-06-30,0000930413-24-002212
FSS,Federal Signal Corp,313855108,2227000.0,26616,0.0031643653640758655,2024-07-31,2024-06-30,0000930413-24-002212
MPLX,MPLX LP,55336V100,2225000.0,52240,0.003161523545158868,2024-07-31,2024-06-30,0000930413-24-002212
BWA,BorgWarner Inc,099724106,2224000.0,68979,0.00316010263570037,2024-07-31,2024-06-30,0000930413-24-002212
GBDC,Golub Capital BDC Inc,38173M102,2222000.0,141416,0.0031572608167833734,2024-07-31,2024-06-30,0000930413-24-002212
IPG,Interpublic Group of Cos Inc/The,460690100,2217000.0,76224,0.0031501562694908817,2024-07-31,2024-06-30,0000930413-24-002212
FBIN,Fortune Brands Innovations Inc,34964C106,2215000.0,34111,0.0031473144505738846,2024-07-31,2024-06-30,0000930413-24-002212
KBH,KB Home,48666K109,2212000.0,31512,0.003143051722198389,2024-07-31,2024-06-30,0000930413-24-002212
FR,First Industrial Realty Trust Inc,32054K103,2209000.0,46502,0.0031387889938228946,2024-07-31,2024-06-30,0000930413-24-002212
BXSL,Blackstone Secured Lending Fund,09261X102,2207000.0,72077,0.0031359471749058975,2024-07-31,2024-06-30,0000930413-24-002212
EPD,Enterprise Products Partners LP,293792107,2195000.0,75730,0.003118896261403917,2024-07-31,2024-06-30,0000930413-24-002212
MSM,MSC Industrial Direct Co Inc,553530106,2192000.0,27637,0.003114633533028422,2024-07-31,2024-06-30,0000930413-24-002212
HST,HOST HOTELS & RESORTS INC,44107P104,2182000.0,121369,0.0031004244384434383,2024-07-31,2024-06-30,0000930413-24-002212
IEX,IDEX Corp,45167R104,2181000.0,10838,0.0030990035289849404,2024-07-31,2024-06-30,0000930413-24-002212
NXT,NEXTracker Inc,65290E101,2174000.0,46364,0.003089057162775451,2024-07-31,2024-06-30,0000930413-24-002212
CE,Celanese Corp,150870103,2172000.0,16104,0.003086215343858455,2024-07-31,2024-06-30,0000930413-24-002212
PKN,PerkinElmer Inc,714046109,2157000.0,20569,0.0030649017019809795,2024-07-31,2024-06-30,0000930413-24-002212
KTF,DWS Municipal Income Trust,233368109,2151000.0,227182,0.003056376245229989,2024-07-31,2024-06-30,0000930413-24-002212
JKHY,Jack Henry & Associates Inc,426281101,2149000.0,12942,0.0030535344263129924,2024-07-31,2024-06-30,0000930413-24-002212
BYM,BlackRock Municipal Income Quality Trus,092479104,2149000.0,187480,0.0030535344263129924,2024-07-31,2024-06-30,0000930413-24-002212
ESAB,Esab Corp,29605J106,2139000.0,22650,0.0030393253317280086,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Lithium Americas Argentina Corp,53681K100,2131000.0,666423,0.003027958056060022,2024-07-31,2024-06-30,0000930413-24-002212
SMARGBP,Smartsheet Inc,83200N103,2123000.0,48163,0.003016590780392035,2024-07-31,2024-06-30,0000930413-24-002212
OBDC,Blue Owl Capital Corp,69121K104,2116000.0,137750,0.0030066444141825465,2024-07-31,2024-06-30,0000930413-24-002212
ZM,Zoom Video Communications Inc,98980L101,2115000.0,35724,0.003005223504724048,2024-07-31,2024-06-30,0000930413-24-002212
TKR,Timken Co/The,887389104,2110000.0,26329,0.002998118957431556,2024-07-31,2024-06-30,0000930413-24-002212
BHC,Bausch Health Cos Inc,071734107,2108000.0,302471,0.0029952771385145594,2024-07-31,2024-06-30,0000930413-24-002212
WBA,Walgreens Boots Alliance Inc,931427108,2101000.0,173696,0.002985330772305071,2024-07-31,2024-06-30,0000930413-24-002212
RMD,ResMed Inc,761152107,2101000.0,10978,0.002985330772305071,2024-07-31,2024-06-30,0000930413-24-002212
SEE,Sealed Air Corp,81211K100,2098000.0,60305,0.0029810680439295756,2024-07-31,2024-06-30,0000930413-24-002212
HAL,Halliburton Co,406216101,2092000.0,61920,0.0029725425871785856,2024-07-31,2024-06-30,0000930413-24-002212
SITE,SiteOne Landscape Supply Inc,82982L103,2080000.0,17131,0.002955491673676605,2024-07-31,2024-06-30,0000930413-24-002212
BCC,Boise Cascade Co,09739D100,2079000.0,17440,0.002954070764218107,2024-07-31,2024-06-30,0000930413-24-002212
CBT,Cabot Corp,127055101,2071000.0,22535,0.0029427034885501197,2024-07-31,2024-06-30,0000930413-24-002212
PMM,Putnam Managed Municipal Income Trust,746823103,2067000.0,333409,0.0029370198507161264,2024-07-31,2024-06-30,0000930413-24-002212
WCC,WESCO International Inc,95082P105,2060000.0,12993,0.0029270734845066376,2024-07-31,2024-06-30,0000930413-24-002212
SUN,Sunoco LP,86765K109,2053000.0,36313,0.0029171271182971492,2024-07-31,2024-06-30,0000930413-24-002212
TTE,TotalEnergies SE,89151E109,2045000.0,30669,0.0029057598426291626,2024-07-31,2024-06-30,0000930413-24-002212
LPX,Louisiana-Pacific Corp,546347105,2037000.0,24740,0.0028943925669611755,2024-07-31,2024-06-30,0000930413-24-002212
BC,Brunswick Corp/DE,117043109,2034000.0,27946,0.00289012983858568,2024-07-31,2024-06-30,0000930413-24-002212
TS,Tenaris SA,88031M109,2027000.0,66415,0.0028801834723761917,2024-07-31,2024-06-30,0000930413-24-002212
SSRM,SSR Mining Inc,784730103,2026000.0,448859,0.002878762562917693,2024-07-31,2024-06-30,0000930413-24-002212
ERO,ERO Copper Corp,296006109,2014000.0,94210,0.002861711649415713,2024-07-31,2024-06-30,0000930413-24-002212
DXCM,DexCom Inc,252131107,2009000.0,17716,0.0028546071021232212,2024-07-31,2024-06-30,0000930413-24-002212
DTM,DT Midstream Inc,23345M107,1991000.0,28031,0.0028290307318702503,2024-07-31,2024-06-30,0000930413-24-002212
S,SentinelOne Inc,81730H109,1990000.0,94526,0.002827609822411752,2024-07-31,2024-06-30,0000930413-24-002212
DLB,Dolby Laboratories Inc,25659T107,1974000.0,24914,0.0028048752710757782,2024-07-31,2024-06-30,0000930413-24-002212
LEA,Lear Corp,521865204,1972000.0,17264,0.0028020334521587816,2024-07-31,2024-06-30,0000930413-24-002212
IPG,Interpublic Group of Cos Inc/The,460690100,1970000.0,67715,0.0027991916332417844,2024-07-31,2024-06-30,0000930413-24-002212
LW,Lamb Weston Holdings Inc,513272104,1962000.0,23334,0.0027878243575737973,2024-07-31,2024-06-30,0000930413-24-002212
MOD,Modine Manufacturing Co,607828100,1959000.0,19553,0.0027835616291983028,2024-07-31,2024-06-30,0000930413-24-002212
CECO,Ceco Environmental Corp,125141101,1935000.0,67074,0.002749459802194342,2024-07-31,2024-06-30,0000930413-24-002212
JBHT,JB Hunt Transport Services Inc,445658107,1934000.0,12086,0.002748038892735843,2024-07-31,2024-06-30,0000930413-24-002212
RDN,Radian Group Inc,750236101,1934000.0,62191,0.002748038892735843,2024-07-31,2024-06-30,0000930413-24-002212
