ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OXY,Occidental Petroleum Corp,674599105,11549000.0,138013,0.053996016104829604,2018-08-13,2018-06-30,0000930413-18-002572
BHC,Bausch Health Cos Inc,071734107,11494000.0,494586,0.0537388699548802,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Mylan NV,N59465109,11417000.0,315905,0.053378865344951044,2018-08-13,2018-06-30,0000930413-18-002572
KMI 9.75 10/26/18 A,Kinder Morgan Inc/DE,49456B200,11382000.0,328289,0.053215226885892336,2018-08-13,2018-06-30,0000930413-18-002572
SGENEUR,Seattle Genetics Inc,812578102,10895000.0,164106,0.050938314612704004,2018-08-13,2018-06-30,0000930413-18-002572
WMT,Walmart Inc,931142103,10786000.0,125928,0.05042869769734974,2018-08-13,2018-06-30,0000930413-18-002572
NEE 6.371 09/01/18,NextEra Energy Inc,65339F846,10709000.0,143629,0.05006869308742057,2018-08-13,2018-06-30,0000930413-18-002572
OLED,Universal Display Corp,91347P105,10610000.0,123375,0.04960583001751165,2018-08-13,2018-06-30,0000930413-18-002572
CRL,Charles River Laboratories Internationa,159864107,10516000.0,93676,0.049166343870325396,2018-08-13,2018-06-30,0000930413-18-002572
AGCO,AGCO Corp,001084102,10443000.0,171980,0.04882504079857438,2018-08-13,2018-06-30,0000930413-18-002572
TSLA,Tesla Inc,88160R101,9818000.0,28627,0.04590292545824028,2018-08-13,2018-06-30,0000930413-18-002572
RITM,New Residential Investment Corp,64828T201,9407000.0,537838,0.04398134241043658,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Israel Chemicals Ltd,M5920A109,9265000.0,2014048,0.04331743780511267,2018-08-13,2018-06-30,0000930413-18-002572
UTHR,United Therapeutics Corp,91307C102,9198000.0,81292,0.04300418704062886,2018-08-13,2018-06-30,0000930413-18-002572
VEDL,Vedanta Ltd,92242Y100,9128000.0,671190,0.042676910122511444,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Nektar Therapeutics,640268108,9115000.0,186663,0.04261613012343249,2018-08-13,2018-06-30,0000930413-18-002572
NAD,Nuveen Quality Municipal Income Fund,67066V101,8903000.0,669405,0.04162494859999116,2018-08-13,2018-06-30,0000930413-18-002572
HES 8 02/01/19,Hess Corp,42809H404,8891000.0,117979,0.041568843985456745,2018-08-13,2018-06-30,0000930413-18-002572
XNEAX,Nuveen AMT-Free Quality Municipal Incom,670657105,8857000.0,680777,0.041409880910942574,2018-08-13,2018-06-30,0000930413-18-002572
STWD,Starwood Property Trust Inc,85571B105,8840000.0,407188,0.04133039937368549,2018-08-13,2018-06-30,0000930413-18-002572
NVG,Nuveen AMT-Free Municipal Credit Income,67071L106,8804000.0,603427,0.04116208553008224,2018-08-13,2018-06-30,0000930413-18-002572
IWF,iShares Russell 1000 Growth ETF,464287614,8782000.0,61074,0.04105922707010248,2018-08-13,2018-06-30,0000930413-18-002572
IWD,iShares Russell 1000 Value ETF,464287598,8753000.0,72113,0.04092364091831098,2018-08-13,2018-06-30,0000930413-18-002572
TJX,TJX Cos Inc/The,872540109,8741000.0,91838,0.04086753630377656,2018-08-13,2018-06-30,0000930413-18-002572
N/A,VanEck Vectors EM Investment Grade BB,92189F346,8451000.0,363000,0.03951167478586154,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Eaton Corp PLC,G29183103,8358000.0,111826,0.03907686402321983,2018-08-13,2018-06-30,0000930413-18-002572
CTLTEUR,Catalent Inc,148806102,8339000.0,199069,0.03898803171687368,2018-08-13,2018-06-30,0000930413-18-002572
DRD,DRDGOLD Ltd,26152H301,8260000.0,3252112,0.03861867633785544,2018-08-13,2018-06-30,0000930413-18-002572
GBDC,Golub Capital BDC Inc,38173M102,8232000.0,449823,0.03848776557060848,2018-08-13,2018-06-30,0000930413-18-002572
HTGC,Hercules Capital Inc,427096508,8223000.0,650001,0.038445687109707666,2018-08-13,2018-06-30,0000930413-18-002572
N/A,VanEck Vectors Emerging Markets Aggrega,92189F478,8106000.0,400000,0.03789866711799712,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Apollo Investment Corp,03761U106,8057000.0,1446508,0.03766957327531493,2018-08-13,2018-06-30,0000930413-18-002572
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,7701000.0,78195,0.036005136377460625,2018-08-13,2018-06-30,0000930413-18-002572
CGBD,TCG BDC Inc,872280102,7601000.0,446612,0.03553759792300717,2018-08-13,2018-06-30,0000930413-18-002572
NEOG,Neogen Corp,640491106,7352000.0,91686,0.034373427171418065,2018-08-13,2018-06-30,0000930413-18-002572
WBA,Walgreens Boots Alliance Inc,931427108,7311000.0,121814,0.034181736405092145,2018-08-13,2018-06-30,0000930413-18-002572
PLD,Prologis Inc,74340W103,7256000.0,110453,0.03392459025514275,2018-08-13,2018-06-30,0000930413-18-002572
PSA,Public Storage,74460D109,7199000.0,31735,0.033658093336104276,2018-08-13,2018-06-30,0000930413-18-002572
DTE 6.5 10/01/19,DTE Energy Co,233331883,7160000.0,138496,0.03347575333886743,2018-08-13,2018-06-30,0000930413-18-002572
XOM,Exxon Mobil Corp,30231G102,7078000.0,85550,0.0330923718062156,2018-08-13,2018-06-30,0000930413-18-002572
LAC1EUR,Lithium Americas Corp,53680Q207,7045000.0,1316139,0.03293808411624596,2018-08-13,2018-06-30,0000930413-18-002572
TWOEUR,Two Harbors Investment Corp,90187B408,7028000.0,444813,0.03285860257898887,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Chimera Investment Corp,16934Q208,6954000.0,380442,0.03251262412269331,2018-08-13,2018-06-30,0000930413-18-002572
BXMT,Blackstone Mortgage Trust Inc,09257W100,6953000.0,221215,0.03250794873814877,2018-08-13,2018-06-30,0000930413-18-002572
GWPH,GW Pharmaceuticals PLC,36197T103,6579000.0,47146,0.030759354918492854,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Platform Specialty Products Corp,72766Q105,6525000.0,562498,0.030506884153087985,2018-08-13,2018-06-30,0000930413-18-002572
APC,Anadarko Petroleum Corp,032511107,6502000.0,88766,0.03039935030856369,2018-08-13,2018-06-30,0000930413-18-002572
AGG,iShares Core U.S. Aggregate Bond ETF,464287226,6475000.0,60905,0.030273114925861256,2018-08-13,2018-06-30,0000930413-18-002572
BND,Vanguard Total Bond Market ETF,921937835,6470000.0,81699,0.030249738003138585,2018-08-13,2018-06-30,0000930413-18-002572
ARLP,Alliance Resource Partners LP,01877R108,6391000.0,348259,0.029880382624120353,2018-08-13,2018-06-30,0000930413-18-002572
NMFC,New Mountain Finance Corp,647551100,6378000.0,468996,0.029819602625041408,2018-08-13,2018-06-30,0000930413-18-002572
LAUR,Laureate Education Inc,518613203,6330000.0,441700,0.02959518416690375,2018-08-13,2018-06-30,0000930413-18-002572
NZF,Nuveen Municipal Credit Income Fund,67070X101,6283000.0,438469,0.029375441093310625,2018-08-13,2018-06-30,0000930413-18-002572
TSLXUSD,TPG Specialty Lending Inc,87265K102,6225000.0,347001,0.02910426878972762,2018-08-13,2018-06-30,0000930413-18-002572
ARI,Apollo Commercial Real Estate Finance I,03762U105,6156000.0,336739,0.028781667256154733,2018-08-13,2018-06-30,0000930413-18-002572
BCPC,Balchem Corp,057665200,6152000.0,62683,0.028762965717976596,2018-08-13,2018-06-30,0000930413-18-002572
MFAUSD,MFA Financial Inc,55272X102,6147000.0,810942,0.02873958879525392,2018-08-13,2018-06-30,0000930413-18-002572
IVREUR,Invesco Mortgage Capital Inc,46131B100,6128000.0,385433,0.028650756488907764,2018-08-13,2018-06-30,0000930413-18-002572
COP,ConocoPhillips,20825C104,6072000.0,87210,0.028388934954413834,2018-08-13,2018-06-30,0000930413-18-002572
DUK,Duke Energy Corp,26441C204,6006000.0,75953,0.02808035957447455,2018-08-13,2018-06-30,0000930413-18-002572
CVX,Chevron Corp,166764100,5985000.0,47337,0.027982176499039328,2018-08-13,2018-06-30,0000930413-18-002572
BTU,Peabody Energy Corp,704551100,5931000.0,130412,0.02772970573363446,2018-08-13,2018-06-30,0000930413-18-002572
NUE,Nucor Corp,670346105,5852000.0,93632,0.02736035035461623,2018-08-13,2018-06-30,0000930413-18-002572
MT,ArcelorMittal,03938L203,5739000.0,199400,0.026832031901083825,2018-08-13,2018-06-30,0000930413-18-002572
IONS,Ionis Pharmaceuticals Inc,462222100,5696000.0,136696,0.02663099036566884,2018-08-13,2018-06-30,0000930413-18-002572
LADR,Ladder Capital Corp,505743104,5694000.0,364539,0.02662163959657977,2018-08-13,2018-06-30,0000930413-18-002572
FSLR,First Solar Inc,336433107,5675000.0,107774,0.026532807290233613,2018-08-13,2018-06-30,0000930413-18-002572
USX1,United States Steel Corp,912909108,5643000.0,162394,0.026383194984808508,2018-08-13,2018-06-30,0000930413-18-002572
T,AT&T Inc,00206R102,5547000.0,172750,0.02593435806853319,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Bluebird Bio Inc,09609G100,5507000.0,35087,0.025747342686751808,2018-08-13,2018-06-30,0000930413-18-002572
RS,Reliance Steel & Aluminum Co,759509102,5483000.0,62630,0.025635133457682976,2018-08-13,2018-06-30,0000930413-18-002572
PKX,POSCO,693483109,5462000.0,73694,0.025536950382247754,2018-08-13,2018-06-30,0000930413-18-002572
N/A,CYS Investments Inc,12673A108,5456000.0,727425,0.02550889807498054,2018-08-13,2018-06-30,0000930413-18-002572
GGB,Gerdau SA,373737105,5452000.0,1540008,0.025490196536802404,2018-08-13,2018-06-30,0000930413-18-002572
CREEEUR,Cree Inc,225447101,5395000.0,129786,0.02522369961776394,2018-08-13,2018-06-30,0000930413-18-002572
DVN,Devon Energy Corp,25179M103,5282000.0,120147,0.024695381164231534,2018-08-13,2018-06-30,0000930413-18-002572
N/A,TCP Capital Corp,87238Q103,5237000.0,362437,0.024484988859727476,2018-08-13,2018-06-30,0000930413-18-002572
ALKS,Alkermes PLC,G01767105,5197000.0,126272,0.024297973477946096,2018-08-13,2018-06-30,0000930413-18-002572
GSBD,Goldman Sachs BDC Inc,38147U107,5193000.0,253565,0.024279271939767956,2018-08-13,2018-06-30,0000930413-18-002572
ENB,Enbridge Inc,29250N105,5114000.0,142938,0.023909916560749724,2018-08-13,2018-06-30,0000930413-18-002572
NFLX,Netflix Inc,64110L106,5112000.0,13060,0.023900565791660656,2018-08-13,2018-06-30,0000930413-18-002572
PSX,Phillips 66,718546104,5039000.0,44871,0.023559262719909633,2018-08-13,2018-06-30,0000930413-18-002572
AVB,AvalonBay Communities Inc,053484101,4973000.0,28932,0.023250687339970353,2018-08-13,2018-06-30,0000930413-18-002572
NKE,NIKE Inc,654106103,4964000.0,62301,0.02320860887906954,2018-08-13,2018-06-30,0000930413-18-002572
WELL,Welltower Inc,95040Q104,4926000.0,78582,0.02303094426637723,2018-08-13,2018-06-30,0000930413-18-002572
SLRC,Solar Capital Ltd,83413U100,4880000.0,238734,0.02281587657732864,2018-08-13,2018-06-30,0000930413-18-002572
EQR,Equity Residential,29476L107,4865000.0,76386,0.02274574580916062,2018-08-13,2018-06-30,0000930413-18-002572
DLR,Digital Realty Trust Inc,253868103,4854000.0,43500,0.02269431657917074,2018-08-13,2018-06-30,0000930413-18-002572
VLO,Valero Energy Corp,91913Y100,4816000.0,43455,0.022516651966478427,2018-08-13,2018-06-30,0000930413-18-002572
NUV,Nuveen Municipal Value Fund Inc,670928100,4802000.0,502264,0.022451196582854945,2018-08-13,2018-06-30,0000930413-18-002572
BTT,BlackRock Municipal 2030 Target Term Tr,09257P105,4687000.0,217381,0.02191352736023347,2018-08-13,2018-06-30,0000930413-18-002572
TMMEUR,Alio Gold Inc,01627X108,4645000.0,3193770,0.02171716120936302,2018-08-13,2018-06-30,0000930413-18-002572
COST,Costco Wholesale Corp,22160K105,4611000.0,22065,0.02155819813484884,2018-08-13,2018-06-30,0000930413-18-002572
PMT,PennyMac Mortgage Investment Trust,70931T103,4563000.0,240296,0.021333779676711184,2018-08-13,2018-06-30,0000930413-18-002572
CNI,Canadian National Railway Co,136375102,4551000.0,55584,0.02127767506217677,2018-08-13,2018-06-30,0000930413-18-002572
ADBE,Adobe Systems Inc,00724F101,4548000.0,18654,0.021263648908543167,2018-08-13,2018-06-30,0000930413-18-002572
MA,Mastercard Inc,57636Q104,4477000.0,22779,0.020931696605881213,2018-08-13,2018-06-30,0000930413-18-002572
META,Facebook Inc,30303M102,4470000.0,23003,0.02089896891406947,2018-08-13,2018-06-30,0000930413-18-002572
UNH,UnitedHealth Group Inc,91324P102,4464000.0,18196,0.02087091660680226,2018-08-13,2018-06-30,0000930413-18-002572
V,Visa Inc,92826C839,4429000.0,33439,0.020707278147743553,2018-08-13,2018-06-30,0000930413-18-002572
PYPL,PayPal Holdings Inc,70450Y103,4336000.0,52077,0.02027246738510184,2018-08-13,2018-06-30,0000930413-18-002572
VTR,Ventas Inc,92276F100,4289000.0,75308,0.020052724311508716,2018-08-13,2018-06-30,0000930413-18-002572
BAC,Verizon Communications Inc,92343V104,4284000.0,85147,0.020029347388786044,2018-08-13,2018-06-30,0000930413-18-002572
UNP,Union Pacific Corp,907818108,4270000.0,30141,0.01996389200516256,2018-08-13,2018-06-30,0000930413-18-002572
AAPL,Apple Inc,037833100,4265000.0,23043,0.019940515082439887,2018-08-13,2018-06-30,0000930413-18-002572
SF9,Sanderson Farms Inc,800013104,4198000.0,39925,0.01962726431795607,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Triangle Capital Corp,895848109,4152000.0,361036,0.019412196628907485,2018-08-13,2018-06-30,0000930413-18-002572
ARRUSD,ARMOUR Residential REIT Inc,042315507,4150000.0,181922,0.019402845859818413,2018-08-13,2018-06-30,0000930413-18-002572
GOOGL,Alphabet Inc,02079K305,4117000.0,3646,0.019248558169848773,2018-08-13,2018-06-30,0000930413-18-002572
TD,Toronto-Dominion Bank/The,891160509,4090000.0,70586,0.01912232278714634,2018-08-13,2018-06-30,0000930413-18-002572
BXP,BOSTON PROPERTIES INC,101121101,4049000.0,32280,0.01893063202082042,2018-08-13,2018-06-30,0000930413-18-002572
ENS,EnerSys,29275Y102,4021000.0,53866,0.018799721253573456,2018-08-13,2018-06-30,0000930413-18-002572
UPS,United Parcel Service Inc,911312106,4020000.0,37839,0.018795045869028918,2018-08-13,2018-06-30,0000930413-18-002572
ARCH1EUR,Arch Coal Inc,039380407,4000000.0,51002,0.01870153817813823,2018-08-13,2018-06-30,0000930413-18-002572
ABT,Abbott Laboratories,002824100,3990000.0,65423,0.018654784332692884,2018-08-13,2018-06-30,0000930413-18-002572
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,3979000.0,291319,0.018603355102703004,2018-08-13,2018-06-30,0000930413-18-002572
DHR,Danaher Corp,235851102,3978000.0,40309,0.018598679718158467,2018-08-13,2018-06-30,0000930413-18-002572
TMO,THERMO FISHER SCIENTIFIC INC,883556102,3977000.0,19199,0.018594004333613932,2018-08-13,2018-06-30,0000930413-18-002572
RY,Royal Bank of Canada,780087102,3955000.0,52468,0.018491145873634176,2018-08-13,2018-06-30,0000930413-18-002572
CSCO,Cisco Systems Inc,17275R102,3946000.0,91692,0.018449067412733364,2018-08-13,2018-06-30,0000930413-18-002572
AIG,American International Group Inc,026874784,3917000.0,73875,0.01831348126094186,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Mtge Investment Corp,55378A105,3897000.0,198832,0.01821997357005117,2018-08-13,2018-06-30,0000930413-18-002572
BKNG,Booking Holdings Inc,09857L108,3866000.0,1907,0.0180750366491706,2018-08-13,2018-06-30,0000930413-18-002572
BNS,Bank of Nova Scotia/The,064149107,3835000.0,67652,0.017930099728290027,2018-08-13,2018-06-30,0000930413-18-002572
USB,US Bancorp,902973304,3832000.0,76615,0.017916073574656424,2018-08-13,2018-06-30,0000930413-18-002572
MRO*,Marathon Oil Corp,565849106,3774000.0,180942,0.01764490127107342,2018-08-13,2018-06-30,0000930413-18-002572
BLKCHF,BlackRock Inc,09247X101,3757000.0,7528,0.017565419733816333,2018-08-13,2018-06-30,0000930413-18-002572
TLK,Telekomunikasi Indonesia Persero Tbk PT,715684106,3753000.0,144304,0.017546718195638192,2018-08-13,2018-06-30,0000930413-18-002572
PNNT,PennantPark Investment Corp,708062104,3740000.0,533925,0.017485938196559244,2018-08-13,2018-06-30,0000930413-18-002572
NEE,NextEra Energy Inc,65339F101,3731000.0,22340,0.017443859735658433,2018-08-13,2018-06-30,0000930413-18-002572
ATI,Allegheny Technologies Inc,01741R102,3721000.0,148138,0.017397105890213087,2018-08-13,2018-06-30,0000930413-18-002572
JPM,JPMorgan Chase & Co,46625H100,3709000.0,35598,0.017341001275678673,2018-08-13,2018-06-30,0000930413-18-002572
C,Citigroup Inc,172967424,3705000.0,55363,0.017322299737500536,2018-08-13,2018-06-30,0000930413-18-002572
9990302D,Apache Corp,037411105,3634000.0,77731,0.01699034743483858,2018-08-13,2018-06-30,0000930413-18-002572
CVA1EUR,Covanta Holding Corp,22282E102,3611000.0,218824,0.016882813590314287,2018-08-13,2018-06-30,0000930413-18-002572
BAC,Bank of America Corp,060505104,3604000.0,127837,0.016850085898502544,2018-08-13,2018-06-30,0000930413-18-002572
FSC1EUR,Oaktree Specialty Lending Corp,67401P108,3603000.0,753822,0.01684541051395801,2018-08-13,2018-06-30,0000930413-18-002572
GM,General Motors Co,37045V100,3582000.0,90906,0.016747227438522784,2018-08-13,2018-06-30,0000930413-18-002572
TGT,Target Corp,87612E106,3570000.0,46894,0.01669112282398837,2018-08-13,2018-06-30,0000930413-18-002572
ORCL,Oracle Corp,68389X105,3526000.0,80030,0.016485405904028846,2018-08-13,2018-06-30,0000930413-18-002572
CHTR,Charter Communications Inc,16119P108,3497000.0,11928,0.016349819752237347,2018-08-13,2018-06-30,0000930413-18-002572
VWO,Vanguard FTSE Emerging Markets ETF,922042858,3493000.0,82784,0.016331118214059206,2018-08-13,2018-06-30,0000930413-18-002572
PNC,PNC Financial Services Group Inc/The,693475105,3482000.0,25770,0.016279688984069327,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Endo International PLC,G30401106,3476000.0,368590,0.01625163667680212,2018-08-13,2018-06-30,0000930413-18-002572
RLJ 1.95 PERP A,RLJ Lodging Trust,74965L200,3467000.0,132129,0.01620955821590131,2018-08-13,2018-06-30,0000930413-18-002572
MPC,Marathon Petroleum Corp,56585A102,3461000.0,49324,0.016181505908634104,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Cosan Ltd,G25343107,3458000.0,453171,0.016167479755000498,2018-08-13,2018-06-30,0000930413-18-002572
NYMTEUR,New York Mortgage Trust Inc,649604501,3457000.0,575232,0.016162804370455964,2018-08-13,2018-06-30,0000930413-18-002572
BA,Boeing Co/The,097023105,3423000.0,10203,0.01600384129594179,2018-08-13,2018-06-30,0000930413-18-002572
KNOP,KNOT Offshore Partners LP,Y48125101,3419000.0,154349,0.01598513975776365,2018-08-13,2018-06-30,0000930413-18-002572
GS,Goldman Sachs Group Inc/The,38141G104,3403000.0,15427,0.015910333605051098,2018-08-13,2018-06-30,0000930413-18-002572
KO,Coca-Cola Co/The,191216100,3400000.0,77526,0.015896307451417496,2018-08-13,2018-06-30,0000930413-18-002572
DWD,Morgan Stanley,617446448,3378000.0,71263,0.015793448991437732,2018-08-13,2018-06-30,0000930413-18-002572
RWT,Redwood Trust Inc,758075402,3375000.0,204889,0.01577942283780413,2018-08-13,2018-06-30,0000930413-18-002572
MHSG,Mechel PJSC,583840608,3372000.0,1077203,0.015765396684170527,2018-08-13,2018-06-30,0000930413-18-002572
ESS,Essex Property Trust Inc,297178105,3313000.0,13858,0.01548954899604299,2018-08-13,2018-06-30,0000930413-18-002572
PDCOEUR,Patterson Cos Inc,703395103,3313000.0,146124,0.01548954899604299,2018-08-13,2018-06-30,0000930413-18-002572
BSM,Black Stone Minerals LP,09225M101,3298000.0,178373,0.015419418227874971,2018-08-13,2018-06-30,0000930413-18-002572
HON,Honeywell International Inc,438516106,3285000.0,22808,0.01535863822879602,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Teekay Offshore Partners LP,Y8565J101,3271000.0,1239186,0.015293182845172535,2018-08-13,2018-06-30,0000930413-18-002572
WLKP,Westlake Chemical Partners LP,960417103,3269000.0,133409,0.015283832076083467,2018-08-13,2018-06-30,0000930413-18-002572
PPC,Pilgrim's Pride Corp,72147K108,3259000.0,161896,0.015237078230638123,2018-08-13,2018-06-30,0000930413-18-002572
SID,Cia Siderurgica Nacional SA,20440W105,3258000.0,1613061,0.015232402846093588,2018-08-13,2018-06-30,0000930413-18-002572
N/A,DowDuPont Inc,26078J100,3228000.0,48963,0.01509214130975755,2018-08-13,2018-06-30,0000930413-18-002572
CMO,Capstead Mortgage Corp,14067E506,3219000.0,359657,0.01505006284885674,2018-08-13,2018-06-30,0000930413-18-002572
GLP,Global Partners LP/MA,37946R109,3218000.0,188755,0.015045387464312205,2018-08-13,2018-06-30,0000930413-18-002572
O,Realty Income Corp,756109104,3213000.0,59737,0.01502201054158953,2018-08-13,2018-06-30,0000930413-18-002572
SYY,Sysco Corp,871829107,3212000.0,47031,0.015017335157044997,2018-08-13,2018-06-30,0000930413-18-002572
NGL,NGL Energy Partners LP,62913M107,3202000.0,256167,0.014970581311599652,2018-08-13,2018-06-30,0000930413-18-002572
CAT,Caterpillar Inc,149123101,3181000.0,23444,0.014872398236164429,2018-08-13,2018-06-30,0000930413-18-002572
RTN1USD,Raytheon Co,755111507,3169000.0,16406,0.014816293621630013,2018-08-13,2018-06-30,0000930413-18-002572
BKCCUSD,BlackRock Capital Investment Corp,092533108,3164000.0,542655,0.014792916698907338,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Andeavor,03349M105,3156000.0,24056,0.014755513622551064,2018-08-13,2018-06-30,0000930413-18-002572
N/A,GasLog Partners LP,Y2687W108,3154000.0,132252,0.014746162853461992,2018-08-13,2018-06-30,0000930413-18-002572
WOR,Worthington Industries Inc,981811102,3144000.0,74909,0.014699409008016648,2018-08-13,2018-06-30,0000930413-18-002572
EQT,EQT Corp,26884L109,3143000.0,56962,0.014694733623472114,2018-08-13,2018-06-30,0000930413-18-002572
HES,Hess Corp,42809H107,3133000.0,46834,0.014647979778026768,2018-08-13,2018-06-30,0000930413-18-002572
APU,Amerigas Partners LP,030975106,3122000.0,73955,0.014596550548036887,2018-08-13,2018-06-30,0000930413-18-002572
BRK/B,Berkshire Hathaway Inc,084670702,3084000.0,16522,0.014418885935344575,2018-08-13,2018-06-30,0000930413-18-002572
IBM,International Business Machines Corp,459200101,3030000.0,21688,0.014166415169939708,2018-08-13,2018-06-30,0000930413-18-002572
SPH,Suburban Propane Partners LP,864482104,3020000.0,128570,0.014119661324494362,2018-08-13,2018-06-30,0000930413-18-002572
LVS,Las Vegas Sands Corp,517834107,3018000.0,39520,0.014110310555405294,2018-08-13,2018-06-30,0000930413-18-002572
NBL2EUR,Noble Energy Inc,655044105,2984000.0,84578,0.01395134748089112,2018-08-13,2018-06-30,0000930413-18-002572
MO,Altria Group Inc,02209S103,2967000.0,52251,0.013871865943634033,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Capital Product Partners LP,Y11082107,2961000.0,967745,0.013843813636366824,2018-08-13,2018-06-30,0000930413-18-002572
CLF,Cleveland-Cliffs Inc,185899101,2956000.0,350658,0.013820436713644151,2018-08-13,2018-06-30,0000930413-18-002572
ABR,Arbor Realty Trust Inc,038923108,2943000.0,282202,0.013759656714565202,2018-08-13,2018-06-30,0000930413-18-002572
CMC,Commercial Metals Co,201723103,2933000.0,138927,0.013712902869119855,2018-08-13,2018-06-30,0000930413-18-002572
N/A,GGP Inc,36174X101,2926000.0,143197,0.013680175177308115,2018-08-13,2018-06-30,0000930413-18-002572
SXC,SunCoke Energy Inc,86722A103,2918000.0,217770,0.01364277210095184,2018-08-13,2018-06-30,0000930413-18-002572
GAIN,Gladstone Investment Corp,376546107,2903000.0,246616,0.013572641332783821,2018-08-13,2018-06-30,0000930413-18-002572
CRS,Carpenter Technology Corp,144285103,2893000.0,55030,0.013525887487338475,2018-08-13,2018-06-30,0000930413-18-002572
GD,General Dynamics Corp,369550108,2884000.0,15471,0.013483809026437662,2018-08-13,2018-06-30,0000930413-18-002572
USAC,USA Compression Partners LP,90290N109,2877000.0,170971,0.013451081334625923,2018-08-13,2018-06-30,0000930413-18-002572
MMM,3M Co,88579Y101,2861000.0,14545,0.01337627518191337,2018-08-13,2018-06-30,0000930413-18-002572
ROST,Ross Stores Inc,778296103,2860000.0,33742,0.013371599797368836,2018-08-13,2018-06-30,0000930413-18-002572
AKRXEUR,Akorn Inc,009728106,2834000.0,170845,0.013250039799210935,2018-08-13,2018-06-30,0000930413-18-002572
HCRSQ,Hi-Crush Partners LP,428337109,2823000.0,239227,0.013198610569221055,2018-08-13,2018-06-30,0000930413-18-002572
EWJ,iShares MSCI Japan ETF,46434G822,2792000.0,48218,0.013053673648340484,2018-08-13,2018-06-30,0000930413-18-002572
POWI,Power Integrations Inc,739276103,2787000.0,38150,0.013030296725617813,2018-08-13,2018-06-30,0000930413-18-002572
EIM,Eaton Vance Municipal Bond Fund,27827X101,2779000.0,235315,0.012992893649261535,2018-08-13,2018-06-30,0000930413-18-002572
SUN,Sunoco LP,86765K109,2759000.0,110528,0.012899385958370842,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Mallinckrodt PLC,G5785G107,2758000.0,147817,0.012894710573826308,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Teekay LNG Partners LP,Y8564M105,2739000.0,162580,0.012805878267480152,2018-08-13,2018-06-30,0000930413-18-002572
CVE,Cenovus Energy Inc,15135U109,2735000.0,263505,0.012787176729302014,2018-08-13,2018-06-30,0000930413-18-002572
VMO,Invesco Municipal Opportunity Trust,46132C107,2732000.0,232744,0.012773150575668411,2018-08-13,2018-06-30,0000930413-18-002572
VNO,Vornado Realty Trust,929042109,2727000.0,36890,0.012749773652945736,2018-08-13,2018-06-30,0000930413-18-002572
ITRI,Itron Inc,465741106,2711000.0,45139,0.012674967500233184,2018-08-13,2018-06-30,0000930413-18-002572
MYI,BlackRock MuniYield Quality Fund III In,09254E103,2698000.0,214164,0.012614187501154235,2018-08-13,2018-06-30,0000930413-18-002572
HCC,Warrior Met Coal Inc,93627C101,2672000.0,96902,0.012492627502996338,2018-08-13,2018-06-30,0000930413-18-002572
N/A,EnCana Corp,292505104,2667000.0,204370,0.012469250580273664,2018-08-13,2018-06-30,0000930413-18-002572
ARE,Alexandria Real Estate Equities Inc,015271109,2660000.0,21082,0.012436522888461922,2018-08-13,2018-06-30,0000930413-18-002572
NEWT,Newtek Business Services Corp,652526203,2653000.0,133242,0.01240379519665018,2018-08-13,2018-06-30,0000930413-18-002572
OXSQ,Oxford Square Capital Corp,69181V107,2619000.0,379530,0.012244832122136005,2018-08-13,2018-06-30,0000930413-18-002572
N/A,HCP Inc,40414L109,2563000.0,99254,0.011983010587642071,2018-08-13,2018-06-30,0000930413-18-002572
EXR,Extra Space Storage Inc,30225T102,2550000.0,25550,0.01192223058856312,2018-08-13,2018-06-30,0000930413-18-002572
HFCUSD,HollyFrontier Corp,436106108,2539000.0,37097,0.01187080135857324,2018-08-13,2018-06-30,0000930413-18-002572
N/A,Golar LNG Partners LP,Y2745C102,2474000.0,160020,0.011566901363178495,2018-08-13,2018-06-30,0000930413-18-002572
EZU,iShares MSCI Eurozone ETF,464286608,2471000.0,60256,0.011552875209544892,2018-08-13,2018-06-30,0000930413-18-002572
FDUS,Fidus Investment Corp,316500107,2461000.0,173201,0.011506121364099545,2018-08-13,2018-06-30,0000930413-18-002572
MAA,Mid-America Apartment Communities Inc,59522J103,2420000.0,24037,0.011314430597773628,2018-08-13,2018-06-30,0000930413-18-002572
