ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZEUS,OLYMPIC STEEL INC,68162K106,339000.0,10678,0.005921413928842421,2008-02-15,2007-12-31,0001137360-08-000011
MVC,MVC CAPITAL INC,553829102,323000.0,20000,0.005641937165239239,2008-02-15,2007-12-31,0001137360-08-000011
N/A,EQUITABLE RES INC,294549100,309000.0,5800,0.005397394997086455,2008-02-15,2007-12-31,0001137360-08-000011
LPTUSD,LIBERTY PPTY TR,531172104,288000.0,10000,0.005030581744857278,2008-02-15,2007-12-31,0001137360-08-000011
N/A,GOLDCORP INC NEW,380956177,255000.0,25000,0.004454160919925715,2008-02-15,2007-12-31,0001137360-08-000011
N/A,UNIVERSAL STAINLESS & ALLOY,913837100,236000.0,6629,0.004122282263146936,2008-02-15,2007-12-31,0001137360-08-000011
N/A,HOLLY CORP,435758305,233000.0,4600,0.00406988036997134,2008-02-15,2007-12-31,0001137360-08-000011
N/A,WESTSIDE ENERGY CORP,96149R100,192000.0,100000,0.0033537211632381856,2008-02-15,2007-12-31,0001137360-08-000011
TEX,TEREX CORP NEW,880779103,72000.0,1100,0.0012576454362143196,2008-02-15,2007-12-31,0001137360-08-000011
HST,HOST HOTELS & RESORTS INC,44107P104,52000.0,3061,0.0009082994817103419,2008-02-15,2007-12-31,0001137360-08-000011
