ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PEO,EXELON CORP,30161N101,33000.0,698,0.005271026604308824,2022-05-05,2022-03-31,0001104659-22-056264
CTXSEUR,CITRIX SYS INC,177376100,32000.0,314,0.0051112985253903755,2022-05-05,2022-03-31,0001104659-22-056264
HTLFEUR,HEARTLAND FINL USA INC,42234Q102,32000.0,676,0.0051112985253903755,2022-05-05,2022-03-31,0001104659-22-056264
GEN,NORTONLIFELOCK INC,668771108,32000.0,1201,0.0051112985253903755,2022-05-05,2022-03-31,0001104659-22-056264
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,32000.0,57,0.0051112985253903755,2022-05-05,2022-03-31,0001104659-22-056264
ESML,ISHARES TR,46435U663,32000.0,831,0.0051112985253903755,2022-05-05,2022-03-31,0001104659-22-056264
IPO,RENAISSANCE CAP GREENWICH FD,759937204,31000.0,700,0.004951570446471926,2022-05-05,2022-03-31,0001104659-22-056264
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,31000.0,518,0.004951570446471926,2022-05-05,2022-03-31,0001104659-22-056264
ASAN,ASANA INC,04342Y104,31000.0,783,0.004951570446471926,2022-05-05,2022-03-31,0001104659-22-056264
BP,BP PLC,055622104,30000.0,1031,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
EQH,EQUITABLE HLDGS INC,29452E101,30000.0,979,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
SCHO,SCHWAB STRATEGIC TR,808524862,30000.0,615,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
NTR,NUTRIEN LTD,67077M108,30000.0,290,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,30000.0,620,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
LNC,LINCOLN NATL CORP IND,534187109,30000.0,466,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
IWS,ISHARES TR,464287473,30000.0,251,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ALB,ALBEMARLE CORP,012653101,30000.0,137,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
MDYG,SPDR SER TR,78464A821,30000.0,404,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
RGR,STURM RUGER & CO INC,864159108,30000.0,429,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ABERDEEN ASIA-PACIFIC INCOME,003009107,30000.0,8900,0.004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
DOV,DOVER CORP,260003108,29000.0,186,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
WELL,WELLTOWER INC,95040Q104,29000.0,300,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
ARKG,ARK ETF TR,00214Q302,29000.0,641,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
HBAN,HUNTINGTON BANCSHARES INC,446150104,29000.0,2008,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,29000.0,425,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
VCR,VANGUARD WORLD FDS,92204A108,29000.0,96,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
NSC,NORFOLK SOUTHN CORP,655844108,29000.0,100,0.004632114288635028,2022-05-05,2022-03-31,0001104659-22-056264
MDU,MDU RES GROUP INC,552690109,28000.0,1032,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,28000.0,200,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
ABNB,AIRBNB INC,009066101,28000.0,163,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
GSLC,GOLDMAN SACHS ETF TR,381430503,28000.0,318,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
CERNCHF,CERNER CORP,156782104,28000.0,304,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,28000.0,1950,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
CTRA,COTERRA ENERGY INC,127097103,28000.0,1048,0.004472386209716578,2022-05-05,2022-03-31,0001104659-22-056264
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,27000.0,4000,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
RE,EVEREST RE GROUP LTD,G3223R108,27000.0,90,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
IDV,ISHARES TR,464288448,27000.0,865,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
ITT,ITT INC,45073V108,27000.0,356,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,27000.0,170,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
BSX,BOSTON SCIENTIFIC CORP,101137107,27000.0,615,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
RNG,RINGCENTRAL INC,76680R206,27000.0,230,0.004312658130798129,2022-05-05,2022-03-31,0001104659-22-056264
IJH,ISHARES TR,464287507,26000.0,99,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
CCJ,CAMECO CORP,13321L108,26000.0,908,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
XAWFX,ALLIANCEBERNSTEIN GLOBAL HIG,01879R106,26000.0,2350,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,26000.0,396,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,26000.0,811,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
DOCS,DOXIMITY INC,26622P107,26000.0,500,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CRISPR THERAPEUTICS AG,H17182108,26000.0,414,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
ORI,OLD REP INTL CORP,680223104,26000.0,1000,0.00415293005187968,2022-05-05,2022-03-31,0001104659-22-056264
TKR,TIMKEN CO,887389104,25000.0,407,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
ENOV,COLFAX CORP,194014502,25000.0,626,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
SRNE,SORRENTO THERAPEUTICS INC,83587F202,25000.0,10825,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
WRB,BERKLEY W R CORP,084423102,25000.0,373,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
GGME,INVESCO EXCHANGE TRADED FD T,46137V696,25000.0,525,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
DFSEUR,DISCOVER FINL SVCS,254709108,25000.0,226,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
N/A,COLFAX CORP,194014106,25000.0,626,0.003993201972961231,2022-05-05,2022-03-31,0001104659-22-056264
SPLG,SPDR SER TR,78464A854,24000.0,461,0.0038334738940427816,2022-05-05,2022-03-31,0001104659-22-056264
CB,CHUBB LIMITED,H1467J104,23000.0,106,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
IGIB,ISHARES TR,464288638,23000.0,422,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
CLF,CLEVELAND-CLIFFS INC NEW,185899101,23000.0,705,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
DHI,D R HORTON INC,23331A109,23000.0,311,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
TRV,TRAVELERS COMPANIES INC,89417E109,23000.0,123,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
ADP,AUTOMATIC DATA PROCESSING IN,053015103,23000.0,100,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
VXF,VANGUARD INDEX FDS,922908652,23000.0,137,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
XLV,SELECT SECTOR SPDR TR,81369Y209,23000.0,168,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
WOLF,WOLFSPEED INC,977852102,23000.0,200,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
MOH,MOLINA HEALTHCARE INC,60855R100,23000.0,70,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
QS,QUANTUMSCAPE CORP,74767V109,23000.0,1161,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
HUBB,HUBBELL INC,443510607,23000.0,125,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
VIOO,VANGUARD ADMIRAL FDS INC,921932828,23000.0,114,0.003673745815124332,2022-05-05,2022-03-31,0001104659-22-056264
KEY,KEYCORP,493267108,22000.0,968,0.003514017736205883,2022-05-05,2022-03-31,0001104659-22-056264
DVN,DEVON ENERGY CORP NEW,25179M103,22000.0,378,0.003514017736205883,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CHARGEPOINT HOLDINGS INC,15961R105,22000.0,1120,0.003514017736205883,2022-05-05,2022-03-31,0001104659-22-056264
ADREUSD,INVESCO ACTIVELY MANAGED ETF,46090C305,22000.0,503,0.003514017736205883,2022-05-05,2022-03-31,0001104659-22-056264
CARE,CARTER BANKSHARES INC,146103106,22000.0,1239,0.003514017736205883,2022-05-05,2022-03-31,0001104659-22-056264
ICLN,ISHARES TR,464288224,22000.0,1024,0.003514017736205883,2022-05-05,2022-03-31,0001104659-22-056264
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,21000.0,242,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
DNN,DENISON MINES CORP,248356107,21000.0,12849,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
CL,COLGATE PALMOLIVE CO,194162103,21000.0,272,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
VRSN,VERISIGN INC,92343E102,21000.0,96,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
BJUL,INNOVATOR ETFS TR,45782C789,21000.0,644,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
ORLY,OREILLY AUTOMOTIVE INC,67103H107,21000.0,30,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
FBND,FIDELITY MERRIMACK STR TR,316188309,21000.0,427,0.003354289657287434,2022-05-05,2022-03-31,0001104659-22-056264
CME,CME GROUP INC,12572Q105,20000.0,85,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
PALL,ABRDN PALLADIUM ETF TRUST,003262102,20000.0,98,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,20000.0,1200,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
UPST,UPSTART HLDGS INC,91680M107,20000.0,187,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
DVY,ISHARES TR,464287168,20000.0,154,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
TMHC,TAYLOR MORRISON HOME CORP,87724P106,20000.0,737,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,20000.0,406,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
SCHD,SCHWAB STRATEGIC TR,808524797,20000.0,255,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
IQDEUSD,FLEXSHARES TR,33939L811,20000.0,877,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
DTD,WISDOMTREE TR,97717W109,20000.0,309,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
JJN,BARCLAYS BANK PLC,06746P480,20000.0,471,0.003194561578368985,2022-05-05,2022-03-31,0001104659-22-056264
MD,MEDNAX INC,58502B106,19000.0,819,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
MRNA,MODERNA INC,60770K107,19000.0,111,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
HTAEUR,HEALTHCARE TR AMER INC,42225P501,19000.0,613,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
BF/B,BROWN FORMAN CORP,115637209,19000.0,290,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
DLR,DIGITAL RLTY TR INC,253868103,19000.0,137,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
IEF,ISHARES TR,464287440,19000.0,175,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
GL,GLOBE LIFE INC,37959E102,19000.0,191,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
MRVL,MARVELL TECHNOLOGY INC,573874104,19000.0,268,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,19000.0,100,0.0030348334994505354,2022-05-05,2022-03-31,0001104659-22-056264
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,18000.0,285,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
IGSB,ISHARES TR,464288646,18000.0,354,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
JNK,SPDR SER TR,78468R622,18000.0,178,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
CARR,CARRIER GLOBAL CORPORATION,14448C104,18000.0,384,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
SLY,SPDR SER TR,78464A813,18000.0,192,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
ILMN,ILLUMINA INC,452327109,18000.0,51,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
BBJP,J P MORGAN EXCHANGE-TRADED F,46641Q217,18000.0,348,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
VTRS,VIATRIS INC,92556V106,18000.0,1619,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
NVR,NVR INC,62944T105,18000.0,4,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
CMCSA,COMCAST CORP NEW,20030N101,18000.0,374,0.0028751054205320863,2022-05-05,2022-03-31,0001104659-22-056264
ICF,ISHARES TR,464287564,17000.0,234,0.0027153773416136373,2022-05-05,2022-03-31,0001104659-22-056264
CDC,VICTORY PORTFOLIOS II,92647N824,17000.0,235,0.0027153773416136373,2022-05-05,2022-03-31,0001104659-22-056264
TFI,SPDR SER TR,78468R721,17000.0,364,0.0027153773416136373,2022-05-05,2022-03-31,0001104659-22-056264
IYW,ISHARES TR,464287721,17000.0,168,0.0027153773416136373,2022-05-05,2022-03-31,0001104659-22-056264
PHM,PULTE GROUP INC,745867101,17000.0,414,0.0027153773416136373,2022-05-05,2022-03-31,0001104659-22-056264
TOL,TOLL BROTHERS INC,889478103,16000.0,330,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
MLI,MUELLER INDS INC,624756102,16000.0,299,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
PAYX,PAYCHEX INC,704326107,16000.0,117,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
TPD,TEMPUR SEALY INTL INC,88023U101,16000.0,562,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
MFC,MANULIFE FINL CORP,56501R106,16000.0,742,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
IVOL,KRANESHARES TR,500767736,16000.0,608,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
YUMC,YUM CHINA HLDGS INC,98850P109,16000.0,389,0.0025556492626951878,2022-05-05,2022-03-31,0001104659-22-056264
STLD,STEEL DYNAMICS INC,858119100,15000.0,179,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
JBL,JABIL INC,466313103,15000.0,247,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
ISRG,INTUITIVE SURGICAL INC,46120E602,15000.0,51,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
DHR,DANAHER CORPORATION,235851102,15000.0,50,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
LEN,LENNAR CORP,526057104,15000.0,190,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
IBB,ISHARES TR,464287556,15000.0,115,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
BWA,BORGWARNER INC,099724106,15000.0,387,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
PLUN,PLUG POWER INC,72919P202,15000.0,521,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
EBA,EBAY INC.,278642103,15000.0,265,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
BTI,BRITISH AMERN TOB PLC,110448107,15000.0,348,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
TROW,PRICE T ROWE GROUP INC,74144T108,15000.0,100,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
CI,CIGNA CORP NEW,125523100,15000.0,61,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,15000.0,100,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GLOBALFOUNDRIES INC,G39387108,15000.0,240,0.0023959211837767387,2022-05-05,2022-03-31,0001104659-22-056264
SE,SEA LTD,81141R100,14000.0,117,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
NOW,SERVICENOW INC,81762P102,14000.0,26,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
PLAY,DAVE & BUSTERS ENTMT INC,238337109,14000.0,277,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
RWR,SPDR SER TR,78464A607,14000.0,116,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CANOPY GROWTH CORP,138035100,14000.0,1886,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
PETS,PETMED EXPRESS INC,716382106,14000.0,540,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
KIM,KIMCO RLTY CORP,49446R109,14000.0,560,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
AMGN,AMGEN INC,031162100,14000.0,57,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,14000.0,163,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
AGNC,AGNC INVT CORP,00123Q104,14000.0,1038,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,14000.0,168,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
AZO,AUTOZONE INC,053332102,14000.0,7,0.002236193104858289,2022-05-05,2022-03-31,0001104659-22-056264
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,13000.0,163,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
WDC,WESTERN DIGITAL CORP.,958102105,13000.0,269,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
SPXS,DIREXION SHS ETF TR,25460E265,13000.0,715,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,13000.0,777,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
L,LOEWS CORP,540424108,13000.0,200,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
INSP,INSPIRE MED SYS INC,457730109,13000.0,50,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
SNOW,SNOWFLAKE INC,833445109,13000.0,58,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
SLVP,ISHARES INC,464286327,13000.0,941,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
TDOC,TELADOC HEALTH INC,87918A105,13000.0,181,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
IMV1EUR,IMV INC,44974L103,13000.0,9006,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
PRU,PRUDENTIAL FINL INC,744320102,13000.0,107,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
HIW,HIGHWOODS PPTYS INC,431284108,13000.0,282,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
PTON,PELOTON INTERACTIVE INC,70614W100,13000.0,486,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
MSM,MSC INDL DIRECT INC,553530106,13000.0,156,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GLAXOSMITHKLINE PLC,37733W105,13000.0,292,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
UDR,UDR INC,902653104,13000.0,234,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
PDBC,INVESCO ACTIVLY MANGD ETC FD,46090F100,13000.0,755,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
KMI,KINDER MORGAN INC DEL,49456B101,13000.0,693,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
WDIV,SPDR INDEX SHS FDS,78463X459,13000.0,200,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
CEG,CONSTELLATION ENERGY CORP,21037T109,13000.0,232,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
MVV,PROSHARES TR,74347R404,13000.0,210,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
UEC,URANIUM ENERGY CORP,916896103,13000.0,2927,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
KHC,KRAFT HEINZ CO,500754106,13000.0,338,0.00207646502593984,2022-05-05,2022-03-31,0001104659-22-056264
DTM,DT MIDSTREAM INC,23345M107,12000.0,224,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
HISF,FIRST TR EXCHANGE-TRADED FD,33739Q309,12000.0,250,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
APD,AIR PRODS & CHEMS INC,009158106,12000.0,48,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
ECLN,FIRST TR EXCHANGE-TRADED FD,33738D705,12000.0,438,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
VDC,VANGUARD WORLD FDS,92204A207,12000.0,63,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
INDI,INDIE SEMICONDUCTOR INC,45569U101,12000.0,1500,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
IEI,ISHARES TR,464288661,12000.0,94,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
FAN,FIRST TR EXCHANGE-TRADED FD,33736G106,12000.0,593,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
N/A,MOVANO INC,62459M107,12000.0,4550,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
VTEB,VANGUARD MUN BD FDS,922907746,12000.0,232,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,12000.0,575,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
SSYS,STRATASYS LTD,M85548101,12000.0,488,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
DGRW,WISDOMTREE TR,97717X669,12000.0,187,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
AMT,AMERICAN TOWER CORP NEW,03027X100,12000.0,47,0.0019167369470213908,2022-05-05,2022-03-31,0001104659-22-056264
VSCO,VICTORIAS SECRET AND CO,926400102,11000.0,210,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
SNDR,SCHNEIDER NATIONAL INC,80689H102,11000.0,414,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
AVT,AVNET INC,053807103,11000.0,260,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
N/A,OUSTER INC,68989M103,11000.0,2483,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
TT,TRANE TECHNOLOGIES PLC,G8994E103,11000.0,73,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
IUSG,ISHARES TR,464287671,11000.0,107,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
N/A,SUPER MICRO COMPUTER INC,86800U104,11000.0,301,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,11000.0,175,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,11000.0,119,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,11000.0,7,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
FNB,F N B CORP,302520101,11000.0,872,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
CLDT,CHATHAM LODGING TR,16208T102,11000.0,792,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
R,RYDER SYS INC,783549108,11000.0,138,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
XNROX,NEUBERGER BERMAN REAL ESTATE,64190A103,11000.0,2150,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
WEC,WEC ENERGY GROUP INC,92939U106,11000.0,114,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
CSM,PROSHARES TR,74347R248,11000.0,200,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
EWZ,ISHARES INC,464286400,11000.0,304,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
BHC,BAUSCH HEALTH COS INC,071734107,11000.0,501,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
MUB,ISHARES TR,464288414,11000.0,104,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
REM,ISHARES TR,46435G342,11000.0,335,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
DENEUR,DENBURY INC,24790A101,11000.0,145,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
MTG,MGIC INVT CORP WIS,552848103,11000.0,831,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
XLU,SELECT SECTOR SPDR TR,81369Y886,11000.0,146,0.0017570088681029415,2022-05-05,2022-03-31,0001104659-22-056264
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,10000.0,102,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
EIX,EDISON INTL,281020107,10000.0,140,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
OEF,ISHARES TR,464287101,10000.0,47,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
FSTA,FIDELITY COVINGTON TRUST,316092303,10000.0,216,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
N/A,LABORATORY CORP AMER HLDGS,50540R409,10000.0,37,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
NNN,NATIONAL RETAIL PROPERTIES I,637417106,10000.0,225,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
BKO,BLUEROCK RESIDENTIAL GWT REI,09627J102,10000.0,366,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
MTUM,ISHARES TR,46432F396,10000.0,60,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
N/A,VINCO VENTURES INC,927330100,10000.0,3131,0.0015972807891844925,2022-05-05,2022-03-31,0001104659-22-056264
