ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VYX,NCR CORP NEW,62886E108,1000.0,24,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
EWS,ISHARES INC,46434G780,1000.0,29,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
N/A,NEWFIELD EXPL CO,651290108,1000.0,42,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
NSC,NORFOLK SOUTHERN CORP,655844108,1000.0,7,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
N/A,L3 TECHNOLOGIES INC,502413107,1000.0,3,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
NTRS,NORTHERN TR CORP,665859104,1000.0,6,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,1000.0,109,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
RMR,RMR GROUP INC,74967R106,1000.0,28,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
BYON,OVERSTOCK COM INC DEL,690370101,1000.0,55,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
PM,PHILIP MORRIS INTL INC,718172109,1000.0,16,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
EET,PROSHARES TR,74347X302,1000.0,19,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
PNW,PINNACLE WEST CAP CORP,723484101,1000.0,7,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
POOL,POOL CORPORATION,73278L105,1000.0,5,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
PPL,PPL CORP,69351T106,1000.0,29,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
XLI,SELECT SECTOR SPDR TR,81369Y704,1000.0,11,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
RITM,NEW RESIDENTIAL INVT CORP,64828T201,1000.0,105,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
DDD,3-D SYS CORP DEL,88554D205,1000.0,65,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
IGLB,ISHARES TR,464289511,1000.0,25,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
IWO,ISHARES TR,464287648,1000.0,3,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
NEAR,ISHARES US ETF TR,46431W507,1000.0,22,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,1000.0,17,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
EFAV,ISHARES TR,46429B689,1000.0,20,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
SCCO,SOUTHERN COPPER CORP,84265V105,1000.0,24,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
SO,SOUTHERN CO,842587107,1000.0,17,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
KMI,KINDER MORGAN INC DEL,49456B101,1000.0,46,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
JCI,JOHNSON CTLS INTL PLC,G51502105,1000.0,46,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
IEF,ISHARES TR,464287440,1000.0,7,0.0009247614115558186,2019-02-07,2018-12-31,0001144204-19-005535
ELD,WISDOMTREE TR,97717X867,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
VSMEUR,VERSUM MATLS INC,92532W103,0.0,8,0.0,2019-02-07,2018-12-31,0001144204-19-005535
OSK,OSHKOSH CORP,688239201,0.0,2,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,AQUA AMERICA INC,03836W103,0.0,11,0.0,2019-02-07,2018-12-31,0001144204-19-005535
ADNT,ADIENT PLC,G0084W101,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
OHAIUSD,OHA INVT CORP,67091U102,0.0,55,0.0,2019-02-07,2018-12-31,0001144204-19-005535
VIAV,VIAVI SOLUTIONS INC,925550105,0.0,2,0.0,2019-02-07,2018-12-31,0001144204-19-005535
VIAB,VIACOM INC NEW,92553P201,0.0,11,0.0,2019-02-07,2018-12-31,0001144204-19-005535
ARNCCHF,ARCONIC INC,03965L100,0.0,3,0.0,2019-02-07,2018-12-31,0001144204-19-005535
XONUSD,INTREXON CORP,46122T102,0.0,59,0.0,2019-02-07,2018-12-31,0001144204-19-005535
UTG,REAVES UTIL INCOME FD,756158101,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
ODPEUR,OFFICE DEPOT INC,676220106,0.0,11,0.0,2019-02-07,2018-12-31,0001144204-19-005535
AVNS,AVANOS MED INC,05350V106,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,OBSIDIAN ENERGY LTD,674482104,0.0,60,0.0,2019-02-07,2018-12-31,0001144204-19-005535
SAN,BANCO SANTANDER SA,05964H105,0.0,26,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,APRICUS BIOSCIENCES INC,03832V307,0.0,80,0.0,2019-02-07,2018-12-31,0001144204-19-005535
VOD,VODAFONE GROUP PLC NEW,92857W308,0.0,9,0.0,2019-02-07,2018-12-31,0001144204-19-005535
BOND,PIMCO ETF TR,72201R775,0.0,0,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,VOXELJET AG,92912L107,0.0,232,0.0,2019-02-07,2018-12-31,0001144204-19-005535
IDCC,INTERDIGITAL INC,45867G101,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
SSYS,STRATASYS LTD,M85548101,0.0,26,0.0,2019-02-07,2018-12-31,0001144204-19-005535
PAYX,PAYCHEX INC,704326107,0.0,2,0.0,2019-02-07,2018-12-31,0001144204-19-005535
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
JCPCHF,PENNEY J C INC,708160106,0.0,69,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,PENTAIR PLC,G7S00T104,0.0,11,0.0,2019-02-07,2018-12-31,0001144204-19-005535
AGI,ALAMOS GOLD INC NEW,011532108,0.0,2,0.0,2019-02-07,2018-12-31,0001144204-19-005535
ALB,ALBEMARLE CORP,012653101,0.0,6,0.0,2019-02-07,2018-12-31,0001144204-19-005535
AA,ALCOA CORP,013872106,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
AIG,AMERICAN INTL GROUP INC,026874784,0.0,3,0.0,2019-02-07,2018-12-31,0001144204-19-005535
WDC,WESTERN DIGITAL CORP,958102105,0.0,9,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,PIER 1 IMPORTS INC,720279108,0.0,3,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,AMERICAN INTL GROUP INC,026874156,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
BK,BANK NEW YORK MELLON CORP,064058100,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
LW,LAMB WESTON HLDGS INC,513272104,0.0,5,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,SPDR SERIES TRUST,78464A417,0.0,3,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,NVENT ELECTRIC PLC,G6700G107,0.0,11,0.0,2019-02-07,2018-12-31,0001144204-19-005535
FDX,FEDEX CORP,31428X106,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,MCEWEN MNG INC,58039P107,0.0,17,0.0,2019-02-07,2018-12-31,0001144204-19-005535
MAS,MASCO CORP,574599106,0.0,15,0.0,2019-02-07,2018-12-31,0001144204-19-005535
SMG,SCOTTS MIRACLE GRO CO,810186106,0.0,6,0.0,2019-02-07,2018-12-31,0001144204-19-005535
UPWK,UPWORK INC,91688F104,0.0,5,0.0,2019-02-07,2018-12-31,0001144204-19-005535
KLXEUSD,KLX ENERGY SERVICS HOLDNGS I,48253L106,0.0,5,0.0,2019-02-07,2018-12-31,0001144204-19-005535
FCX,FREEPORT-MCMORAN INC,35671D857,0.0,31,0.0,2019-02-07,2018-12-31,0001144204-19-005535
FTEK,FUEL TECH INC,359523107,0.0,20,0.0,2019-02-07,2018-12-31,0001144204-19-005535
LPTH,LIGHTPATH TECHNOLOGIES INC,532257805,0.0,13,0.0,2019-02-07,2018-12-31,0001144204-19-005535
LVS,LAS VEGAS SANDS CORP,517834107,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
GERN,GERON CORP,374163103,0.0,263,0.0,2019-02-07,2018-12-31,0001144204-19-005535
GPRO,GOPRO INC,38268T103,0.0,7,0.0,2019-02-07,2018-12-31,0001144204-19-005535
UA,UNDER ARMOUR INC,904311206,0.0,27,0.0,2019-02-07,2018-12-31,0001144204-19-005535
TMDEUR,TITAN MED INC,88830X819,0.0,279,0.0,2019-02-07,2018-12-31,0001144204-19-005535
TYL,TYLER TECHNOLOGIES INC,902252105,0.0,2,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,MICHAEL KORS HLDGS LTD,G60754101,0.0,2,0.0,2019-02-07,2018-12-31,0001144204-19-005535
KBR,KBR INC,48242W106,0.0,23,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,EROS INTL PLC,G3788M114,0.0,35,0.0,2019-02-07,2018-12-31,0001144204-19-005535
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
CRCEUR,CALIFORNIA RES CORP,13057Q206,0.0,5,0.0,2019-02-07,2018-12-31,0001144204-19-005535
HKEUR,HALCON RES CORP,40537Q605,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
ACWI,ISHARES TR,464288257,0.0,1,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,CARDTRONICS PLC,G1991C105,0.0,8,0.0,2019-02-07,2018-12-31,0001144204-19-005535
SOY,SUNOPTA INC,8676EP108,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
IGE,ISHARES TR,464287374,0.0,16,0.0,2019-02-07,2018-12-31,0001144204-19-005535
NOK,NOKIA CORP,654902204,0.0,55,0.0,2019-02-07,2018-12-31,0001144204-19-005535
MSI,MOTOROLA SOLUTIONS INC,620076307,0.0,4,0.0,2019-02-07,2018-12-31,0001144204-19-005535
CAG,CONAGRA BRANDS INC,205887102,0.0,18,0.0,2019-02-07,2018-12-31,0001144204-19-005535
EWX,SPDR INDEX SHS FDS,78463X756,0.0,5,0.0,2019-02-07,2018-12-31,0001144204-19-005535
CTSO,CYTOSORBENTS CORP,23283X206,0.0,37,0.0,2019-02-07,2018-12-31,0001144204-19-005535
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,0.0,6,0.0,2019-02-07,2018-12-31,0001144204-19-005535
NVROEUR,NEVRO CORP,64157F103,0.0,12,0.0,2019-02-07,2018-12-31,0001144204-19-005535
NEPTGBP,NEPTUNE WELLNESS SOLUTIONS I,64079L105,0.0,7,0.0,2019-02-07,2018-12-31,0001144204-19-005535
CCJ,CAMECO CORP,13321L108,0.0,11,0.0,2019-02-07,2018-12-31,0001144204-19-005535
