ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYR,ISHARES TR,464287739,14000.0,161,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,14000.0,849,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
SCHM,SCHWAB STRATEGIC TR,808524508,14000.0,204,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
TMDEUR,TITAN MED INC,88830X819,14000.0,7979,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
RDS/A,ROYAL DUTCH SHELL PLC,780259206,14000.0,400,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
7HP,HP INC,40434L105,14000.0,560,0.004764011297512505,2021-04-08,2021-03-31,0001104659-21-047884
CI,CIGNA CORP NEW,125523100,13000.0,61,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
USHY,ISHARES TR,46435U853,13000.0,311,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
AMGN,AMGEN INC,031162100,13000.0,55,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
NVTA1EUR,INVITAE CORP,46185L103,13000.0,302,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
OSK,OSHKOSH CORP,688239201,13000.0,147,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
STIP,ISHARES TR,46429B747,13000.0,122,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
APD,AIR PRODS & CHEMS INC,009158106,13000.0,48,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
BK,BANK NEW YORK MELLON CORP,064058100,13000.0,312,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
DHI,D R HORTON INC,23331A109,13000.0,187,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
ALGT,ALLEGIANT TRAVEL CO,01748X102,13000.0,67,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,13000.0,96,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
DHR,DANAHER CORPORATION,235851102,13000.0,60,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
MRNA,MODERNA INC,60770K107,13000.0,126,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
EBA,EBAY INC.,278642103,13000.0,262,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
GNTX,GENTEX CORP,371901109,13000.0,391,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
MSM,MSC INDL DIRECT INC,553530106,13000.0,149,0.004423724776261613,2021-04-08,2021-03-31,0001104659-21-047884
N/A,NAKED BRAND GROUP LIMITED,Q6519T117,12000.0,60000,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
GIS,GENERAL MLS INC,370334104,12000.0,210,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
VXF,VANGUARD INDEX FDS,922908652,12000.0,75,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
XLK,SELECT SECTOR SPDR TR,81369Y803,12000.0,96,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
BTI,BRITISH AMERN TOB PLC,110448107,12000.0,318,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
GO,GROCERY OUTLET HLDG CORP,39874R101,12000.0,298,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
HFXI,INDEXIQ ETF TR,45409B560,12000.0,507,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
PSX,PHILLIPS 66,718546104,12000.0,174,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
XLP,SELECT SECTOR SPDR TR,81369Y308,12000.0,172,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,12000.0,86,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
ADREUSD,INVESCO BLDRS INDEX FDS TR,46090C305,12000.0,222,0.004083438255010719,2021-04-08,2021-03-31,0001104659-21-047884
IUSV,ISHARES TR,464287663,11000.0,171,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
PB,PROSPERITY BANCSHARES INC,743606105,11000.0,160,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
N/A,GLAXOSMITHKLINE PLC,37733W105,11000.0,294,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
RDFN,REDFIN CORP,75737F108,11000.0,158,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
ESML,ISHARES TR,46435U663,11000.0,331,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
WEC,WEC ENERGY GROUP INC,92939U106,11000.0,119,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
NTR,NUTRIEN LTD,67077M108,11000.0,224,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
LEN,LENNAR CORP,526057104,11000.0,139,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
AGCO,AGCO CORP,001084102,11000.0,107,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,11000.0,313,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
N/A,ORIENTAL CULTURE HOLDING LTD,G6796W107,11000.0,2200,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
PEO,EXELON CORP,30161N101,11000.0,254,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
CRI,CARTERS INC,146229109,11000.0,113,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
SBIO,ALPS ETF TR,00162Q593,11000.0,205,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
HIW,HIGHWOODS PPTYS INC,431284108,11000.0,267,0.0037431517337598256,2021-04-08,2021-03-31,0001104659-21-047884
EDIT,EDITAS MEDICINE INC,28106W103,10000.0,144,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
IGOV,ISHARES TR,464288117,10000.0,174,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
HAS,HASBRO INC,418056107,10000.0,110,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
AEIS,ADVANCED ENERGY INDS,007973100,10000.0,101,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
XRAY,DENTSPLY SIRONA INC,24906P109,10000.0,200,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
AWI1,ALLIED HEALTHCARE PRODS INC,019222207,10000.0,2000,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
IUSG,ISHARES TR,464287671,10000.0,116,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
ROST,ROSS STORES INC,778296103,10000.0,79,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FL,FOOT LOCKER INC,344849104,10000.0,245,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
VDC,VANGUARD WORLD FDS,92204A207,10000.0,55,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
SWBI,SMITH & WESSON BRANDS INC,831754106,10000.0,550,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
EVOL,EVOLVING SYS INC,30049R209,10000.0,5000,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
EMLC,VANECK VECTORS ETF TR,92189H300,10000.0,297,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
RWR,SPDR SER TR,78464A607,10000.0,113,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
FI,FISERV INC,337738108,10000.0,86,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
RDY,DR REDDYS LABS LTD,256135203,10000.0,144,0.003402865212508933,2021-04-08,2021-03-31,0001104659-21-047884
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,9000.0,231,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
STZ,CONSTELLATION BRANDS INC,21036P108,9000.0,39,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
XLU,SELECT SECTOR SPDR TR,81369Y886,9000.0,137,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
MO,ALTRIA GROUP INC,02209S103,9000.0,220,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
N/A,SKILLZ INC,83067L109,9000.0,468,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
YELP,YELP INC,985817105,9000.0,263,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
UCO,PROSHARES TR II,74347Y888,9000.0,238,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
IJJ,ISHARES TR,464287705,9000.0,100,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
DBX,DROPBOX INC,26210C104,9000.0,384,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
GAP,GAP INC,364760108,9000.0,461,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
L,LOEWS CORP,540424108,9000.0,200,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
AVT,AVNET INC,053807103,9000.0,253,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
AEGN,AEGION CORP,00770F104,9000.0,450,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
DJP,BARCLAYS BANK PLC,06738C778,9000.0,425,0.003062578691258039,2021-04-08,2021-03-31,0001104659-21-047884
CWH,CAMPING WORLD HLDGS INC,13462K109,8000.0,300,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
PLD,PROLOGIS INC.,74340W103,8000.0,79,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
FTCHQ,FARFETCH LTD,30744W107,8000.0,130,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
DWX,SPDR INDEX SHS FDS,78463X772,8000.0,224,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
EIX,EDISON INTL,281020107,8000.0,133,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
SNDR,SCHNEIDER NATIONAL INC,80689H102,8000.0,408,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
USO,UNITED STS OIL FD LP,91232N207,8000.0,246,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,8000.0,12,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
N/A,LABORATORY CORP AMER HLDGS,50540R409,8000.0,37,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
AZO,AUTOZONE INC,053332102,8000.0,7,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
N/A,PROSHARES TR,74347G861,8000.0,500,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
N/A,TD HLDGS INC,87250W103,8000.0,5000,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
FFTY,INNOVATOR ETFS TR,45782C102,8000.0,200,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
PCY,INVESCO EXCH TRADED FD TR II,46138E784,8000.0,282,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,8000.0,58,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
VEEV,VEEVA SYS INC,922475108,8000.0,30,0.0027222921700071462,2021-04-08,2021-03-31,0001104659-21-047884
RY,ROYAL BK CDA,780087102,7000.0,87,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
N/A,BROOKFIELD PPTY REIT INC,11282X103,7000.0,443,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
R6C2,ROYAL DUTCH SHELL PLC,780259107,7000.0,207,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,7000.0,777,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
CMI,CUMMINS INC,231021106,7000.0,33,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
CMCSA,COMCAST CORP NEW,20030N101,7000.0,140,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
EMB,ISHARES TR,464288281,7000.0,57,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
PHB,INVESCO EXCH TRADED FD TR II,46138E719,7000.0,355,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
PD,PAGERDUTY INC,69553P100,7000.0,170,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,7000.0,107,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
DLTR,DOLLAR TREE INC,256746108,7000.0,65,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
IDV,ISHARES TR,464288448,7000.0,238,0.0023820056487562527,2021-04-08,2021-03-31,0001104659-21-047884
KHC,KRAFT HEINZ CO,500754106,6000.0,184,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
MUB,ISHARES TR,464288414,6000.0,55,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
UL,UNILEVER PLC,904767704,6000.0,100,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
BBHY,J P MORGAN EXCHANGE-TRADED F,46641Q878,6000.0,116,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
BH,BIGLARI HLDGS INC,08986R309,6000.0,50,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
LYV,LIVE NATION ENTERTAINMENT IN,538034109,6000.0,80,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
ZS,ZSCALER INC,98980G102,6000.0,28,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,6000.0,93,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,6000.0,57,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
AZEK,AZEK CO INC,05478C105,6000.0,167,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
OTIS,OTIS WORLDWIDE CORP,68902V107,6000.0,88,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
ABNB,AIRBNB INC,009066101,6000.0,42,0.0020417191275053596,2021-04-08,2021-03-31,0001104659-21-047884
IWS,ISHARES TR,464287473,5000.0,50,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
WORK,SLACK TECHNOLOGIES INC,83088V102,5000.0,121,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
XLRE,SELECT SECTOR SPDR TR,81369Y860,5000.0,141,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
URA,GLOBAL X FDS,37954Y871,5000.0,330,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
HOG,HARLEY DAVIDSON INC,412822108,5000.0,127,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
PXDEUR,PIONEER NAT RES CO,723787107,5000.0,40,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
HDMV,FIRST TR EXCH TRADED FD III,33739P871,5000.0,148,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
TCP,TC PIPELINES LP,87233Q108,5000.0,154,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
EA,ELECTRONIC ARTS INC,285512109,5000.0,1000,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
SNY,SANOFI,80105N105,5000.0,97,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
FSLY,FASTLY INC,31188V100,5000.0,58,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
BOTZ,GLOBAL X FDS,37954Y715,5000.0,162,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
INSGEUR,INSEEGO CORP,45782B104,5000.0,315,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
KR,KROGER CO,501044101,5000.0,157,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,5000.0,28,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
AEP,AMERICAN ELEC PWR CO INC,025537101,5000.0,60,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
FNCL,FIDELITY COVINGTON TRUST,316092501,5000.0,122,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
HEDJ,WISDOMTREE TR,97717X701,5000.0,68,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
CTVA,CORTEVA INC,22052L104,5000.0,124,0.0017014326062544665,2021-04-08,2021-03-31,0001104659-21-047884
ARKK,ARK ETF TR,00214Q104,4000.0,35,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
N/A,BIOCEPT INC,09072V501,4000.0,1000,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
LI,LI AUTO INC,50202M102,4000.0,151,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
AEF,ABERDEEN EMRG MRKTS EQT INM,00301W105,4000.0,483,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
HYG,ISHARES TR,464288513,4000.0,51,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
0DFC,DIREXION SHS ETF TR,25459Y694,4000.0,72,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,4000.0,86,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,4000.0,650,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,4000.0,375,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
EEMV,ISHARES INC,464286533,4000.0,73,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
808,VELODYNE LIDAR INC,92259F101,4000.0,175,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
SUSB,ISHARES TR,46435G243,4000.0,164,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
EWA,ISHARES INC,464286103,4000.0,176,0.0013611460850035731,2021-04-08,2021-03-31,0001104659-21-047884
DGX,QUEST DIAGNOSTICS INC,74834L100,3000.0,28,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
BIGC,BIGCOMMERCE HLDGS INC,08975P108,3000.0,54,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
IGSB,ISHARES TR,464288646,3000.0,54,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
EMN,EASTMAN CHEM CO,277432100,3000.0,28,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
BFT,FOLEY TRASIMENE ACQUISITION,344328109,3000.0,226,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
BX,BLACKSTONE GROUP INC,09260D107,3000.0,48,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
TRV,TRAVELERS COMPANIES INC,89417E109,3000.0,23,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
GVAL,CAMBRIA ETF TR,132061409,3000.0,123,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
BAC,BK OF AMERICA CORP,060505104,3000.0,96,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
XLY,SELECT SECTOR SPDR TR,81369Y407,3000.0,17,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
MTCH,MATCH GROUP INC NEW,57667L107,3000.0,18,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
N/A,SOCIAL CAP HEDSPIA HLDG CO I,G8251K107,3000.0,200,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
TLRY,TILRAY INC,88688T100,3000.0,351,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
MCO,MOODYS CORP,615369105,3000.0,10,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
ADSK,AUTODESK INC,052769106,3000.0,10,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
UMC,UNITED MICROELECTRONICS CORP,910873405,3000.0,300,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
RSG,REPUBLIC SVCS INC,760759100,3000.0,32,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
SPAQUSD,FISKER INC,33813J106,3000.0,229,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
VTSI,VIRTRA INC,92827K301,3000.0,750,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
REMLUSD,CREDIT SUISSE NASSAU BRANCH,22539T282,3000.0,443,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
AVXL,ANAVEX LIFE SCIENCES CORP,032797300,3000.0,550,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
SPG,SIMON PPTY GROUP INC NEW,828806109,3000.0,36,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
REMX,VANECK VECTORS ETF TR,92189H805,3000.0,50,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
0HJQ,AVEO PHARMACEUTICALS INC,053588307,3000.0,566,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
OZK,BANK OZK,06417N103,3000.0,100,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
EPD,ENTERPRISE PRODS PARTNERS L,293792107,3000.0,145,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
H,HYATT HOTELS CORP,448579102,3000.0,47,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
I9DN,ARBUTUS BIOPHARMA CORP,03879J100,3000.0,901,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,3000.0,33,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
TRIP,TRIPADVISOR INC,896945201,3000.0,100,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
OXY,OCCIDENTAL PETE CORP,674599105,3000.0,185,0.0010208595637526798,2021-04-08,2021-03-31,0001104659-21-047884
ECL,ECOLAB INC,278865100,2000.0,7,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
PGX,INVESCO EXCH TRADED FD TR II,46138E511,2000.0,142,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
SWAVUSD,SHOCKWAVE MED INC,82489T104,2000.0,23,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
EWM,ISHARES INC,46434G814,2000.0,79,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
SPLG,SPDR SER TR,78464A854,2000.0,38,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
EB,EVENTBRITE INC,29975E109,2000.0,100,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
LULU,LULULEMON ATHLETICA INC,550021109,2000.0,5,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
HUBS,HUBSPOT INC,443573100,2000.0,5,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ABMDEUR,ABIOMED INC,003654100,2000.0,6,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
HBI,HANESBRANDS INC,410345102,2000.0,144,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ORCL,ORACLE CORP,68389X105,2000.0,27,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,2000.0,11,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
XSOE,WISDOMTREE TR,97717X578,2000.0,59,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
HAL,HALLIBURTON CO,406216101,2000.0,104,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ETSY,ETSY INC,29786A106,2000.0,9,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
SUSC,ISHARES TR,46435G193,2000.0,67,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ENB,ENBRIDGE INC,29250N105,2000.0,63,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
MP,MP MATERIALS CORP,553368101,2000.0,51,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
IAGG,ISHARES TR,46435G672,2000.0,30,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
SPYD,SPDR SER TR,78468R788,2000.0,75,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ZNGAEUR,ZYNGA INC,98986T108,2000.0,200,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,2000.0,185,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
FXG,FIRST TR EXCHANGE TRADED FD,33734X119,2000.0,35,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
KNSL,KINSALE CAP GROUP INC,49714P108,2000.0,10,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
POOL,POOL CORP,73278L105,2000.0,5,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
CRL,CHARLES RIV LABS INTL INC,159864107,2000.0,9,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
JCI,JOHNSON CTLS INTL PLC,G51502105,2000.0,47,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
AZN,ASTRAZENECA PLC,046353108,2000.0,43,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
USIG,ISHARES TR,464288620,2000.0,28,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
SO,SOUTHERN CO,842587107,2000.0,39,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
GMED,GLOBUS MED INC,379577208,2000.0,37,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,2000.0,23,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
CE,CELANESE CORP DEL,150870103,2000.0,17,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
TYL,TYLER TECHNOLOGIES INC,902252105,2000.0,5,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
CG,CARLYLE GROUP INC,14316J108,2000.0,50,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
ASTH,APOLLO MED HLDGS INC,03763A207,2000.0,85,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
FTNT,FORTINET INC,34959E109,2000.0,15,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
OMER,OMEROS CORP,682143102,2000.0,150,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
PFIG,INVESCO EXCH TRADED FD TR II,46138E693,2000.0,57,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
SPIB,SPDR SER TR,78464A375,2000.0,61,0.0006805730425017866,2021-04-08,2021-03-31,0001104659-21-047884
