ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALB,ALBEMARLE CORP,012653101,1063000.0,7207,0.030214674838367123,2021-02-02,2020-12-31,0000950123-21-000864
KKR,KKR & CO INC,48251W104,1061000.0,26215,0.03015782690828553,2021-02-02,2020-12-31,0000950123-21-000864
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,1045000.0,35862,0.02970304346763278,2021-02-02,2020-12-31,0000950123-21-000864
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1044000.0,7860,0.02967461950259198,2021-02-02,2020-12-31,0000950123-21-000864
TSCO,TRACTOR SUPPLY CO,892356106,1038000.0,7384,0.0295040757123472,2021-02-02,2020-12-31,0000950123-21-000864
VER,VEREIT INC,92339V308,1031000.0,27297,0.02930510795706162,2021-02-02,2020-12-31,0000950123-21-000864
PCG,PG&E CORP,69331C108,1020000.0,81937,0.02899244434161286,2021-02-02,2020-12-31,0000950123-21-000864
MDB,MONGODB INC,60937P106,1019000.0,2839,0.02896402037657206,2021-02-02,2020-12-31,0000950123-21-000864
HAL,HALLIBURTON CO,406216101,1017000.0,53831,0.028907172446490464,2021-02-02,2020-12-31,0000950123-21-000864
KDP,KEURIG DR PEPPER INC,49271V100,1015000.0,31719,0.02885032451640887,2021-02-02,2020-12-31,0000950123-21-000864
N/A,GARMIN LTD,H2906T109,1005000.0,8407,0.028566084866000898,2021-02-02,2020-12-31,0000950123-21-000864
FE,FIRSTENERGY CORP,337932107,1004000.0,32823,0.028537660900960105,2021-02-02,2020-12-31,0000950123-21-000864
CE,CELANESE CORP DEL,150870103,1001000.0,7709,0.028452389005837717,2021-02-02,2020-12-31,0000950123-21-000864
OKE,ONEOK INC NEW,682680103,999000.0,26051,0.028395541075756123,2021-02-02,2020-12-31,0000950123-21-000864
EXPD,EXPEDITORS INTL WASH INC,302130109,997000.0,10488,0.02833869314567453,2021-02-02,2020-12-31,0000950123-21-000864
SJM,SMUCKER J M CO,832696405,996000.0,8619,0.02831026918063373,2021-02-02,2020-12-31,0000950123-21-000864
NUE,NUCOR CORP,670346105,994000.0,18697,0.028253421250552135,2021-02-02,2020-12-31,0000950123-21-000864
DELL,DELL TECHNOLOGIES INC,24703L202,990000.0,13508,0.028139725390388948,2021-02-02,2020-12-31,0000950123-21-000864
VAREUR,VARIAN MED SYS INC,92220P105,985000.0,5629,0.027997605565184963,2021-02-02,2020-12-31,0000950123-21-000864
DGX,QUEST DIAGNOSTICS INC,74834L100,980000.0,8226,0.027855485739980975,2021-02-02,2020-12-31,0000950123-21-000864
STE,STERIS PLC,G8473T100,978000.0,5161,0.02779863780989938,2021-02-02,2020-12-31,0000950123-21-000864
PKN,PERKINELMER INC,714046109,977000.0,6809,0.027770213844858588,2021-02-02,2020-12-31,0000950123-21-000864
CAH,CARDINAL HEALTH INC,14149Y108,976000.0,18223,0.027741789879817794,2021-02-02,2020-12-31,0000950123-21-000864
OHI,OMEGA HEALTHCARE INVS INC,681936100,970000.0,26714,0.027571246089573013,2021-02-02,2020-12-31,0000950123-21-000864
HUBS,HUBSPOT INC,443573100,968000.0,2442,0.02751439815949142,2021-02-02,2020-12-31,0000950123-21-000864
MASI,MASIMO CORP,574795100,965000.0,3597,0.027429126264369025,2021-02-02,2020-12-31,0000950123-21-000864
KMX,CARMAX INC,143130102,961000.0,10183,0.027315430404205837,2021-02-02,2020-12-31,0000950123-21-000864
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,961000.0,10241,0.027315430404205837,2021-02-02,2020-12-31,0000950123-21-000864
TDY,TELEDYNE TECHNOLOGIES INC,879360105,958000.0,2446,0.027230158509083446,2021-02-02,2020-12-31,0000950123-21-000864
N/A,ARISTA NETWORKS INC,040413106,958000.0,3299,0.027230158509083446,2021-02-02,2020-12-31,0000950123-21-000864
AES,AES CORP,00130H105,954000.0,40631,0.02711646264892026,2021-02-02,2020-12-31,0000950123-21-000864
MTB,M & T BK CORP,55261F104,952000.0,7485,0.027059614718838665,2021-02-02,2020-12-31,0000950123-21-000864
BURL,BURLINGTON STORES INC,122017106,948000.0,3628,0.026945918858675477,2021-02-02,2020-12-31,0000950123-21-000864
POOL,POOL CORP,73278L105,947000.0,2544,0.026917494893634684,2021-02-02,2020-12-31,0000950123-21-000864
MKL,MARKEL CORP,570535104,947000.0,917,0.026917494893634684,2021-02-02,2020-12-31,0000950123-21-000864
REG,REGENCY CTRS CORP,758849103,946000.0,20766,0.026889070928593883,2021-02-02,2020-12-31,0000950123-21-000864
IR,INGERSOLL RAND INC,45687V106,945000.0,20754,0.02686064696355309,2021-02-02,2020-12-31,0000950123-21-000864
ABG,AMERISOURCEBERGEN CORP,03073E105,936000.0,9583,0.026604831278185914,2021-02-02,2020-12-31,0000950123-21-000864
PODD,INSULET CORP,45784P101,935000.0,3659,0.026576407313145117,2021-02-02,2020-12-31,0000950123-21-000864
OXY,OCCIDENTAL PETE CORP,674599105,930000.0,53748,0.02643428748794113,2021-02-02,2020-12-31,0000950123-21-000864
FMC,F M C CORP,302491303,925000.0,8054,0.026292167662737148,2021-02-02,2020-12-31,0000950123-21-000864
ZEN1EUR,ZENDESK INC,98936J101,925000.0,6464,0.026292167662737148,2021-02-02,2020-12-31,0000950123-21-000864
IEX,IDEX CORP,45167R104,924000.0,4639,0.026263743697696355,2021-02-02,2020-12-31,0000950123-21-000864
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,923000.0,10595,0.026235319732655554,2021-02-02,2020-12-31,0000950123-21-000864
BRO,BROWN & BROWN INC,115236101,919000.0,19392,0.026121623872492367,2021-02-02,2020-12-31,0000950123-21-000864
VNET,21VIANET GROUP INC,90138A103,919000.0,26500,0.026121623872492367,2021-02-02,2020-12-31,0000950123-21-000864
PGNY,PROGYNY INC,74340E103,919000.0,21687,0.026121623872492367,2021-02-02,2020-12-31,0000950123-21-000864
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,914000.0,10669,0.025979504047288382,2021-02-02,2020-12-31,0000950123-21-000864
JECUSD,JACOBS ENGR GROUP INC,469814107,908000.0,8342,0.0258089602570436,2021-02-02,2020-12-31,0000950123-21-000864
TRMB,TRIMBLE INC,896239100,902000.0,13524,0.02563841646679882,2021-02-02,2020-12-31,0000950123-21-000864
N/A,HORIZON THERAPEUTICS PUB L,G46188101,902000.0,12336,0.02563841646679882,2021-02-02,2020-12-31,0000950123-21-000864
ABMDEUR,ABIOMED INC,003654100,897000.0,2767,0.025496296641594838,2021-02-02,2020-12-31,0000950123-21-000864
LDOS,LEIDOS HOLDINGS INC,525327102,897000.0,8540,0.025496296641594838,2021-02-02,2020-12-31,0000950123-21-000864
GPC,GENUINE PARTS CO,372460105,896000.0,8930,0.025467872676554038,2021-02-02,2020-12-31,0000950123-21-000864
PDD,PINDUODUO INC,722304102,895000.0,5043,0.025439448711513244,2021-02-02,2020-12-31,0000950123-21-000864
DRI,DARDEN RESTAURANTS INC,237194105,895000.0,7517,0.025439448711513244,2021-02-02,2020-12-31,0000950123-21-000864
RF,REGIONS FINANCIAL CORP NEW,7591EP100,895000.0,55567,0.025439448711513244,2021-02-02,2020-12-31,0000950123-21-000864
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,893000.0,2800,0.02538260078143165,2021-02-02,2020-12-31,0000950123-21-000864
IT,GARTNER INC,366651107,886000.0,5534,0.02518363302614607,2021-02-02,2020-12-31,0000950123-21-000864
CONE1EUR,CYRUSONE INC,23283R100,883000.0,12080,0.025098361131023678,2021-02-02,2020-12-31,0000950123-21-000864
MPWR,MONOLITHIC PWR SYS INC,609839105,882000.0,2409,0.025069937165982877,2021-02-02,2020-12-31,0000950123-21-000864
WAT,WATERS CORP,941848103,878000.0,3549,0.02495624130581969,2021-02-02,2020-12-31,0000950123-21-000864
FICO,FAIR ISAAC CORP,303250104,861000.0,1686,0.024473033900126145,2021-02-02,2020-12-31,0000950123-21-000864
NVR,NVR INC,62944T105,860000.0,211,0.02444460993508535,2021-02-02,2020-12-31,0000950123-21-000864
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,852000.0,9718,0.024217218214758973,2021-02-02,2020-12-31,0000950123-21-000864
GEN,NORTONLIFELOCK INC,668771108,849000.0,40883,0.024131946319636582,2021-02-02,2020-12-31,0000950123-21-000864
EMN,EASTMAN CHEM CO,277432100,849000.0,8471,0.024131946319636582,2021-02-02,2020-12-31,0000950123-21-000864
CVNA,CARVANA CO,146869102,845000.0,3531,0.024018250459473395,2021-02-02,2020-12-31,0000950123-21-000864
DDOG,DATADOG INC,23804L103,842000.0,8563,0.023932978564351004,2021-02-02,2020-12-31,0000950123-21-000864
HAS,HASBRO INC,418056107,839000.0,8970,0.023847706669228613,2021-02-02,2020-12-31,0000950123-21-000864
HES,HESS CORP,42809H107,838000.0,15879,0.023819282704187816,2021-02-02,2020-12-31,0000950123-21-000864
WORK,SLACK TECHNOLOGIES INC,83088V102,835000.0,19775,0.023734010809065426,2021-02-02,2020-12-31,0000950123-21-000864
NVCR,NOVOCURE LTD,G6674U108,830000.0,4802,0.02359189098386144,2021-02-02,2020-12-31,0000950123-21-000864
CINF,CINCINNATI FINL CORP,172062101,828000.0,9480,0.023535043053779847,2021-02-02,2020-12-31,0000950123-21-000864
LNT,ALLIANT ENERGY CORP,018802108,827000.0,16049,0.02350661908873905,2021-02-02,2020-12-31,0000950123-21-000864
BKR,BAKER HUGHES COMPANY,05722G100,821000.0,39386,0.02333607529849427,2021-02-02,2020-12-31,0000950123-21-000864
EVRG,EVERGY INC,30034W106,815000.0,14699,0.023165531508249487,2021-02-02,2020-12-31,0000950123-21-000864
WU,WESTERN UN CO,959802109,815000.0,37152,0.023165531508249487,2021-02-02,2020-12-31,0000950123-21-000864
RCL,ROYAL CARIBBEAN GROUP,V7780T103,814000.0,10901,0.02313710754320869,2021-02-02,2020-12-31,0000950123-21-000864
WHR,WHIRLPOOL CORP,963320106,811000.0,4496,0.0230518356480863,2021-02-02,2020-12-31,0000950123-21-000864
N/A,IAC INTERACTIVECORP NEW,44891N109,809000.0,4277,0.022994987718004706,2021-02-02,2020-12-31,0000950123-21-000864
WAB,WABTEC,929740108,809000.0,11065,0.022994987718004706,2021-02-02,2020-12-31,0000950123-21-000864
GNRC,GENERAC HLDGS INC,368736104,802000.0,3529,0.022796019962719127,2021-02-02,2020-12-31,0000950123-21-000864
AVLRUSD,AVALARA INC,05338G106,800000.0,4857,0.022739172032637534,2021-02-02,2020-12-31,0000950123-21-000864
DAY,CERIDIAN HCM HLDG INC,15677J108,798000.0,7494,0.02268232410255594,2021-02-02,2020-12-31,0000950123-21-000864
NDSN,NORDSON CORP,655663102,797000.0,3968,0.022653900137515143,2021-02-02,2020-12-31,0000950123-21-000864
DISCKUSD,DISCOVERY INC,25470F302,796000.0,30396,0.022625476172474346,2021-02-02,2020-12-31,0000950123-21-000864
ATO,ATMOS ENERGY CORP,049560105,793000.0,8317,0.022540204277351955,2021-02-02,2020-12-31,0000950123-21-000864
GDDY,GODADDY INC,380237107,790000.0,9527,0.022454932382229564,2021-02-02,2020-12-31,0000950123-21-000864
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,786000.0,6055,0.022341236522066377,2021-02-02,2020-12-31,0000950123-21-000864
LNG,CHENIERE ENERGY INC,16411R208,784000.0,13072,0.022284388591984783,2021-02-02,2020-12-31,0000950123-21-000864
W,WAYFAIR INC,94419L101,784000.0,3474,0.022284388591984783,2021-02-02,2020-12-31,0000950123-21-000864
PKG,PACKAGING CORP AMER,695156109,783000.0,5681,0.022255964626943986,2021-02-02,2020-12-31,0000950123-21-000864
N/A,ARCH CAP GROUP LTD,G0450A105,783000.0,21722,0.022255964626943986,2021-02-02,2020-12-31,0000950123-21-000864
CABO,CABLE ONE INC,12685J105,779000.0,350,0.022142268766780798,2021-02-02,2020-12-31,0000950123-21-000864
VNO,VORNADO RLTY TR,929042109,776000.0,20788,0.022056996871658407,2021-02-02,2020-12-31,0000950123-21-000864
ALLY,ALLY FINL INC,02005N100,774000.0,21718,0.022000148941576814,2021-02-02,2020-12-31,0000950123-21-000864
AVTR,AVANTOR INC,05352A100,772000.0,27449,0.02194330101149522,2021-02-02,2020-12-31,0000950123-21-000864
PHM,PULTE GROUP INC,745867101,764000.0,17721,0.021715909291168844,2021-02-02,2020-12-31,0000950123-21-000864
N/A,WIX COM LTD,M98068105,756000.0,3027,0.02148851757084247,2021-02-02,2020-12-31,0000950123-21-000864
CMA,COMERICA INC,200340107,754000.0,13501,0.021431669640760875,2021-02-02,2020-12-31,0000950123-21-000864
CCL,CARNIVAL CORP,143658300,751000.0,34686,0.021346397745638485,2021-02-02,2020-12-31,0000950123-21-000864
XRAY,DENTSPLY SIRONA INC,24906P109,746000.0,14262,0.0212042779204345,2021-02-02,2020-12-31,0000950123-21-000864
RJF,RAYMOND JAMES FINL INC,754730109,744000.0,7777,0.021147429990352906,2021-02-02,2020-12-31,0000950123-21-000864
L,LOEWS CORP,540424108,739000.0,16435,0.02100531016514892,2021-02-02,2020-12-31,0000950123-21-000864
ON,ON SEMICONDUCTOR CORP,682189105,736000.0,22515,0.02092003827002653,2021-02-02,2020-12-31,0000950123-21-000864
FDS,FACTSET RESH SYS INC,303075105,731000.0,2201,0.020777918444822546,2021-02-02,2020-12-31,0000950123-21-000864
GLPI,GAMING & LEISURE PPTYS INC,36467J108,730000.0,17227,0.02074949447978175,2021-02-02,2020-12-31,0000950123-21-000864
NIO,NIO INC,62914V106,725000.0,14882,0.020607374654577765,2021-02-02,2020-12-31,0000950123-21-000864
JBHT,HUNT J B TRANS SVCS INC,445658107,723000.0,5296,0.02055052672449617,2021-02-02,2020-12-31,0000950123-21-000864
CPB,CAMPBELL SOUP CO,134429109,717000.0,14849,0.02037998293425139,2021-02-02,2020-12-31,0000950123-21-000864
LW,LAMB WESTON HLDGS INC,513272104,714000.0,9075,0.020294711039129,2021-02-02,2020-12-31,0000950123-21-000864
CXOEUR,CONCHO RES INC,20605P101,712000.0,12217,0.020237863109047405,2021-02-02,2020-12-31,0000950123-21-000864
CBOE,CBOE GLOBAL MKTS INC,12503M108,710000.0,7632,0.02018101517896581,2021-02-02,2020-12-31,0000950123-21-000864
SRPT,SAREPTA THERAPEUTICS INC,803607100,697000.0,4089,0.01981150363343545,2021-02-02,2020-12-31,0000950123-21-000864
RNR,RENAISSANCERE HLDGS LTD,G7496G103,697000.0,4209,0.01981150363343545,2021-02-02,2020-12-31,0000950123-21-000864
UHS,UNIVERSAL HLTH SVCS INC,913903100,692000.0,5034,0.019669383808231466,2021-02-02,2020-12-31,0000950123-21-000864
TXT,TEXTRON INC,883203101,691000.0,14312,0.01964095984319067,2021-02-02,2020-12-31,0000950123-21-000864
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,687000.0,53195,0.019527263983027482,2021-02-02,2020-12-31,0000950123-21-000864
WRKUSD,WESTROCK CO,96145D105,687000.0,15799,0.019527263983027482,2021-02-02,2020-12-31,0000950123-21-000864
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,685000.0,5327,0.019470416052945888,2021-02-02,2020-12-31,0000950123-21-000864
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,683000.0,22294,0.019413568122864294,2021-02-02,2020-12-31,0000950123-21-000864
CNP,CENTERPOINT ENERGY INC,15189T107,678000.0,31331,0.01927144829766031,2021-02-02,2020-12-31,0000950123-21-000864
RE,EVEREST RE GROUP LTD,G3223R108,675000.0,2884,0.01918617640253792,2021-02-02,2020-12-31,0000950123-21-000864
FFIV,F5 NETWORKS INC,315616102,670000.0,3809,0.019044056577333934,2021-02-02,2020-12-31,0000950123-21-000864
ALLE,ALLEGION PLC,G0176J109,670000.0,5761,0.019044056577333934,2021-02-02,2020-12-31,0000950123-21-000864
LYV,LIVE NATION ENTERTAINMENT IN,538034109,670000.0,9126,0.019044056577333934,2021-02-02,2020-12-31,0000950123-21-000864
WYNN,WYNN RESORTS LTD,983134107,669000.0,5932,0.019015632612293137,2021-02-02,2020-12-31,0000950123-21-000864
HWM,HOWMET AEROSPACE INC,443201108,668000.0,23432,0.01898720864725234,2021-02-02,2020-12-31,0000950123-21-000864
LKQ1,LKQ CORP,501889208,665000.0,18889,0.01890193675212995,2021-02-02,2020-12-31,0000950123-21-000864
HDB,HDFC BANK LTD,40415F101,664000.0,9200,0.018873512787089153,2021-02-02,2020-12-31,0000950123-21-000864
NET,CLOUDFLARE INC,18915M107,660000.0,8696,0.018759816926925965,2021-02-02,2020-12-31,0000950123-21-000864
AWN,ADVANCE AUTO PARTS INC,00751Y106,659000.0,4190,0.018731392961885168,2021-02-02,2020-12-31,0000950123-21-000864
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,650000.0,5981,0.018475577276517996,2021-02-02,2020-12-31,0000950123-21-000864
LUV,SOUTHWEST AIRLS CO,844741108,642000.0,13778,0.01824818555619162,2021-02-02,2020-12-31,0000950123-21-000864
WRB,BERKLEY W R CORP,084423102,629000.0,9479,0.01787867401066126,2021-02-02,2020-12-31,0000950123-21-000864
VMWEUR,VMWARE INC CL A,928563402,628000.0,4483,0.017850250045620464,2021-02-02,2020-12-31,0000950123-21-000864
ATUS,ALTICE USA INC,02156K103,627000.0,16583,0.017821826080579667,2021-02-02,2020-12-31,0000950123-21-000864
EQH,EQUITABLE HLDGS INC,29452E101,624000.0,24413,0.017736554185457276,2021-02-02,2020-12-31,0000950123-21-000864
PNW,PINNACLE WEST CAP CORP,723484101,623000.0,7794,0.01770813022041648,2021-02-02,2020-12-31,0000950123-21-000864
MOH,MOLINA HEALTHCARE INC,60855R100,622000.0,2928,0.017679706255375682,2021-02-02,2020-12-31,0000950123-21-000864
CHGG,CHEGG INC,163092109,612000.0,6783,0.017395466604967713,2021-02-02,2020-12-31,0000950123-21-000864
NRG,NRG ENERGY INC,629377508,611000.0,16277,0.017367042639926916,2021-02-02,2020-12-31,0000950123-21-000864
QAT,ISHARES TR,46434V779,609000.0,33010,0.017310194709845322,2021-02-02,2020-12-31,0000950123-21-000864
S76,STORE CAP CORP,862121100,607000.0,17890,0.01725334677976373,2021-02-02,2020-12-31,0000950123-21-000864
HSIC,HENRY SCHEIN INC,806407102,606000.0,9075,0.01722492281472293,2021-02-02,2020-12-31,0000950123-21-000864
MTN,VAIL RESORTS INC,91879Q109,606000.0,2173,0.01722492281472293,2021-02-02,2020-12-31,0000950123-21-000864
XPO,XPO LOGISTICS INC,983793100,601000.0,5044,0.017082802989518947,2021-02-02,2020-12-31,0000950123-21-000864
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,596000.0,70551,0.016940683164314962,2021-02-02,2020-12-31,0000950123-21-000864
FOXA,FOX CORP,35137L105,595000.0,20466,0.016912259199274166,2021-02-02,2020-12-31,0000950123-21-000864
TRL,DAVITA INC,23918K108,594000.0,5064,0.01688383523423337,2021-02-02,2020-12-31,0000950123-21-000864
ROL,ROLLINS INC,775711104,594000.0,15229,0.01688383523423337,2021-02-02,2020-12-31,0000950123-21-000864
CTLEUR,LUMEN TECHNOLOGIES INC,156700106,588000.0,60380,0.016713291443988587,2021-02-02,2020-12-31,0000950123-21-000864
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,587000.0,15022,0.01668486747894779,2021-02-02,2020-12-31,0000950123-21-000864
RPM,RPM INTL INC,749685103,587000.0,6475,0.01668486747894779,2021-02-02,2020-12-31,0000950123-21-000864
BWA,BORGWARNER INC,099724106,566000.0,14656,0.016087964213091055,2021-02-02,2020-12-31,0000950123-21-000864
CF,CF INDS HLDGS INC,125269100,563000.0,14549,0.016002692317968664,2021-02-02,2020-12-31,0000950123-21-000864
COLD,AMERICOLD RLTY TR,03064D108,550000.0,14750,0.015633180772438304,2021-02-02,2020-12-31,0000950123-21-000864
WTRG,ESSENTIAL UTILS INC,29670G102,543000.0,11493,0.015434213017152726,2021-02-02,2020-12-31,0000950123-21-000864
ARMK,ARAMARK,03852U106,542000.0,14099,0.015405789052111929,2021-02-02,2020-12-31,0000950123-21-000864
DAL,DELTA AIR LINES INC DEL,247361702,540000.0,13446,0.015348941122030333,2021-02-02,2020-12-31,0000950123-21-000864
AMH,AMERICAN HOMES 4 RENT,02665T306,540000.0,18023,0.015348941122030333,2021-02-02,2020-12-31,0000950123-21-000864
LNC,LINCOLN NATL CORP IND,534187109,537000.0,10689,0.015263669226907946,2021-02-02,2020-12-31,0000950123-21-000864
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,536000.0,55558,0.01523524526186715,2021-02-02,2020-12-31,0000950123-21-000864
VST,VISTRA CORP,92840M102,535000.0,27246,0.015206821296826352,2021-02-02,2020-12-31,0000950123-21-000864
N/A,LIBERTY GLOBAL PLC,G5480U120,529000.0,22406,0.015036277506581569,2021-02-02,2020-12-31,0000950123-21-000864
N/A,PENTAIR PLC,G7S00T104,526000.0,9917,0.014951005611459178,2021-02-02,2020-12-31,0000950123-21-000864
TAP,MOLSON COORS BEVERAGE CO,60871R209,525000.0,11626,0.014922581646418381,2021-02-02,2020-12-31,0000950123-21-000864
NI,NISOURCE INC,65473P105,525000.0,22913,0.014922581646418381,2021-02-02,2020-12-31,0000950123-21-000864
JNP,JUNIPER NETWORKS INC,48203R104,525000.0,23332,0.014922581646418381,2021-02-02,2020-12-31,0000950123-21-000864
MOS,MOSAIC CO NEW,61945C103,515000.0,22401,0.01463834199601041,2021-02-02,2020-12-31,0000950123-21-000864
DT,DYNATRACE INC,268150109,514000.0,11887,0.014609918030969614,2021-02-02,2020-12-31,0000950123-21-000864
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,511000.0,10266,0.014524646135847226,2021-02-02,2020-12-31,0000950123-21-000864
AIZ,ASSURANT INC,04621X108,511000.0,3752,0.014524646135847226,2021-02-02,2020-12-31,0000950123-21-000864
DISH,DISH NETWORK CORPORATION,25470M109,508000.0,15730,0.014439374240724834,2021-02-02,2020-12-31,0000950123-21-000864
EGP,EASTGROUP PPTYS INC,277276101,505000.0,3664,0.014354102345602443,2021-02-02,2020-12-31,0000950123-21-000864
N/A,BUNGE LIMITED,G16962105,501000.0,7641,0.014240406485439255,2021-02-02,2020-12-31,0000950123-21-000864
MHK,MOHAWK INDS INC,608190104,493000.0,3500,0.01401301476511288,2021-02-02,2020-12-31,0000950123-21-000864
ERIE,ERIE INDTY CO,29530P102,490000.0,1998,0.013927742869990488,2021-02-02,2020-12-31,0000950123-21-000864
HTHT,HUAZHU GROUP LTD,44332N106,489000.0,10870,0.01389931890494969,2021-02-02,2020-12-31,0000950123-21-000864
KIM,KIMCO RLTY CORP,49446R109,486000.0,32439,0.013814047009827303,2021-02-02,2020-12-31,0000950123-21-000864
TXG,10X GENOMICS INC,88025U109,485000.0,3431,0.013785623044786506,2021-02-02,2020-12-31,0000950123-21-000864
SNA,SNAP ON INC,833034101,484000.0,2832,0.01375719907974571,2021-02-02,2020-12-31,0000950123-21-000864
IPGP,IPG PHOTONICS CORP,44980X109,480000.0,2147,0.01364350321958252,2021-02-02,2020-12-31,0000950123-21-000864
SSS1EUR,LIFE STORAGE INC,53223X107,476000.0,3994,0.013529807359419332,2021-02-02,2020-12-31,0000950123-21-000864
UAE,ISHARES TR,46434V761,476000.0,40400,0.013529807359419332,2021-02-02,2020-12-31,0000950123-21-000864
LEA,LEAR CORP,521865204,474000.0,2984,0.013472959429337739,2021-02-02,2020-12-31,0000950123-21-000864
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,474000.0,2873,0.013472959429337739,2021-02-02,2020-12-31,0000950123-21-000864
IAUUSD,ISHARES GOLD TRUST,464285105,471000.0,26000,0.013387687534215348,2021-02-02,2020-12-31,0000950123-21-000864
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,471000.0,11062,0.013387687534215348,2021-02-02,2020-12-31,0000950123-21-000864
NNN,NATIONAL RETAIL PROPERTIES I,637417106,470000.0,11501,0.013359263569174551,2021-02-02,2020-12-31,0000950123-21-000864
AOS,SMITH A O CORP,831865209,469000.0,8557,0.013330839604133754,2021-02-02,2020-12-31,0000950123-21-000864
QTS,QTS RLTY TR INC,74736A103,467000.0,7548,0.01327399167405216,2021-02-02,2020-12-31,0000950123-21-000864
NWL,NEWELL BRANDS INC,651229106,464000.0,21889,0.013188719778929768,2021-02-02,2020-12-31,0000950123-21-000864
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,457000.0,71842,0.012989752023644191,2021-02-02,2020-12-31,0000950123-21-000864
LII,LENNOX INTL INC,526107107,455000.0,1664,0.012932904093562597,2021-02-02,2020-12-31,0000950123-21-000864
ZG,ZILLOW GROUP INC,98954M101,455000.0,3353,0.012932904093562597,2021-02-02,2020-12-31,0000950123-21-000864
VOYA,VOYA FINANCIAL INC,929089100,453000.0,7704,0.012876056163481003,2021-02-02,2020-12-31,0000950123-21-000864
RUN,SUNRUN INC,86771W105,451000.0,6502,0.01281920823339941,2021-02-02,2020-12-31,0000950123-21-000864
DEI,DOUGLAS EMMETT INC,25960P109,451000.0,15458,0.01281920823339941,2021-02-02,2020-12-31,0000950123-21-000864
SNOW,SNOWFLAKE INC,833445109,450000.0,1601,0.012790784268358613,2021-02-02,2020-12-31,0000950123-21-000864
YUSD,ALLEGHANY CORP DEL,017175100,449000.0,745,0.012762360303317816,2021-02-02,2020-12-31,0000950123-21-000864
DKNG1USD,DRAFTKINGS INC,26142R104,445000.0,9564,0.012648664443154628,2021-02-02,2020-12-31,0000950123-21-000864
CUBE,CUBESMART,229663109,440000.0,13119,0.012506544617950642,2021-02-02,2020-12-31,0000950123-21-000864
KWT,ISHARES TR,46436E817,440000.0,16100,0.012506544617950642,2021-02-02,2020-12-31,0000950123-21-000864
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,437000.0,4561,0.012421272722828254,2021-02-02,2020-12-31,0000950123-21-000864
HII,HUNTINGTON INGALLS INDS INC,446413106,434000.0,2546,0.012336000827705864,2021-02-02,2020-12-31,0000950123-21-000864
ARW,ARROW ELECTRS INC,042735100,433000.0,4453,0.012307576862665065,2021-02-02,2020-12-31,0000950123-21-000864
SEE,SEALED AIR CORP NEW,81211K100,431000.0,9431,0.012250728932583471,2021-02-02,2020-12-31,0000950123-21-000864
AGNC,AGNC INVT CORP,00123Q104,429000.0,27502,0.012193881002501877,2021-02-02,2020-12-31,0000950123-21-000864
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,429000.0,8149,0.012193881002501877,2021-02-02,2020-12-31,0000950123-21-000864
ITUB,ITAU UNIBANCO HLDG S A,465562106,426000.0,70000,0.012108609107379487,2021-02-02,2020-12-31,0000950123-21-000864
RHI,ROBERT HALF INTL INC,770323103,425000.0,6805,0.01208018514233869,2021-02-02,2020-12-31,0000950123-21-000864
OC,OWENS CORNING NEW,690742101,425000.0,5618,0.01208018514233869,2021-02-02,2020-12-31,0000950123-21-000864
FRTEUR,FEDERAL RLTY INVT TR,313747206,425000.0,5004,0.01208018514233869,2021-02-02,2020-12-31,0000950123-21-000864
CTRA,CABOT OIL & GAS CORP,127097103,422000.0,25951,0.011994913247216299,2021-02-02,2020-12-31,0000950123-21-000864
IONS,IONIS PHARMACEUTICALS INC,462222100,409000.0,7251,0.011625401701685939,2021-02-02,2020-12-31,0000950123-21-000864
REXR,REXFORD INDL RLTY INC,76169C100,409000.0,8343,0.011625401701685939,2021-02-02,2020-12-31,0000950123-21-000864
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,408000.0,8337,0.011596977736645142,2021-02-02,2020-12-31,0000950123-21-000864
HTAEUR,HEALTHCARE TR AMER INC,42225P501,406000.0,14765,0.011540129806563548,2021-02-02,2020-12-31,0000950123-21-000864
