ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HAIN,Hain Celestial Group,405217100,518000.0,5671,0.02686129872823677,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Waste Connections,941053100,517000.0,11780,0.026809442939186124,2014-05-12,2014-03-31,0001015086-14-000004
AMCX,AMC Networks Inc A,00164V103,511000.0,6988,0.02649830820488222,2014-05-12,2014-03-31,0001015086-14-000004
DVN,Devon Energy,25179M103,510000.0,7613,0.026446452415831573,2014-05-12,2014-03-31,0001015086-14-000004
UNFI,United Natural Foods,911163103,504000.0,7100,0.02613531768152767,2014-05-12,2014-03-31,0001015086-14-000004
UNH,United Health Group,91324P102,501000.0,6108,0.025979750314375723,2014-05-12,2014-03-31,0001015086-14-000004
AEM,Agnico Eagle Mines Limited,008474108,498000.0,16460,0.025824182947223773,2014-05-12,2014-03-31,0001015086-14-000004
KYN,Kayne Anderson MLP Investment,486606106,496000.0,13500,0.02572047136912247,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Salix Pharmaceuticals Ltd,795435106,492000.0,4745,0.025513048212919873,2014-05-12,2014-03-31,0001015086-14-000004
SAMDR,Samsung Electronics Preferred,796050201,492000.0,990,0.025513048212919873,2014-05-12,2014-03-31,0001015086-14-000004
UL,Unilever ADR,904767704,489000.0,11430,0.025357480845767916,2014-05-12,2014-03-31,0001015086-14-000004
APU,Amerigas Partners LP,030975106,486000.0,11500,0.02520191347861597,2014-05-12,2014-03-31,0001015086-14-000004
EFA,MSCI EAFE IShares Index Fund,464287465,480000.0,7149,0.024890778744312066,2014-05-12,2014-03-31,0001015086-14-000004
SSU,Samsung Electronics,796050888,472000.0,750,0.024475932431906867,2014-05-12,2014-03-31,0001015086-14-000004
INTU,Intuit,461202103,466000.0,6000,0.024164797697602967,2014-05-12,2014-03-31,0001015086-14-000004
NVO,Novo Nordisk A/S ADR,670100205,457000.0,10008,0.023698095596147113,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Energy Transfer Partners LP,29273R109,455000.0,8460,0.023594384018045814,2014-05-12,2014-03-31,0001015086-14-000004
VTR,Ventas Inc REIT,92276F100,454000.0,7500,0.023542528228995167,2014-05-12,2014-03-31,0001015086-14-000004
ED,Consolidated Edison,209115104,454000.0,8454,0.023542528228995167,2014-05-12,2014-03-31,0001015086-14-000004
AWC,American Water Works Company I,030420103,451000.0,9930,0.023386960861843213,2014-05-12,2014-03-31,0001015086-14-000004
CHRW,CH Robinson,12541W209,450000.0,8590,0.023335105072792562,2014-05-12,2014-03-31,0001015086-14-000004
EQT,EQT Corp,26884L109,440000.0,4540,0.022816547182286064,2014-05-12,2014-03-31,0001015086-14-000004
FAST,Fastenal,311900104,438000.0,8875,0.022712835604184762,2014-05-12,2014-03-31,0001015086-14-000004
ZBH,Zimmer Holdings,98956P102,433000.0,4580,0.022453556658931513,2014-05-12,2014-03-31,0001015086-14-000004
ET,Energy Transfer Equity LP,29273V100,432000.0,9240,0.022401700869880862,2014-05-12,2014-03-31,0001015086-14-000004
GS,Goldman Sachs,38141G104,428000.0,2610,0.02219427771367826,2014-05-12,2014-03-31,0001015086-14-000004
NTRS,Northern Trust Corp,665859104,418000.0,6371,0.02167571982317176,2014-05-12,2014-03-31,0001015086-14-000004
A4S,Ameriprise Financial Inc Com,03076C106,414000.0,3760,0.02146829666696916,2014-05-12,2014-03-31,0001015086-14-000004
CHKP,Check Point Software,M22465104,406000.0,6000,0.02105345035456396,2014-05-12,2014-03-31,0001015086-14-000004
MPC,Marathon Petroleum Corporation,56585A102,400000.0,4593,0.020742315620260056,2014-05-12,2014-03-31,0001015086-14-000004
IWF,iShares Tr Russell 1000 Growth,464287614,395000.0,4570,0.020483036675006807,2014-05-12,2014-03-31,0001015086-14-000004
HSY,Hershey Foods,427866108,394000.0,3777,0.020431180885956156,2014-05-12,2014-03-31,0001015086-14-000004
ADBE,Adobe Systems,00724F101,394000.0,6000,0.020431180885956156,2014-05-12,2014-03-31,0001015086-14-000004
IWB,iShares Russell 1000 Index,464287622,393000.0,3751,0.020379325096905505,2014-05-12,2014-03-31,0001015086-14-000004
BHP,BHP Billiton Limited,088606108,393000.0,5800,0.020379325096905505,2014-05-12,2014-03-31,0001015086-14-000004
SO,Southern Co,842587107,388000.0,8825,0.020120046151652256,2014-05-12,2014-03-31,0001015086-14-000004
DHI,D R Horton Inc,23331A109,386000.0,17830,0.020016334573550957,2014-05-12,2014-03-31,0001015086-14-000004
LOPE,Grand Canyon Education Inc,38526M106,385000.0,8245,0.019964478784500302,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Enbridge Energy Partners LP,29250R106,361000.0,13186,0.018719939847284702,2014-05-12,2014-03-31,0001015086-14-000004
SU,Suncor Energy Inc,867224107,357000.0,10217,0.0185125166910821,2014-05-12,2014-03-31,0001015086-14-000004
META,Facebook Inc,30303M102,348000.0,5785,0.01804581458962625,2014-05-12,2014-03-31,0001015086-14-000004
SNY,Sanofi-Aventis ADR,80105N105,339000.0,6477,0.017579112488170397,2014-05-12,2014-03-31,0001015086-14-000004
V,Visa Incorporated,92826C839,337000.0,1562,0.0174754009100691,2014-05-12,2014-03-31,0001015086-14-000004
DGX,Quest Diagnostics,74834L100,336000.0,5803,0.017423545121018447,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Novadaq Technologies,66987g102,334000.0,15000,0.01731983354291715,2014-05-12,2014-03-31,0001015086-14-000004
AIG,American International Group,026874784,329000.0,6586,0.017060554597663896,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Medtronic,585055106,329000.0,5344,0.017060554597663896,2014-05-12,2014-03-31,0001015086-14-000004
VFC,V F Corp,918204108,324000.0,5230,0.016801275652410644,2014-05-12,2014-03-31,0001015086-14-000004
UPS,United Parcel Service Class B,911312106,314000.0,3226,0.016282717761904146,2014-05-12,2014-03-31,0001015086-14-000004
GD,General Dynamics,369550108,313000.0,2875,0.016230861972853495,2014-05-12,2014-03-31,0001015086-14-000004
SYTUSD,Syngenta AG ADR,87160A100,312000.0,4121,0.016179006183802844,2014-05-12,2014-03-31,0001015086-14-000004
SJM,Smucker,832696405,308000.0,3170,0.015971583027600243,2014-05-12,2014-03-31,0001015086-14-000004
OMC,Omnicom,681919106,303000.0,4170,0.015712304082346994,2014-05-12,2014-03-31,0001015086-14-000004
MA,Mastercard Inc Cl A,57636Q104,302000.0,4046,0.015660448293296342,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Precision Cast Parts,740189105,300000.0,1185,0.015556736715195042,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Oneok Partners LP,68268N103,296000.0,5525,0.015349313558992442,2014-05-12,2014-03-31,0001015086-14-000004
JAHEUR,Jarden Corp,471109108,295000.0,4937,0.015297457769941793,2014-05-12,2014-03-31,0001015086-14-000004
EES,Wisdomtree Smallcap Earnings,97717W562,290000.0,3550,0.01503817882468854,2014-05-12,2014-03-31,0001015086-14-000004
BPLUSD,"Buckeye Partners, LP",118230101,290000.0,3870,0.01503817882468854,2014-05-12,2014-03-31,0001015086-14-000004
PWR,Quanta Services,74762E102,289000.0,7845,0.014986323035637891,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Ashland Inc,044209104,288000.0,2896,0.014934467246587242,2014-05-12,2014-03-31,0001015086-14-000004
IHE,iShares Dow Jones US Pharma In,464288836,282000.0,2225,0.01462333251228334,2014-05-12,2014-03-31,0001015086-14-000004
TOL,Toll Brothers Inc,889478103,281000.0,7835,0.01457147672323269,2014-05-12,2014-03-31,0001015086-14-000004
UNUSD,Unilever NV ORD,904784709,280000.0,6812,0.014519620934182041,2014-05-12,2014-03-31,0001015086-14-000004
N/A,GlaxoSmithKline PLC,37733W105,276000.0,5171,0.01431219777797944,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Ingersoll-Rand PLC,G47791101,276000.0,4820,0.01431219777797944,2014-05-12,2014-03-31,0001015086-14-000004
PSX,Phillips 66,718546104,273000.0,3548,0.01415663041082749,2014-05-12,2014-03-31,0001015086-14-000004
2362120D,Sinclair Broadcast Group,829226109,273000.0,10090,0.01415663041082749,2014-05-12,2014-03-31,0001015086-14-000004
DVY,iShares DJ Select Dividend Ind,464287168,264000.0,3595,0.013689928309371636,2014-05-12,2014-03-31,0001015086-14-000004
TCBI,Texas Capital Bancshares Inc,88224Q107,263000.0,4050,0.013638072520320987,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Cooper Companies,216648402,260000.0,1895,0.013482505153169035,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Xerox,984121103,260000.0,23000,0.013482505153169035,2014-05-12,2014-03-31,0001015086-14-000004
N/A,National Instruments,636518102,256000.0,8912,0.013275081996966436,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Inventure Foods Inc,461212102,256000.0,18286,0.013275081996966436,2014-05-12,2014-03-31,0001015086-14-000004
VAREUR,Varian Medical,92220P105,256000.0,3050,0.013275081996966436,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Hertz Global Holdings Inc,42805T105,255000.0,9554,0.013223226207915786,2014-05-12,2014-03-31,0001015086-14-000004
N/A,DIRECTV Class A,25490A309,254000.0,3322,0.013171370418865137,2014-05-12,2014-03-31,0001015086-14-000004
PGR,Progressive,743315103,251000.0,10350,0.013015803051713185,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Johnson Controls Inc,478366107,250000.0,5284,0.012963947262662536,2014-05-12,2014-03-31,0001015086-14-000004
BBG1USD,Bill Barrett Corp,06846N104,242000.0,9465,0.012549100950257335,2014-05-12,2014-03-31,0001015086-14-000004
EWY,iShares MSCI South Korea Index,464286772,242000.0,3927,0.012549100950257335,2014-05-12,2014-03-31,0001015086-14-000004
TRIBGBP,Trinity Biotech PLC ADR,896438306,234000.0,9675,0.012134254637852133,2014-05-12,2014-03-31,0001015086-14-000004
UTG,Reaves Util Income Fd,756158101,229000.0,8250,0.011874975692598884,2014-05-12,2014-03-31,0001015086-14-000004
TD,Toronto Dominion Bank F,891160509,224000.0,4772,0.011615696747345632,2014-05-12,2014-03-31,0001015086-14-000004
ABJA,ABB Ltd ADR,000375204,222000.0,8600,0.011511985169244331,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Hewlett-Packard,428236103,218000.0,6749,0.011304562013041732,2014-05-12,2014-03-31,0001015086-14-000004
EEM,iShares MSCI Emerg Mkts ETF,464287234,215000.0,5237,0.01114899464588978,2014-05-12,2014-03-31,0001015086-14-000004
TROW,Price T Rowe Group Inc,74144T108,209000.0,2535,0.01083785991158588,2014-05-12,2014-03-31,0001015086-14-000004
IWD,iShares Russell 1000 Value Ind,464287598,209000.0,2161,0.01083785991158588,2014-05-12,2014-03-31,0001015086-14-000004
DOV,Dover Corp,260003108,208000.0,2543,0.01078600412253523,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Sigma-Aldrich,826552101,208000.0,2230,0.01078600412253523,2014-05-12,2014-03-31,0001015086-14-000004
C,Citigroup,172967424,207000.0,4356,0.01073414833348458,2014-05-12,2014-03-31,0001015086-14-000004
BXP,Boston Properties,101121101,206000.0,1800,0.010682292544433928,2014-05-12,2014-03-31,0001015086-14-000004
RTN1USD,Raytheon,755111507,202000.0,2050,0.010474869388231329,2014-05-12,2014-03-31,0001015086-14-000004
RVT,Royce Value Trust Fund,780910105,190000.0,12048,0.009852599919623527,2014-05-12,2014-03-31,0001015086-14-000004
N/A,ELEMENTS Rogers Intl Commodity,870297801,181000.0,21102,0.009385897818167675,2014-05-12,2014-03-31,0001015086-14-000004
FLYGBP,FLY Leasing Limited,34407D109,177000.0,11775,0.009178474661965075,2014-05-12,2014-03-31,0001015086-14-000004
FSP,Franklin Street Properties Cor,35471R106,169000.0,13414,0.008763628349559875,2014-05-12,2014-03-31,0001015086-14-000004
KFS,Kingsway Financial Services In,496904202,166000.0,40865,0.008608060982407923,2014-05-12,2014-03-31,0001015086-14-000004
VLY,Valley National Bancorp,919794107,156000.0,14963,0.008089503091901422,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Hansen Medical Inc,411307101,65000.0,25000,0.003370626288292259,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Salisbury Bancorp,795226109,56000.0,2100,0.002903924186836408,2014-05-12,2014-03-31,0001015086-14-000004
AT,Atlantic Power Corporation,04878Q863,41000.0,14000,0.0021260873510766556,2014-05-12,2014-03-31,0001015086-14-000004
N/A,Brillance China Automotive Hld,G1368B102,37000.0,24000,0.0019186641948740553,2014-05-12,2014-03-31,0001015086-14-000004
