ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Pall,696429307,558000.0,6540,0.02717674527791875,2014-08-04,2014-06-30,0001015086-14-000006
KYN,Kayne Anderson MLP Investment,486606106,552000.0,14000,0.026884522210414246,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Salix Pharmaceuticals Ltd,795435106,551000.0,4470,0.026835818365830162,2014-08-04,2014-06-30,0001015086-14-000006
DXJ,WisdomTree Japan Hedged EQ,97717W851,529000.0,10720,0.02576433378498032,2014-08-04,2014-06-30,0001015086-14-000006
ET,Energy Transfer Equity LP,29273V100,521000.0,8840,0.025374703028307646,2014-08-04,2014-06-30,0001015086-14-000006
SAMDR,Samsung Electronics Preferred,796050201,519000.0,990,0.025277295339139482,2014-08-04,2014-06-30,0001015086-14-000006
UL,Unilever ADR,904767704,518000.0,11430,0.025228591494555398,2014-08-04,2014-06-30,0001015086-14-000006
AMT,Amer Tower Cl A,03027X100,512000.0,5685,0.024936368427050895,2014-08-04,2014-06-30,0001015086-14-000006
SSU,Samsung Electronics,796050888,507000.0,785,0.024692849204130476,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Cooper Companies,216648402,505000.0,3725,0.024595441514962305,2014-08-04,2014-06-30,0001015086-14-000006
APU,Amerigas Partners LP,030975106,499000.0,11000,0.024303218447457805,2014-08-04,2014-06-30,0001015086-14-000006
UNH,United Health Group,91324P102,499000.0,6108,0.024303218447457805,2014-08-04,2014-06-30,0001015086-14-000006
CHRW,CH Robinson,12541W209,499000.0,7815,0.024303218447457805,2014-08-04,2014-06-30,0001015086-14-000006
SU,Suncor Energy Inc,867224107,497000.0,11648,0.024205810758289637,2014-08-04,2014-06-30,0001015086-14-000006
EQT,EQT Corp,26884L109,485000.0,4540,0.02362136462328063,2014-08-04,2014-06-30,0001015086-14-000006
INTU,Intuit,461202103,483000.0,6000,0.023523956934112467,2014-08-04,2014-06-30,0001015086-14-000006
A4S,Ameriprise Financial Inc Com,03076C106,482000.0,4018,0.02347525308952838,2014-08-04,2014-06-30,0001015086-14-000006
VTR,Ventas Inc REIT,92276F100,481000.0,7500,0.0234265492449443,2014-08-04,2014-06-30,0001015086-14-000006
VET,Vermilion Energy Inc,923725105,478000.0,6850,0.023280437711192047,2014-08-04,2014-06-30,0001015086-14-000006
AWC,American Water Works Company I,030420103,474000.0,9580,0.023085622332855712,2014-08-04,2014-06-30,0001015086-14-000006
UNFI,United Natural Foods,911163103,462000.0,7100,0.022501176197846706,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Waste Connections,941053100,446000.0,9180,0.021721914684501367,2014-08-04,2014-06-30,0001015086-14-000006
ADBE,Adobe Systems,00724F101,443000.0,6125,0.021575803150749116,2014-08-04,2014-06-30,0001015086-14-000006
HSY,Hershey Foods,427866108,441000.0,4527,0.021478395461580948,2014-08-04,2014-06-30,0001015086-14-000006
AEM,Agnico Eagle Mines Limited,008474108,439000.0,11460,0.021380987772412777,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Enbridge Energy Partners LP,29250R106,428000.0,11586,0.020845245481987858,2014-08-04,2014-06-30,0001015086-14-000006
UPS,United Parcel Service Class B,911312106,421000.0,4105,0.02050431856989927,2014-08-04,2014-06-30,0001015086-14-000006
SO,Southern Co,842587107,420000.0,9250,0.020455614725315187,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Energy Transfer Partners LP,29273R109,418000.0,7210,0.02035820703614702,2014-08-04,2014-06-30,0001015086-14-000006
HAIN,Hain Celestial Group,405217100,415000.0,4671,0.020212095502394768,2014-08-04,2014-06-30,0001015086-14-000006
IWB,iShares Russell 1000 Index,464287622,413000.0,3751,0.0201146878132266,2014-08-04,2014-06-30,0001015086-14-000006
NTRS,Northern Trust Corp,665859104,409000.0,6371,0.019919872434890264,2014-08-04,2014-06-30,0001015086-14-000006
IWF,iShares Tr Russell 1000 Growth,464287614,403000.0,4435,0.01962764936738576,2014-08-04,2014-06-30,0001015086-14-000006
CHKP,Check Point Software,M22465104,402000.0,6000,0.01957894552280168,2014-08-04,2014-06-30,0001015086-14-000006
VEA,Vanguard Europe Pacific,921943858,399000.0,9358,0.019432833989049426,2014-08-04,2014-06-30,0001015086-14-000006
TGT,Target,87612E106,394000.0,6800,0.01918931476612901,2014-08-04,2014-06-30,0001015086-14-000006
EFA,MSCI EAFE IShares Index Fund,464287465,393000.0,5745,0.019140610921544923,2014-08-04,2014-06-30,0001015086-14-000006
GD,General Dynamics,369550108,383000.0,3290,0.018653572475704087,2014-08-04,2014-06-30,0001015086-14-000006
BHP,BHP Billiton Limited,088606108,383000.0,5600,0.018653572475704087,2014-08-04,2014-06-30,0001015086-14-000006
N/A,United Financial Bancorp Inc,91030T109,369000.0,27257,0.017971718651526913,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Medtronic,585055106,360000.0,5644,0.01753338405027016,2014-08-04,2014-06-30,0001015086-14-000006
2362120D,Sinclair Broadcast Group,829226109,351000.0,10090,0.017095049449013407,2014-08-04,2014-06-30,0001015086-14-000006
MPC,Marathon Petroleum Corporation,56585A102,351000.0,4496,0.017095049449013407,2014-08-04,2014-06-30,0001015086-14-000006
ED,Consolidated Edison,209115104,350000.0,6054,0.01704634560442932,2014-08-04,2014-06-30,0001015086-14-000006
AIG,American International Group,026874784,346000.0,6346,0.016851530226092988,2014-08-04,2014-06-30,0001015086-14-000006
SNY,Sanofi-Aventis ADR,80105N105,344000.0,6477,0.01675412253692482,2014-08-04,2014-06-30,0001015086-14-000006
VFC,V F Corp,918204108,344000.0,5458,0.01675412253692482,2014-08-04,2014-06-30,0001015086-14-000006
SJM,Smucker,832696405,338000.0,3170,0.016461899469420317,2014-08-04,2014-06-30,0001015086-14-000006
OLED,Universal Display Corporation,91347P105,329000.0,10245,0.016023564868163566,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Oneok Partners LP,68268N103,324000.0,5525,0.015780045645243143,2014-08-04,2014-06-30,0001015086-14-000006
BPLUSD,"Buckeye Partners, LP",118230101,321000.0,3870,0.015633934111490895,2014-08-04,2014-06-30,0001015086-14-000006
OMC,Omnicom,681919106,319000.0,4480,0.015536526422322726,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Ashland Inc,044209104,315000.0,2896,0.015341711043986388,2014-08-04,2014-06-30,0001015086-14-000006
AES 6.75 10/15/29,AES Tr III CV 6.75% C7/21/08@5,00808N202,311000.0,6000,0.015146895665650055,2014-08-04,2014-06-30,0001015086-14-000006
DVY,iShares DJ Select Dividend Ind,464287168,308000.0,3998,0.015000784131897805,2014-08-04,2014-06-30,0001015086-14-000006
AMCX,AMC Networks Inc A,00164V103,307000.0,4988,0.01495208028731372,2014-08-04,2014-06-30,0001015086-14-000006
EES,Wisdomtree Smallcap Earnings,97717W562,293000.0,3550,0.014270226463136547,2014-08-04,2014-06-30,0001015086-14-000006
PSX,Phillips 66,718546104,292000.0,3629,0.014221522618552463,2014-08-04,2014-06-30,0001015086-14-000006
UNUSD,Unilever NV ORD,904784709,289000.0,6612,0.014075411084800213,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Precision Cast Parts,740189105,289000.0,1145,0.014075411084800213,2014-08-04,2014-06-30,0001015086-14-000006
N/A,National Instruments,636518102,289000.0,8912,0.014075411084800213,2014-08-04,2014-06-30,0001015086-14-000006
TOL,Toll Brothers Inc,889478103,289000.0,7835,0.014075411084800213,2014-08-04,2014-06-30,0001015086-14-000006
IHE,iShares Dow Jones US Pharma In,464288836,287000.0,2125,0.013978003395632044,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Xerox,984121103,286000.0,23000,0.013929299551047962,2014-08-04,2014-06-30,0001015086-14-000006
OII,Oceaneering International Inc,675232102,286000.0,3660,0.013929299551047962,2014-08-04,2014-06-30,0001015086-14-000006
N/A,DIRECTV Class A,25490A309,282000.0,3322,0.013734484172711624,2014-08-04,2014-06-30,0001015086-14-000006
JAHEUR,Jarden Corp,471109108,279000.0,4700,0.013588372638959375,2014-08-04,2014-06-30,0001015086-14-000006
META,Facebook Inc,30303M102,277000.0,4123,0.013490964949791205,2014-08-04,2014-06-30,0001015086-14-000006
BXP,Boston Properties,101121101,277000.0,2345,0.013490964949791205,2014-08-04,2014-06-30,0001015086-14-000006
N/A,GlaxoSmithKline PLC,37733W105,271000.0,5071,0.013198741882286704,2014-08-04,2014-06-30,0001015086-14-000006
PWR,Quanta Services,74762E102,271000.0,7845,0.013198741882286704,2014-08-04,2014-06-30,0001015086-14-000006
TEVA,Teva Pharma ADR,881624209,270000.0,5145,0.013150038037702622,2014-08-04,2014-06-30,0001015086-14-000006
EWY,iShares MSCI South Korea Index,464286772,265000.0,4082,0.012906518814782202,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Ingersoll-Rand PLC,G47791101,264000.0,4220,0.012857814970198118,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Johnson Controls Inc,478366107,264000.0,5284,0.012857814970198118,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Hertz Global Holdings Inc,42805T105,263000.0,9400,0.012809111125614033,2014-08-04,2014-06-30,0001015086-14-000006
KFS,Kingsway Financial Services In,496904202,256000.0,40865,0.012468184213525448,2014-08-04,2014-06-30,0001015086-14-000006
VAREUR,Varian Medical,92220P105,254000.0,3050,0.01237077652435728,2014-08-04,2014-06-30,0001015086-14-000006
DGX,Quest Diagnostics,74834L100,253000.0,4303,0.012322072679773198,2014-08-04,2014-06-30,0001015086-14-000006
BBG1USD,Bill Barrett Corp,06846N104,253000.0,9465,0.012322072679773198,2014-08-04,2014-06-30,0001015086-14-000006
EEM,iShares MSCI Emerg Mkts ETF,464287234,251000.0,5811,0.012224664990605028,2014-08-04,2014-06-30,0001015086-14-000006
TD,Toronto Dominion Bank F,891160509,246000.0,4778,0.011981145767684609,2014-08-04,2014-06-30,0001015086-14-000006
SBR,Sabine Royalty Tr Unit Ben Int,785688102,242000.0,4000,0.011786330389348275,2014-08-04,2014-06-30,0001015086-14-000006
HIG,Hartford Financial,416515104,234000.0,6540,0.011396699632675604,2014-08-04,2014-06-30,0001015086-14-000006
GS,Goldman Sachs,38141G104,231000.0,1380,0.011250588098923353,2014-08-04,2014-06-30,0001015086-14-000006
DOV,Dover Corp,260003108,231000.0,2543,0.011250588098923353,2014-08-04,2014-06-30,0001015086-14-000006
SYTUSD,Syngenta AG ADR,87160A100,224000.0,3001,0.010909661186834767,2014-08-04,2014-06-30,0001015086-14-000006
TRIBGBP,Trinity Biotech PLC ADR,896438306,223000.0,9675,0.010860957342250684,2014-08-04,2014-06-30,0001015086-14-000006
PEG,Public Service Enterprise,744573106,223000.0,5469,0.010860957342250684,2014-08-04,2014-06-30,0001015086-14-000006
ALNY,Alnylam Pharmaceuticals,02043Q107,221000.0,3500,0.010763549653082514,2014-08-04,2014-06-30,0001015086-14-000006
IWD,iShares Russell 1000 Value Ind,464287598,219000.0,2161,0.010666141963914348,2014-08-04,2014-06-30,0001015086-14-000006
TCBI,Texas Capital Bancshares Inc,88224Q107,218000.0,4050,0.010617438119330264,2014-08-04,2014-06-30,0001015086-14-000006
UTG,Reaves Util Income Fd,756158101,217000.0,7250,0.010568734274746179,2014-08-04,2014-06-30,0001015086-14-000006
N/A,GT Advanced Technologies Inc,36191U106,216000.0,11600,0.010520030430162097,2014-08-04,2014-06-30,0001015086-14-000006
CSX,CSX,126408103,214000.0,6950,0.010422622740993929,2014-08-04,2014-06-30,0001015086-14-000006
TROW,Price T Rowe Group Inc,74144T108,214000.0,2535,0.010422622740993929,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Inventure Foods Inc,461212102,208000.0,18440,0.010130399673489426,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Sigma-Aldrich,826552101,208000.0,2050,0.010130399673489426,2014-08-04,2014-06-30,0001015086-14-000006
VOD,Vodafone ADR,92857W308,206000.0,6167,0.010032991984321258,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Allergan,018490102,205000.0,1210,0.009984288139737176,2014-08-04,2014-06-30,0001015086-14-000006
EQR,Equity Residential,29476L107,202000.0,3200,0.009838176605984923,2014-08-04,2014-06-30,0001015086-14-000006
RVT,Royce Value Trust Fund,780910105,193000.0,12048,0.00939984200472817,2014-08-04,2014-06-30,0001015086-14-000006
N/A,ELEMENTS Rogers Intl Commodity,870297801,181000.0,21102,0.008815395869719165,2014-08-04,2014-06-30,0001015086-14-000006
FLYGBP,FLY Leasing Limited,34407D109,171000.0,11775,0.008328357423878326,2014-08-04,2014-06-30,0001015086-14-000006
FSP,Franklin Street Properties Cor,35471R106,169000.0,13414,0.008230949734710159,2014-08-04,2014-06-30,0001015086-14-000006
VLY,Valley National Bancorp,919794107,148000.0,14963,0.007208168998444398,2014-08-04,2014-06-30,0001015086-14-000006
GTT1USD,GTT Communications Inc,362393100,107000.0,10500,0.005211311370496964,2014-08-04,2014-06-30,0001015086-14-000006
ABEV,Ambev SA-ADR,02319V103,71000.0,10050,0.0034579729654699485,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Salisbury Bancorp,795226109,63000.0,2099,0.003068342208797278,2014-08-04,2014-06-30,0001015086-14-000006
N/A,Hansen Medical Inc,411307101,33000.0,25000,0.0016072268712747648,2014-08-04,2014-06-30,0001015086-14-000006
